1.47043464364552e-07,1.56179644865743e-07,1.89878133243732e-07,9.85513239155291e-08,2.42972855676872e-07,3.01311537859101e-07,1.62048451746933e-07,1.28557214765755e-07,8.1775886529646e-08,1.18714353881535e-07,7.53446136419952e-08,3.13453724511006e-08,3.92933073873369e-08,3.80304905112545e-08,2.90634738257902e-08,1.54029607481197e-08,3.49385949669338e-08,2.15400891170267e-08,2.98019983765883e-08,3.43403148705518e-08,2.02371467318745e-08,1.87231438260158e-08,1.03450532409623e-08,1.32674018013949e-08,7.87229366085682e-09,6.46119815492413e-09,2.91457408069901e-09,5.85322037061332e-09,9.32145556588483e-09,9.61296701060318e-09,4.75601586824417e-09,3.65504385669511e-09,1.33064943914015e-08,1.27785235939467e-08,4.84359019022279e-09,1.29544237041666e-08,2.39745032074708e-08,2.11891037583695e-08,3.99659601217954e-09,4.45209068591184e-09,8.61612810732147e-09,4.76863130683404e-09,1.04163528733927e-08,1.87263926764507e-08,1.71577959721149e-08,4.19579314069542e-09,1.234468799116e-08,1.19283210718426e-08,1.8854254104615e-08,1.10988333179065e-08,3.18056722830518e-08,2.24636274518382e-08,3.01185884060782e-08,1.39238023892438e-08,2.64236623123474e-08,8.22798213751574e-08,2.68458409709131e-07,3.43627571079656e-07,2.89846459222719e-07,3.15299264361317e-07,3.79286996322267e-07,3.85524678802352e-07,4.72991152538799e-07,5.82747123630691e-07,6.23336668598758e-07,5.9103738570501e-07,6.40895755881236e-07,7.19761652109271e-07,7.00860686995641e-07,6.82494022025291e-07,6.67701083605681e-07,5.76916801274691e-07,5.00444956010495e-07,4.21823371638198e-07,3.87150482575799e-07,3.87132451081548e-07,3.80137621126869e-07,3.90845975440873e-07,3.70572052845672e-07,3.17451607937342e-07,2.68347663118604e-07,3.02983954593548e-07,3.09383977793794e-07,3.08528963772634e-07,3.44394631948412e-07,3.52901538757526e-07,3.72560212283597e-07,3.9316425822718e-07,3.9309496710532e-07,3.84406084054647e-07,3.21590389284659e-07,2.99036749038858e-07,2.50599650606988e-07,1.45200976265439e-07,6.90642164215603e-08,3.08261658148442e-08,7.80293584694539e-09
8.26302000616905e-10,2.1337969975018e-09,9.3205590830972e-09,7.09836731129836e-09,1.43463997745901e-08,1.77279751464132e-08,1.18898077481775e-08,4.00766408999781e-09,1.5236675927389e-09,1.3356913444905e-09,4.77629522943111e-10,3.42456211015226e-10,4.90655972145582e-10,6.04626881325958e-10,4.18948715937e-10,4.62286041361187e-10,1.10694692222855e-09,9.2554258727014e-10,6.17078237351283e-10,1.32718693905795e-09,6.01761736538567e-10,5.9163914101951e-10,6.33151902794433e-10,4.21032901882972e-10,2.64997783974199e-10,6.88157269880469e-10,6.30281621730471e-10,7.0436969365303e-10,4.12900601883831e-10,4.76669029329215e-10,5.86052007998846e-10,8.37656489373066e-10,6.46573250616616e-10,5.94948072935832e-10,5.36707843907465e-10,8.02940032625367e-10,7.36413447168651e-10,4.71578665528351e-10,6.29204273775257e-10,7.93199915907361e-10,7.56440875697579e-10,4.68401392862589e-10,8.07966773604182e-10,4.85333183756857e-10,2.62474104473367e-10,8.15048032896623e-10,6.98345407726038e-10,6.59311038704286e-10,9.41285022604145e-10,4.6603583015069e-10,3.89559391108582e-10,8.20263036811294e-10,6.58841453854629e-10,9.08324830932908e-10,1.85046280938628e-09,2.15051447796383e-07,9.04277691917076e-07,7.24767147358518e-07,5.78257117530034e-07,6.17077392557729e-07,6.99326012630051e-07,7.49563385143035e-07,8.66235799287528e-07,1.05130269261192e-06,1.1148064777083e-06,1.08683540593821e-06,1.1332801724504e-06,1.16170386003717e-06,1.0909074231981e-06,1.03826924456765e-06,9.29481005472252e-07,7.85608665362116e-07,6.52296821803375e-07,5.60411898363883e-07,5.09702748539634e-07,5.01767785316692e-07,4.86503903733039e-07,5.07494676368708e-07,4.75859398084649e-07,4.13389137257582e-07,3.59370436494445e-07,3.73680113016512e-07,3.83674285146706e-07,3.80390475579395e-07,4.06487903567835e-07,4.00365391870708e-07,4.17608559433975e-07,4.43028415821921e-07,4.6206733613286e-07,4.56981226472664e-07,3.94668206010019e-07,3.69908665485335e-07,3.12016251141942e-07,1.62565358897016e-07,7.00691600856982e-08,1.78520721580023e-08,3.35591665707847e-09
2.10559851949729e-10,3.61989745388758e-10,1.46204023303145e-09,5.47072863374929e-10,3.21615912261675e-10,2.17597532099908e-10,4.18646178246103e-11,1.36399171280771e-10,1.52453437080876e-10,5.90846227575621e-11,5.79909151201327e-11,1.215319245029e-10,5.7043797470696e-11,8.77003917699358e-11,7.97201006973748e-11,1.17517302920086e-10,1.47849849903873e-10,9.04044626479724e-11,8.2714419897851e-11,6.90340960845342e-11,1.01197740545807e-10,9.32411105518844e-11,9.07458577761848e-11,6.21427100271546e-11,7.59043067114819e-11,5.9435701892846e-11,1.38857301470968e-10,7.93084899674312e-11,5.00826536909687e-11,2.469849444156e-11,6.56466700590801e-11,7.5115078090144e-11,1.56415958453872e-10,4.49878548937693e-11,4.91264888018205e-11,3.78334079125396e-11,4.59466666376531e-11,3.60268526200769e-11,3.83970436073871e-11,6.32135419537673e-11,3.26011437674044e-11,5.6825752341064e-11,5.82301543628236e-11,4.70574158242385e-11,8.25450415792196e-11,4.96099000249007e-11,5.89356253067217e-11,6.89422145011686e-11,1.40349179537663e-10,8.12066525563072e-11,6.64441238594005e-11,7.34532099640743e-11,1.04065031247448e-10,1.33291219822325e-10,5.25571119303235e-09,1.14962809253486e-07,1.08563135444879e-06,1.72118503429099e-06,1.79735736898926e-06,1.66907472294087e-06,1.51459024990854e-06,1.48729385712218e-06,1.45560192357282e-06,1.34581614116229e-06,1.22620045936028e-06,1.0876955433655e-06,8.68255874270137e-07,5.91107636617794e-07,3.99329180121354e-07,3.70840333581401e-07,4.36526625702997e-07,4.46293529387926e-07,4.19752563073686e-07,4.63834236185751e-07,5.14093557391716e-07,4.79260901375461e-07,3.92928015127079e-07,4.12910425671816e-07,4.77309758635598e-07,4.67677092698708e-07,4.55858098152635e-07,4.22509958900857e-07,3.57160019563913e-07,2.8132116361739e-07,2.39667249443612e-07,2.03457218997843e-07,1.8826575271366e-07,1.83672449522489e-07,1.85145209805911e-07,1.77237380544611e-07,1.22628358448499e-07,6.42797959391615e-08,3.47898702920875e-08,1.53876268896371e-08,6.11622046266596e-09,2.55945224664444e-09,1.62797471524323e-09
7.98698748568482e-11,5.53040899875331e-11,9.35850784260344e-11,8.93269895134323e-11,7.00485667541685e-11,4.67242645914261e-11,2.71571366038204e-11,3.58481835448996e-11,2.79805072082923e-11,3.64541869515624e-11,2.52279965423684e-11,3.38372038599941e-11,1.62684676113287e-11,1.90266202624974e-11,1.38183643800778e-11,2.95497731218135e-11,2.31737883946824e-11,3.36496169606441e-11,2.46816142598802e-11,8.93413982803743e-12,1.34399040504297e-11,1.09525175929344e-11,1.80927230563557e-11,4.83669344206844e-11,2.70445523566169e-11,1.55183330689265e-11,2.43294844905802e-11,7.75502687980416e-12,6.38366886153773e-12,1.72208064968078e-11,2.1962803151257e-11,3.82236220746227e-11,6.81859437062313e-11,5.43744036286651e-11,3.01876339719841e-11,1.32579728844229e-11,1.59371235199348e-11,1.88083710528075e-11,3.25313852741259e-11,1.72703682390824e-11,6.27681259605382e-12,1.53562112379466e-11,3.41684579815364e-11,2.19793583069547e-11,1.96630824873816e-11,1.01433503464054e-11,1.49920390738781e-11,1.39990807903167e-11,9.93147202549098e-12,1.97563921682716e-11,2.73227350634073e-11,1.52947804107862e-11,2.15060092247335e-11,3.88816329727853e-11,2.3376725361174e-09,1.06508572009544e-07,1.02585574736326e-06,1.69914728189067e-06,3.1344453504161e-06,3.06883227565129e-06,3.25039613733079e-06,3.70532739017843e-06,3.67425596726502e-06,3.44160599005227e-06,3.24031621751898e-06,2.77946662175707e-06,2.28318227947699e-06,1.84971433488263e-06,1.40255447227036e-06,1.18835250031411e-06,1.56163790563993e-06,1.78439596296381e-06,1.38663643748542e-06,1.28009284261446e-06,1.512434680328e-06,1.43237794349837e-06,1.10493261901595e-06,1.27762318082713e-06,1.45735723226219e-06,1.03352827545642e-06,6.82743041805957e-07,4.14932201985374e-07,3.14003558530614e-07,2.71036729582132e-07,3.18408722747964e-07,2.51047105727661e-07,1.91882619455586e-07,1.74685741300639e-07,1.67864807529348e-07,1.66517143137893e-07,1.3670313579172e-07,9.16505380550949e-08,4.55874744505285e-08,1.19977359309742e-08,1.00843406636963e-08,1.27927387748152e-08,4.91920118406628e-09
7.83418925237494e-11,8.9259314470932e-11,2.33964807927121e-10,8.23899596692765e-11,4.53320153185576e-11,2.15674373269803e-11,2.99487133797056e-11,2.37030559439036e-11,2.20292578510243e-11,4.99545723791512e-11,2.67798474225178e-11,2.4891059938244e-11,1.86503861360369e-11,2.01415630642999e-11,1.14906305376957e-11,1.8949713712399e-11,1.66136884437265e-11,2.334743123683e-11,3.31282578057732e-11,2.24737238532175e-11,2.78643956736036e-11,2.73259743892124e-11,1.87439613361961e-11,1.36971604295262e-11,2.68410723255256e-11,2.07263250922414e-11,1.75320510454762e-11,1.4414103225273e-11,1.71963897054973e-11,2.24305496438428e-11,1.18744595494959e-11,2.81046901639429e-11,3.76864806151952e-11,7.29662955120577e-11,3.39883685389482e-11,2.26151442539003e-11,3.41748267701548e-11,2.44955813240283e-11,1.32562899830358e-11,2.38076419032453e-11,1.74381485300671e-11,1.06350282017191e-11,1.59316523912124e-11,1.92381098498474e-11,1.39909408737767e-11,1.10851479471887e-11,2.36321857559294e-11,3.2448924337581e-11,1.17598820988155e-11,2.04050752508508e-11,1.55403558189865e-11,1.59367055510328e-11,1.81157997373256e-11,2.43960305419043e-11,5.92503703738276e-10,9.02267099899069e-09,9.68465903580551e-08,1.67522756353364e-07,2.28798966220729e-07,2.53062317968408e-07,3.19788549649788e-07,3.48483790969494e-07,3.93418456895013e-07,4.00410236295796e-07,3.67943710981531e-07,3.14760298846462e-07,2.71879583325607e-07,2.31561606466561e-07,1.92176224290181e-07,1.27014465392521e-07,1.66807084556139e-07,2.07116530625644e-07,1.44325461411207e-07,1.07482332264377e-07,1.28515285758529e-07,1.17761694654616e-07,1.21723830659101e-07,1.34321611542101e-07,1.15939164662708e-07,9.80409027350236e-08,9.3627502797879e-08,5.03485051957853e-08,2.76686242397444e-08,2.61007193735438e-08,1.88187853286843e-08,1.76891345883825e-08,2.00349229093675e-08,1.60225959612598e-08,9.09957528394393e-09,4.75346028671934e-09,2.16037163056852e-09,2.76493661450797e-09,3.65224811950025e-09,2.38962086853933e-09,3.08540901781349e-09,4.16159440241846e-09,3.02236716366872e-09
1.94391283866922e-10,4.20704825868989e-10,2.86077570130325e-09,6.82525900912446e-10,7.8515440435452e-11,3.72273245868573e-11,4.18473432556198e-11,3.08285688106478e-11,1.87533330172739e-11,4.82322357214618e-11,3.83985846492921e-11,2.99477093324342e-11,1.38766686454022e-11,4.98268441697382e-11,3.05766245689243e-11,2.12216298476691e-11,3.24226305477348e-11,2.53812440595687e-11,4.21570875678842e-11,6.86264068931626e-11,6.87135740531727e-11,4.6960585572201e-11,3.72163007808638e-11,1.72719222118521e-11,3.64913163177437e-11,1.78406864333314e-11,1.53922885050963e-11,1.65702513304008e-11,3.62987041136392e-11,4.75343709865639e-11,4.01057315187024e-11,5.45882128561172e-11,6.26296321558529e-11,1.01234665159656e-10,6.78448424630106e-11,7.45027669073319e-11,8.67634954776334e-11,3.91283953256426e-11,2.386597685367e-11,6.56917452686961e-11,5.7729121246523e-11,3.07778958329614e-11,2.46707309662241e-11,2.7434648664636e-11,5.25950995919716e-11,2.54860298344909e-11,5.05759463662267e-11,6.02213417999609e-11,2.87784494173575e-11,3.86264631644489e-11,3.14834094023639e-11,4.13577807046677e-11,8.9600522303594e-11,2.51559112119693e-11,2.90957289393165e-10,3.9890548259265e-09,3.05156572645788e-08,4.74764851184579e-08,5.0312764362852e-08,4.64527978727987e-08,7.17822267047646e-08,8.39129130874765e-08,8.38103843261652e-08,9.52182299232658e-08,1.1807249021088e-07,1.44052108640074e-07,1.59112495159002e-07,1.84329310860254e-07,1.66233010015056e-07,8.65404841084497e-08,5.24364961750295e-08,5.35287850900667e-08,4.70463992465748e-08,6.42122214835486e-08,7.21134676361943e-08,5.5178319578585e-08,4.5684591329615e-08,5.7191945982191e-08,4.45557802932463e-08,3.97928737619299e-08,2.74598642413745e-08,2.19077309007132e-08,2.02636810456712e-08,1.76871362409373e-08,1.02555682759026e-08,8.8135100209496e-09,8.56297505673831e-09,9.01388594944454e-09,6.37856887156529e-09,5.04409400416963e-09,2.04894507043112e-09,2.91023729294421e-09,3.71223226164174e-09,2.34504638925495e-09,2.78279269976617e-09,2.32432310353513e-09,1.63994864712119e-09
2.81171793179328e-11,3.1014428008402e-11,1.91331146612838e-10,5.80425296129098e-11,1.86885814281954e-11,1.93478876066369e-11,2.41977721570603e-11,1.46949305155219e-11,8.06575470316814e-12,1.91794077773177e-11,1.59424561231558e-11,9.10089695657183e-12,4.01088683817659e-12,7.54286128516803e-12,1.13453245020444e-11,1.05093978171273e-11,1.61031220675122e-11,1.29404693402779e-11,9.25445500343326e-12,1.42774841801576e-11,8.82867993285931e-12,5.45670100585942e-12,7.46983096149257e-12,8.10684814091141e-12,7.68557228922639e-12,3.67603990574446e-12,5.41226683885898e-12,7.67942154739164e-12,1.41992019180283e-11,1.40451616066173e-11,1.08107133892491e-11,7.11364276084162e-12,6.05315151239205e-12,1.29632313524863e-11,1.07492448370332e-11,1.04507457445878e-11,1.16531593639563e-11,8.59412268406391e-12,8.7068935672953e-12,1.09943386490329e-11,7.96734469249362e-12,3.83809648332783e-12,4.53386524122667e-12,4.89239912258651e-12,1.75415966108007e-11,9.45128204989666e-12,7.70836573683278e-12,1.45423741076715e-11,8.97332572551688e-12,6.59962987476566e-12,6.74879603053758e-12,6.68810096543112e-12,1.24072716791379e-11,8.37689935680322e-12,1.53512119135053e-10,1.11513801794011e-09,7.93285744438651e-09,1.07439465628022e-08,7.4037894960666e-09,7.82514477472807e-09,9.97075409548945e-09,1.13743032532367e-08,6.94546256010409e-09,4.70998261167853e-09,4.96256002090193e-09,3.59735155113223e-09,2.88158219554097e-09,2.29712162031117e-09,3.34412577262748e-09,2.89429214539649e-09,2.05600293175689e-09,3.21365558430498e-09,2.94852087065931e-09,3.53663086377675e-09,3.0190673191752e-09,5.36247259846512e-09,8.30395196456168e-09,9.10675519968866e-09,9.70404299162001e-09,1.10609882705333e-08,1.13965435545251e-08,1.09962143457398e-08,1.0107032864337e-08,8.29747019823915e-09,6.02580897656293e-09,5.35103288059392e-09,4.4797885354443e-09,2.98592330636884e-09,2.83907243685242e-09,1.8840609142257e-09,1.12430931081186e-09,6.99273065690448e-10,1.19230403703524e-09,9.65219357629589e-10,6.9951329285733e-10,4.96302706597381e-10,1.19306091684365e-09
5.08891611128433e-12,8.70880293571147e-12,1.25820412460375e-11,6.06137432126083e-12,6.16907602515533e-12,1.23862859499725e-11,1.01894998203588e-11,5.37500994345955e-12,3.23266062907573e-12,3.58585370945761e-12,4.87955923383072e-12,3.9346549776506e-12,2.17073037300705e-12,2.02686706027137e-12,1.64798314848886e-12,3.05638693168164e-12,2.32348003078176e-12,1.08850118094494e-12,2.37217840590731e-12,2.86699283359761e-12,2.86502528600433e-12,1.45600812487353e-12,1.74031089477771e-12,2.0740906557171e-12,1.77203609752256e-12,1.53188473515543e-12,1.09954986553975e-12,1.32796325516254e-12,3.14291485626191e-12,2.13529502431157e-12,2.08291832427907e-12,2.83164533353858e-12,2.72872569742922e-12,3.3909150239246e-12,3.5669917034425e-12,1.93308023657961e-12,1.85795481956371e-12,2.34419989231171e-12,2.66629451731309e-12,1.91652416737893e-12,1.85026137407359e-12,1.39820341153278e-12,2.00157143921433e-12,2.0463821903109e-12,2.7850147803743e-12,3.87712923330956e-12,3.26453355400391e-12,2.40953224143399e-12,1.83490090905018e-12,2.36709477615699e-12,1.44364082692368e-12,2.04389729402018e-12,2.29671446076035e-12,3.2297062266195e-12,1.236785880308e-10,2.81288878402308e-09,2.97396743720483e-08,3.08942639117439e-08,2.32104511185409e-08,3.19125097831019e-08,4.17183640387089e-08,4.60915023985853e-08,3.79433195098806e-08,2.59542506122934e-08,2.41242854514378e-08,1.28837464718003e-08,1.00465398330802e-08,1.59082840030261e-08,1.67651140024563e-08,2.20675249516283e-08,3.15533633037648e-08,1.96190884672318e-08,1.09889207303961e-08,1.42590070941106e-08,3.54937372582259e-08,4.28737124912153e-08,2.35387387457343e-08,2.22909626458023e-08,2.55915746694647e-08,3.28227179119943e-08,2.23460094029564e-08,2.18169266959489e-08,2.5861887839193e-08,2.25295253425322e-08,2.07064829800171e-08,1.98500618272475e-08,1.36914925409713e-08,9.72806640520126e-09,8.36481829659018e-09,8.75501072332256e-09,4.30559657353964e-09,3.47838878521758e-09,4.76555347280436e-09,5.24252118218581e-09,4.23329844841719e-09,2.53009692321483e-09,3.27716450719043e-09
3.08228529189637e-12,3.81805267405766e-12,3.11372733437184e-12,2.17010532557634e-12,2.64035454071664e-12,3.02159236562162e-12,1.6873252571578e-12,2.24710402057427e-12,2.07985578320944e-12,2.7147485235297e-12,2.76770167587494e-12,2.18658089688115e-12,1.80884413213642e-12,1.82439129214131e-12,1.20369208510043e-12,1.11367041868e-12,1.50176766192506e-12,1.15704029338193e-12,1.02071175905363e-12,1.31782916371398e-12,1.71453688435473e-12,1.20419659951627e-12,8.24472929884249e-13,1.75486899243595e-12,1.50833463375117e-12,1.19792264570102e-12,1.03073785932991e-12,1.17826081507843e-12,1.47302010477036e-12,1.45587378389741e-12,1.33806431757404e-12,1.77123903816805e-12,1.69979400357518e-12,1.55295364670257e-12,1.78551302029543e-12,1.28976072638676e-12,1.54046571553725e-12,1.02537883992067e-12,1.21632328927277e-12,1.48842951307383e-12,1.3683332807352e-12,1.84620674922805e-12,1.42900813075716e-12,1.13914967613027e-12,1.49181572270326e-12,1.89181225492547e-12,1.39320756228864e-12,7.63002724409657e-13,1.57142936884141e-12,2.29811395684814e-12,8.73404916281144e-13,1.14654927338687e-12,1.74988657319494e-12,1.33213691226053e-12,2.10042294775236e-11,1.37858266406374e-09,1.60770331311357e-08,2.02169746058629e-08,2.58704174814395e-08,4.95582188314023e-08,6.46053819223125e-08,7.3373713306525e-08,6.00323773127513e-08,4.22796176824538e-08,3.4114138631916e-08,1.66809425310697e-08,1.61821903718934e-08,2.79723143610459e-08,2.81361732951318e-08,2.86665369044705e-08,3.13842981469269e-08,1.40398723297903e-08,6.43580207220586e-09,4.1078899351452e-09,7.43236821968203e-09,5.76547640764913e-09,3.59343658414999e-09,1.91072076732103e-09,1.76830916987573e-09,4.51340654009277e-09,6.00761048434447e-09,5.61041031690437e-09,4.84810116944654e-09,7.11660536818184e-09,5.70659159067275e-09,3.70223880933035e-09,3.67165940407485e-09,3.65720076368432e-09,2.2852060745045e-09,2.0931762040064e-09,1.93922886037523e-09,1.10154268209898e-09,1.85793177218489e-09,1.24217115994049e-09,2.20131631231344e-09,2.08098009067921e-09,1.07074577344485e-09
2.95570384145053e-12,4.737984302785e-12,5.76607931905477e-12,1.79776981070409e-12,1.89603209101611e-12,2.6877718597802e-12,1.48809615381302e-12,1.73096891530714e-12,1.78709309990375e-12,1.06576592932936e-12,1.2363897783752e-12,1.32843306793237e-12,1.18806056519239e-12,1.67350472998714e-12,1.29992166730541e-12,9.78438114708264e-13,1.08648232338657e-12,6.35973670115652e-13,6.97693227030033e-13,8.74215966827251e-13,9.53033794664232e-13,1.06105941211046e-12,9.27867469526145e-13,1.26263290913572e-12,1.3839576550674e-12,8.42404432045235e-13,1.40708892630808e-12,1.62857471770271e-12,9.24126537096504e-13,8.85341908025443e-13,8.92605415865826e-13,1.75875338728617e-12,1.11955520310947e-12,1.12052352640956e-12,9.24816077571323e-13,1.169306537257e-12,1.14112952472968e-12,7.23513069824142e-13,1.18164362697125e-12,1.36847096105042e-12,1.11069798983434e-12,1.27500174962329e-12,8.79511167595499e-13,9.15741705204897e-13,1.48784447338622e-12,1.34514878642829e-12,7.70188411707473e-13,9.99959886858502e-13,1.53498491643793e-12,1.24604559909415e-12,9.25264809386708e-13,1.23796403211832e-12,1.49326621405914e-12,1.26377185371899e-12,9.47444892185256e-12,8.29196583085928e-11,7.25250002945049e-10,1.05684994777165e-09,1.58853920123264e-09,1.9151561025172e-09,1.79790835039731e-09,1.75300252645221e-09,2.27932369521802e-09,3.17270672683979e-09,3.25695313347748e-09,2.85559947162134e-09,2.32158255058572e-09,2.50208481769329e-09,3.69362741951482e-09,4.15820665864155e-09,3.24522662729506e-09,1.88868369171781e-09,1.4699705833387e-09,4.15781703515113e-10,3.94737299631804e-10,3.06315386588204e-10,1.06838710800614e-10,1.11510251655785e-10,1.15750782284887e-10,1.92517818289278e-10,9.62071779951421e-11,6.94000828500272e-11,5.09534698472654e-11,5.08490768863367e-11,4.63803554754067e-11,2.81975819444598e-11,2.84483196755672e-11,1.75338394381325e-11,8.75485152021877e-12,8.96583059143034e-12,1.60398383036121e-11,2.90330948578405e-11,1.68241445216616e-11,1.25322278108858e-11,2.53192512319887e-11,5.75874484202509e-11,4.14750183012148e-11
