1.23075604498502e-07,1.54168651077629e-07,1.91344783227603e-07,8.97702789215207e-08,8.07438566870006e-08,2.44029532712265e-07,2.07807420894628e-07,1.56523826141784e-07,1.66356339075447e-07,1.55657993925069e-07,1.48614348472624e-07,9.31990341652161e-08,1.0293791942239e-07,6.93867906791103e-08,1.03673103970817e-07,8.33069916060025e-08,7.78213263922022e-08,7.23513354889375e-08,6.32049606084614e-08,5.6831162146054e-08,8.10818656831743e-08,6.61529933947202e-08,6.54271929271067e-08,6.34242418486906e-08,7.28248927917169e-08,6.77659803094858e-08,8.41755295507905e-08,9.31930614584902e-08,8.82150414569055e-08,6.35727308420409e-08,6.86297704417133e-08,8.66091855842016e-08,7.56765519893111e-08,5.57248797177191e-08,3.86973374869131e-08,5.09814043669959e-08,6.14684350890619e-08,8.82723938662046e-08,7.81772780259022e-08,8.99614575895388e-08,7.99414995117978e-08,6.29402920363688e-08,4.74393882621725e-08,4.90483189592804e-08,5.12501676870785e-08,7.66937976914149e-08,4.9501077821983e-08,6.78611093832302e-08,7.61633808216699e-08,2.52146606912069e-07,3.76916031886067e-07,6.92801229330482e-07,8.09390239632445e-07,4.83081750427672e-07,7.37515881785211e-07,8.91593538570835e-07,4.20709039353748e-07,7.08583436913875e-07,1.057384769114e-06,6.18518440397071e-07,7.41885944071429e-07,1.21373318538328e-06,8.37971426599364e-07,5.99546439890212e-07,1.15932931415746e-06,1.33577188042766e-06,8.83178195129508e-07,4.30071815860262e-07,3.1425721195551e-07,4.26595033213492e-07,8.46774435633783e-07,1.13818530868231e-06,1.24261596851157e-06,1.05694430304573e-06,7.60414154486507e-07,4.59436720326397e-07,2.07414626721199e-07,1.877548239917e-07,2.32148945840888e-07,1.78378614375979e-07,1.28479805318529e-07,1.6230250908569e-07,1.21396738332826e-07,9.48723150016481e-08,3.01234800729834e-08,4.27490778737063e-08,3.58205881089522e-08,9.06181455322017e-08,8.42464553344888e-08,9.03006207654638e-08,8.72356149262439e-08,9.96613366682045e-08,7.0903440404499e-08,1.02065066358323e-07,7.58033511723282e-08,1.24682640675921e-07,8.99144950292006e-08
4.98768603786654e-08,6.38567562075101e-08,4.5735324908929e-08,1.93263441385107e-08,1.55677359839593e-08,4.94155359344345e-08,3.23552642315439e-08,5.04242224770135e-08,4.90588792562032e-08,4.74376657489328e-08,4.9431526787873e-08,5.04662113526403e-08,3.41414618115555e-08,3.36038893899107e-08,3.91023675215169e-08,3.38999352759136e-08,3.36171808923208e-08,3.31943748756155e-08,3.33381600685195e-08,3.32522886465984e-08,3.75156629599686e-08,3.0566029699117e-08,3.06390834409495e-08,3.23342142668889e-08,3.3122220746171e-08,3.96705473996921e-08,3.77415186432277e-08,4.58737811103418e-08,4.6655261058424e-08,3.99839468061378e-08,4.46379568412397e-08,4.32874954465388e-08,3.64502655709726e-08,2.84947289655443e-08,2.97900372280153e-08,3.31351515262805e-08,4.25442062196166e-08,5.34791435300645e-08,5.38766040849868e-08,5.44250402415784e-08,5.0927633099525e-08,4.01605606402696e-08,3.41630223734796e-08,2.8953169011306e-08,2.3932699510103e-08,2.63385575946917e-08,3.16095954393651e-08,4.22358207002747e-08,4.10998152765741e-08,7.33989829842373e-07,1.51453700723174e-06,1.56326015205962e-06,1.71424253539545e-06,1.33710214812067e-06,1.5249761215707e-06,1.6802481544097e-06,1.10933249972487e-06,1.44753149307426e-06,1.88740315683937e-06,1.38939984117577e-06,1.55525566759655e-06,2.07732411349305e-06,1.59448499315475e-06,1.32235440661617e-06,1.85200099514393e-06,1.99148452449195e-06,1.50919330069619e-06,1.01403791571412e-06,7.09593552855592e-07,6.73981067391033e-07,1.03423227310627e-06,1.43483934363972e-06,1.59125886999841e-06,1.36823429833784e-06,1.22110184551064e-06,9.27372585774155e-07,3.443706247229e-07,1.95941134134521e-07,2.25786641162352e-07,1.67038704256712e-07,1.08357009302114e-07,9.93725664089169e-08,8.75934678322676e-08,7.21936255355405e-08,1.75737146624966e-08,1.46680199775546e-08,1.45242190903267e-08,3.88248699724303e-08,5.19415825713599e-08,5.41767386797833e-08,4.81640563428883e-08,4.39010831050501e-08,3.70578123138145e-08,3.89546203846114e-08,3.71098111819402e-08,3.48534450941334e-08,3.87547205401155e-08
1.10291305274732e-10,1.0962376392003e-10,2.0467991884381e-09,1.42960894414841e-09,3.54631917725818e-10,3.19318183361882e-10,2.60116187635063e-10,2.36813857670095e-10,3.70818245411056e-10,2.45484181801669e-10,1.42771208595639e-10,2.870149459184e-10,1.42490992283601e-10,8.30783205732336e-11,1.07155405643002e-10,1.59522770731838e-10,8.89221449323913e-11,1.53490322547811e-10,1.15788825714847e-10,7.18569026720523e-11,9.03723454422205e-11,8.22327769973718e-11,1.38490992163432e-10,2.18332186827966e-10,3.2095347769828e-10,2.23537756189788e-10,9.0054399400998e-11,1.48297364226691e-10,9.18760384693558e-11,1.20874523873973e-10,9.19515948758286e-11,5.85996210604955e-11,1.53938595931258e-10,1.29207209333204e-10,1.72656777800988e-10,2.6800915637183e-10,3.2375561731835e-10,3.78339485529426e-10,3.02004524126904e-10,2.01369947077409e-10,2.85444176560841e-10,1.11617218602515e-10,1.08381401512346e-10,1.15776406759616e-10,3.12082634674191e-10,4.28037680890327e-10,2.7349382776282e-10,7.49698925330266e-10,3.88921367322858e-09,2.13811746629702e-07,4.14747009301505e-06,9.87445277257276e-06,1.22713793706142e-05,1.10400173769613e-05,9.78907064766439e-06,8.81131976377072e-06,6.98621814759901e-06,5.46590999642801e-06,4.97673687316834e-06,5.18311734177972e-06,5.69878775101331e-06,5.40020899083142e-06,4.31997529340942e-06,3.13339734053274e-06,2.43808009512286e-06,2.53452714134205e-06,3.30730841171947e-06,3.19036286036839e-06,1.72745135332943e-06,9.55356717159956e-07,7.05738093582487e-07,1.09500721383841e-06,1.20768272548502e-06,1.04532801634139e-06,1.65986791028007e-06,1.65072792114783e-06,5.57369345101596e-07,5.50354831981427e-08,1.32130370740924e-08,1.49605246413538e-08,1.91929387136658e-08,2.97894872733869e-08,1.07719784971422e-08,7.44895613807266e-09,1.37668640748764e-08,1.21268779232762e-08,9.4860517232424e-09,6.76266593617371e-09,3.02838995328854e-09,1.68348569752408e-09,9.17377818071965e-10,1.01689032607334e-09,1.1160533059571e-09,8.60340450840226e-10,7.59394013393761e-10,7.26444548462484e-10,7.88449271852101e-10
4.36505449857577e-11,5.97316290635732e-11,2.28317120913466e-10,1.08413580017746e-10,8.6190398014556e-11,4.51092647676056e-11,3.87179425188974e-11,4.27870791293576e-11,7.64115153228486e-11,7.18097991863125e-11,3.30055286378948e-11,5.89988954759815e-11,5.38602698015267e-11,4.41136954528412e-11,5.21555973578094e-11,2.90312567701974e-11,1.41192305960814e-11,1.56659706351525e-11,3.31617347259209e-11,4.61519888337074e-11,3.44052169884167e-11,2.72827021281506e-11,3.50632096900347e-11,4.99044352166899e-11,5.06282745357379e-11,2.45466524604928e-11,4.33125062902397e-11,5.9660257853461e-11,2.0631276298111e-11,5.02973325560371e-11,3.6092844665893e-11,4.98915367291145e-11,5.34550799576301e-11,3.04943749247843e-11,3.52578310276216e-11,2.62221805847727e-11,2.96300182453339e-11,2.4937865289384e-11,3.52191082801284e-11,2.88798943474288e-11,6.44583748531178e-11,2.82291684483368e-11,4.61151785214239e-11,2.94633356769791e-11,3.10515551183651e-11,4.98927017161893e-11,2.40835582314677e-11,1.48707779393737e-10,7.67735666339485e-10,9.24628073790573e-08,1.00990358949796e-06,2.09082246003021e-06,3.55500614055265e-06,4.08095235597058e-06,3.76970672211888e-06,3.29985049354227e-06,2.83477203028354e-06,2.48385335517694e-06,2.26175960287344e-06,2.37348454332058e-06,2.68040540372226e-06,2.81955558595194e-06,2.47341212590319e-06,1.9291435381205e-06,1.38563834930829e-06,1.11421690505441e-06,1.17232190067672e-06,9.61267025173165e-07,7.04660580168489e-07,4.75728937334701e-07,1.41586422994541e-07,9.99294098232052e-08,1.35970815583189e-07,1.44385336197003e-07,5.96887967859329e-08,5.33187214601787e-08,2.17283233184778e-08,3.68161561405483e-09,3.30570384919194e-09,3.3556176134939e-09,6.69060349670666e-09,1.82173928885096e-08,2.18363326639373e-09,4.76345150240767e-10,4.03887225787383e-10,5.2537700904529e-10,4.66402292337726e-10,4.9844484138093e-10,5.2168059343754e-10,5.58836523103308e-10,8.69105339567961e-11,1.28179489969405e-10,8.50433986352473e-11,8.10437845309907e-11,6.46366793353833e-11,6.13027635910331e-11,5.27281397637174e-11
1.38693850845761e-10,5.33934889837779e-10,2.35808565088119e-10,1.3561405770432e-10,3.97687061234999e-11,6.07574344382473e-11,2.29014886113449e-11,3.02700279419187e-11,5.17643724331588e-11,3.79376198789043e-11,3.69888341571194e-11,2.51930813076723e-11,4.6103758591366e-11,3.6534574705032e-11,4.667586364436e-11,3.02415507064795e-11,4.42465854483494e-11,4.63307522983166e-11,2.91809996714378e-11,3.05823229745019e-11,3.07858962910267e-11,3.57040686506393e-11,3.69794537184818e-11,4.81635578016987e-11,2.76940653697725e-11,2.49639824071115e-11,5.05102313760565e-11,3.99297367472849e-11,3.58906996651042e-11,4.0095979558198e-11,3.97693519860766e-11,3.80314625276895e-11,3.43789830391441e-11,4.72256740960783e-11,4.92576845016599e-11,4.81151868398624e-11,4.18977236328105e-11,3.02229517751586e-11,2.46658191357493e-11,4.16496756996416e-11,6.18236867120973e-11,3.43792391593407e-11,3.71740069328943e-11,6.70134726924412e-11,5.21424667183493e-11,3.74258961468595e-11,2.71256180460795e-11,5.794202104132e-11,2.01818289806279e-10,2.19055110878001e-08,1.83128532039059e-07,3.75095096063103e-07,6.5810503776889e-07,7.35718585056275e-07,6.70364733147433e-07,5.99474334044844e-07,5.62831281874148e-07,4.96523864939251e-07,4.52947086211144e-07,4.73288094405394e-07,6.76005495601552e-07,1.07301944716348e-06,7.46738518696952e-07,2.90520869076035e-07,3.27070609640422e-07,1.4154049995678e-07,7.17220658588668e-08,6.17114195933663e-08,5.44000125519421e-08,3.68094973819377e-08,2.15454460397988e-08,2.20185251836272e-08,2.20140045692926e-08,1.92600865667627e-08,8.18173987226289e-09,3.52764349383241e-09,1.44114472561133e-09,8.88598300007516e-10,8.44649512320806e-10,4.67940289485315e-10,1.08192320910297e-09,1.92566492802053e-09,2.98741193826356e-10,1.28995622527384e-10,3.51140207650674e-10,3.94708120532899e-10,4.33626212178786e-10,3.86165792022443e-10,1.83510909235154e-10,1.02759216322441e-10,4.00890199454454e-11,3.39207049474884e-11,3.47426002458348e-11,2.41367201761133e-11,4.19008974902528e-11,5.84828895813974e-11,8.12694650316493e-11
3.77006264481312e-10,1.39070573651935e-09,9.36308746313058e-10,6.97382231097821e-10,1.42522882364811e-10,1.57284579863783e-10,4.96650393806245e-11,7.35228298781944e-11,1.16562767849281e-10,2.92747578464206e-11,4.54389467740784e-11,3.9817016730019e-11,6.79119665372879e-11,6.110979627233e-11,1.01408041725809e-10,1.2466279118302e-10,1.68124009859749e-10,1.5768547823683e-10,8.96200736162969e-11,7.47853920433883e-11,8.40303964218713e-11,1.26425925059521e-10,1.14601576085384e-10,1.0739708254608e-10,4.77772825086555e-11,7.58552688700614e-11,7.38239338814206e-11,5.09317451679229e-11,8.97069100268018e-11,1.14179945478316e-10,8.58966447331276e-11,3.76844291619473e-11,4.97499523906536e-11,1.23957705588551e-10,1.90889694277664e-10,1.58432393174256e-10,8.25369330623935e-11,6.02353888248184e-11,4.31397846783719e-11,7.7073262734431e-11,8.54194877349851e-11,1.31726109462932e-10,8.8192676269039e-11,1.5410452288576e-10,1.20720758557858e-10,5.22211446828281e-11,7.69956593271499e-11,1.31354238817354e-10,4.6545699435364e-10,7.52723876396352e-09,4.62312295261728e-08,6.33277901417934e-08,8.81729721777786e-08,9.83251056861322e-08,7.97108551378775e-08,6.86376204869103e-08,6.22441668886448e-08,8.66550221413632e-08,1.58411883289019e-07,3.53282913996339e-07,1.33537645357692e-06,4.12751230545481e-06,3.02576639112093e-06,6.59401127644617e-07,1.06475303565534e-06,4.51418058978399e-07,1.19116592768772e-07,1.03412651596714e-07,9.11557895889485e-08,6.26656393484219e-08,3.62081118105236e-08,2.60564365984631e-08,1.72703790605208e-08,1.37529325535241e-08,1.88468977063806e-08,1.11668963212503e-08,3.45522798228388e-09,1.54368370047909e-09,1.0330569670443e-09,7.43571074906552e-10,1.2955196946696e-09,2.24856951650206e-09,3.12880924788031e-10,3.92443646447752e-10,4.20289332067218e-10,2.52316564480967e-10,1.81488792922624e-10,3.16573094514069e-10,3.81086677430441e-10,1.56299148462865e-10,1.16853346090593e-10,9.93159864231786e-11,1.08898124125258e-10,6.51608320703067e-11,7.16675348392884e-11,7.42169214014705e-11,1.03715352981008e-10
3.69666401985464e-11,8.28543204874191e-11,1.20641967839465e-10,7.73242248130996e-11,3.49993699904819e-11,1.66296592305711e-11,1.60432474061871e-11,1.75868240083539e-11,1.57861478111107e-11,9.20627389907138e-12,1.51297290088365e-11,9.83495248426475e-12,1.36073355170979e-11,1.45849521630168e-11,2.16969290363057e-11,1.37181541177172e-11,1.36220697055479e-11,2.10720139241652e-11,1.90515942767998e-11,1.85132350865638e-11,1.01375922393849e-11,1.89798726576291e-11,1.4352210030784e-11,1.48327405033574e-11,2.0239453951442e-11,2.33154704239105e-11,1.85921300441698e-11,1.32065641221279e-11,2.88733290061905e-11,2.16181208971462e-11,8.85883664465065e-12,1.39990064313978e-11,3.58459924472242e-11,2.63089450031439e-11,3.61681630059941e-11,2.27432506249299e-11,7.85929702524892e-12,2.05657778980763e-11,2.62985340773243e-11,1.57169818088952e-11,2.15187083018582e-11,4.04896090697945e-11,2.81198650655065e-11,2.34932272398477e-11,2.59682970120151e-11,2.55105748544505e-11,3.19740759598528e-11,4.93511225664997e-11,1.35147332553182e-10,2.66205484366994e-10,1.09887014227174e-09,1.68394970244229e-09,2.27729266978971e-09,2.54814831606646e-09,2.59734667162714e-09,2.73739933541474e-09,3.67273350425827e-09,3.70246777604681e-09,4.34399652297643e-09,6.82195893433292e-09,1.11964345336098e-08,2.43454255857823e-08,5.95599355683342e-08,1.35524744967998e-07,3.16507627073168e-07,1.96695159235542e-07,1.30008038405947e-07,1.37073774795307e-07,7.95899703840663e-08,9.19615633179794e-08,5.99240412877584e-08,3.33518498318134e-08,2.21700716889719e-08,1.12356008501749e-08,6.50426593469306e-09,4.00471464548221e-09,1.3563373073255e-09,1.12382042580241e-09,4.89402217604415e-10,2.65301265772303e-10,5.25051333591731e-10,6.49995716615572e-10,2.05331357051542e-10,1.31921171222697e-10,1.46115373443501e-10,1.68748675242658e-10,1.35899090079753e-10,1.96833466954914e-10,1.59793820802621e-10,8.11560454691739e-11,3.40682313812664e-11,4.5282289256758e-11,6.03197424090702e-11,3.67121954157419e-11,3.18821630097443e-11,2.63624064860424e-11,2.51671956198116e-11
3.4069808348844e-12,4.46258539993172e-12,8.60646977585059e-12,4.47155498669363e-12,1.85309122321208e-12,1.3251104808597e-12,2.17702682790047e-12,2.08324458191627e-12,2.56985865462828e-12,2.6865190152687e-12,2.46396963731058e-12,1.88406527836564e-12,3.18627833126046e-12,4.54904433564389e-12,2.08866559937144e-12,2.32262918190565e-12,2.73578382133678e-12,1.57482928656627e-12,1.84986585756957e-12,2.281380575014e-12,2.74471819476756e-12,2.0606018065275e-12,1.71516778220899e-12,2.42146805330181e-12,2.09143972798928e-12,2.424404690838e-12,1.32188777887751e-12,2.06077683528887e-12,2.46413579914474e-12,2.22944370398453e-12,1.5110278528581e-12,2.6452768718261e-12,2.19322261756849e-12,2.27900458748747e-12,4.1178243952993e-12,2.69179225182906e-12,4.16098231874794e-12,2.03318433796225e-12,2.71719640674045e-12,1.85858890047727e-12,1.73300429212245e-12,2.74480353438849e-12,2.64797709324295e-12,2.46770346724596e-12,3.07730244886341e-12,3.88741312722004e-12,5.33678662468255e-12,1.22465517269496e-11,2.5569060189004e-11,4.52939639338807e-11,9.34112369237645e-11,1.33123961938661e-10,2.00185018445401e-10,1.85165959662904e-10,2.10992253749197e-10,1.89739563809163e-10,3.81466765155855e-10,2.24077051544995e-10,2.39531365010859e-10,7.58266652597922e-10,1.14406883914737e-09,2.10515504146114e-09,3.81791231006472e-09,6.46427178038582e-09,1.112255056313e-08,1.56534289694053e-08,1.93237242250759e-08,2.11952640069661e-08,2.44768836172676e-08,4.50506847920462e-08,3.72566902391542e-08,3.89610222925332e-08,4.92925324378017e-08,4.24064571530405e-08,3.80681367874451e-08,2.39694403382515e-08,4.67137063307827e-09,5.63497467079878e-10,2.09438499955343e-10,5.48279328833145e-11,3.50838940318099e-10,1.96871441183968e-09,1.23095781664932e-09,3.47391946798097e-10,3.0761281435342e-10,3.14294985158082e-10,1.51014924488602e-10,1.82680654760845e-10,1.433691313764e-10,5.35296966512844e-11,1.69818532054378e-11,1.27830082206697e-11,1.05769399018416e-11,6.44875132027705e-12,4.69528211414271e-12,4.18642055375254e-12,2.64695918620698e-12
2.5010485550288e-12,3.5261850530174e-12,5.30213070102295e-12,2.7505338330727e-12,2.00987566946438e-12,1.63131685843512e-12,2.25985431495727e-12,1.55557873828543e-12,1.48428942993254e-12,1.79884657067595e-12,1.69467042226147e-12,1.59258590590862e-12,2.05424182190513e-12,1.89598276816864e-12,1.12447809953889e-12,1.19242754830035e-12,2.04818943845165e-12,1.66597108608473e-12,1.91337506507285e-12,2.54484461398252e-12,1.72904199308168e-12,2.01436275370557e-12,2.39320473218344e-12,2.24958023912848e-12,1.1142131338951e-12,1.12076760760642e-12,1.4676909128205e-12,1.32216022054729e-12,1.36340220726818e-12,2.06715264161443e-12,1.57710658621273e-12,1.76976748662128e-12,9.14947000193253e-13,1.16613675184976e-12,2.34413031198681e-12,1.34239073730011e-12,1.86949795425452e-12,1.46002263925795e-12,1.47888691435212e-12,1.51845644090884e-12,1.99339934220748e-12,2.25884065363963e-12,1.64967129680637e-12,1.82176157906349e-12,2.9307979761663e-12,1.52334543671131e-12,2.6077601359411e-12,8.1678853719282e-12,1.45256466788422e-11,2.36577556706496e-11,1.18228590158932e-10,1.38761012650316e-10,2.92618146050445e-10,4.78617282496157e-10,4.69055057962225e-10,3.20220084296967e-10,4.09983743889318e-10,2.40776273506664e-10,3.68167659817641e-10,9.70767881047734e-10,1.17149935811253e-09,2.1534333283713e-09,3.77730953523484e-09,5.93589274794494e-09,8.99052034192874e-09,1.03889212472093e-08,1.13564356451475e-08,8.36738696128297e-09,4.35184238376001e-09,5.10522846795394e-09,5.54601260949559e-09,5.93277458831554e-09,1.01926342601188e-08,1.44449143124393e-08,1.88970850040681e-08,1.28775979939475e-08,2.76400364513045e-09,4.77638396716464e-10,9.99343471709855e-11,2.65293392032516e-11,3.88049325856612e-10,2.53117276633647e-09,1.95303182309808e-09,5.18642026839894e-10,2.10340407076873e-10,1.04270997998669e-10,5.87926569865607e-11,4.82260968304481e-11,2.36658234720373e-11,1.14411080506635e-11,8.15415149784775e-12,5.47998771774411e-12,5.00345967979107e-12,3.03422315401718e-12,1.9689355033812e-12,3.48252295703283e-12,1.97476931679474e-12
2.0446593915413e-12,1.71399517017447e-12,3.51614733216291e-12,1.67787095741666e-12,1.2868694918107e-12,1.58354633829942e-12,1.07300969288887e-12,1.15482205062866e-12,1.69689884978167e-12,1.18012520419073e-12,7.16084031631772e-13,1.27136830058704e-12,1.51950859244015e-12,1.02027947576757e-12,1.07421421857777e-12,1.38138651282995e-12,1.7054180603304e-12,1.47097410556049e-12,1.76403267819782e-12,1.74812604744689e-12,1.36407053951116e-12,1.44728218001174e-12,2.30408099552774e-12,1.70233168339407e-12,9.92635431638303e-13,9.14441490665701e-13,1.08389843696683e-12,9.57087482401597e-13,1.53080231539501e-12,1.46625910360298e-12,1.0597526518588e-12,1.54736010739547e-12,1.49087984860521e-12,1.11054299208865e-12,1.50303272501098e-12,1.25844380177991e-12,1.23364588752662e-12,8.79016201174399e-13,1.68756917296137e-12,2.5228647657388e-12,2.9684694089926e-12,2.35245759694119e-12,2.24133439016773e-12,1.4098815018856e-12,1.86959393409474e-12,2.06316595244111e-12,2.92901475252442e-12,5.18251482277431e-12,1.05304972023526e-11,1.47134186476922e-11,9.80831574510188e-11,1.39904063990602e-10,3.43251614618185e-10,5.72416772649459e-10,5.4863245853498e-10,3.30871757924534e-10,2.8937092523422e-10,1.04568344649558e-10,6.96237511360327e-11,1.89946671822501e-10,5.71538558828841e-11,4.51269513316984e-11,2.37818932016908e-11,6.22650488203162e-11,1.74457262190839e-11,1.36331433650149e-11,4.31140109225474e-11,2.34196451558167e-11,2.4111394585887e-11,5.0708568327514e-11,4.18554900854391e-11,4.67116960225425e-11,7.937127846549e-11,1.03761649339319e-10,1.55223720766304e-10,2.02302039082989e-10,1.42546540439324e-10,2.50649826243551e-11,1.16980739283839e-11,7.72692900448096e-12,8.15746786078399e-11,1.30175507937758e-09,1.21016599744147e-09,1.3579364503619e-10,5.19603255519575e-11,3.53661361662858e-11,1.75332762582658e-11,1.32475656576796e-11,7.72701959369901e-12,4.06123685351154e-12,3.21615256138481e-12,2.23669993854633e-12,2.28196241983329e-12,1.64168648699962e-12,1.26303527753987e-12,1.717349959095e-12,1.58557124947499e-12
