6.80487139668916e-08,4.63181190984331e-08,3.1166727675021e-08,4.9080380733312e-08,4.78063548352059e-08,5.13289556169398e-08,7.78324743277034e-08,3.81088735310967e-07,8.01722046535099e-07,1.18608935889174e-06,1.12834622884003e-06,5.19972338053257e-07,2.72052490389692e-07,1.98058074500946e-07,2.06877921044013e-07,1.00044566384559e-07,6.58028637263789e-08,6.93795995876465e-08,5.04270683128037e-08,5.32285531872529e-08,2.70802644629723e-08,1.275311115476e-08,2.36557399778613e-08,1.22931982454975e-08,1.21734771169655e-08,8.13205736792683e-09,1.72680640456282e-08,1.09361053779323e-08,3.91777333033417e-09,3.59850431768382e-09,4.8692325794672e-09,4.09499750130094e-09,2.02298777172809e-09,1.18078553899172e-09,1.41841658646336e-09,7.58190018551445e-09,9.27776379455827e-09,1.43983889106441e-08,1.60160866654102e-08,5.50579628917951e-09,7.4643032177747e-09,1.55460074562094e-08,5.33485250774274e-08,4.52462222739502e-07,4.99366116300672e-07,4.30307400249848e-07,4.90504498782787e-07,4.70962533538935e-07,4.75675205258471e-07,4.80271145185392e-07,5.16538203747752e-07,5.75886193197127e-07,5.75130140951933e-07,5.12167510112571e-07,5.27379225829983e-07,5.9633967865621e-07,6.10783408709231e-07,6.25444970496332e-07,6.44301177690319e-07,6.56255146048877e-07,6.30504253245817e-07,7.13958336740188e-07,7.74983610085784e-07,8.34474707527926e-07,8.75563741302376e-07,9.30719760068362e-07,1.00804043520843e-06,9.65548316445668e-07,9.57390265363644e-07,8.74975312744593e-07,7.60359230706272e-07,6.46286674831414e-07,5.43430778332478e-07,3.02377814249364e-07,1.44914884435734e-07,9.33212827742267e-08,9.58051215320862e-08,9.7223129377123e-08,9.82789923819809e-08,7.83583604149425e-08,1.18522318787164e-07,5.10040913326373e-08,2.88911063414702e-08,1.29972595159143e-08,9.63801906061931e-09,5.00473701883476e-09,6.7796305794212e-09,9.15045147894125e-09,7.88770158903154e-09,1.20676781560668e-08,1.21966283464196e-08,4.22617470859523e-09,2.85938421126328e-09,3.79919467699307e-09,4.15759749569958e-09,1.37753724823593e-09,1.70100493076537e-09
3.4927877866048e-09,2.6743652903683e-09,4.27823135260995e-10,8.75638573271535e-10,7.06215739045029e-10,4.92441936435649e-10,3.90016350551215e-08,8.35992938910316e-08,7.99970668634639e-08,1.22305845324624e-07,7.71132267250211e-08,2.93457551698787e-08,1.93207886077803e-08,8.38998119056982e-09,5.48431106159722e-09,5.65271610033592e-09,2.71086306282268e-09,2.10265074834762e-09,9.67054619957001e-10,5.42133180856576e-10,1.04552983840064e-09,7.89391696288417e-10,7.02080179707595e-10,7.36695996578931e-10,1.00411154101219e-09,7.15736943293109e-10,9.4718891072693e-10,1.20774158216081e-09,1.29159325891838e-09,2.3702946688981e-09,1.25690889580986e-09,1.01332226760993e-09,5.8038187478806e-10,5.4300004264907e-10,4.49106539084993e-10,1.12600634765296e-09,1.69960503862687e-09,3.17711440613328e-09,3.57080171443121e-09,1.44195223188282e-09,6.70924973822381e-10,1.59912307587926e-09,1.15226603592133e-07,1.33568542637171e-06,1.34671560144405e-06,1.48336060372267e-06,1.28447706239443e-06,1.04491630642013e-06,1.14226949685273e-06,1.22924288701875e-06,1.2514550476907e-06,1.31863246793699e-06,1.28618171666792e-06,1.07978780218246e-06,9.65341202484252e-07,9.24521859624854e-07,8.56610963600301e-07,8.8889158568297e-07,9.48167491605985e-07,9.20283418237431e-07,8.85371363908928e-07,8.91219339465214e-07,9.56805699795527e-07,1.02174104593478e-06,1.09547137450577e-06,1.12575667448022e-06,1.14586885565212e-06,1.03027008610207e-06,1.0534611444289e-06,9.9906159287301e-07,9.07406289583621e-07,8.29903016404476e-07,7.26775695653405e-07,3.56766154144154e-07,1.1229978295741e-07,5.99473925950612e-08,6.29496082794417e-08,7.2618479573113e-08,8.02000077079887e-08,6.85626913514561e-08,8.27459727175254e-08,4.14488380388419e-08,2.23473298639528e-08,9.78445280549939e-09,5.22031473858341e-09,3.52548191948808e-09,4.4652360490124e-09,5.24042419028644e-09,5.59706481335335e-09,6.13404598689997e-09,4.18813906312753e-09,2.45261252003516e-09,1.36133689774494e-09,8.72011786214394e-10,8.55894867641785e-10,1.14753605100101e-09,5.94884734128989e-10
2.22247145312701e-10,9.67396657186836e-11,6.16976407265719e-11,5.72938413600177e-11,1.26997044043803e-10,2.7451256948461e-10,6.05621906490863e-09,4.1960421423379e-09,8.62142574813105e-10,3.62988779910982e-10,2.76732085183127e-10,1.41441490831542e-10,7.28059418917424e-11,1.29041836314677e-10,9.9264538611265e-11,9.14449211699763e-11,1.16361662352819e-10,7.42251892649374e-11,1.27013608776793e-10,6.46414070635536e-11,1.67845335643024e-10,7.93660866489564e-11,1.27380446364925e-10,1.52377182464602e-10,5.93377359780811e-11,4.54315600999169e-11,3.08014276587899e-11,1.35259439426827e-10,9.91600503905884e-11,6.52725238439366e-11,1.2224801260478e-10,7.28122054348353e-11,4.47723032909934e-11,5.44215701346969e-11,5.67991985595294e-11,6.13944900783207e-11,1.3490600142608e-10,1.24408592767527e-10,5.19839275035128e-11,1.12070743735117e-10,2.08258721577637e-10,2.27895599870903e-09,3.42860006135963e-08,2.07629770501007e-06,5.4295336906415e-06,6.77922812695609e-06,5.83268133047832e-06,4.22198986636697e-06,3.34561547920626e-06,4.38980936510163e-06,4.66907737342277e-06,4.68282754058574e-06,3.89907939974508e-06,3.05559228064716e-06,2.28816351958932e-06,1.47395832948375e-06,1.04491416301903e-06,1.09828997217256e-06,1.17149770912404e-06,1.05321090154529e-06,9.08549582024395e-07,6.14425753146233e-07,5.63319738399226e-07,5.93390062191727e-07,7.21810295300181e-07,7.06982985386944e-07,5.45043862008702e-07,3.69687552321749e-07,4.75133829890076e-07,5.99139224228453e-07,5.49802767839312e-07,5.65600033160048e-07,5.85883128285103e-07,2.2342690568097e-07,1.77029720086529e-08,1.35022450750615e-08,8.68273928958734e-09,1.17905782616268e-09,4.77203833093984e-09,2.70399351603037e-08,3.95945497514032e-08,8.89703141134761e-09,5.49059452384837e-09,3.468114622001e-09,4.21775511576451e-10,9.54493059743771e-10,5.19527673282258e-10,1.61612119570286e-10,2.55083761414283e-10,1.68507213197735e-10,1.72397632967532e-10,2.98791563899491e-10,2.9928817380339e-10,1.93073218348223e-10,1.0453144838625e-10,1.19763078909644e-10,2.82947062584219e-10
3.70690770202275e-11,4.2700502360064e-11,6.94513271736037e-11,5.74569415241066e-11,3.06178758188118e-11,1.45112088571492e-10,5.96628105336053e-10,3.50522996911635e-10,2.68352009363129e-10,1.74994935001593e-10,7.12001377797166e-11,3.31657137623515e-11,3.48046131048896e-11,4.55420603599895e-11,4.47076115848812e-11,3.23909307742755e-11,4.24464190490566e-11,2.98431654393471e-11,3.32649357850839e-11,2.75321561531316e-11,4.80179267852826e-11,4.12086535490222e-11,3.28794018322104e-11,5.65742669758287e-11,3.68034365265297e-11,5.26887085373931e-11,2.98217342311995e-11,5.58319462447684e-11,2.60963210243853e-11,2.41848088427206e-11,7.50950790866692e-11,8.03134236194881e-11,4.28839697223171e-11,4.61025655672463e-11,3.371692800409e-11,1.77118441399494e-11,4.66877910925039e-11,5.39372342999995e-11,5.42883320976054e-11,7.26863630320119e-11,1.07542044211451e-10,7.85180901761511e-10,2.04462383505788e-08,9.20885730870241e-07,2.37213174175675e-06,3.59988815394165e-06,3.63114321400122e-06,2.90100282829607e-06,2.55842028384233e-06,2.86128056775199e-06,2.89915876657062e-06,2.84213576340364e-06,2.98646240389752e-06,3.29404330138675e-06,3.26964783742659e-06,2.94305794867709e-06,2.65792888999258e-06,1.96826215965321e-06,1.06747605633848e-06,4.46776732666845e-07,3.78725554474647e-07,3.82118276999025e-07,3.36981684079203e-07,2.43197168112724e-07,1.94754075924243e-07,1.34215304152798e-07,6.22256847904909e-08,8.24306381143292e-08,1.32514580485678e-07,1.00508237648062e-07,4.36620419295514e-08,2.08653826519367e-08,1.27513174391471e-08,4.81658749554064e-09,1.14809515116521e-09,2.18604907824326e-10,3.63522741276223e-10,2.75253121874012e-10,1.06295036949725e-09,1.08546433596746e-08,8.14934151370028e-09,1.28156348497131e-09,1.22104361352555e-09,1.30194525012212e-09,2.31573840046866e-10,2.07184981358169e-10,1.1522593503517e-10,9.23333641510009e-11,1.11161520079594e-10,8.86440333269534e-11,6.45071402332604e-11,7.09068816827961e-11,4.49681457834905e-11,3.78073454849359e-11,3.40221233883218e-11,3.12107735786236e-11,5.94709501878565e-11
3.25077000406214e-11,3.42713762170122e-11,4.52528660687966e-11,7.12609267469311e-11,7.60193548677649e-11,3.57758140364781e-10,3.81455212891436e-09,1.42386354408654e-09,3.60987880828626e-10,1.99387569980159e-10,1.18793241740513e-10,3.51345577290414e-11,3.68378225160994e-11,3.44905359085801e-11,2.24026486142591e-11,2.12853470562982e-11,2.61865104532997e-11,3.55390889418891e-11,4.46054996790291e-11,3.10658975007164e-11,3.00719928760243e-11,3.17003855812503e-11,2.39274577459488e-11,2.48065206298598e-11,2.54255566197573e-11,3.12425355023396e-11,2.85263999585362e-11,5.09105391363e-11,3.83572296544779e-11,2.78274791165395e-11,3.50609387752487e-11,3.91457358229866e-11,2.62716788012235e-11,5.48811372604397e-11,2.96096208080383e-11,3.90850641604332e-11,3.11439781471999e-11,5.51356539585315e-11,4.38608039719175e-11,3.90675733850933e-11,6.21370553486419e-11,3.4194714898392e-10,3.38162938069552e-09,1.49966389118439e-07,5.63487810213669e-07,8.19037119961119e-07,9.52752034528596e-07,1.04085844127436e-06,7.82586882580825e-07,7.6659879433028e-07,7.43952314932497e-07,1.00468818757824e-06,1.99089384012769e-06,1.99148436613791e-06,8.00735931375076e-07,7.64137595034348e-07,3.92529648386448e-07,1.76925279588734e-07,1.48053223162513e-07,4.88756688116805e-08,5.20293178893356e-08,7.77712267913208e-08,3.01510285486587e-08,4.19558647899759e-08,3.90281354749658e-08,2.81521506579178e-08,1.82037817485969e-08,1.17900728336368e-08,1.47611375820343e-08,1.16940312863862e-08,6.83073938462464e-09,6.53413064146035e-09,2.79998447295855e-09,9.05363399987652e-10,3.52673451372687e-10,2.14346671217675e-10,8.36657316484937e-11,1.97688709053655e-10,3.60043460671888e-10,2.58372315886689e-09,9.31182178863082e-10,1.34786374234604e-10,1.39596634805288e-10,1.36030312952224e-10,1.11350720541828e-10,1.02332355529942e-10,7.12773249650215e-11,6.27812335850522e-11,6.23209117300871e-11,2.53579941240652e-11,2.20265721154603e-11,2.94583295647414e-11,3.14894447738881e-11,2.9867951321668e-11,5.11825552193689e-11,4.9655844675051e-11,6.60034266890176e-11
1.70438837926781e-10,6.17724072855122e-11,8.76421009087904e-11,2.5475957299115e-10,3.60078267283013e-10,1.13536871425788e-09,1.71756670698582e-08,6.0330582949646e-09,1.38103317757949e-09,6.96396476302699e-10,3.50567416037593e-10,2.21579658466229e-10,1.28948408707785e-10,9.06185599575999e-11,7.90885235099041e-11,8.10657997650399e-11,3.73177457456831e-11,5.68567379724203e-11,8.76641402341856e-11,4.35902431478589e-11,5.43190368900672e-11,6.27257466342564e-11,4.71387450440967e-11,8.6528454253719e-11,5.18206694259554e-11,5.18808063769178e-11,7.71161111382908e-11,7.15780592600955e-11,1.553934491018e-10,8.41867480184731e-11,6.44182026467935e-11,4.7176754655811e-11,9.02006174208367e-11,9.80020690608559e-11,7.44195917981009e-11,5.39777467526484e-11,1.21228023223609e-10,2.0178578052183e-10,1.55645527471759e-10,1.31899344195606e-10,1.3298805938848e-10,1.38088062158088e-09,1.07294541893295e-09,2.37662423520637e-08,1.14734851618055e-07,1.42014344243965e-07,1.8710600518883e-07,2.45765131437322e-07,2.11742602168687e-07,2.67275537290219e-07,4.66124762470428e-07,1.18558209934757e-06,3.15866789704622e-06,3.01995017108382e-06,9.28646709621751e-07,1.05369287680599e-06,7.45200695519722e-07,3.06708352720812e-07,3.56893031585305e-07,4.47216850028122e-07,3.02451825788963e-07,1.68048068900104e-07,6.73351788199046e-08,4.625189323412e-08,4.84041387452167e-08,2.03152140302881e-08,2.29760708454238e-08,2.98679268712434e-08,1.87387244193352e-08,8.08196855353713e-09,8.95380712995756e-09,5.62523841958305e-09,2.31666377557734e-09,2.0091726625574e-09,1.46847904876955e-09,7.99512122980417e-10,3.83135586749276e-10,3.42058983401308e-10,6.55547884830696e-10,3.74635188450614e-09,8.97944256420256e-10,7.05444392345124e-10,2.95231445467109e-10,3.62630511889883e-10,3.25054967895939e-10,2.84272564967195e-10,1.21731938567099e-10,9.79258288714894e-11,7.60081543921182e-11,6.76662720790208e-11,7.62614930776932e-11,1.03809645782372e-10,8.01877872749314e-11,8.0037821262488e-11,1.89483178686346e-10,1.17115546067032e-10,1.99898157239159e-10
7.9334492372005e-11,5.6941892055578e-11,5.51999967957446e-11,7.85299533950637e-11,1.01486433145748e-10,8.27939560138858e-11,8.91000802829088e-10,4.53292151577478e-10,1.47729734175136e-10,1.1902642498032e-10,5.36553206477338e-11,4.64769849665986e-11,2.88796890375181e-11,3.04257988064182e-11,2.02230249413646e-11,1.51553938195586e-11,1.80931687913305e-11,2.79655262301139e-11,1.46339362573312e-11,1.45930573340833e-11,1.37987484999987e-11,8.08199723462816e-12,1.5545056476662e-11,3.40397742590411e-11,2.01212547381607e-11,1.18133524231293e-11,1.9386296947594e-11,1.6218684068418e-11,3.24337837042266e-11,2.88821045254068e-11,1.8336216582461e-11,2.20044235049578e-11,2.6888446310533e-11,1.97774571295413e-11,1.41052350221815e-11,1.51145769998801e-11,2.45783887615223e-11,1.75217458268424e-11,2.00643734313092e-11,2.65823849414471e-11,2.88791179715341e-11,1.48913349598406e-10,1.06866403653497e-10,5.73290575249858e-10,2.2733711283214e-09,2.67713492538078e-09,3.35591580830071e-09,5.93655887082378e-09,5.13069068383693e-09,5.77817324565317e-09,6.5110458163762e-09,7.69662357660174e-09,9.31126036318522e-09,1.6708312282977e-08,3.94845755132199e-08,1.01038170541019e-07,1.47992210561279e-07,9.22080568561426e-08,1.91633986576931e-07,4.00222467132737e-07,3.80732929837307e-07,1.81218332812135e-07,9.44458124966168e-08,8.1448448807244e-08,4.24279865632921e-08,1.98770329416353e-08,1.51599582868128e-08,9.1046537079785e-09,5.87042758099362e-09,2.19930607018793e-09,2.4606316950352e-09,1.82438905952171e-09,1.14759024053212e-09,6.4380881279658e-10,2.79522566431198e-10,1.92335405628788e-10,1.19672633184569e-10,9.21243537671132e-11,1.83445799706112e-10,9.4177844420763e-10,2.39707997333603e-10,1.57844899244813e-10,6.65903435115513e-11,5.49519043929823e-11,7.18462478333034e-11,6.2076814964644e-11,3.50191267899578e-11,1.92095563175769e-11,1.71862355503865e-11,1.51912014268075e-11,2.43222139661331e-11,3.09665723536401e-11,3.06539556791912e-11,1.76729632445328e-11,1.29630677888199e-11,1.28055438848802e-11,2.10726250541061e-11
8.65184312920492e-12,5.91788515318978e-12,1.23752760951758e-11,1.27746872549117e-11,1.64699214500836e-11,1.48805616522715e-11,2.98996157437229e-11,1.84147789120048e-11,9.18435106967067e-12,9.34611261911506e-12,6.9642495941693e-12,5.41598642648466e-12,5.83987852880492e-12,3.92556031573819e-12,4.37221911009757e-12,5.82012829615281e-12,4.25500633218291e-12,5.10323865278644e-12,3.36211331593809e-12,2.28489654711e-12,2.28323086584492e-12,1.75814829541612e-12,1.41174427542688e-12,1.642662433048e-12,2.15843966609386e-12,2.84248026870728e-12,2.44820967846857e-12,2.37685394011594e-12,1.8142147717116e-12,1.73888705592093e-12,1.4260017284859e-12,1.3137874591595e-12,1.63842785032801e-12,1.717497547328e-12,1.57685008159464e-12,2.25208075613471e-12,2.30991384380569e-12,1.55367527148615e-12,1.21477742864825e-12,2.00677735347318e-12,5.39147467115754e-12,1.77410964858797e-11,1.45451422651814e-11,6.89610903298408e-11,1.39591989114969e-10,2.5629353124347e-10,2.43600922622251e-10,2.84956421817666e-10,2.84552511885971e-10,3.00968992390518e-10,4.42404560980843e-10,6.0786887804037e-10,7.87783884409045e-10,1.17903145746766e-09,1.15092824594182e-09,1.45568552957571e-09,2.14885379547137e-09,3.05854744918969e-09,4.28592380293852e-09,5.71219556773776e-09,1.07814041391237e-08,1.82339800701354e-08,3.0763839844487e-08,4.46045436449222e-08,4.05256944896876e-08,4.35408539611925e-08,3.74788755578062e-08,3.82348505487256e-08,3.91942561424543e-08,2.68470645530346e-08,2.5681382192186e-08,1.10047839479556e-08,5.06287794965035e-09,1.81701781380688e-09,2.97170849505884e-10,1.50517468078726e-10,1.02085954661694e-10,1.05037480389927e-10,1.73440924935185e-10,1.17821741527945e-09,8.84089890803103e-10,9.10820732211002e-10,3.08188492402411e-10,2.06643756328637e-10,1.93998104779262e-10,5.62661911020401e-11,1.82055721520437e-11,1.46092942799168e-11,8.35868819864958e-12,4.7086379219292e-12,3.94014159111749e-12,3.40674328340627e-12,5.10912573536502e-12,3.23308141605525e-12,2.37124642683257e-12,2.81052372777636e-12,2.19058844347597e-12
3.40471786545354e-12,2.17366552056288e-12,3.03186257440542e-12,3.27970521967599e-12,4.30920277471899e-12,3.85125287638092e-12,7.87801760015652e-12,4.8275452525468e-12,2.81887066062194e-12,2.32225708204326e-12,2.31515292358857e-12,1.85293403740706e-12,2.29280443165995e-12,2.10923725913664e-12,2.70802760411728e-12,3.49460196858353e-12,3.56763468989407e-12,2.55838285261938e-12,1.3959250197399e-12,1.44533724213012e-12,1.67302371013864e-12,1.38552119438159e-12,1.2982495599186e-12,2.04340541345661e-12,1.59364571658842e-12,1.59768479124987e-12,1.72941499598247e-12,1.5942542265516e-12,1.31539341971255e-12,1.2207865151888e-12,2.13436847897974e-12,2.17898374898119e-12,1.44108469758711e-12,1.44149850238156e-12,1.49609794438332e-12,2.34285097367452e-12,2.27661424558775e-12,1.33417895196283e-12,1.40658364738627e-12,2.70186385629014e-12,5.18634043582642e-12,1.46335328611756e-11,7.07253322477691e-12,5.30724117902155e-11,1.08298278737118e-10,1.72727395810328e-10,2.12280017968844e-10,2.87309450071308e-10,3.38367132241449e-10,3.11084178041412e-10,4.68454258763248e-10,7.29272283489294e-10,8.70848957168434e-10,8.72893007651176e-10,9.25982542890244e-10,1.28210782963683e-09,1.91276851803433e-09,3.42326330356949e-09,3.28349953531909e-09,2.4250212060457e-09,3.14952959060451e-09,4.06442277924174e-09,5.33634415393066e-09,5.42488609266279e-09,6.99358252100265e-09,7.5790340661736e-09,7.78055674259795e-09,1.33117502205161e-08,1.3120838332342e-08,1.10073853643125e-08,1.32843773755396e-08,7.1476431332723e-09,3.65163689408589e-09,1.17924582535999e-09,1.54931982697819e-10,7.04417362936597e-11,6.80054397296284e-11,4.42032469186661e-11,1.19553665520769e-10,1.29671951580131e-09,9.40771543214126e-10,5.123429940072e-10,1.92408449930881e-10,1.07910242714e-10,7.797339715131e-11,2.53918577314469e-11,9.31151061203786e-12,6.43069385546517e-12,5.26434060922016e-12,3.72592316286419e-12,4.67197863171983e-12,3.669342086241e-12,2.85910141096957e-12,3.26738227015487e-12,3.02395843508159e-12,2.16645223765856e-12,1.25832423703174e-12
1.61811370871758e-12,1.70357033049519e-12,2.04879162985768e-12,1.50726705899645e-12,2.2466308175668e-12,3.8175924883994e-12,9.58102829523771e-12,4.77853356704327e-12,2.36981258902722e-12,1.98290552604207e-12,1.98652939032957e-12,1.18272808716914e-12,1.79684796874965e-12,1.49542585725537e-12,1.65039920387987e-12,1.27192446911513e-12,1.43526624945941e-12,1.4460372662085e-12,8.36606151207752e-13,7.72798929151298e-13,1.08103924367488e-12,1.32077085295331e-12,7.76758581781139e-13,1.18497408020828e-12,1.02395662333367e-12,1.58263242245446e-12,1.16531285459203e-12,1.3303208431093e-12,1.64086336805573e-12,1.07810146273355e-12,9.38652196310307e-13,8.02406150097353e-13,1.07953424975441e-12,9.16231021579718e-13,1.50558772120938e-12,1.33709565248274e-12,1.18236216666591e-12,1.04342906605556e-12,1.01887749050873e-12,1.26624146626933e-12,2.46517484367214e-12,4.98571812749841e-12,3.6857196202459e-12,4.95846754757737e-11,1.1556697327321e-10,1.63178426749612e-10,2.40795909406843e-10,2.86765169602159e-10,3.29909244433942e-10,1.76368927307338e-10,1.63724378610024e-10,2.48285476645847e-10,2.4883939434129e-10,1.85229030652891e-10,6.79555097375239e-11,5.00521640286848e-11,6.25147844168756e-11,4.64412131727614e-11,2.84039807004691e-11,2.85203514959912e-11,2.20898349339915e-11,3.15032759806507e-11,1.73329095094054e-11,2.45520350252274e-11,2.09227616753526e-11,1.54844330657698e-11,2.17285121144767e-11,1.42971491006481e-11,1.65296625784444e-11,2.35673789888957e-11,4.57361785774158e-11,6.34228262032614e-11,5.88177283419546e-11,4.90550353438786e-11,1.13252458344126e-11,3.27007468984292e-12,2.85799872773445e-12,2.25800502668745e-12,7.8819130128595e-11,1.38012120330722e-09,1.59606508170101e-09,1.59513187074002e-10,4.49027904450144e-11,6.75250434482643e-11,5.60144718843874e-11,2.43849469137565e-11,1.2850837821498e-11,1.067638998978e-11,5.59137679853788e-12,3.36978831473535e-12,2.3799432672296e-12,3.5155646052049e-12,3.09389730257836e-12,3.04205388100834e-12,2.6852823640407e-12,1.90629200292992e-12,2.58078132458957e-12
