4.28090050674276e-09,1.19215927993464e-08,9.86847041706926e-09,1.00474465229734e-08,1.37395454366079e-08,1.81826813396048e-08,2.3740928221652e-08,2.99191998719354e-07,7.19206979006533e-07,1.71804089179949e-06,2.53405861518267e-06,1.54635260456864e-06,1.0301848069201e-06,4.50208233411446e-07,3.66126480229434e-07,3.04010836986308e-07,1.46298975091661e-07,1.00808653804924e-07,6.37113468318974e-08,7.98761870493174e-08,3.47358862208983e-08,3.71227081611735e-08,3.68064393033505e-08,2.08432084549434e-08,2.6138814061516e-08,7.81655527944909e-09,1.85263904418554e-08,6.71779937671849e-09,1.01370230581284e-08,4.75631030376326e-09,3.28245422242329e-09,8.97003806182709e-09,4.39716394878045e-09,8.95625009541351e-09,2.6877794920435e-08,6.75930093124352e-08,3.91636419101971e-07,3.93218566349834e-07,4.7777905721488e-07,5.33263001810165e-07,5.45108569293031e-07,5.84356303853438e-07,5.96823608990381e-07,6.84607085986322e-07,6.7080203886479e-07,6.97562524854168e-07,7.13413573486277e-07,6.88838356697466e-07,6.3649543476569e-07,5.61134389361613e-07,5.77789289062325e-07,5.62349776474726e-07,5.91787182512753e-07,6.90175274499379e-07,7.60010797514614e-07,8.52447278738082e-07,8.31423633661161e-07,8.18158790629793e-07,8.14452197728859e-07,8.10107959743221e-07,7.9908994944714e-07,7.6325250258969e-07,7.76820940490695e-07,7.70571390872961e-07,7.65785262907867e-07,7.27903327888346e-07,6.79393426804874e-07,6.39180257058918e-07,6.03672100951807e-07,5.57045534119998e-07,5.07727035481201e-07,5.12856203665205e-07,5.10227198159453e-07,5.00341095108479e-07,3.77994481150188e-07,2.75540337560532e-07,1.62838932723422e-07,6.81154104988494e-08,3.30647921488712e-08,1.64048469696072e-08,1.12711630273024e-08,9.36294826125528e-09,9.57722440711007e-09,9.00998780407859e-09,5.25665836667717e-09,4.96841027067497e-09,6.28572743508797e-09,1.28053192700325e-08,1.28454680615274e-08,6.88279372483496e-09,6.02901677928496e-09,5.29270871326092e-09,1.43628029405456e-09,1.78299386771348e-09,6.0960598519651e-09,5.01135887557831e-09,4.30465354438529e-09
6.68430169369847e-10,4.97238561479758e-10,9.86715965359888e-10,1.25482835142294e-09,7.98215976084329e-10,7.61584217957085e-10,4.41092080054704e-09,1.21055052072434e-07,9.30624579329269e-08,1.65810758912077e-07,2.03074577055705e-07,1.16533102917196e-07,5.95802090101882e-08,2.26030730300742e-08,2.12061186898218e-08,8.34797400733009e-09,4.14491293807676e-09,2.31683315898085e-09,1.39600485168413e-09,8.24453762414003e-10,7.31028720174043e-10,1.28728211912579e-09,1.39607711710873e-09,1.29299721472665e-09,5.36990519574228e-10,2.6477123252947e-10,2.8315946376085e-10,5.03795263787465e-10,6.28848231315295e-10,3.02786789439967e-10,2.49573146065791e-10,8.17005937609145e-11,1.87911365573419e-10,3.45227380607309e-10,1.61571156270007e-09,1.8926259487091e-07,1.3523953220893e-06,1.01831340647426e-06,1.26878144033633e-06,1.39099851279973e-06,1.48101051811602e-06,1.55623507853467e-06,1.63806610428988e-06,1.79109417430406e-06,1.78984516695603e-06,1.77434101059225e-06,1.839191933925e-06,1.71581227281055e-06,1.47639896051249e-06,1.26845774179746e-06,1.23489802579994e-06,1.16881618271987e-06,1.19883041518193e-06,1.41713381179686e-06,1.52553647676996e-06,1.62046867168283e-06,1.54878049143136e-06,1.48610353273549e-06,1.45943745140758e-06,1.44026384880107e-06,1.38577608854442e-06,1.33389229454042e-06,1.35027161000752e-06,1.34193372273885e-06,1.3205963385289e-06,1.25368187485853e-06,1.15601474465583e-06,1.07820047098217e-06,1.0237081364111e-06,9.52500461954314e-07,8.95351565483014e-07,8.92227055805828e-07,8.81294822817681e-07,8.54294925890454e-07,6.60144609174434e-07,4.2289625326171e-07,2.09754790034137e-07,7.95823502180596e-08,3.1242305665803e-08,1.08390849780925e-08,3.65948945422279e-09,2.19975164701532e-09,1.83990157717699e-09,5.36534148574889e-10,8.15749478634469e-10,3.02982134468921e-09,4.1319293999714e-09,2.06199538042459e-09,1.06937723986659e-09,5.34699905822565e-10,8.17115597306348e-10,4.75799171976774e-10,5.21214415685006e-10,5.10240725023928e-10,2.21869078399891e-10,2.02660456178215e-10,4.05048180333645e-10
1.21952998271387e-10,6.88506384316104e-11,3.00516201642688e-10,4.26408308268774e-10,2.03144703735096e-10,2.13638184097886e-10,1.32075110106703e-09,1.15544771231822e-08,6.19106831188424e-09,7.48446378282341e-10,6.87389561230835e-10,4.50859890353829e-10,1.07608029971268e-10,9.01659803626525e-11,1.5082817065685e-10,2.92684278349972e-10,2.76627469961254e-10,8.0068290928324e-11,4.77980992745627e-11,2.36347009751777e-11,5.34516889719882e-11,9.21486292727342e-11,5.51819896839036e-11,4.73165088548657e-11,2.73639411864644e-11,3.9568518618782e-11,6.02191266912222e-11,8.92642154846948e-11,5.73152908987651e-11,1.4178439485202e-11,4.79502712830991e-11,3.90393237225358e-11,2.53926121866999e-11,1.18822054132338e-10,2.55411061133574e-09,7.21563326569712e-08,1.12167591901618e-06,1.50531146889435e-06,1.50871896446658e-06,1.52474235221534e-06,1.4697160563673e-06,1.40383037965099e-06,1.44878775954272e-06,1.41263905847177e-06,1.36851129354262e-06,1.33251434601269e-06,1.32987936338174e-06,1.42779353373492e-06,1.63186969123931e-06,1.89031111430703e-06,2.11431667932769e-06,2.31503283155887e-06,2.41183993661916e-06,2.22558031062564e-06,2.07413165109225e-06,1.99060788504307e-06,1.98417621175608e-06,1.84772494025374e-06,1.4939574462122e-06,1.25485473020301e-06,1.25278544551469e-06,1.42647230142718e-06,1.55081229189244e-06,1.62885873543786e-06,1.58491769937692e-06,1.40048284837857e-06,1.25995564909831e-06,1.16952611453839e-06,1.15230640750271e-06,1.20113871803241e-06,1.24434800854123e-06,1.13025185326684e-06,8.75887798245954e-07,6.02363491875437e-07,3.54786451370427e-07,2.22670858753181e-07,9.53477617035305e-08,2.87783585265505e-08,9.13163129082428e-09,7.52858349143989e-09,4.93459162597522e-09,3.32079551603467e-09,3.30539521076504e-09,1.94115282493076e-09,7.83233619999272e-10,7.7969145282454e-10,5.81459578585934e-10,5.51036404164286e-10,3.76622717117157e-10,3.73774845395723e-10,1.8956216808947e-10,3.87528365284517e-10,2.95000341518173e-10,2.55393059611445e-10,1.55596394797365e-10,1.5161646535539e-10,2.11130172576748e-10
1.53642370235031e-10,1.07229090843367e-10,3.24371963839973e-10,2.63427084837888e-10,1.13441773413911e-10,1.72989230634737e-10,2.22125313742927e-10,6.3378311194543e-10,4.09916290149301e-10,1.58913417251958e-10,7.62191455519261e-11,4.38382897044444e-11,5.1422140736067e-11,4.89275214607429e-11,2.52588808984139e-11,2.30534406118947e-11,3.17588862537885e-11,4.02711676369496e-11,3.5860452753747e-11,1.79233913489463e-11,2.64966217304955e-11,2.74195562608574e-11,2.31682681674836e-11,1.88395672868733e-11,1.68723258392369e-11,1.82669333274911e-11,1.04227886278673e-11,4.32726833309921e-11,1.96287408496791e-11,1.60982922457042e-11,3.93501935418665e-11,1.95053370515616e-11,1.22790137709814e-11,3.25730166158759e-11,7.70123250603674e-10,1.24350940105548e-07,2.25282537234356e-06,2.1599698336122e-06,1.70469875020177e-06,1.8845101800746e-06,1.93733306369153e-06,1.87669464882614e-06,1.65682868297839e-06,1.51043150082116e-06,1.6687780015129e-06,1.89943183597844e-06,1.93912405247223e-06,2.07591322705148e-06,2.86081853942012e-06,3.97255452668144e-06,4.73557120752143e-06,5.2330637865344e-06,5.17162988263907e-06,4.50179144664395e-06,4.56569578959265e-06,5.29476658621718e-06,4.66582962566811e-06,3.97586828986703e-06,3.12252954202443e-06,1.77875412815129e-06,1.22561554258817e-06,1.02081541550494e-06,9.75016466950274e-07,7.66588913434289e-07,5.88382405239754e-07,4.83877777232044e-07,3.34898390632246e-07,2.12090704336816e-07,1.45892997522627e-07,7.87016633319737e-08,6.64653139189366e-08,6.80359838571365e-08,6.60386239482654e-08,4.86259240651274e-08,2.35464192283911e-08,8.8037349594158e-09,4.48886991568548e-09,4.18880842747179e-09,4.10688621179682e-09,3.80523913373947e-09,2.74863650006637e-09,1.83750985065714e-09,8.58279802632732e-10,4.29068334854769e-10,3.01212411121902e-10,1.30727152234577e-10,1.46569620906594e-10,1.42845986593097e-10,1.80716072074197e-10,1.44116777075866e-10,9.90738913099274e-11,6.86154879286464e-11,6.08767271715159e-11,6.23562075582532e-11,3.47085282209554e-11,3.83637824460405e-11,4.20303739032851e-11
7.81963091995021e-11,6.46279353406417e-11,8.95142737919734e-11,1.35091553750879e-10,1.0226258719543e-10,6.85263354324815e-11,3.7151823070643e-10,1.40623150814792e-09,5.82319754754525e-10,1.16863559227715e-10,3.90591024489186e-11,2.97126269020139e-11,2.52491651510286e-11,1.76780461453536e-11,3.10406487190484e-11,2.3650386355586e-11,1.31766847518124e-11,8.00334060134957e-12,2.36417024944503e-11,1.55033288338162e-11,1.71003128753692e-11,9.59791856760048e-12,1.31439343456282e-11,1.5554787153534e-11,1.81559354309765e-11,2.16916885002153e-11,1.49427232692678e-11,2.14667597690043e-11,1.51940915184774e-11,9.30351798681277e-12,1.37547904773188e-11,1.2367138904659e-11,1.55281090949804e-11,1.70801755022038e-11,1.94676479302409e-10,6.92505950323085e-08,1.48515188592739e-06,2.94310378043518e-06,5.90546809151217e-06,6.94902201122422e-06,6.69344789424634e-06,6.46536136107161e-06,5.98940498217498e-06,5.43055746963897e-06,4.76350810273739e-06,3.80190372834104e-06,3.98501478511586e-06,3.65588499440019e-06,2.70882205865714e-06,2.79265661101005e-06,3.67244863240051e-06,2.87973034604434e-06,1.58205212924017e-06,1.45637721980477e-06,9.10768602389022e-07,8.4838321137021e-07,6.83527920337187e-07,3.17286978587665e-07,2.45010274702721e-07,2.13157917744627e-07,1.44794685141964e-07,7.63716056105445e-08,6.50983281965995e-08,4.98731418227758e-08,3.86203365895255e-08,5.19433628391178e-08,2.37008053934493e-08,1.83753237779245e-08,1.84118571125573e-08,5.47705046243891e-09,6.17886085412419e-09,5.01648232197692e-09,3.81146409622982e-09,3.08831417390123e-09,1.79385870937342e-09,9.38630903852009e-10,1.720416681991e-09,1.16036497399068e-09,1.44496634875485e-09,1.44216742216252e-09,1.21256520905491e-09,6.44934595301487e-10,2.97408960618962e-10,1.06621389795664e-10,1.31752210286516e-10,1.81320006767512e-10,9.80069376737768e-11,8.11318231267922e-11,4.65098883358281e-11,4.93879029600485e-11,2.93426055947684e-11,1.43274787605393e-11,1.62530379124496e-11,2.08559682006042e-11,2.09440008057162e-11,2.6812846663905e-11,2.06869733552032e-11
1.66083437271456e-10,1.04282098250442e-10,2.42171928686093e-10,3.41880421625078e-10,2.4822568323569e-10,4.26822404364218e-10,3.05588129722557e-09,1.69111152612223e-08,3.37649045999358e-09,5.97183886397756e-10,3.70074603535384e-10,1.12008467925892e-10,1.23304763733559e-10,6.80339716399466e-11,8.20033893357458e-11,3.44380310835331e-11,2.45241293070627e-11,1.98501246300798e-11,4.4716943087294e-11,3.17961810824865e-11,5.42465275250881e-11,2.65565341662845e-11,1.96511544110931e-11,1.69868244794112e-11,2.7291390946028e-11,2.53626785869132e-11,2.37143590081345e-11,3.71419087932475e-11,2.02337951867651e-11,2.48717647545123e-11,2.1215449310571e-11,3.53391214935492e-11,4.09124315763151e-11,1.67493074761633e-11,2.4602576107271e-10,2.96192440413164e-08,7.05386206598866e-07,1.6619846787074e-06,2.36171969060226e-06,2.61368498196954e-06,3.10894360148191e-06,3.39092387650502e-06,3.69648523099069e-06,3.88729921825253e-06,3.52190058054237e-06,3.29065667345154e-06,2.80747036464039e-06,2.18376141169349e-06,1.63136665408737e-06,1.7074085922348e-06,1.68950510389182e-06,8.70741932994661e-07,3.06062755869801e-07,3.16205647002773e-07,2.28795259755752e-07,1.04294929315158e-07,1.72456114907387e-07,1.29982539545824e-07,1.11057552701236e-07,7.81481312188929e-08,5.21419407960685e-08,2.65616253655598e-08,1.97319772950535e-08,1.61607861131687e-08,1.64543239262708e-08,1.05991904282157e-08,7.18240846602343e-09,6.306370654796e-09,4.44476281928732e-09,2.88785534776875e-09,3.51007504945165e-09,2.88478147936641e-09,1.85792989091771e-09,6.08682062790053e-10,4.06891578380155e-10,5.22936516597201e-10,4.79865217048564e-10,2.47127646185797e-10,1.41720542501639e-10,3.22114150141107e-10,4.84993904599912e-10,1.94322250765349e-10,1.42028760030465e-10,1.33665360923953e-10,1.06521411832671e-10,1.11955386986765e-10,1.4671082076257e-10,8.13297527745535e-11,1.14930892537918e-10,5.88602206478184e-11,5.97622508393887e-11,2.46850325958589e-11,1.54750578338498e-11,2.33345547137997e-11,3.66669306046089e-11,1.96647726307338e-11,2.67646721893118e-11
7.49095924800567e-11,4.62681188298578e-11,7.25905930323828e-11,4.96222223877239e-11,4.55717734627275e-11,5.58885997987025e-11,3.78651475684116e-10,1.3720307292569e-09,1.76358270477913e-10,6.03648057691403e-11,5.89015741807927e-11,3.20822575711959e-11,2.45173117423548e-11,1.84469338821163e-11,2.58739539767553e-11,1.15804039650768e-11,1.29320969005676e-11,1.38056350903906e-11,1.01134372032598e-11,5.30561385468977e-12,8.44959747170543e-12,8.50283411725283e-12,6.71272271940448e-12,1.11109653289889e-11,8.17480101891354e-12,8.65848864680648e-12,7.88454526084199e-12,7.72467005373712e-12,6.52988519447841e-12,5.49884271105162e-12,6.89595099154142e-12,1.6702366809662e-11,1.75901740632334e-11,8.77076991007772e-12,1.11676611294449e-10,8.85493697597151e-09,2.40061993587883e-07,3.73184134277635e-07,4.66355347667858e-07,6.67325796078967e-07,9.88416042078807e-07,1.25158964528515e-06,1.43659680290138e-06,1.7188948929825e-06,1.56805835741793e-06,1.4034256810811e-06,1.14258467398261e-06,1.10244193505902e-06,6.23848388544387e-07,2.16872322727688e-07,1.0227965311965e-07,7.79531060213858e-08,7.15469417033385e-08,4.24192510223264e-08,3.5187567777771e-08,2.58243653404361e-08,2.07173952502997e-08,1.03463992114826e-08,7.2804831776447e-09,4.79073373396922e-09,5.65149332856256e-09,3.92953728824873e-09,4.16588250486166e-09,3.19742623459551e-09,2.08392843538435e-09,1.33457622249915e-09,8.74461586280081e-10,4.44630483235667e-10,3.01799728898572e-10,2.35288818579605e-10,2.13368263097728e-10,2.0162045123917e-10,1.24919282891004e-10,8.23885297171437e-11,8.43803561667506e-11,5.29829493895298e-11,7.12586024725915e-11,6.5218347114586e-11,6.30880238830359e-11,4.99325519309312e-11,6.03673952713372e-11,5.5892259000828e-11,3.66874868981056e-11,1.79147675008269e-11,1.51145054124248e-11,1.674838021274e-11,1.78160429043897e-11,8.13929054472907e-12,8.24804544596167e-12,1.03595857779699e-11,1.46229981578026e-11,4.72728285551576e-12,7.26072192417661e-12,5.58800759770852e-12,1.28677604294044e-11,9.61198416414238e-12,6.5565525932184e-12
2.87716558530034e-11,5.40806477332707e-11,1.72304850114824e-11,2.16239239674629e-11,1.9412660478354e-11,2.84025561843959e-11,3.87282301366205e-11,5.39286472916327e-11,2.25846560157602e-11,6.87935288672601e-12,3.3191156283592e-12,5.69576394557009e-12,6.95905210937594e-12,4.44362636391512e-12,1.92619090714605e-12,2.59191391724433e-12,3.49769926182485e-12,3.51205301059485e-12,2.3335641130745e-12,1.23859696615551e-12,2.53751669687626e-12,3.61432122934882e-12,2.68604295603709e-12,2.26001139188349e-12,2.48108583874247e-12,2.25662525037215e-12,1.80535781017542e-12,2.28660663561891e-12,2.86242916980365e-12,1.64019730408316e-12,1.31694840017761e-12,1.49964496032691e-12,2.03292273632871e-12,9.3967099865635e-12,1.45156820925613e-10,4.4220085657056e-10,6.68245797893076e-09,2.01026307634084e-08,5.68586419406034e-08,9.77134627409366e-08,1.27035835165929e-07,1.33280158751504e-07,1.25490151666618e-07,1.32201059494639e-07,1.17540029644604e-07,1.2185615908477e-07,1.20055564370489e-07,1.40501135554073e-07,1.1482565082665e-07,6.95650220616401e-08,4.45721062719475e-08,6.89646032287758e-08,5.59339095497076e-08,4.31644775827829e-08,4.03199154110306e-08,5.69687359222548e-08,3.2622350109804e-08,2.13663014860794e-08,1.55663057571946e-08,1.57685266367912e-08,1.55009450710971e-08,8.67577117173819e-09,5.6683209460039e-09,3.6262208394248e-09,1.48604996204528e-09,9.80529852416336e-10,5.98750115099035e-10,4.55666233854253e-10,2.39927624432164e-10,1.79990312339055e-10,1.82401227256398e-10,1.49256109761278e-10,1.12259818708235e-10,7.31357032209746e-11,1.57986016238695e-10,8.64132391647495e-11,1.43427503212325e-10,8.95961372183777e-11,7.24265243739915e-11,8.05089441519863e-11,7.1634095464936e-11,5.74317325978628e-11,3.2592646557514e-11,1.94373851130559e-11,2.2627587140305e-11,1.37271855286471e-11,1.25962698288241e-11,7.54771498482495e-12,2.43832920012946e-12,5.83131220955397e-12,3.4457231525311e-12,2.94758411551654e-12,3.1070929618771e-12,1.1060170500775e-12,2.74476847434992e-12,2.89109808930104e-12,1.86623584354939e-12
5.84562206986934e-12,7.34745180665668e-12,3.50389994747472e-12,5.00767584998633e-12,5.05127238760624e-12,5.58325188132041e-12,1.23659867378028e-11,2.94057100277363e-11,1.00609408601086e-11,6.18844874654617e-12,2.29288082301856e-12,2.8942432265523e-12,4.36439390188653e-12,2.26570464687206e-12,1.04631324089732e-12,1.76393838885592e-12,2.30162297030918e-12,2.26495944711376e-12,1.93059693778937e-12,1.679450047021e-12,2.22469241798975e-12,1.78712828674323e-12,1.39772132068532e-12,1.64301002941374e-12,8.27875087050754e-13,1.42729366633584e-12,1.19784565092231e-12,1.9685322844868e-12,1.82434166790613e-12,1.22113892952155e-12,1.44413703413288e-12,1.05460579138852e-12,1.23279430612187e-12,5.29514265530901e-12,9.46344471029164e-11,9.55844989506282e-11,9.48854435902889e-10,1.25919510949301e-09,2.68147773936402e-09,3.49985986429965e-09,3.83531688635973e-09,3.94689296546183e-09,3.51449533752376e-09,2.70082839729711e-09,1.95347492589382e-09,9.9196143129525e-10,9.64762039867991e-10,1.04292173050192e-09,1.4562853587164e-09,2.2385828213731e-09,1.86251510150389e-09,3.41779305476613e-09,2.63266944626045e-09,6.57580462958423e-09,9.28085976130976e-09,1.67149417891301e-08,1.31258101296251e-08,1.06088194052842e-08,1.55343761593961e-08,2.17132693105798e-08,2.12881459526583e-08,1.23270423841302e-08,7.55770307289783e-09,6.31890433149278e-09,5.81882481680175e-09,4.18681476992057e-09,3.59837503363652e-09,2.71168183848715e-09,3.0415457472345e-09,1.62362681005268e-09,1.23663385382777e-09,1.04455986238287e-09,8.5001148875812e-10,1.08231548884484e-09,1.74065582414655e-09,1.07759922136716e-09,9.58193111137267e-10,6.51610784554167e-10,2.87565047325377e-10,1.40661029511304e-10,4.03114147651944e-10,6.52633213239578e-10,2.99393795395458e-10,2.38735581904219e-10,5.14077045154539e-11,2.90256259637859e-11,3.80920156549464e-11,2.71874187647777e-11,7.71514485756693e-12,5.63945941861446e-12,4.5600017291918e-12,6.11308114664115e-12,5.9516984596701e-12,2.10345941374226e-12,2.16965449008585e-12,1.55639523498671e-12,1.73564379327823e-12
1.6806121009573e-12,1.19446902033978e-12,1.66897478490025e-12,2.07664288009817e-12,2.54364468617842e-12,7.95895767748937e-12,2.07680082596448e-11,3.96680352316907e-11,6.76964951184671e-12,3.26823669060867e-12,2.33593253006852e-12,2.13283739778193e-12,3.0979131443932e-12,1.53856098827774e-12,1.27039748281498e-12,1.16937633001656e-12,1.57465228483348e-12,1.19874780094413e-12,1.01599682489644e-12,1.47884663287856e-12,1.23572300008248e-12,1.08574062581235e-12,1.00475774094972e-12,1.45073720707345e-12,1.183107612024e-12,1.14865437502524e-12,1.05065571690457e-12,1.20476493905147e-12,1.16751658267632e-12,8.85815458021342e-13,1.36617685733641e-12,9.43337090433463e-13,9.21024277680957e-13,1.29202951230574e-12,6.60863475289655e-12,2.72954799826884e-11,3.81766518465819e-10,5.12733461657726e-10,1.12163508256242e-09,1.78013139451808e-09,1.9276114345255e-09,1.50574362965886e-09,1.48874022695404e-09,1.371317876839e-09,1.14644299222888e-09,1.02279940548297e-09,6.78995365724143e-10,7.31849123497453e-10,5.06375704630598e-10,2.40657846437254e-10,4.905396646262e-10,7.20653112883723e-10,7.25661550125777e-10,1.07638519932973e-09,2.89271576851564e-09,5.60105931934259e-09,2.81136836535067e-09,1.81331807549079e-09,2.66595450755285e-09,1.31797034011719e-09,1.42750995240222e-09,2.24494781540056e-09,2.43288650096037e-09,1.59253572912735e-09,2.17730927801379e-09,1.68305758634347e-09,1.69831177523174e-09,1.35340566849576e-09,9.96230293106811e-10,7.88623837439353e-10,1.05013459253534e-09,1.04263957107546e-09,7.42786598590814e-10,1.32407340881988e-09,8.02573452392091e-10,5.26556812934545e-10,3.23245150120552e-10,3.42896260078782e-10,1.78291723497898e-10,9.66662674446429e-11,1.2064433066519e-10,1.15699534624909e-10,5.52901479041698e-11,4.72609028083142e-11,1.13101617364693e-11,6.83778949104633e-12,4.37868941722045e-12,3.95244833255347e-12,2.24661475014874e-12,2.13253696178838e-12,1.33166178929486e-12,2.10446845711916e-12,2.45167949071877e-12,1.48526010353618e-12,1.11352611074395e-12,1.01301339649849e-12,1.13670125051088e-12
