4.65755416780127e-08,1.18940060874576e-07,5.26204819045967e-07,8.44464500944521e-07,1.39694457388518e-06,1.01285162388006e-06,7.82353449026463e-07,2.9325629863662e-07,1.46231444762484e-07,1.95961031846017e-07,3.56094111532157e-08,5.57288991506381e-08,3.50779234394958e-08,3.75065297990047e-08,7.6052563654844e-08,5.63494470534483e-08,4.05210940893358e-08,6.74490088142436e-08,4.76024256426403e-08,4.90024986998666e-08,2.98897375791176e-08,5.45690546273628e-08,4.64986841752753e-08,3.20082806538395e-08,2.86678897555887e-08,4.05714679873379e-08,5.85616238541134e-08,4.33307236236448e-08,4.15070829327807e-08,3.16297885583714e-08,4.33064903358615e-08,3.34762454429798e-08,3.91812511806536e-08,1.97322078357889e-08,2.61289893316021e-08,4.01074173519081e-08,3.75031941471412e-08,4.52028375222948e-08,2.84000393422194e-08,2.71473322989789e-08,2.55465482078025e-08,4.84742152654077e-08,1.47797657902644e-08,2.71857921650832e-07,1.17491447215457e-06,1.27546518517025e-06,1.32596936308006e-06,1.31424442172148e-06,1.48523476743055e-06,1.77160108842391e-06,1.71319140374226e-06,1.63703336554724e-06,1.15447099853893e-06,6.32334346734706e-07,7.38698449810741e-07,1.21570732553495e-06,1.3774903800882e-06,1.47906177811459e-06,1.36882844239673e-06,9.69262419574216e-07,3.16762792857771e-07,8.98927806851608e-08,7.56104829288678e-08,6.76277189968861e-08,3.7289742127251e-08,7.94074209080914e-08,4.98778773590979e-08,8.03022434647439e-08,1.19848116376425e-07,5.89363036921664e-08,4.18360700536382e-08,6.80594436620042e-08,5.57402255709818e-08,7.04619927557606e-08,9.44892002427337e-08,4.43094561662845e-08,5.22941568811897e-08,5.12803217120301e-08,5.55920789384032e-08,8.14714629201912e-08,8.97061240434311e-08,5.26537150519946e-08,4.59118965255906e-08,5.58681445997817e-08,5.09356039848943e-08,4.47882895924568e-08,5.5822051593853e-08,5.64531849332279e-08,3.70696947019735e-08,3.96077292818153e-08,4.93893566540558e-08,7.78620817043654e-08,5.6181428872262e-08,3.9055835094555e-08,2.55166117979576e-08,4.78008537977326e-08,4.72317496165746e-08
4.22438884780615e-09,6.76521449902544e-08,1.10589826259612e-07,7.57584750226876e-08,1.45179719345894e-07,7.23236320432083e-08,5.3197560758827e-08,1.3549883627916e-08,9.78671402107905e-09,6.68967512949051e-09,2.78428655495808e-09,3.07614590951412e-09,3.6809863953285e-09,6.45282717787531e-09,1.15426502082908e-08,9.86700154410954e-09,4.15932590227847e-09,6.9070613990028e-09,3.80465692812829e-09,1.1203355934977e-08,1.78569554256316e-08,1.78317830501588e-08,1.05520797262858e-08,2.91955671139414e-09,3.2188953393374e-09,3.1130603118416e-09,2.18451973584875e-09,3.73215920899854e-09,6.15170190608878e-09,7.24546574327787e-09,3.77135944256504e-09,9.19884755730949e-10,1.76683611842527e-09,3.67131631158195e-09,8.43280704116388e-09,1.73510831149635e-08,1.53109884978307e-08,9.61658457379611e-09,1.44994721109236e-08,8.86129557798299e-09,1.07945143347004e-08,1.33247473502081e-08,7.13921936367116e-09,1.21240426624156e-06,6.8537198591767e-06,5.58660161777676e-06,5.03082179709775e-06,4.57938568105745e-06,4.68982481120093e-06,4.97515563559587e-06,4.70865687923474e-06,3.83441885169391e-06,2.59858268147445e-06,1.39286111365067e-06,1.51388833554777e-06,2.5288110245944e-06,2.71399003442219e-06,2.79459490447702e-06,2.12410610256654e-06,1.2089324532231e-06,3.43028701305098e-07,5.2475265069297e-08,3.08731078552604e-08,1.11859633520379e-08,1.62226252535751e-08,3.14534593223627e-08,2.87658184775077e-08,3.69506526704621e-08,5.87172338678887e-08,1.24165910437533e-08,5.93832780396952e-09,2.73150546655586e-08,2.68427585557407e-08,2.32905799334583e-08,3.36990736322442e-08,2.40076326718829e-08,1.54200357482769e-08,1.16862685792668e-08,9.72766343930249e-09,2.9278274464775e-08,3.35283273044728e-08,1.1819540430021e-08,1.88759552466751e-08,2.56493584512478e-08,9.32385396422294e-09,8.02757414359925e-09,9.17544131059455e-09,6.39287018910065e-09,7.51856293558077e-09,9.58248473411565e-09,7.25494563612943e-09,4.62412032358623e-09,2.81458489272717e-09,3.12232786864462e-09,6.08017713773161e-09,5.78595665189811e-09,7.07708876690128e-09
9.3155482639529e-10,1.10201481638892e-08,4.49233264916127e-09,5.15862178012956e-10,8.56163350103183e-10,5.64344036289669e-10,6.31473417102933e-10,1.03206300405068e-09,1.52624990561544e-09,4.04945939764814e-10,5.48040017634099e-10,6.86814126037912e-10,3.481064101141e-10,3.02091410977033e-10,5.4895433779396e-10,4.0800916633043e-10,2.74615337625266e-10,3.96926278378061e-10,8.66842376084326e-10,1.39891078770612e-09,8.58867468717164e-10,1.05974912451822e-09,1.54587449037479e-09,4.70448487280346e-10,1.06135285746246e-09,9.23199761135368e-10,6.17751777499374e-10,8.46655259935694e-10,7.12502822178264e-10,8.88013186916895e-10,1.01789282445817e-09,6.03480634009847e-10,6.76587806353951e-10,1.68448684798334e-09,2.45470200371098e-09,3.08549672125327e-09,2.29651761156483e-09,1.34318645667934e-09,2.40020605838364e-09,1.38809673051815e-09,2.48534797227216e-09,3.2986656997291e-09,5.60267769441311e-09,6.80332649270817e-07,1.13905914672775e-05,2.19987033165461e-05,1.5619800173129e-05,1.09606938210355e-05,9.13353456303821e-06,8.22624919387331e-06,1.0679196182983e-05,1.30250347335939e-05,1.0732612601835e-05,9.42937529354127e-06,8.56393329243888e-06,5.72906416383888e-06,4.23346037512483e-06,3.42193977507914e-06,1.99981023979906e-06,7.58064074122334e-07,1.44145799762714e-07,9.91835592600531e-08,3.12671052030467e-08,2.38682619359238e-08,8.37444646521973e-09,1.39997880045689e-08,1.67878072061157e-08,1.75877936797702e-08,5.74396376238073e-09,3.17587448701389e-09,6.84147265256466e-09,1.80505169397948e-08,2.07928030554817e-08,1.21105336221047e-08,1.11754176839441e-08,1.423620888641e-08,1.64646736038912e-08,4.97712706965125e-09,7.88356215800232e-09,1.97147223453057e-08,7.59843306185635e-09,1.42009990375441e-09,2.51910968952426e-09,2.17250469583998e-09,1.18607603442391e-09,2.30568620053052e-09,1.11746782615305e-09,8.03088019011893e-10,1.22222020480684e-09,1.47510311533627e-09,7.37565695152877e-10,9.67755408912604e-10,1.41249120538713e-09,1.24096655986192e-09,1.14467431735258e-09,1.22764748258133e-09,1.36678272885615e-09
4.29222278754447e-10,1.29552212001336e-09,5.53791600226394e-10,3.27448169580558e-10,7.26812835309238e-10,2.30783512946839e-10,2.44863099846787e-10,3.98953625000092e-10,3.49178752122737e-10,1.2479343439695e-10,1.21058441798282e-10,1.40139290496168e-10,1.8169618038366e-10,3.12092221901593e-10,2.47853694646044e-10,9.64434097372703e-11,1.26413488939847e-10,1.732717627264e-10,1.92594149127756e-10,3.31793964506793e-10,1.25424660689674e-10,1.39835067130835e-10,1.46753093512042e-10,1.49880175042263e-10,1.45083126800678e-10,3.04726528152118e-10,3.3990517036732e-10,3.74530482320852e-10,3.35906181147839e-10,3.00369372361909e-10,1.7983553593199e-10,2.77959249916593e-10,1.68378690259224e-10,2.17939307832761e-10,2.92339789258646e-10,4.65768135722487e-10,3.89032659932557e-10,3.81477314703605e-10,2.99838484805794e-10,2.36380359488536e-10,4.63214156430127e-10,5.00023795185818e-10,1.92640385532867e-09,6.17234577231266e-07,6.89345554500831e-06,9.56366828406732e-06,7.50252321729554e-06,6.3083610668894e-06,7.05031182001661e-06,7.03503358124784e-06,9.13189980446415e-06,1.39774282321119e-05,2.18331080287496e-05,2.55536689652989e-05,1.48942206605665e-05,8.77245450229282e-06,7.04516654742456e-06,3.1207963234924e-06,1.03812346198886e-06,4.30807712171709e-07,1.83019692511697e-07,4.97728612744675e-08,4.11900692425729e-08,3.05738891769407e-08,9.67117406167529e-09,2.72818386079064e-08,3.12113120176561e-08,6.29015457492593e-09,9.54888776315227e-09,7.79334776730102e-09,6.68987928832772e-09,1.2842748400437e-08,1.06086058478966e-08,6.134450986929e-09,4.66193066475849e-09,6.87540900951199e-09,6.73697288743236e-09,3.03712318077618e-09,4.17527428944873e-09,6.54090309893747e-09,2.11211302337131e-09,1.22059224556472e-09,6.41778879456923e-10,6.52759989077991e-10,5.06913091060361e-10,7.50667917491041e-10,3.37783536624467e-10,2.98546165993162e-10,4.0612751992695e-10,4.86744222063716e-10,3.00726954240066e-10,4.13568791681107e-10,5.67889955081009e-10,7.68639193308076e-10,8.42293400837129e-10,6.53673381143556e-10,1.12187889156781e-09
1.09769746900384e-09,1.27430909243471e-09,5.56504385648361e-10,5.30138484827275e-10,3.87630809199411e-10,2.75570449743213e-10,2.44605212188314e-10,9.58616900279646e-10,7.19844134650288e-10,4.31230874926704e-10,2.78362496078206e-10,2.87063024813002e-10,3.78268444528088e-10,6.8716388122229e-10,4.61941707355557e-10,4.53192171716486e-10,1.81367399214456e-10,1.62487061113863e-10,4.2000306669239e-10,6.01174019733444e-10,8.37645883289782e-10,5.08723707484844e-10,3.79843042003077e-10,2.28714487687779e-10,2.2530603723672e-10,8.32501158641527e-10,1.17605477738873e-09,4.93230226401167e-10,7.19262099902234e-10,6.08567775544465e-10,7.49836285982161e-10,3.18838584026438e-10,2.94810070585133e-10,6.36418337660658e-10,7.95420978121327e-10,7.19320152504118e-10,3.67087587439126e-10,1.71155226686014e-10,2.00799278646037e-10,4.16649125901134e-10,3.48105341534576e-10,4.58410254143167e-10,1.06154961882742e-09,7.05619695571361e-08,9.08602611108179e-07,1.34458499379774e-06,1.76836414150144e-06,2.08119623017368e-06,2.53826634809562e-06,2.50543164608369e-06,2.81049775864483e-06,4.11121460790138e-06,6.09551125328882e-06,5.99433779082223e-06,3.37109639381465e-06,2.45813677204016e-06,2.29172975957743e-06,1.29029267276591e-06,3.1724856938816e-07,5.82344149412851e-08,3.56301103555109e-08,2.66091936560027e-08,1.36218642438668e-08,6.92622468197028e-09,2.75883168899221e-09,5.64753982750781e-09,5.09626870874882e-09,2.11143080530156e-09,3.46363958933218e-09,3.04913904219835e-09,1.57824096937585e-08,1.75135196225525e-08,2.76286483947999e-09,3.31357787651623e-09,4.758914900754e-09,3.71019805250158e-09,2.61043818052801e-09,3.03199210791239e-09,1.33304195366599e-09,6.73417321090168e-10,4.20079049900761e-10,3.50606755976607e-10,4.2799229490746e-10,3.43773818756104e-10,1.62484210797894e-10,1.36634992770308e-10,2.31197021186391e-10,2.82307294628395e-10,2.89525515435876e-10,6.99957066286051e-10,6.21833163697436e-10,6.57399369038834e-10,5.7571575626855e-10,4.48065551436692e-10,4.32416695175708e-10,5.90944829318493e-10,3.94722980642987e-10
5.20882101026726e-09,1.0235445467391e-08,3.97494431483143e-09,9.10166017505722e-10,8.34357351398399e-10,6.36548445334879e-10,1.34033627266684e-09,1.88015540277198e-09,1.33643329668256e-09,7.07440624997762e-10,6.42645227273868e-10,6.4912034990766e-10,9.29517757758179e-10,1.27394578349422e-09,1.03507716951793e-09,7.8094214661753e-10,8.32386275181033e-10,6.20420526335147e-10,5.81877065167991e-10,7.64567382201168e-10,2.06174140257607e-09,1.46463084632463e-09,1.31080284642277e-09,7.38969612694536e-10,1.1271699604662e-09,1.76649366013969e-09,1.82179666392654e-09,1.31457875455963e-09,1.88857579881457e-09,2.20727883988239e-09,1.49239547148543e-09,4.82604490994814e-10,3.68814138160253e-10,1.00252622389122e-09,1.97594873368706e-09,2.75183381349264e-09,1.53461645526569e-09,9.66773826894471e-10,1.1080139226626e-09,8.86414071344626e-10,1.20263146733698e-09,1.01659950938187e-09,1.20288884897515e-09,2.80605585031257e-07,4.9913595675442e-06,6.28299399996209e-06,8.70273660292841e-06,9.78819435658191e-06,5.75616791859066e-06,1.06014069053504e-05,1.2637901179417e-05,1.46415965134818e-05,1.61690269723977e-05,1.21063461166126e-05,5.80505102924182e-06,3.82430665328361e-06,3.30216023239148e-06,1.13420278231353e-06,3.18158249066222e-07,1.2555550563332e-07,5.6730394595955e-08,7.32248710384655e-08,2.9991062878086e-08,7.46477535087807e-09,1.15273479768632e-08,4.85074537124538e-09,3.57294577082648e-09,3.17625564858019e-09,4.417712223949e-09,3.40724325337898e-09,1.07862100586286e-07,1.33674047262998e-07,1.11435288973809e-08,1.14096919718911e-08,1.70448658864562e-08,1.56697878930932e-08,8.91762689356597e-09,6.99067658440115e-09,6.32713622712294e-09,4.28770481942807e-09,2.31578628233263e-09,1.17031656010749e-09,9.58988982216559e-10,1.3387074819886e-09,7.55591471144785e-10,1.39742290837505e-09,1.0893744793977e-09,5.99627832856627e-10,1.24383752050655e-09,1.35005170514887e-09,1.39071502795583e-09,1.97585426422996e-09,1.81768735178247e-09,9.06279786265934e-10,1.25155426326537e-09,8.78883044009335e-10,1.66978474450651e-09
6.19016043481162e-10,1.19865997549122e-09,7.6971642526181e-10,5.04955506994088e-10,3.41411660062602e-10,1.98670361664811e-10,5.66906928698317e-10,3.96348382027555e-10,2.15433305186468e-10,1.29424934061035e-10,2.19540063610617e-10,3.62244432832556e-10,3.61731923266974e-10,1.74965221763806e-10,1.48554194100297e-10,2.86209190267584e-10,4.48750178860089e-10,2.92892680324713e-10,1.16504956984038e-10,1.71903205351401e-10,2.99046839685641e-10,2.52748713800442e-10,2.82759859676876e-10,2.65360904403717e-10,2.31076858485677e-10,2.00502784397563e-10,2.57950257377142e-10,3.07005414452998e-10,2.03581806534423e-10,3.66798404478968e-10,2.62285220077675e-10,8.93471092947911e-11,1.19966461149197e-10,1.81222942011304e-10,4.82250216295175e-10,4.63007599969497e-10,3.78371463764074e-10,4.19879564971743e-10,5.67159362182144e-10,2.7775689273062e-10,3.07087372305831e-10,1.84522431891709e-10,4.18072502149425e-10,3.63355002654452e-08,9.00353739000374e-07,1.68695239061848e-06,2.05849999913405e-06,2.17968500357975e-06,1.43057566640989e-06,2.39253713851621e-06,3.67179319679606e-06,4.5050022990402e-06,4.74563965385754e-06,4.0890840790474e-06,2.09069499034924e-06,1.30771090711606e-06,8.32583649233313e-07,2.29136867871539e-07,1.27563141200013e-07,1.02478617108328e-07,1.90522937823475e-08,3.88599320969549e-08,2.16587721724528e-08,4.04271723600339e-09,4.89833982116542e-09,1.29792747441628e-09,1.0084638918519e-09,8.49932967130988e-10,1.08840422378663e-09,2.41010801704332e-09,1.21668071044086e-07,1.56447068765532e-07,1.39390886943371e-08,3.09632246022334e-08,3.66444949099254e-08,3.04923131970901e-08,1.98553968229616e-08,2.41811575369148e-08,2.83325842394171e-08,1.3040781535591e-08,4.20631668961914e-09,3.02852662400319e-09,1.66238241510708e-09,1.30135235376324e-09,1.22575946872574e-09,1.17684745380604e-09,7.41692774473728e-10,3.48442588498885e-10,5.55836392887882e-10,3.34375609679833e-10,2.68914496556454e-10,4.09991179045211e-10,6.09190838419835e-10,4.06067775867495e-10,2.59000849890298e-10,2.25420095636083e-10,4.5559889338073e-10
2.47643292615791e-11,5.37432886787151e-11,4.73727870091694e-11,2.32701290050002e-11,1.80993936617769e-11,1.33247173548917e-11,1.19049710294099e-11,1.79303198942392e-11,1.28916877657291e-11,8.96056042587218e-12,8.12784007501042e-12,1.35905462641805e-11,1.06155731231275e-11,7.55253546274517e-12,7.22823007841253e-12,6.44287110990287e-12,1.30932597552201e-11,6.94174541212784e-12,8.92736862200055e-12,9.15157856375787e-12,1.31291625112178e-11,9.22446713578724e-12,1.10407825612406e-11,9.84139124441843e-12,1.05951338057825e-11,9.57506314382183e-12,6.71833518589827e-12,7.82189147659948e-12,7.29180183161238e-12,9.09597005737121e-12,1.12169843771679e-11,9.79773960642855e-12,8.4179852780074e-12,8.1315605449114e-12,1.46122114131738e-11,1.03758694352904e-11,8.85505291709067e-12,1.18275801002843e-11,1.07476770302235e-11,1.42833250427566e-11,8.34131711675341e-12,7.51912917991005e-12,3.90188907498958e-11,5.17625245213578e-10,1.8440023523709e-09,3.06084914948464e-09,3.03399159979265e-09,4.75336266783314e-09,7.20119729697825e-09,1.23549659314368e-08,1.23302138707292e-08,1.65978450930577e-08,2.59590149343048e-08,2.66610815137875e-08,1.75908517008757e-08,1.4516640703977e-08,8.90184332281557e-09,2.69160780093232e-09,2.04602397620841e-09,5.90354640503292e-10,3.17007616376195e-10,3.85786917923534e-10,1.65530899215807e-10,7.07908969587126e-11,6.91238587920691e-11,3.94229946311515e-11,1.62660452146084e-11,8.80618366195833e-12,1.10568108142412e-11,1.41115491317614e-10,1.15311171811842e-08,1.52418145130857e-08,4.81158906945919e-09,1.44872282226388e-08,1.72539181559919e-08,2.3195075385208e-08,2.12867437403074e-08,2.93439322968089e-08,1.5604122516892e-08,7.91752017269981e-09,2.72356842848844e-09,1.7518220639817e-09,6.13687020082943e-10,6.07948282096921e-10,4.01288024936881e-10,1.3125193940586e-10,5.907182009761e-11,4.12107939482012e-11,2.783865536353e-11,2.06290211355897e-11,1.48739303857546e-11,1.19418326479555e-11,1.8178261663e-11,1.80148216899152e-11,1.32027487702114e-11,1.28378296506106e-11,1.06996005800014e-11
1.91477471625378e-11,3.2972932423515e-11,1.44546252933769e-11,9.01652029575594e-12,8.1574070800423e-12,5.61378497455378e-12,4.22576676463701e-12,7.3391552303393e-12,5.39092104792715e-12,4.21079430092065e-12,5.04491993674923e-12,3.07837803065147e-12,3.46213710392167e-12,3.22108528062919e-12,4.57565818814857e-12,5.7550243014145e-12,7.42882841282438e-12,5.64174558649721e-12,8.11562013550133e-12,4.29252705017969e-12,7.50373759772937e-12,6.64838891825061e-12,4.74497975508341e-12,3.96292108426575e-12,5.59158691450853e-12,4.56769146877006e-12,4.7112181198171e-12,4.4789482927793e-12,5.77687835800888e-12,8.37531690008504e-12,8.27409442191874e-12,4.75296089210635e-12,3.79962401708125e-12,3.77958389869375e-12,6.66682303936502e-12,5.44211670545091e-12,5.38542683843273e-12,5.35524899777661e-12,5.33714557634781e-12,4.22093203986078e-12,5.7603915529863e-12,5.3146990858529e-12,2.73289548155798e-11,1.7888603352009e-10,4.81927464789289e-10,9.41641761926247e-10,1.07891239854946e-09,1.44847098512375e-09,1.98320638222001e-09,2.24901958000721e-09,1.92854226213498e-09,1.65148132596504e-09,1.76160873358145e-09,1.64206476523009e-09,1.59392842661359e-09,9.48081975591367e-10,4.34024545054031e-10,1.30725051474586e-10,1.38742455927963e-10,3.09290775744725e-11,2.62348384675511e-11,1.93660713646487e-11,7.2781630852833e-12,1.04752797177003e-11,4.83892694364137e-12,2.39298026655105e-12,4.93421308114971e-12,6.87737072427014e-12,3.57980252206572e-12,3.45469098324679e-11,2.01094267019689e-09,2.50388687617801e-09,5.26657122288961e-10,1.95814386760185e-09,2.3335632094405e-09,2.57968378022037e-09,4.02228583603312e-09,1.7572586479327e-09,2.38769981904214e-09,1.38314384603356e-09,4.42300562867683e-10,1.67383634391143e-10,1.08129741998372e-10,4.90821171204636e-11,3.48516595275732e-11,1.26624727562917e-11,1.23085676887685e-11,6.3416527517612e-12,8.29239195110106e-12,6.22991533893327e-12,7.54249953701457e-12,6.2681476035341e-12,8.50924202049673e-12,6.51288176559198e-12,4.70199568946255e-12,3.40719927973581e-12,5.33565843408188e-12
2.94899856738233e-11,8.21648240858915e-11,1.70420245773992e-11,3.40152583573282e-12,3.58421001760938e-12,3.01475209822618e-12,2.73081288529875e-12,4.57571401512445e-12,2.75625470927584e-12,1.89116274315886e-12,3.27379952333778e-12,1.01280472375086e-12,1.32920529514423e-12,1.57409398779726e-12,1.6257523032487e-12,2.36511287567311e-12,3.1617011481102e-12,2.45262989617886e-12,2.80469437636322e-12,1.54069703555856e-12,2.13955621047849e-12,2.72621428925235e-12,2.77933267760802e-12,2.51563176142439e-12,2.51118547164043e-12,2.88453080770639e-12,1.91341465165695e-12,2.2745007426258e-12,2.30761202699192e-12,1.96260887562429e-12,1.3783001251754e-12,1.5409861882343e-12,2.68685370532501e-12,1.83973225779845e-12,1.6745605724641e-12,1.56427876096838e-12,1.99825718348413e-12,1.25609933720732e-12,1.72099916616551e-12,1.62790659579978e-12,1.72793948368215e-12,1.51128999043088e-12,1.66007872646129e-11,1.53621435797086e-10,1.29278166604982e-09,2.35560680402166e-09,1.57794510367126e-09,4.50237399193439e-09,1.07761958202748e-08,8.73561946921799e-09,2.5861926987653e-09,1.98528972555495e-09,2.86069809316074e-09,3.48866826224674e-09,4.01688948840066e-09,2.52509883792848e-09,5.70038766579847e-10,3.51042862385474e-10,4.99563781529648e-10,1.93779297454923e-10,5.21655658695935e-11,1.71429928045998e-11,7.05360660273003e-12,7.38766611183064e-12,4.39455141569457e-12,2.9743445744392e-12,3.63221224453903e-12,2.7214889977293e-12,2.44055534820243e-12,6.24782176424445e-12,9.62158085185308e-11,1.06325945333223e-10,7.01543561311583e-11,1.88546676029695e-10,3.27853852451497e-10,2.11604153945139e-10,2.42987429987279e-10,2.75088305165689e-10,1.37911861138013e-10,1.07363599851461e-10,8.42906683893308e-11,1.75133949362285e-11,1.15918757797739e-11,7.97343921029367e-12,3.58588312600422e-12,4.03732443750009e-12,3.60032267846859e-12,1.90160866428469e-12,1.80333629026225e-12,3.03068886272836e-12,4.71116007037882e-12,2.40441622753743e-12,2.45581789228331e-12,1.88235310004976e-12,2.30257514394879e-12,1.90916029923427e-12,1.67773432507198e-12
