2.93782469354754e-07,2.13076961127031e-07,1.50123610709923e-07,1.66797915183497e-07,1.8179465195051e-07,2.2850593521236e-07,3.56992269263603e-07,4.68187782365154e-07,2.50063005326864e-07,1.52693136293189e-07,7.0131760244104e-08,6.49432443759209e-08,7.37329126042918e-08,7.36019352511914e-08,6.78968415527286e-08,1.54724332425172e-08,1.99492632809706e-08,3.14929316204116e-08,1.75343659033629e-08,1.49111981009391e-08,1.48048072089784e-08,2.38094271935026e-08,9.43809320838164e-09,1.61800345078642e-08,1.26608415408614e-08,8.10764373416451e-09,6.84642040430923e-09,1.83829866893528e-08,5.51354012522909e-09,1.07608704062189e-08,1.16791756313371e-08,7.16645107617058e-09,1.00015767496976e-08,7.87560276850523e-09,1.15220080807216e-08,6.3214310490023e-09,1.05329440220445e-08,8.40704488080225e-09,8.90042814562213e-09,8.67412536154473e-09,6.79005308161224e-09,1.0774205927436e-08,6.83475050556764e-09,1.37581217628652e-08,1.2959092001145e-08,5.82990954784468e-09,5.54252515674302e-09,9.76775447965951e-09,9.60521076095896e-09,2.81538792127415e-08,1.70557287398508e-07,5.31170628475668e-07,5.72564285605953e-07,6.2455735868283e-07,6.28728922479942e-07,5.89437461662543e-07,5.32813680460825e-07,5.87821299678949e-07,6.56529745351412e-07,7.60457951706735e-07,8.83041022816613e-07,1.06788506779621e-06,1.10257951608668e-06,6.46961393543649e-07,5.81830617034072e-07,9.89379811318712e-07,6.99941235480145e-07,9.8567620182954e-07,7.24973963324561e-07,4.99610690934387e-07,1.53097966692088e-07,3.2794850046552e-08,8.2400958703391e-08,3.07502726102031e-07,2.7443436363219e-07,3.72871706514442e-08,5.55805124674087e-08,8.39762351130743e-08,4.59609356284956e-08,1.25883594484808e-08,1.15661134858871e-08,1.10310063661413e-08,1.58883151717111e-08,9.94414304933273e-09,1.08542964282898e-08,9.03869937446472e-09,4.89467991110861e-09,5.72638922548082e-09,9.9280870096333e-09,6.27646463388649e-09,8.44063842809401e-09,1.03576173629908e-08,4.29912414825551e-09,1.50267280771041e-08,9.6342364939091e-09,1.22264066365105e-08,1.54660834075605e-08
1.42846145803802e-09,1.53960833595491e-09,2.38468524996672e-09,3.99965130050934e-09,3.07140223751693e-08,2.88989080807049e-08,3.84794548033462e-08,3.35399745491571e-08,1.98647380483982e-08,6.77020308834966e-09,1.73449878160084e-09,1.88891472563675e-09,8.30518151939026e-10,1.09253997783706e-09,9.47026803862243e-10,5.11229109339763e-10,5.98166170481724e-10,3.23796763943997e-10,2.13210343852137e-10,2.28532263574055e-10,2.92712858625167e-10,6.89480267974217e-10,8.94417867139515e-10,5.80071641322182e-10,5.44508541781523e-10,6.79547214251539e-10,4.70849836038294e-10,7.37200798119739e-10,5.86282305943759e-10,3.29773772907758e-10,3.68507736253104e-10,4.89129430020914e-10,5.68482739306709e-10,3.62902561385958e-10,8.48922113092595e-10,3.59495366672195e-10,2.45199087723507e-10,3.78341254944073e-10,3.42924223535768e-10,6.33846302837598e-10,6.60665829906404e-10,5.08100477955346e-10,7.05663047229691e-10,4.2319019499932e-10,3.50514809623633e-10,3.27278796752991e-10,7.15790591190966e-10,1.3436723720723e-09,1.48720202451106e-09,2.48450609897441e-09,9.16620133764534e-07,4.05368892943047e-06,3.0646022092825e-06,3.49624662210898e-06,3.63175844505715e-06,3.22799538215681e-06,3.10653608956576e-06,3.02294505268757e-06,2.98195562526947e-06,2.92102175931356e-06,3.00149176361424e-06,3.04377513215986e-06,2.66232429115903e-06,1.14190617562645e-06,6.04768730963064e-07,1.07878874089046e-06,5.55167067877388e-07,9.24240609876311e-07,5.6322804877998e-07,4.71393364223145e-07,1.48597416956675e-07,3.9661097229066e-08,6.74337623031213e-08,4.04370216909948e-07,3.50251799713908e-07,4.17409380206323e-08,5.96268858136985e-08,9.53512712942341e-08,3.75499656320841e-08,2.70459171895497e-09,4.81125837387078e-09,3.11222548369404e-09,1.87992157454781e-09,3.21430555978448e-09,3.56939917199148e-09,1.84754500517446e-09,3.7948578776375e-10,1.4481932957209e-09,2.22125039742245e-09,7.56999886062182e-10,5.25530067851687e-10,1.10280760465224e-09,1.17889758205049e-09,1.41433216323351e-09,1.00386562652754e-09,9.3241738521979e-10,1.15134153823117e-09
1.79386903440918e-10,1.83086706034477e-10,1.458410685797e-10,3.62245859452353e-10,2.25854316786413e-09,9.38924839329565e-10,3.12285601170315e-10,1.86055259433825e-10,1.76737269561556e-10,4.33509097372353e-10,2.39051005493649e-10,4.36193521358708e-10,3.23378898347569e-10,3.54314280967724e-10,2.10544693779123e-10,1.7808688185332e-10,2.52394329520383e-10,1.33284760136047e-10,9.36580808734775e-11,6.54379332509397e-11,6.92114409509453e-11,1.82283480778842e-10,1.09459199854505e-10,8.50472667795918e-11,4.96170781383562e-11,9.11499778363418e-11,8.94776497404852e-11,1.07074680615439e-10,8.85090850700143e-11,9.5770244593923e-11,1.47539501180012e-10,1.35360173560772e-10,5.45878772803283e-11,5.80689674391705e-11,7.90561676457668e-11,5.76020282464776e-11,7.76806798862369e-11,4.93881892699108e-11,9.80426235452112e-11,1.21613347044379e-10,1.26367416166258e-10,1.30290086045932e-10,1.27299991889664e-10,8.92802030356451e-11,8.90787677205336e-11,8.87641540399925e-11,7.94659245008379e-11,1.16505557548767e-10,2.24678383887698e-10,3.55944734962283e-09,3.96592910235492e-07,8.08782284216681e-06,2.57244853661982e-05,3.12832587396674e-05,3.72787537555715e-05,3.93927259938187e-05,3.81662245317929e-05,3.43822873817322e-05,2.73086565988832e-05,2.1130753395218e-05,1.48101965637629e-05,7.6688248127308e-06,4.50179574906349e-06,2.32348405294975e-06,2.42725557199312e-07,1.1176929649878e-07,1.00920466854805e-07,3.23511904622529e-08,1.06263228212849e-08,1.51986578568252e-08,3.66137986230133e-08,1.41967099077909e-08,5.6114064112395e-09,8.20499840084863e-09,1.14358521635379e-08,8.20696998829361e-09,2.75528059501605e-09,4.37907696854748e-09,1.20181729444922e-08,3.49869561854972e-09,7.74770415435803e-10,8.67818268724307e-10,1.45016650876196e-09,1.64958902390828e-09,7.78830503635399e-10,3.41681335883973e-10,2.45522849223307e-10,1.54986440312949e-10,1.09834104328222e-10,7.81457918160411e-11,1.4353031051057e-10,1.12021767328605e-10,1.26271180633547e-10,1.31900845750151e-10,9.40156694063165e-11,7.69303548878862e-11,1.67880916830122e-10
6.61413217756004e-11,5.22722010551197e-11,7.652599526289e-11,1.09913915754259e-10,2.38576502947044e-10,1.23792727177931e-10,1.36662851006266e-10,5.76886110084561e-11,4.95513722975542e-11,1.34397028591303e-10,1.03847158752193e-10,1.25275679954733e-10,1.33192879981913e-10,1.25275161207442e-10,6.5580672655457e-11,5.09891728842069e-11,2.82546669320542e-11,4.32515784581716e-11,3.95641861327726e-11,3.49791778982516e-11,3.26664497875843e-11,3.97141569718152e-11,5.50838818559957e-11,4.71983177619707e-11,5.90916391048569e-11,4.28511292168874e-11,3.86010050501919e-11,3.6442835843002e-11,4.38713687451169e-11,3.26193545890076e-11,5.70324894338322e-11,1.39664411584072e-11,1.24424799609567e-11,1.69915054974969e-11,1.90666773684609e-11,2.64892482487778e-11,2.66336054648593e-11,2.53595612336899e-11,3.17607127771309e-11,2.99598825374215e-11,2.07204511817379e-11,2.15509972697755e-11,1.95230438440638e-11,3.06215179619367e-11,3.04398970886453e-11,1.80548004072645e-11,1.91115846345857e-11,2.54096999674489e-11,3.7317428758006e-11,5.46683831239235e-10,1.32769050394405e-07,2.738637155822e-06,8.99495013147638e-06,1.19149830464238e-05,1.40274295818486e-05,1.46488354147066e-05,1.38748860217579e-05,1.15028165851198e-05,8.29884649089381e-06,5.39010827895448e-06,3.048774460373e-06,1.14629170348227e-06,4.39333517258556e-07,2.38255876809537e-07,3.5969846337303e-08,2.29924386896696e-08,1.51934892320786e-08,8.07683671551852e-09,3.26591494285283e-09,3.49790030996561e-09,8.40919498582249e-09,6.13785276628275e-09,2.48431250957536e-09,2.22941289610721e-09,8.17607982377622e-10,1.17221630326213e-09,6.09948912764647e-10,5.81876709996395e-10,1.05062360120299e-09,6.06142906639468e-10,4.46242413644822e-10,3.29891134930768e-10,5.27884358203531e-10,4.33741597655139e-10,1.64013615877132e-10,1.31245344008338e-10,8.42465469734233e-11,3.59206097215316e-11,2.85429513254734e-11,5.4858691421593e-11,5.80561797212201e-11,4.73194790597728e-11,2.98930437363683e-11,4.55162468380712e-11,2.65043225992169e-11,3.38446926049211e-11,5.36616359984488e-11
1.29006527361195e-10,2.84576340480341e-10,6.29187971296073e-11,1.91429996598487e-10,1.23576194460481e-09,2.82808603668854e-10,9.33396677109157e-11,6.68659892651884e-11,4.67058871721418e-11,5.69146573711062e-11,3.63657119654174e-11,1.91514760221835e-11,2.12563849113428e-11,3.02552707108474e-11,4.86850336859655e-11,2.32714438608508e-11,2.16923988992653e-11,3.85013872549834e-11,3.75051755251377e-11,1.48077369294096e-11,1.63127621160947e-11,2.41902727390159e-11,2.05668671629189e-11,2.78439822616718e-11,2.67844810566598e-11,2.88031261125543e-11,3.27815144511721e-11,3.02598390568659e-11,3.96544237888622e-11,3.71504908483944e-11,6.71567415074837e-11,3.37408585892783e-11,2.1194875963836e-11,4.33394429229988e-11,5.41020161858091e-11,1.85104830115417e-11,3.51275344203378e-11,3.55100979490685e-11,3.46489458104022e-11,3.81322681640517e-11,2.81724277007256e-11,2.40025308421197e-11,2.07872064454365e-11,1.90786949072017e-11,2.69577506303086e-11,2.09321467196224e-11,2.31054877842004e-11,3.10810077740048e-11,2.85113754552247e-11,1.31712298007138e-10,5.55928363015119e-09,2.5153842570621e-08,3.34572742272218e-08,4.4112664526542e-08,5.13580564945811e-08,4.96452404005504e-08,5.09974575029191e-08,4.20358076146431e-08,2.9976767438748e-08,2.38991308081253e-08,2.50719887750761e-08,1.51403031066403e-08,4.58966422328154e-09,1.26616422475415e-09,7.23834082041195e-10,2.58484895896235e-10,1.52605581825158e-10,3.2836760171279e-10,4.04288475800511e-10,4.23593544045563e-10,2.87279098353187e-09,2.14136496857223e-09,5.94872773719659e-10,6.76479367464911e-10,9.3388386154995e-10,4.5935694847489e-10,2.51286146534694e-10,1.79785842029071e-10,1.87509677585417e-10,1.02181950846617e-10,1.54105935872484e-10,9.85057710513978e-11,1.65953123123192e-10,2.38218192003579e-10,1.0783574679594e-10,8.24029197716018e-11,1.37595151057548e-10,1.10203294673687e-10,1.18747607451486e-10,1.11864985933584e-10,5.82892374233248e-11,4.32994365928178e-11,3.58516877838359e-11,3.34058336209292e-11,2.02829985872114e-11,2.2744159517323e-11,3.39050582802416e-11
3.81777269659311e-10,4.87256688165532e-10,1.0600805973283e-10,6.82401341431913e-10,7.65076995687627e-09,1.97090211209422e-09,3.1275366683032e-10,1.69532686108387e-10,1.28832769290854e-10,1.27064586683853e-10,1.16316573851976e-10,7.58670041902458e-11,1.07495496889169e-10,7.93063762239481e-11,5.61233959978201e-11,4.14679598493813e-11,5.52716816563091e-11,6.28768083348095e-11,9.65949664478773e-11,4.16267711448826e-11,3.80472540468808e-11,6.54664387813768e-11,2.55327985659053e-11,4.00044636532401e-11,6.57495814926193e-11,5.52511661371922e-11,4.19597969936609e-11,9.41675288706046e-11,8.87086085580365e-11,7.47424371846074e-11,1.11102026386443e-10,6.04234008925557e-11,6.33902936515757e-11,7.48117210446763e-11,8.15552923597223e-11,3.33608038406945e-11,3.44160308856047e-11,5.67332961317603e-11,7.18180787828167e-11,7.71266167842209e-11,6.38992888102832e-11,7.28608105718132e-11,3.22510772538265e-11,7.89846469456345e-11,7.02066976809418e-11,5.15187502708955e-11,2.9457708915203e-11,5.00415614169304e-11,5.97081572827343e-11,1.55675863953719e-10,3.00585697164925e-09,2.73763536755806e-08,1.89473867835564e-08,2.04006960124227e-08,1.97920197361109e-08,1.7620793014554e-08,1.79906179272918e-08,1.68079312520741e-08,1.8285873657292e-08,2.11984042383317e-08,1.47034289035605e-08,1.06336532605525e-08,1.04188815113426e-08,1.91814537969418e-09,1.02392641946254e-09,5.61892703298369e-10,1.8020493457841e-10,2.55265521245017e-10,3.09036119174657e-10,2.16946900378509e-10,3.48636548584262e-09,2.78722750933431e-09,1.29390351790754e-09,1.07378757518038e-09,9.32580043956407e-10,3.40482714100444e-10,2.67558389192241e-10,1.3021457095216e-10,1.1126815529134e-10,7.311478310024e-11,1.34384725034218e-10,1.12397650181009e-10,6.90774091840273e-11,1.34250254817458e-10,9.33733715010253e-11,9.92369608692941e-11,1.6122146446396e-10,1.28292353455764e-10,1.91204316942661e-10,1.37291399736222e-10,5.37618004974391e-11,3.56186169305708e-11,5.5419132065804e-11,7.01475094400098e-11,3.80103981755453e-11,4.30102446191966e-11,4.98613810134945e-11
5.16792873489327e-11,7.99691343152222e-11,7.30992813800355e-11,9.98745324989219e-11,3.28769111212784e-10,1.06654807040128e-10,7.81680176205283e-11,7.37116368796994e-11,9.41826930620989e-11,9.65562910577659e-11,4.09641085542564e-11,2.30829742905389e-11,6.04158288453685e-11,5.51860219960158e-11,1.03881117170917e-11,8.49042307439503e-12,1.53450227008318e-11,8.33769826519519e-12,6.21961417118184e-12,4.21486757266883e-12,9.46111272742924e-12,9.88232613823565e-12,4.00601251345255e-12,4.42819728585434e-12,7.34582225857107e-12,1.73220365247172e-11,2.15047610554085e-11,3.03136041111989e-11,1.42635984685861e-11,9.11141055781286e-12,1.34105359752847e-11,1.27604262156422e-11,2.00216018560209e-11,1.15081084579394e-11,8.79303602014131e-12,1.20465961531693e-11,1.07026559880271e-11,1.51054754569152e-11,1.82601424951052e-11,8.11131469045091e-12,7.90744617601403e-12,1.26088711993583e-11,7.97259168013222e-12,1.0740298342188e-11,1.27930606990648e-11,6.19043018922523e-12,8.19847844592934e-12,1.26814935574799e-11,1.99309278544121e-11,8.1835861064699e-11,9.21193109768777e-10,6.73581656106295e-09,5.97825617721294e-09,8.11246012725526e-09,8.52987173448406e-09,7.92680756827794e-09,8.24209218808274e-09,8.05325959684259e-09,7.53413147595272e-09,5.95133727774191e-09,4.28507864658122e-09,2.76454766460939e-09,2.25606693816019e-09,5.56466051473024e-10,2.79088631150773e-10,2.88102418532873e-10,1.53164352578536e-10,1.06520517004901e-10,9.18727439667241e-11,1.18521062253977e-10,1.71402092271104e-09,1.69794475534665e-09,5.12692813150672e-10,4.15266189663063e-10,2.87387002737449e-10,1.04320261408591e-10,8.49339795777081e-11,6.48530118360678e-11,3.98257474734667e-11,2.47977274980269e-11,1.9554695410991e-11,3.14229239934737e-11,3.44856338997716e-11,3.91961754070675e-11,1.9383044575631e-11,1.93369515831684e-11,3.00200772128412e-11,2.67470505175562e-11,1.71897345993676e-11,1.39037022217677e-11,1.41587642022299e-11,1.46901166344297e-11,2.29124794734832e-11,1.22448123040231e-11,1.99410349673854e-11,9.68561138509526e-12,1.30481116407507e-11
8.72561872781432e-12,1.11287824437198e-11,5.09770679116833e-12,1.05038481619502e-11,1.91561526710332e-11,8.25071266727216e-12,9.89299954675313e-12,9.54299038154591e-12,8.96692736112198e-12,1.03326359547728e-11,6.61896829201142e-12,3.67916654754987e-12,7.29671250332583e-12,3.59739080550072e-12,2.55745133094041e-12,3.42213338107791e-12,2.87129326454525e-12,1.88743053615755e-12,2.26948309438823e-12,2.5746891922111e-12,1.45953270643633e-12,2.24610840543818e-12,2.73471775434e-12,1.87718734142658e-12,1.80954991086208e-12,1.346320782987e-12,2.39608531238512e-12,1.79766895563339e-12,1.16979163115644e-12,1.66090658817098e-12,2.12552021747933e-12,1.89578850049204e-12,1.64300374057015e-12,2.10709406775477e-12,2.3702269505849e-12,2.05048062906484e-12,1.4806284771023e-12,2.49453606537679e-12,1.99790689745632e-12,2.44620886776132e-12,1.34839789796801e-12,1.11074254539869e-12,2.30876021647336e-12,2.49532226207041e-12,1.92066553992568e-12,1.64865579430282e-12,2.84064859825577e-12,2.61883528864678e-12,7.29319324694982e-12,1.0310202625459e-10,2.55586783272271e-09,5.06153505370969e-08,5.78836911102855e-08,2.63174688491328e-08,2.6669337465202e-08,2.86890595247063e-08,3.12793539432814e-08,2.63161124143374e-08,2.66918912736981e-08,4.3041864476935e-08,7.29337449992917e-08,8.79022902355735e-08,4.43993296423711e-08,5.43354997783255e-09,9.87860490602628e-10,5.67048201734415e-10,3.68371281117898e-10,1.36857336046016e-10,9.7003972615025e-11,7.18464508051119e-11,3.65925433339787e-10,4.31232636054012e-10,4.19917634014919e-10,2.10336610456505e-10,1.98839407464917e-10,1.33797832617611e-10,1.07559500814842e-10,1.10424767274559e-10,1.67958990519311e-10,1.61469853756616e-10,1.12348560660509e-10,7.78138087608254e-11,6.78356109899797e-11,3.91372872262697e-11,4.18428495937598e-11,3.36787195455238e-11,1.93843702259243e-11,1.70711944013022e-11,1.97874273111268e-11,1.56055072884769e-11,8.12197425775253e-12,4.12276282792634e-12,5.60693631509466e-12,2.77498163563486e-12,1.69464770305702e-12,1.53300803863983e-12,1.92344388820188e-12
3.95931216625254e-12,4.30063965908013e-12,2.85306656351821e-12,4.68595649523061e-12,9.09754685762553e-12,3.6918607396027e-12,3.32889184098228e-12,3.3763736929642e-12,2.44130216714319e-12,3.06756555410219e-12,2.57714896700198e-12,2.05910590859415e-12,1.85234013891759e-12,1.79216358991902e-12,1.66577771529064e-12,1.45156670752387e-12,1.41237555650568e-12,1.08466473665724e-12,1.49318692614601e-12,2.01501441413867e-12,1.72282713728631e-12,1.87573272631358e-12,1.27408631870339e-12,1.13116599075374e-12,1.25172250782606e-12,1.05473596250227e-12,7.08631101963106e-13,9.85483934613138e-13,1.04688486606526e-12,1.58706513424915e-12,1.64783239423863e-12,1.73529747194107e-12,1.40236441418144e-12,9.72295397487028e-13,1.27399771617083e-12,1.02982529095369e-12,9.72126336378867e-13,1.38608725873274e-12,1.16974143355243e-12,1.56866729675472e-12,1.23020057040483e-12,1.15293272505281e-12,1.63869358449564e-12,1.50116309386155e-12,9.6026892173846e-13,9.04283788877616e-13,1.84413886424971e-12,1.34021945520114e-12,4.05344945782271e-12,3.60534209037331e-11,1.34227368782505e-09,2.91963880398059e-08,3.70266195951773e-08,1.55657553946856e-08,1.64465591897374e-08,1.70194838050011e-08,2.21035221046144e-08,2.05711706176291e-08,3.23281509690396e-08,6.55499646467185e-08,8.78947838208539e-08,8.78955805220704e-08,3.43467851377566e-08,3.65689156259246e-09,8.23378351304405e-10,8.33810409505674e-10,4.48644156791779e-10,1.48278774238606e-10,1.08599103035469e-10,6.50586009571451e-11,5.0191586136949e-10,5.08430681083282e-10,6.41947201523522e-10,3.22394025046451e-10,3.9414232830113e-10,1.66903946740443e-10,1.22255067472397e-10,9.97051549152342e-11,1.40984051232692e-10,1.07278300411161e-10,7.85647034152113e-11,4.26881654063576e-11,4.09341796033946e-11,1.48538663008384e-11,1.10476573673774e-11,8.54639121476118e-12,4.24589132788842e-12,2.71333648888429e-12,3.10895789650036e-12,2.29156976845653e-12,1.62093537283629e-12,1.29957622132255e-12,1.8137257560859e-12,1.47772593687391e-12,2.10434025173981e-12,1.07521569136508e-12,8.19262507358177e-13
1.67550371979748e-12,2.8736329198529e-12,3.50566195152699e-12,3.0108610965027e-12,5.66257285037499e-12,2.19693390783356e-12,1.55409728459726e-12,1.51557494943201e-12,1.78576240960081e-12,1.71125424414171e-12,9.12949029158603e-13,1.08894863812912e-12,1.23755402535416e-12,1.15838507572038e-12,9.63837747943009e-13,8.67063038977622e-13,1.42477216424898e-12,1.34114087888776e-12,9.48078289889288e-13,1.111107800287e-12,1.37943441114549e-12,1.08005623983506e-12,9.38517916888466e-13,9.05853697743365e-13,1.15008609157716e-12,1.23984737509356e-12,9.16571001751688e-13,5.78980298256261e-13,9.31375448180399e-13,9.67390479888779e-13,1.37843098079643e-12,1.23133400115252e-12,7.82280976943203e-13,1.14057323028371e-12,1.41626124603765e-12,9.32950695727754e-13,1.33871303839516e-12,1.18441539512777e-12,7.39850042687231e-13,8.40418016986552e-13,9.423106207789e-13,1.66600926676175e-12,1.56358415620199e-12,9.5090357205997e-13,5.84529008479597e-13,6.01915462067133e-13,8.32224047483369e-13,9.52007180538914e-13,1.72306625310365e-12,1.31384141907321e-11,4.96596537999876e-10,6.95091112900717e-09,6.86640432436881e-09,8.15087274593037e-09,8.31713392436242e-09,1.08344742720216e-08,9.96456069775947e-09,5.65748565556662e-09,5.39468237254523e-09,8.35387063318145e-09,1.01307304642537e-08,4.60996945235618e-09,1.19136850540737e-09,5.19518944519989e-10,9.9693480203849e-11,4.42530436324158e-11,3.25176911917579e-11,2.49674732708449e-11,1.44554972732141e-11,1.02754628609768e-11,3.02936639530435e-10,4.73519769782241e-10,2.9023170166956e-10,1.63814612255252e-10,9.9251867451071e-11,4.37404736987882e-11,5.62142799205747e-11,4.20713552110515e-11,4.32992032429827e-11,1.54893112647716e-11,9.75902659158316e-12,7.09727750863486e-12,4.12883532410877e-12,4.25148905361378e-12,2.90938602286295e-12,3.00065797068622e-12,2.28654917972471e-12,1.9808225891028e-12,1.41024305033557e-12,1.60303568877307e-12,8.04908563878655e-13,8.61583172323083e-13,8.09686400818191e-13,1.04039400309061e-12,9.81316643004154e-13,7.38112686313378e-13,7.33143403898856e-13
