6.62427728172941e-08,9.94181626717627e-08,5.49647627437599e-08,5.99301832975753e-08,1.51831474485331e-07,2.19470919380982e-07,4.14356789224493e-07,6.39814128738021e-07,3.23914822632898e-07,2.13884761092358e-07,1.3066944085383e-07,7.78504974113623e-08,5.96815750172718e-08,3.92649094013637e-08,4.89847044357117e-08,3.29327553758372e-08,4.16905813410904e-08,1.51296944030812e-08,2.57316749440015e-08,1.83755875098114e-08,1.42482203328128e-08,8.13526441385686e-09,4.83256449803387e-09,6.90056543137244e-09,4.83514579487794e-09,4.47533612273792e-09,6.31992379315872e-09,2.50228019185218e-09,2.72029328615687e-09,4.7449249425272e-09,4.76570159747036e-09,4.68247770681852e-09,5.04265395912103e-09,7.58374083928177e-09,3.42560186246297e-09,3.3632427188034e-09,1.7486198372082e-09,1.72556470530341e-08,1.06821526225484e-07,4.17784818187454e-07,4.46322773451333e-07,4.20841973739235e-07,4.56407328773286e-07,4.49040892317249e-07,5.27609986612613e-07,5.96675744219808e-07,5.91096718968652e-07,6.25506669503501e-07,7.17923504662125e-07,7.41513883455925e-07,7.27146116138581e-07,7.38471237848319e-07,7.53565352611456e-07,7.38113312577109e-07,6.31512195093807e-07,5.56136619275437e-07,4.94335350031858e-07,4.75319113147995e-07,4.91791949718355e-07,5.42211278801925e-07,5.76578999411635e-07,5.48088046029285e-07,4.61735602390712e-07,4.64671810804202e-07,4.88846228255457e-07,5.03544598264582e-07,4.97284397667392e-07,4.86428944003059e-07,4.72773806206268e-07,4.30414440357405e-07,3.84857698068474e-07,3.49081735057421e-07,2.83520003745202e-07,1.67213416520722e-07,9.83937178427279e-08,7.59090846997279e-08,4.64931278645967e-08,2.74048486966256e-08,1.62880378256215e-08,1.32229884323099e-08,1.89915910190836e-08,1.28634364098431e-08,6.00233888544109e-09,5.61385112061852e-09,3.41089017461741e-09,9.25722646844526e-09,8.08330167357419e-09,4.42955727335367e-09,7.83183256491601e-09,6.54283912241001e-09,4.05541385799002e-09,1.4659615658459e-09,1.09790880430951e-09,1.60223702212629e-09,3.16688123080175e-09,2.70085050001482e-09,2.35556813496226e-09
1.70284991014887e-09,1.67523483612988e-09,1.19638827015703e-09,3.51724660218254e-09,4.97446348399393e-08,3.39690206106705e-08,5.19909382891183e-08,5.04573108455347e-08,2.66500703776144e-08,9.9349953064606e-09,3.81677332981197e-09,3.16143225189104e-09,1.52679341257689e-09,1.04297088567111e-09,1.54637897125179e-09,8.87246601295413e-10,5.71001546794475e-10,3.05321666483726e-10,6.88483970150247e-10,3.53209052925758e-10,3.20631702534348e-10,6.23978757402397e-10,4.39237102532012e-10,6.83955487822898e-10,1.24221092851528e-09,1.02062389418159e-09,7.76293329904787e-10,6.58626158485946e-10,3.67842154034699e-10,4.25060007536778e-10,3.88516672339804e-10,1.24410176380624e-10,1.72778932752298e-10,2.36469350802698e-10,3.31244024414936e-10,2.93808302264149e-10,2.91060488173639e-10,2.48147958974152e-09,3.92848018377777e-07,1.71833237656251e-06,1.37079667916866e-06,9.24380253103625e-07,9.67989423313697e-07,9.46860071122996e-07,1.08817184875881e-06,1.17547584077756e-06,1.17215461455574e-06,1.20555111295424e-06,1.25728050583328e-06,1.25203080051604e-06,1.19443836796535e-06,1.18909519759679e-06,1.15193613109715e-06,1.10221719892805e-06,9.29567486220541e-07,7.80730945918953e-07,6.69647517813146e-07,6.55765903875311e-07,6.66793578696154e-07,7.27647214367856e-07,7.86235634420392e-07,7.31686214027091e-07,6.28518264857144e-07,6.31763952271652e-07,6.42489873327929e-07,6.47902842602431e-07,6.37135713020687e-07,6.27623974599105e-07,6.09330020768154e-07,5.78800833011325e-07,5.21806116125055e-07,4.69578602757868e-07,3.81762847985076e-07,2.5416659902109e-07,1.75272572462289e-07,1.1593223593376e-07,6.19780612085789e-08,1.55104172432952e-08,3.00104256903418e-09,8.48534259655416e-09,6.09393018768491e-09,3.37362663237237e-09,1.87632944346889e-09,8.27729489752384e-10,8.391607193962e-10,1.39401282314043e-09,1.29554406574782e-09,9.13617456843474e-10,1.31216288968063e-09,3.54659682363105e-10,4.10038590212718e-10,5.1685385308218e-10,4.8291983260123e-10,2.61240394054951e-10,8.11296406515959e-10,7.46896089046434e-10,4.79329314270331e-10
2.59072875799564e-10,1.39116347197913e-10,1.21229864852501e-10,8.22958235884504e-10,5.0601032015147e-09,1.98662023420527e-09,4.8149103977433e-10,3.39750146751244e-10,1.60854330596503e-10,8.6547501956811e-11,8.09287228645087e-11,8.55545174113508e-11,5.17882155509842e-11,7.480084046226e-11,7.06247681801466e-11,1.19840788041706e-10,8.60700931206061e-11,1.65093980346656e-10,1.62821113702944e-10,1.10021579272228e-10,9.1470278954029e-11,8.42820294326901e-11,6.69978110540222e-11,4.34907594835844e-11,4.29690519440701e-11,2.55436510826661e-11,2.8749836775741e-11,2.92887538248834e-11,5.07335623830392e-11,4.59510252429706e-11,8.20702687455345e-11,5.15971442947594e-11,5.12669150718075e-11,4.33055430284559e-11,5.33563994129907e-11,8.30952903488272e-11,8.2095747254373e-11,6.78091656518027e-09,1.5674316674332e-07,8.94316026052855e-07,1.00070275789234e-06,1.40713567235329e-06,1.61729999833004e-06,1.56591629828804e-06,1.5860117603447e-06,1.65823123555193e-06,1.57779006336672e-06,1.42826863597404e-06,1.1399202958061e-06,8.64262858314127e-07,6.76021554132003e-07,6.92728561861689e-07,9.16502300903577e-07,1.10378012033803e-06,1.03776760734059e-06,8.94095393015263e-07,8.73472561971691e-07,8.45049497916205e-07,7.36952103008544e-07,6.64134062423506e-07,6.4247209335439e-07,6.5699607019688e-07,6.40655405003528e-07,5.64103414450403e-07,4.31030200189673e-07,3.85997323032323e-07,3.78169140959676e-07,3.45758338379795e-07,3.60063285201801e-07,3.30375957995289e-07,3.05834217991057e-07,2.40869925038483e-07,2.15229139672849e-07,1.29564828673742e-07,7.1054615652994e-08,5.14477198902292e-08,1.46920097915936e-08,3.22816619627042e-09,2.224625759596e-09,3.94311548699013e-09,4.28126419022123e-09,3.79759351265271e-09,2.24775006200647e-09,9.36658074241374e-10,9.58246041522223e-10,8.03825876412638e-10,7.06537116580843e-10,4.16697492572863e-10,3.62338400378187e-10,2.81443708028275e-10,3.09034561682605e-10,2.07844790611019e-10,2.06254949045592e-10,1.15648947154438e-10,1.30177223924281e-10,1.14585379919747e-10,9.01167815342148e-11
8.06148066226726e-11,4.53462828723921e-11,5.54072608218239e-11,7.11759675728778e-11,1.70544435311456e-10,1.85447645406693e-10,9.55736383976233e-11,7.94516846424326e-11,3.8106346522522e-11,3.78175798757156e-11,3.33983288959901e-11,1.44020848044656e-11,1.64652438097479e-11,3.10018600546073e-11,3.21097349710154e-11,3.56935415510766e-11,2.52917425555603e-11,2.63635853352437e-11,1.70689925216313e-11,2.18349616707969e-11,2.11033603691014e-11,1.53115103852408e-11,2.27694465849625e-11,2.83102753386376e-11,1.38474536469325e-11,1.35911572930963e-11,1.41540260361673e-11,1.60203694027403e-11,2.09120595937086e-11,2.71426857625001e-11,2.09918106255634e-11,2.13990550868823e-11,1.00550315082622e-11,1.51227872634545e-11,1.42255115585444e-11,2.1478693572115e-11,5.29922951901626e-11,3.27027873602338e-09,2.4528014338064e-07,2.01544886816333e-06,1.96842447973754e-06,2.11096228356088e-06,3.09798046425359e-06,3.2889490297721e-06,3.05061224130235e-06,2.61906059387314e-06,2.28118154551111e-06,1.96040913700796e-06,1.78120369238886e-06,1.65348990296434e-06,1.57693314557228e-06,1.448856608232e-06,1.52405818538497e-06,1.74955249265183e-06,1.53483585639925e-06,1.93903831034761e-06,2.29179314146775e-06,2.14593662361043e-06,2.00843561873787e-06,1.37112187067155e-06,4.87054719603126e-07,2.52701120509184e-07,1.7190878702697e-07,1.12167291220243e-07,8.44690702950479e-08,7.19040933662148e-08,6.6946269143615e-08,6.89910004910257e-08,5.5126992308411e-08,5.1799911798912e-08,3.35933857562395e-08,2.23693453227195e-08,1.92656596835953e-08,2.36818394555963e-08,1.42343597584406e-08,3.91024481789515e-09,2.28708080259702e-09,1.142292829367e-09,5.67698834998659e-10,7.32680411792678e-10,4.22967608713056e-10,2.37423757801933e-10,2.19734748190878e-10,8.7938508244247e-11,2.82785943091402e-11,3.40665232164009e-11,6.28584442558049e-11,4.82992364414573e-11,3.83581541244541e-11,3.60421874633278e-11,1.73538468672124e-11,2.66978368482063e-11,3.03239430232768e-11,3.40849746646199e-11,2.23154415289295e-11,1.8121407184721e-11,7.74510475626682e-12
4.44402291842167e-11,7.94508943432053e-11,9.21956043194144e-11,3.28381344157233e-10,1.01597490337077e-09,3.87280899554634e-10,6.80959062765153e-11,1.81022961350232e-11,1.75068252223476e-11,4.21457772406965e-11,4.15005791413411e-11,1.25388399890807e-11,1.23204841171757e-11,2.9361993757745e-11,3.33197848078944e-11,2.88902306885976e-11,2.0276330177079e-11,1.34508076361481e-11,1.99471226356982e-11,1.94397446085678e-11,1.54460149304811e-11,1.30858492126908e-11,3.06283389643008e-11,2.05070355884068e-11,2.50179050002676e-11,2.40998435866818e-11,1.88806150905502e-11,2.94789967947663e-11,1.94116352085848e-11,1.30257455153011e-11,1.67714540129393e-11,1.82811456039866e-11,1.24424576264632e-11,1.74280324175773e-11,1.78634877019128e-11,1.80730529773266e-11,4.04809040761061e-11,2.82151359737896e-09,8.46671956482246e-08,7.60639722415508e-07,1.70689744634008e-06,2.1825676605983e-06,2.50295290759135e-06,2.17756652883446e-06,1.79266866933032e-06,1.5975802084352e-06,1.62248138891709e-06,1.6655123970977e-06,1.86583554964509e-06,1.72299882802897e-06,1.58956879644888e-06,1.68534949098398e-06,1.32639124055111e-06,1.66795683723618e-06,6.16318967302227e-07,4.51876952966937e-07,4.92715483535674e-07,2.81322118707969e-07,1.36706674984342e-07,8.64076672410084e-08,8.68647886545646e-08,4.5261958512542e-08,1.20264692504427e-08,9.91545612219746e-09,5.73157115329153e-09,5.19357280017129e-09,5.63882141969998e-09,4.0023769766599e-09,2.9515871040851e-09,1.10311282326811e-09,1.4629366419216e-09,2.32200148092009e-09,2.27753825104034e-09,1.37434583510844e-09,6.1595357203259e-10,3.3121177126866e-10,4.2556982206865e-10,3.94787511395905e-10,3.40456878383459e-10,3.29650190596458e-10,3.60682881163881e-10,2.08129099005855e-10,9.55257441507252e-11,1.07134520418409e-10,2.55533437691719e-11,3.54625995893023e-11,4.45336772378089e-11,4.71355434263739e-11,3.90477804428124e-11,2.46674019142626e-11,1.41503747821648e-11,3.199823909682e-11,2.95062474812982e-11,2.10339591292522e-11,1.8718745534434e-11,1.5681164734344e-11,2.70535213908218e-11
1.1890160177494e-10,1.76552290070057e-10,2.75915754982306e-10,1.52545232138654e-09,6.74198833722664e-09,1.39195286176106e-09,3.03051670807393e-10,1.5863837469416e-10,6.14370859134653e-11,1.13775494205975e-10,6.90727392507478e-11,2.60230325510971e-11,3.48175293810091e-11,4.50973833144882e-11,2.53843956670069e-11,2.11132883970479e-11,1.96572476920406e-11,2.51005503809345e-11,3.38361083653256e-11,2.93695311413157e-11,2.22955457390295e-11,2.78640473585908e-11,5.03669266255103e-11,3.56676143472356e-11,3.36587169235934e-11,3.17931757443381e-11,1.58865015696707e-11,1.64368329373722e-11,2.81200755467734e-11,2.42045583577711e-11,2.27926123638875e-11,2.49512408199784e-11,3.86776808515468e-11,4.5157062099646e-11,3.07548279618997e-11,1.58911431553255e-11,5.00699175120081e-11,1.77762128691003e-09,3.00546477180898e-08,3.51583307699259e-07,5.33352869030761e-07,6.73348019230885e-07,5.75358060998056e-07,6.86198866655159e-07,8.88479253525637e-07,1.18453358011613e-06,1.09891633897833e-06,9.73557586840449e-07,1.21524948159525e-06,1.32658089482191e-06,9.48631706118641e-07,5.29556890806925e-07,2.08515427929125e-07,1.31175194552367e-07,6.39846488339821e-08,7.57793509639551e-08,8.13468296664429e-08,4.86385130945037e-08,3.25789461980475e-08,2.41317667505952e-08,1.40567341446224e-08,7.81590204504871e-09,4.9187950555504e-09,3.95484247030999e-09,3.24483452404442e-09,1.81699758490218e-09,1.36152979396227e-09,1.43928791683478e-09,1.26903699368994e-09,6.8316189099171e-10,6.55819047439913e-10,6.72209567210875e-10,7.41875708662858e-10,4.01930335143268e-10,2.14735239440367e-10,2.6891656070764e-10,1.63582700107802e-10,1.03589870134259e-10,1.24262187467137e-10,3.01525662142254e-10,3.08756473892721e-10,1.54484313845128e-10,1.02803674512692e-10,6.15185918282904e-11,8.87360828640004e-11,9.22316158565172e-11,5.4698288320236e-11,5.671258729166e-11,3.63792695972206e-11,5.02877192038997e-11,3.52692617242231e-11,2.95706983397336e-11,3.3113106416842e-11,3.96430806020105e-11,2.73014679851668e-11,2.52790462250691e-11,3.01369279273799e-11
1.77985748503081e-11,2.78555096384814e-11,4.4662989431712e-11,1.5012048483683e-10,4.79922289135923e-10,8.13960218543225e-11,6.10659614303469e-11,2.80630185366173e-11,1.42674897696581e-11,1.56231794143061e-11,7.02939626742138e-12,1.04304369990097e-11,7.84127001708554e-12,6.94329964488484e-12,5.53694494065483e-12,1.11398207712621e-11,5.07154278092284e-12,6.95400086240802e-12,9.43738291826303e-12,1.21630562078147e-11,1.10365182725938e-11,1.20907291593169e-11,8.4134160732388e-12,6.21263552645315e-12,9.98509732808886e-12,1.02659623480238e-11,5.11019121642772e-12,3.67852399753212e-12,5.42942552235721e-12,7.0077064119062e-12,9.17105690740239e-12,8.3898988263188e-12,1.04964424499608e-11,6.90234752152062e-12,6.1897279094442e-12,4.54365297505492e-12,1.76654692726009e-11,9.47303036729227e-10,1.06196838360192e-08,1.54768731891416e-07,2.74423984165794e-07,2.36057988868377e-07,1.26955822565342e-07,2.73569148018945e-07,2.52774181449716e-07,3.02910595147389e-07,2.94690008153184e-07,2.53015033829445e-07,2.27764990566978e-07,1.51772546785443e-07,1.52601392090655e-07,1.65003392622795e-07,5.45696646998623e-08,2.24051539154715e-08,2.5644421832539e-08,1.04786109580116e-08,1.09911690487305e-08,6.56738788219226e-09,3.26891390833143e-09,3.50572915069931e-09,3.47672648417562e-09,1.91910112133967e-09,1.37287413067904e-09,1.23586002338176e-09,7.09386218698095e-10,3.59490266880972e-10,4.63217175913818e-10,3.23842677514579e-10,1.52326847748375e-10,1.61200748949363e-10,1.64149420798703e-10,4.24073556928933e-11,6.12605417266402e-11,5.37218613736961e-11,3.4865706298075e-11,3.62778056093125e-11,2.25123436425155e-11,1.76124056915752e-11,2.06201029759776e-11,3.61435553318719e-11,3.64138133905406e-11,2.65189642091224e-11,1.89190822714705e-11,7.56476501596922e-12,8.87087372587688e-12,1.03353785386885e-11,8.42012209431209e-12,1.03181426551871e-11,7.7728212309223e-12,1.37976864922613e-11,7.05578395065315e-12,7.34911496027864e-12,1.08883425379985e-11,3.72947815883782e-12,3.31775891581452e-12,6.32774056974584e-12,6.98865039314253e-12
4.19326781727544e-12,5.00503353739295e-12,4.35678340360642e-12,6.1482355037042e-12,1.26574751324822e-11,7.02025952755081e-12,4.38579028099139e-12,3.24438148835954e-12,2.09488712183131e-12,1.90869786590714e-12,1.8457064553707e-12,2.60471750523279e-12,1.80441764590522e-12,1.08718814526109e-12,1.38833910204134e-12,1.83238204439839e-12,1.82384029647172e-12,2.50395339182223e-12,3.19022199874763e-12,2.06040464087004e-12,2.44062733887646e-12,3.31570023084823e-12,2.58450822733766e-12,2.17826255271758e-12,1.69731636256124e-12,2.21117167159944e-12,1.67504113148092e-12,1.29159824208152e-12,1.70424177783616e-12,1.85955289262752e-12,2.79778752281175e-12,2.29774478892716e-12,2.17424432272016e-12,2.1332142745783e-12,1.54980722395525e-12,1.99368534686105e-12,1.37527509774171e-11,8.38289440316446e-10,2.02894829962224e-09,2.83089122950231e-08,4.98924468863723e-08,4.62657840967325e-08,3.17497372045319e-08,5.84355151118439e-08,5.10195972206169e-08,5.89622275606121e-08,5.78276520092626e-08,4.4165916295861e-08,5.26992507875323e-08,7.86850544284754e-08,8.53034238824025e-08,8.76532281920038e-08,4.49908832363956e-08,6.60532469082324e-08,9.70379198766975e-08,6.7012702485258e-08,4.60668302031752e-08,5.77760039033044e-08,5.36997122578911e-08,2.10339189439846e-08,8.20684916618455e-09,2.69919636085184e-09,1.8266277991354e-09,1.4661404962517e-09,5.45041927539763e-10,2.59534784777431e-10,1.82030665049945e-10,1.65210957767641e-10,1.09002366041805e-10,9.88078425019434e-11,8.86933321826517e-11,4.22911390785037e-11,7.02182938857441e-11,3.01198127874239e-11,2.8734249530845e-11,3.0022999431296e-11,2.25588293154068e-11,1.75588134744594e-11,3.34686994648132e-11,2.93586018627499e-11,1.50021892533066e-11,2.05072956746706e-11,2.17635809374182e-11,1.57690909735899e-11,8.60894667503681e-12,7.91094021430153e-12,2.74588780468432e-12,3.9384820729493e-12,2.97942462687845e-12,2.79337677187058e-12,1.76742872034917e-12,2.62654470848567e-12,2.01490538238121e-12,1.40718967188641e-12,1.64860648684875e-12,1.99911725722176e-12,1.70039624911426e-12
3.27133296306631e-12,2.84088547929287e-12,1.77007007049495e-12,4.62133987441317e-12,9.88922538487716e-12,3.86050003151977e-12,3.12731447575424e-12,2.07941113199072e-12,1.64502239096551e-12,1.96282536519406e-12,1.9163134121345e-12,1.633920435663e-12,1.28934105526327e-12,9.7289956026625e-13,9.67163013998879e-13,1.53181962537619e-12,1.62097642009466e-12,2.48902649369929e-12,2.62019847907666e-12,1.82970327619311e-12,2.12070264912186e-12,1.53226681250467e-12,1.97102208410551e-12,1.50036297739755e-12,1.99372765016913e-12,2.55499399693807e-12,1.95214117502957e-12,1.56558559384017e-12,1.68205162216031e-12,8.85804972514446e-13,1.09151972607434e-12,1.72268425720476e-12,1.01814422127914e-12,1.29680348196404e-12,1.06831919927426e-12,1.57536630252772e-12,6.23958229578792e-12,3.11910281855748e-10,3.36638091173103e-10,1.70009018086126e-09,1.82760136284432e-09,2.01114969905704e-09,2.79362115577264e-09,2.88190353799503e-09,2.86099428424217e-09,3.72824019207244e-09,5.04199153409987e-09,6.36105433343645e-09,5.58667433462639e-09,5.21738145549268e-09,4.62594691379921e-09,5.75933289958429e-09,7.32589628522397e-09,1.02993315418562e-08,1.2946152831577e-08,1.55307753139984e-08,2.37600432031059e-08,3.8394957336405e-08,3.73273546333724e-08,1.32568585260534e-08,6.60650741123628e-09,5.46894922262071e-09,4.6647573121143e-09,2.86307263137306e-09,1.48831187618345e-09,2.4543153130491e-09,8.98167506774476e-10,4.34744346102388e-10,4.93074819633625e-10,6.80630074652846e-10,3.42916268438765e-10,2.08755786849227e-10,2.3239767430103e-10,2.14450577440707e-10,1.277439062211e-10,1.2006793024442e-10,1.50536560271104e-10,1.02154268554969e-10,8.61836681507726e-11,3.72488149152881e-11,1.02670032070362e-10,1.65092860022443e-10,1.22226505302936e-10,3.36591255125372e-11,2.32322113386227e-11,1.30827427706232e-11,4.62555664318701e-12,5.76884088972947e-12,5.03864264214275e-12,3.04720543812183e-12,1.88349213964416e-12,2.95500550313955e-12,2.52577614739762e-12,2.44979777344452e-12,1.66519866540468e-12,1.76189409769822e-12,1.13829299731154e-12
4.1357683664738e-12,2.91483156753445e-12,3.40191133362227e-12,8.89645901998537e-12,1.62995180110217e-11,3.11146855726873e-12,2.68166790476016e-12,2.22913751885963e-12,1.79670512809977e-12,1.37530896772754e-12,1.78251230572807e-12,1.68512490569455e-12,1.26041386884678e-12,7.94818346394284e-13,9.65537566559901e-13,1.17088048055656e-12,1.13084969476132e-12,1.48277580735266e-12,1.66909017329363e-12,1.08790209094484e-12,1.74451267791737e-12,7.01648596231462e-13,1.01410860495129e-12,1.0218635093733e-12,9.57568892747848e-13,1.01892400558352e-12,9.74548098559526e-13,5.74455799327799e-13,9.10921695466323e-13,9.15725995282452e-13,8.90224896938896e-13,9.70427951262484e-13,5.73716007933776e-13,8.91725322088748e-13,1.27236268955811e-12,7.61403792203342e-13,2.52290391136543e-12,9.13021670500324e-11,8.73471373389579e-11,3.31686160715891e-10,3.2493407896429e-10,4.51462787111464e-10,5.22540959478591e-10,8.11127788558442e-10,8.18783069991598e-10,1.5062308222588e-09,2.10004260753448e-09,1.78154698851151e-09,1.21617761670034e-09,1.43790459048999e-09,1.18521042699326e-09,6.95294659659366e-10,5.74536673356885e-10,7.31880024283651e-10,9.82874323844659e-10,7.48042656376374e-10,1.00165620894517e-09,1.25109942995218e-09,1.34606276869761e-09,2.52393485986763e-09,2.32547228039801e-09,1.29814421754439e-09,8.22692658261814e-10,4.70429830371992e-10,5.41242739853478e-10,9.3639314720406e-10,9.66342391652363e-10,7.68563081237827e-10,8.65213829847227e-10,8.01051462188503e-10,6.22497668153139e-10,3.07628304523124e-10,3.47425064783751e-10,3.89776528241663e-10,1.34200880784507e-10,1.43029064966434e-10,1.31090397493424e-10,9.81423185740742e-11,4.60322595358208e-11,4.88771046738668e-11,5.15374387261755e-11,4.61878411393244e-11,2.2456935114893e-11,6.99763711603212e-12,5.56840032820272e-12,3.64258660125185e-12,2.1807314818236e-12,1.95897103480866e-12,1.67999640022895e-12,1.49412125139313e-12,1.49102089430055e-12,1.66881972977686e-12,1.57343560371835e-12,1.42448898591751e-12,1.27785940877882e-12,1.34133096480529e-12,1.22791577915292e-12
