2.0876065216267e-08,1.51889190831981e-08,5.14915172408968e-08,1.53665243282018e-07,2.40295759362387e-07,4.77546870330754e-07,3.80129522604784e-07,1.71146713894297e-07,6.98630369651608e-08,7.29968237380815e-08,5.63315148118322e-08,3.0644663923424e-08,3.43881504669965e-08,5.39900795549428e-08,3.02934550983471e-08,8.16160775718327e-09,1.92398629613862e-08,2.55136120401281e-08,2.83722707740401e-08,1.61162818906836e-08,1.13826770852355e-08,2.00344417897947e-08,2.13081106538583e-08,3.4117275901554e-08,1.22277440369099e-08,5.68545383175844e-09,3.84720011057642e-09,6.14121509128555e-09,5.71560656609037e-09,5.92424658103268e-09,6.95429158379671e-09,4.9525071839861e-09,6.83921147907075e-09,6.01338747210064e-09,7.21408498398346e-09,4.79438561057039e-09,1.31875356699446e-08,5.77396306584796e-09,5.87034869882256e-09,7.03464235824909e-09,2.234435579e-09,4.10781399548389e-09,4.03396986223516e-09,4.76447859504915e-09,5.60623746056134e-08,3.50301265730144e-07,4.34512715744877e-07,3.82670834137125e-07,4.26547501451366e-07,4.55092162160459e-07,4.28245977400047e-07,5.25315468725535e-07,4.62192819517652e-07,4.37401667421399e-07,4.97311055044619e-07,5.26735602468844e-07,5.20503927357141e-07,5.47212801915731e-07,6.06968899636277e-07,6.30369403018714e-07,6.36644539275761e-07,6.18921555203701e-07,6.52594843015003e-07,6.44883783029519e-07,6.45444202092832e-07,6.40322217554451e-07,6.10234035262413e-07,5.99750680103443e-07,5.38913035078061e-07,4.51028180043342e-07,3.71119328483179e-07,3.3334833393306e-07,3.30085541137749e-07,3.51231348983706e-07,3.63756668654977e-07,3.31488582514614e-07,2.56088253008133e-07,2.68686265383829e-07,2.75861701702461e-07,2.50445137337763e-07,2.50930548870205e-07,2.24793602460226e-07,2.2217568415421e-07,1.73310497596025e-07,6.83714944519046e-08,3.38813669402895e-08,7.35183984492334e-09,4.5068194697524e-09,4.215845693086e-09,4.3861646935853e-09,2.24714268232705e-09,3.01274933918575e-09,4.47132767508054e-09,6.34126522826283e-09,4.03985879442544e-09,1.76173385869612e-09,9.28126921424657e-10
5.47243102767201e-10,5.64776643100192e-10,1.52213286652415e-08,4.47546666897472e-08,2.67574015379993e-08,5.71233766516575e-08,3.24931540634011e-08,1.28951584179264e-08,7.6373999392199e-09,2.80418872915389e-09,2.60331427133401e-09,1.69041882980641e-09,1.14868770625845e-09,1.09519664925549e-09,8.61326418907807e-10,6.53978141366109e-10,7.83549354269384e-10,1.86848160013877e-09,1.25508054489847e-09,1.15660858582761e-09,1.61629760765055e-09,7.6517859209982e-10,8.87424335686855e-10,4.74034803290514e-10,3.47702251228125e-10,7.57555309333822e-10,9.3867023220076e-10,2.69369706733321e-10,1.72664042778742e-10,2.98867818281501e-10,3.40745367196426e-10,3.73869583888993e-10,2.5771673321711e-10,4.3520055069994e-10,6.80192716039159e-10,8.15466215613985e-10,1.12100543033644e-09,1.24321208279025e-09,1.02095477186279e-09,5.49845633085863e-10,3.25286981892258e-10,6.73767609531628e-10,8.10583250836531e-10,1.21615136396928e-09,5.61296538662547e-08,1.07162344022228e-06,1.52320864532389e-06,1.30474014900816e-06,1.27786233030948e-06,1.25201532353743e-06,1.11076045210707e-06,1.15170223236312e-06,1.05434159204435e-06,1.01200009082469e-06,1.09166927337022e-06,1.13641112565139e-06,1.13780888243915e-06,1.1578061032606e-06,1.25017354820413e-06,1.25466826422706e-06,1.23891942939116e-06,1.18763598695963e-06,1.19015987449396e-06,1.16370398602589e-06,1.10992486080505e-06,1.04855402613284e-06,1.00606882873374e-06,1.00177228877959e-06,8.86458593896142e-07,7.01676929013379e-07,5.54594940657408e-07,4.98938892887054e-07,4.70975158871381e-07,4.77828609383712e-07,5.15485938124283e-07,4.91838684459698e-07,3.95522489070826e-07,3.89229934383318e-07,3.99876204424181e-07,3.4971262882088e-07,3.30276651045331e-07,3.49103661236732e-07,3.79898531262648e-07,2.61844879029389e-07,9.54912863540903e-08,2.10262138898511e-08,5.31230602073964e-09,3.43057112508448e-09,3.40490654627128e-09,3.57728353230673e-09,1.04633568563834e-09,1.16092883765805e-09,4.69142705043612e-10,8.54826375238526e-10,1.10571793883955e-09,9.34913629729775e-10,4.11081092156699e-10
1.20095038919897e-10,1.04286550897882e-10,2.05098173171717e-09,1.9408884250337e-09,7.54418109466632e-10,4.29734148836571e-10,1.95394119043438e-10,1.3160887867119e-10,7.50280453313987e-11,4.50092854622976e-11,1.543888569599e-10,7.16916572157998e-11,8.68735065108871e-11,9.96246844074952e-11,1.01764632768196e-10,6.14960064595626e-11,2.39404383441789e-11,3.25941582545194e-11,1.17568195345708e-10,1.7228004802962e-10,7.72277126599547e-11,1.03033885984737e-10,5.64718991638004e-11,3.08382377196537e-11,2.30949346215679e-11,5.74672863036123e-11,9.19665717759349e-11,7.3306390050571e-11,7.8580463973839e-11,3.96682569065237e-11,5.9256520710648e-11,6.2215765529761e-11,4.59024419604802e-11,2.7650615990261e-11,2.81502616638734e-11,6.54739645651113e-11,2.36840244348207e-11,7.40456933659459e-11,8.05288369897614e-11,5.96553129558353e-11,2.76342368234258e-11,3.33949302665926e-11,4.74239115656608e-11,2.63890158604339e-10,3.43234473587712e-08,8.61843952118696e-07,1.65259456251594e-06,1.52756473230132e-06,1.68350916898058e-06,1.72727472141647e-06,2.3617915528978e-06,3.2386342467899e-06,3.6835364460048e-06,3.75772387077308e-06,3.73921713806145e-06,3.7498156062859e-06,3.53614341602221e-06,3.24323095659939e-06,3.07782213180416e-06,3.01368381054774e-06,2.75802660819333e-06,2.36405150972852e-06,1.88226276586289e-06,1.44946902757132e-06,1.1830818044518e-06,1.18533501596014e-06,1.43604533717908e-06,1.61354799891769e-06,1.46809611905864e-06,1.09668365402785e-06,9.11797615250334e-07,7.94541643853146e-07,5.28192940877284e-07,3.65487884167768e-07,3.93073237404396e-07,3.44052801916337e-07,2.40515022406044e-07,1.71693401436966e-07,1.29643655775022e-07,1.01825661465503e-07,6.35038340563837e-08,5.30185810740873e-08,7.9144180386154e-08,7.9069370823357e-08,3.19957350364836e-08,1.89947469758528e-08,1.34191396551426e-08,5.94437212464494e-09,5.15744009158815e-09,2.04034723000772e-09,1.23812664611996e-09,8.42189213241029e-10,2.47777219085754e-10,2.76389204505685e-10,5.30279081015293e-10,7.32455510812633e-10,4.58958087099738e-10
2.19213084940597e-11,2.6512140171521e-11,1.37706365647681e-10,2.58672003115725e-10,1.90184528816314e-10,7.24932180443892e-11,3.53108852954314e-11,4.23016312240869e-11,1.88542065200572e-11,2.12309050336539e-11,1.79998678283544e-11,2.35541387547988e-11,3.00258654959567e-11,1.83543528915131e-11,3.15411454546079e-11,2.50950289635354e-11,2.00039421954666e-11,2.94209994718179e-11,2.55549187580827e-11,2.61127811164251e-11,1.45604776508722e-11,3.55363604568046e-11,2.74611451096196e-11,2.75108352441161e-11,1.55444631772723e-11,1.36415463189262e-11,8.51863649175915e-12,1.2380814742217e-11,1.42315321760476e-11,1.56267843806495e-11,1.6800809699783e-11,1.63105614267017e-11,2.44504274075772e-11,1.19881411955915e-11,1.47020924098791e-11,4.27562757492641e-11,2.17743194002912e-11,5.04372149667757e-11,4.44962005113871e-11,2.53020115510932e-11,1.02328642205062e-11,9.4715519508655e-12,7.74053880205791e-12,9.87216602196051e-11,2.28907598701204e-08,1.18203290437846e-06,1.99429499698697e-06,1.85874028328977e-06,1.81247916706191e-06,2.04070375431312e-06,4.37963913275003e-06,6.63452036435601e-06,8.00319502691636e-06,8.70386651616117e-06,8.97596536574886e-06,8.43996591859264e-06,7.55955105683823e-06,6.52400497083423e-06,6.11896794740027e-06,5.67437506896374e-06,5.11209702198179e-06,4.6852914277662e-06,4.45484711964969e-06,3.88582676836543e-06,3.10768790923462e-06,2.58959866605101e-06,2.97215363036875e-06,2.83817682889771e-06,2.12662553443297e-06,1.81860858936577e-06,2.09966956060193e-06,1.8346487005748e-06,1.33976036331601e-06,1.23497429842658e-06,1.22825305884473e-06,8.40870547157665e-07,4.51137302875436e-07,3.02762942727743e-07,1.548990062493e-07,9.13172713221545e-08,4.65521177842685e-08,1.00490505064497e-08,7.18008528381837e-09,9.63798466151737e-09,4.73464991693472e-09,9.58090758083527e-10,9.14672477329766e-10,2.94520088755361e-10,5.05517519150946e-10,7.64914838353881e-10,5.4817781386871e-10,2.92747276811145e-10,1.3096061155147e-10,1.7851206677748e-10,1.86039416071587e-10,7.03096242618819e-11,3.14278225247053e-11
3.53608832647791e-11,6.39231115389244e-11,9.18103182490668e-10,8.66580205273147e-10,2.31309979315862e-10,7.90863539705761e-11,3.37648183875176e-11,1.8116700403923e-11,1.50758166467011e-11,2.59784660570182e-11,3.07078366764725e-11,2.6043202495452e-11,2.13725037539828e-11,2.43421403782071e-11,1.56814063227647e-11,2.1419658431133e-11,2.08234044762592e-11,1.79558187023846e-11,2.11950730665513e-11,2.25625200501201e-11,1.71608465767461e-11,2.16898548208993e-11,1.81140769763979e-11,2.11335170048287e-11,1.42838139449378e-11,1.11205894072639e-11,7.58568228076803e-12,1.78656356139527e-11,1.66873556844862e-11,1.19443788526667e-11,6.3880604174025e-12,1.35162967938511e-11,2.4681159333055e-11,1.83989949136081e-11,2.09302478955871e-11,1.30036140077861e-11,1.9183146720144e-11,3.59933527514927e-11,1.71784006350905e-11,9.07252001927837e-12,1.60813968589789e-11,1.64124600900314e-11,1.93366896311131e-11,2.87816384140928e-11,2.3060327211008e-09,1.11822209441601e-07,2.4539410765025e-07,2.93721714150173e-07,4.52905510783736e-07,6.97755958240842e-07,1.00380733017182e-06,1.26084634878209e-06,1.46157619408151e-06,1.55497068568725e-06,1.52235680470769e-06,1.38885556683478e-06,1.19440114159745e-06,9.96706139769364e-07,8.53978885783573e-07,7.36969904094478e-07,6.46402433434941e-07,6.00406685076712e-07,5.26196358181817e-07,3.78958923096855e-07,3.27497346318202e-07,2.34459709880222e-07,2.43477113154279e-07,2.68325786600528e-07,1.6182518295089e-07,9.59435258721817e-08,1.0805689132032e-07,9.07459806506525e-08,6.29901468390546e-08,5.25482526855565e-08,3.47254627433202e-08,2.1189470613749e-08,8.60161196507314e-09,8.94980869037973e-09,5.34111813458487e-09,3.96717571501152e-09,2.67566038864939e-09,1.41829816255118e-09,1.14551215952187e-09,1.01690104665116e-09,1.04197429209271e-09,8.78138671427492e-10,8.24513434856062e-10,4.11129969924802e-10,6.55444636914599e-10,8.32837531035069e-10,4.39792993979309e-10,1.83187938704506e-10,1.28216872079355e-10,1.28121570001483e-10,1.15478199815478e-10,4.41777601144778e-11,3.48001258045212e-11
1.21530912368937e-10,2.12118533226525e-10,7.38465139863311e-09,7.05398587172972e-09,1.06747717408738e-09,5.25357498466527e-10,9.12954371535008e-11,5.92590453442783e-11,1.2559608303854e-10,1.51675292199725e-10,6.16412136346556e-11,2.75264640780456e-11,4.7800473027602e-11,6.56601507085132e-11,2.54332499237043e-11,2.11009513113624e-11,3.6736312318438e-11,6.05952990163088e-11,3.30916227095418e-11,2.40886584274546e-11,2.94171462123204e-11,3.25928493330751e-11,3.97680412840359e-11,3.07786049826366e-11,3.53212987596577e-11,3.91308738360002e-11,2.00069435496641e-11,2.07743691198961e-11,3.09559195589898e-11,2.01373573703214e-11,2.41978114841738e-11,2.10549902253928e-11,2.33409471802423e-11,2.5832126193914e-11,4.09567681077607e-11,1.49918708965881e-11,1.49516737837166e-11,1.57550264246533e-11,2.2727495477228e-11,1.92168832859083e-11,4.27649318197196e-11,2.59410667520541e-11,2.43852293368623e-11,3.15789327077811e-11,1.02130702278659e-09,3.52585324681957e-08,8.58828527570499e-08,1.0814954050771e-07,9.09348891175598e-08,1.04758936210516e-07,1.10460046698917e-07,1.67700179948418e-07,2.73779321797594e-07,3.41545833884883e-07,3.50835676181203e-07,3.54519525783304e-07,3.96521858472004e-07,3.52832558027826e-07,2.53477486921386e-07,1.7508909352543e-07,1.67837230803411e-07,2.79810380205816e-07,2.99154939406205e-07,2.4779718103169e-07,2.12485802335755e-07,1.30218916614426e-07,8.63102317948365e-08,6.59713290750814e-08,5.47173975070337e-08,4.78132269413073e-08,4.83187752378875e-08,3.70599394450971e-08,2.20917322641344e-08,2.19499462005364e-08,1.0881963376752e-08,6.40769570843972e-09,3.60699038507539e-09,4.92320592810582e-09,3.54183613325707e-09,2.15473187348005e-09,1.64539098835036e-09,1.55885520228995e-09,8.41048302469943e-10,2.93006659153661e-10,4.47748925649404e-10,3.60672983804663e-10,2.48555162833461e-10,2.01254839937408e-10,2.08966400468454e-10,4.48430689247985e-10,4.69761601505114e-10,2.7778650903761e-10,1.36031982383106e-10,2.42049246860594e-10,7.64425945656441e-11,6.14915954545325e-11,3.4987627810449e-11
1.19158281005759e-11,2.70258228900693e-11,6.67565715389031e-10,3.35418362605679e-10,6.9390060029199e-11,4.16666266302558e-11,1.94464814412734e-11,1.73571213024586e-11,1.30302379766465e-11,2.20456303354133e-11,7.70278614475079e-12,5.86554733175129e-12,9.48727599752413e-12,1.01805773896244e-11,4.62739096892428e-12,7.41207991939773e-12,5.30281918158592e-12,6.09762708810129e-12,6.59413836389695e-12,9.40069693047586e-12,8.47581813048464e-12,7.7517002410342e-12,5.5371999415613e-12,4.07752342607242e-12,7.323314739025e-12,1.15585011492921e-11,4.97260269018165e-12,6.55482664376744e-12,7.54304669088929e-12,4.26953944979078e-12,1.01976344863002e-11,9.05646182342213e-12,6.03374561863244e-12,6.86268422854469e-12,9.06907960841243e-12,5.59753370286257e-12,3.0708648814434e-12,5.16690608492785e-12,8.66427927030702e-12,8.4867297950169e-12,8.43583504585619e-12,5.38690371157711e-12,9.09409421885052e-12,1.50412238070215e-11,4.25018608911667e-10,8.86120157254836e-09,2.36151975304253e-08,2.28959376362802e-08,1.65061930113466e-08,2.17184539226762e-08,2.41778831444827e-08,2.34012439508537e-08,2.40925936893027e-08,3.48418199382964e-08,4.40445771328615e-08,4.16312030356909e-08,4.87895188282423e-08,5.93010204270124e-08,6.7108366434891e-08,6.52566407009867e-08,6.29480371224367e-08,5.81310298940747e-08,4.56997436816542e-08,5.01350040283228e-08,7.18176600756755e-08,5.88728799770218e-08,2.74462820787783e-08,3.03629745247468e-08,2.54501345467105e-08,1.59630943278161e-08,1.43611449210964e-08,9.1178961769163e-09,8.38115413917621e-09,7.87809860582151e-09,4.8249778076755e-09,3.05223848227054e-09,3.36442714597291e-09,3.59948201132468e-09,1.68528074958006e-09,1.77283703046472e-09,2.60705176344155e-09,2.02506502402576e-09,1.88945895990659e-09,9.96051817367732e-10,7.03466124246837e-10,4.21005918716468e-10,5.45765602973164e-10,5.42750570155756e-10,5.6029428651883e-10,4.77574187611665e-10,2.95121592100393e-10,2.06647907677518e-10,4.34604444308936e-10,4.08511272411581e-10,1.24767280042025e-10,4.37574337797154e-11,3.20453871934046e-11
2.1300034314471e-12,3.13293024853535e-12,1.59828274314112e-11,1.45840850223392e-11,4.63867760046843e-12,2.22134785394422e-12,3.70862172742318e-12,2.70287342884714e-12,1.58148465352361e-12,2.33255719869325e-12,2.38826190681861e-12,2.81698840998551e-12,1.6712651421217e-12,2.66035322311024e-12,2.60740610888237e-12,2.07391916461573e-12,1.96215811365957e-12,2.0701336308038e-12,2.06941765250278e-12,2.7106027755431e-12,2.38061378692238e-12,2.93610339857496e-12,1.8959830375434e-12,2.26860875299381e-12,1.3578467503593e-12,1.36662893587904e-12,1.53979712289044e-12,1.19060589735624e-12,1.84213649227531e-12,2.31973954711129e-12,2.50666424013027e-12,1.62552060049048e-12,2.59774450011152e-12,2.28093392169837e-12,2.09475236509685e-12,1.95119243048151e-12,2.40748078716749e-12,2.56387278413967e-12,1.62673206570801e-12,1.59210743769541e-12,1.31398856469315e-12,2.00977074008734e-12,2.71094665659445e-12,1.68647812912095e-11,1.63709225239861e-09,4.70602554978144e-08,7.25711963457074e-08,7.15278742444532e-08,9.3801992412878e-08,8.19244622419595e-08,1.08603194777575e-07,1.11074478876952e-07,1.24554386547391e-07,1.42017467997321e-07,1.73719283786346e-07,1.76955998463091e-07,2.16627802770145e-07,2.86939978227037e-07,2.96031677989163e-07,2.33980792387486e-07,2.13656356232307e-07,1.9724264836588e-07,1.41396480862897e-07,9.31790987965975e-08,1.00939761025643e-07,1.14501899331346e-07,9.23980558090588e-08,6.94438028364862e-08,6.01490640263787e-08,6.41688306364002e-08,4.57396420814689e-08,2.41550521349142e-08,2.01000460908985e-08,1.436978285981e-08,7.44064356699692e-09,3.94505675989193e-09,6.78826945767443e-09,4.12905544205296e-09,2.52372577546044e-09,2.49535822762512e-09,3.43121146845609e-09,3.90595500762539e-09,3.70524460753766e-09,1.70982630114924e-09,1.44365107895396e-09,1.33881617658601e-09,1.1759861713375e-09,1.07852219135691e-09,8.87181826938759e-10,7.2380267510306e-10,3.78556476222657e-10,1.77378209771765e-10,3.02208457650537e-10,7.6201655765229e-10,1.96502574077954e-10,4.4410893591316e-11,2.37368292714513e-11
1.11178514063457e-12,1.93720202748e-12,8.78685551327834e-12,7.43665047359048e-12,2.88281164752699e-12,1.24172877838113e-12,1.9569912089382e-12,2.35760011474564e-12,1.39917244847628e-12,1.14433230327727e-12,2.09533826687625e-12,1.4605323520396e-12,1.20334423949423e-12,1.44159675241349e-12,1.33334658928946e-12,1.81090852954793e-12,1.34802576584396e-12,1.9498734428315e-12,1.79955574125201e-12,1.45586433063145e-12,8.80355161083501e-13,2.45441651902557e-12,1.31187108247266e-12,1.57267437691116e-12,1.54192776140584e-12,1.84374349250342e-12,1.12879696735673e-12,9.43956348128398e-13,1.69098756358208e-12,1.18135795911797e-12,1.16695259793117e-12,9.57034643096565e-13,1.33483785345646e-12,1.80912333294815e-12,2.07445736814212e-12,1.36467953644353e-12,1.74063746906274e-12,2.59564101114313e-12,2.25036012065565e-12,1.55633127768238e-12,1.73022204083989e-12,2.31052115150718e-12,1.38664620932997e-12,7.00310455036453e-12,6.67206796466023e-10,3.31550118686643e-08,6.64925633520983e-08,7.54630329422943e-08,8.64457000758308e-08,7.40802906453054e-08,1.03170508129819e-07,8.98117423416847e-08,8.79976344747478e-08,9.77562027286518e-08,1.21131603985469e-07,1.20615023231867e-07,1.39662242476263e-07,1.49318172211098e-07,1.39216827873101e-07,1.09381205774096e-07,1.28643264071725e-07,1.17302674375291e-07,8.84964157711678e-08,7.00587641818035e-08,5.71021988621572e-08,4.1491786433065e-08,3.30561265271027e-08,1.78984276873109e-08,1.2987891563723e-08,9.47745971705381e-09,7.49439443966869e-09,7.04719891577241e-09,5.3503994506576e-09,4.78865285910307e-09,2.89675135605694e-09,1.72139064348768e-09,1.35475985289792e-09,1.0091597344572e-09,1.30158152168177e-09,8.02244561065417e-10,4.59605079041314e-10,8.72921318624732e-10,7.67230611262398e-10,3.39492988655912e-10,3.70793535186851e-10,5.28033797846298e-10,1.35031730357022e-10,6.224188921471e-11,1.39253084884851e-10,1.56982620210231e-10,6.80077058160247e-11,4.16058511339161e-11,4.94629690018898e-11,2.98032936223091e-11,1.03574131850709e-11,8.4041973177286e-12,4.98475618514531e-12
1.6215142402323e-12,5.634566035492e-12,3.38050689592878e-11,1.26691900128916e-11,2.55579893473702e-12,2.1411984246644e-12,2.03322241038036e-12,2.37886047707331e-12,2.58430546437479e-12,9.60512992719018e-13,1.30667252228177e-12,1.69950692775591e-12,1.57748335956627e-12,1.07335063413962e-12,1.73333851691944e-12,1.1499772617234e-12,9.34270147476263e-13,1.22251961323302e-12,1.7762646389475e-12,1.80785336537842e-12,1.25137867060818e-12,2.27121629030878e-12,1.5880232963024e-12,8.63509092799864e-13,1.04322878017915e-12,1.04419698915268e-12,8.81118321225317e-13,1.04238912360712e-12,1.18646372397661e-12,7.55229533381912e-13,7.93045244002327e-13,6.72988180349248e-13,6.78473150918385e-13,9.45828551182738e-13,1.5505572906849e-12,1.01922143332525e-12,8.76486014954772e-13,1.8086835974911e-12,1.99444624633438e-12,1.25337996996177e-12,1.08560459161209e-12,1.49864035454722e-12,1.17285057535448e-12,1.90573304760996e-12,8.10903857512956e-11,1.65427511643971e-09,3.78125383391783e-09,4.72870296095128e-09,6.53829377791504e-09,6.42472979719828e-09,7.34671954563793e-09,1.22574515589944e-08,1.71407494806304e-08,2.08795709808494e-08,2.99626675119245e-08,2.99604748145925e-08,3.06222036213887e-08,2.28374245118595e-08,1.5299332915759e-08,6.84302480551491e-09,7.913513074816e-09,7.76471235187486e-09,6.41626111398028e-09,4.81291319468555e-09,2.41611942278203e-09,6.68204818681861e-10,5.77077271648338e-10,2.02950003723376e-10,2.32411329112349e-10,1.98694508502674e-10,7.93721196493801e-11,7.14972458092649e-11,6.25733381127117e-11,3.62450534718811e-11,3.25812092840612e-11,1.48300320487507e-11,2.57038983766514e-11,2.62290677319021e-11,2.29056837797945e-11,1.56058613898545e-11,9.28159464537468e-12,1.00056859125088e-11,9.68860462643819e-12,1.00849969906472e-11,7.07331123529981e-12,7.59255274683419e-12,1.09455446293142e-11,6.22459917117765e-12,6.37408897166984e-12,7.40038413897646e-12,7.74511969501448e-12,4.36969802207838e-12,4.69041413485801e-12,6.44534697168996e-12,2.64522999655206e-12,2.39199965673743e-12,1.73934646021327e-12
