1.03305331793368e-07,1.10842314129096e-07,1.00436759414677e-07,8.26197693826992e-08,2.22019622862773e-07,3.48689107512648e-07,5.90785338942059e-07,9.2047175320149e-07,6.28991016589852e-07,3.34700247051453e-07,1.46880342578141e-07,1.01824919277222e-07,1.21486777738517e-07,7.75739012978347e-08,5.46085084948788e-08,5.6718114470819e-08,4.32678214567927e-08,2.92368810129218e-08,1.96448032721294e-08,1.31929199756852e-08,1.5300405491964e-08,1.02071778159714e-08,8.2689027846055e-09,3.04086000122303e-09,3.06869048430919e-09,5.13736566863597e-09,9.01584138956613e-09,1.10170444274528e-08,1.46779123653643e-08,5.51577707014014e-09,4.14043815270145e-09,2.54184469384215e-09,4.69279247332266e-09,8.16292558963999e-09,3.57078128916288e-09,3.4214400137507e-09,6.81558987910527e-09,1.27172099768318e-08,5.81282535823416e-09,1.7945648272515e-09,4.24843444891199e-09,2.58791966440097e-09,2.94877001216337e-09,2.87116397337936e-09,1.83846653786899e-09,3.07258351866455e-09,7.27463690772539e-09,2.89142586859476e-09,3.24977676912058e-09,2.98712382795814e-09,2.37260303815063e-08,3.2512075346757e-07,4.83918437549959e-07,5.03688303894899e-07,5.92950328784301e-07,5.26949774817414e-07,4.78164116107287e-07,4.29436030742343e-07,4.08229201048078e-07,4.26159726810621e-07,4.16189922101791e-07,4.43283523482684e-07,4.94292462208347e-07,4.91441029554234e-07,5.16700920296117e-07,5.21228341586615e-07,5.1360730308202e-07,5.44802022108373e-07,5.71497826315382e-07,5.21699042098555e-07,4.31439656888165e-07,3.94798165963822e-07,4.07896944220058e-07,3.81527389193155e-07,3.32989993842679e-07,3.08903525095215e-07,3.44801468936413e-07,3.78156467171361e-07,3.86758662703014e-07,2.89470213747388e-07,2.01343762656439e-07,1.76305896181003e-07,9.13768831005081e-08,3.46179504638693e-08,2.65705918446514e-08,5.30790720588193e-08,6.44857240173233e-08,1.36118778032353e-08,1.4291059096196e-08,3.90667291367283e-09,6.58301144898168e-09,1.1350097349664e-08,3.80737495450461e-09,1.58566519645114e-08,1.6131175573441e-08,1.60706726326132e-08,2.05227356465775e-08
1.6592326020999e-09,6.50704646393099e-10,7.35146661708615e-10,1.15084599929623e-09,3.74236157872035e-08,5.26445626756749e-08,6.11844457412184e-08,7.93081953669877e-08,4.96113970976356e-08,1.76505373699828e-08,6.44382520708059e-09,5.80956380500558e-09,3.12665926691551e-09,4.47091779033383e-09,2.5565515216421e-09,1.94949575033719e-09,1.85690299128927e-09,1.93884944713217e-09,1.28293385228554e-09,5.61811514963958e-10,2.88056589253933e-10,2.71857485899896e-10,4.30278477966585e-10,2.87419834249074e-10,4.15970565967644e-10,3.18560762216402e-10,4.81531246875894e-10,1.05942340152425e-09,8.60733680458908e-10,5.88200229960736e-10,7.34387306837812e-10,1.03211216927855e-09,7.31453356836714e-10,2.95794851749625e-10,7.56317804321328e-10,4.44022901154866e-10,5.92184096107065e-10,5.10166780130787e-10,6.77004957061188e-10,3.28562880926181e-10,3.19308766882253e-10,7.74457523101332e-10,8.21334978607941e-10,3.98709179713626e-10,3.77008576685754e-10,2.00730368781722e-10,3.72789148587976e-10,3.95586914938729e-10,1.04245528124091e-09,1.06019631615099e-09,9.53763950727094e-08,1.56365358162459e-06,1.41725709095694e-06,1.32978045042174e-06,1.42636452757715e-06,1.3707117679065e-06,1.16540122527783e-06,1.04686567997318e-06,9.98264259849875e-07,1.01433836172614e-06,1.01087849669318e-06,1.06714853637422e-06,1.13077921731294e-06,1.15497316879667e-06,1.16847386257079e-06,1.1184276979453e-06,1.13538075174741e-06,1.13591291854532e-06,1.11822091414344e-06,9.95648877804252e-07,9.07460696116077e-07,9.22764901610684e-07,9.79566581703371e-07,9.61245269553342e-07,9.4627168124566e-07,9.51016031446674e-07,1.12620658558817e-06,1.30294112498505e-06,1.32203569723576e-06,8.77618967672351e-07,3.76682064212601e-07,2.14332398701244e-07,1.12109062970904e-07,2.61201823294795e-08,1.92363963491037e-08,9.45862095996152e-09,6.10933346157122e-09,4.86318151427938e-09,2.7854069049278e-09,1.76761562195007e-09,3.76112425362117e-09,2.83865132923375e-09,1.37664174698579e-09,1.15741521207028e-09,2.07385213714082e-09,2.18900413720573e-09,2.48484839618237e-09
1.65867831223049e-10,9.72222958946486e-11,6.50134150699892e-11,2.00526812483598e-10,3.61572483241983e-09,1.84682533465937e-09,4.53048496284365e-10,4.25629110832918e-10,3.24594423329283e-10,2.02982510694736e-10,1.13052602034813e-10,1.87236182287737e-10,1.63118524409202e-10,1.15999598962623e-10,1.5628082017399e-11,6.91414961993764e-11,1.40314183324681e-10,7.39231183091576e-11,8.12233125701611e-11,4.85379434908502e-11,8.28293558905846e-11,7.10608629268456e-11,3.87947862712977e-11,5.01788063300715e-11,1.45750869394073e-10,8.7437599542238e-11,5.30415996242954e-11,4.62000882365032e-11,5.55837309506086e-11,1.0910181814401e-10,1.05358399014302e-10,1.09499412962215e-10,1.08315605284329e-10,4.18835145377095e-11,7.30442323250905e-11,4.54353491321623e-11,4.42108317954991e-11,9.73348248178902e-11,8.5397136271709e-11,7.47253332377187e-11,4.30003377385087e-11,1.0430813481341e-10,5.53692711858997e-11,4.99969324084208e-11,3.03359188990755e-11,5.308295803623e-11,5.99703638206668e-11,6.19758788977418e-11,2.22062555862841e-10,2.39786061898135e-09,2.02719959576315e-08,1.90633348669454e-06,8.93034461290273e-06,9.58216641386334e-06,1.00373734009684e-05,9.69528185815858e-06,8.77634246957841e-06,8.87023286057951e-06,8.99577790639589e-06,8.63331554882504e-06,8.15251577028431e-06,7.72700644407045e-06,6.91145069643868e-06,6.04059896495077e-06,5.30609272685329e-06,4.84377694946471e-06,4.43383217195006e-06,3.637462873606e-06,2.63368941515995e-06,1.99447900821355e-06,2.35663467608636e-06,3.0429086645354e-06,3.3262783557064e-06,3.26864760930283e-06,3.55316372312078e-06,4.05830541728169e-06,5.21515887741782e-06,6.13941374113145e-06,6.40119306920288e-06,3.98125293692562e-06,1.03586991145496e-06,3.14955228420181e-07,2.13566333130835e-07,1.4930862160299e-07,8.61153071618386e-08,5.92851986243454e-08,3.97942153683794e-08,2.8192066226075e-08,1.24401344111042e-08,2.95525326352901e-09,3.88268437605377e-09,6.28757953566275e-09,5.26621062627387e-09,6.1162427825695e-09,7.65702799771214e-09,6.51383521308214e-09,5.716204277445e-09
5.66221166258812e-11,3.20469545638036e-11,2.82676894182994e-11,6.22006210262792e-11,2.57795591907928e-10,1.52069861211451e-10,1.13941536033591e-10,6.2717259630675e-11,4.33020275772048e-11,5.99857676956837e-11,4.48594255350321e-11,3.48807699692602e-11,4.84083411979514e-11,4.11995259041679e-11,2.27244995943517e-11,2.51947688757422e-11,4.54464659391101e-11,2.51374991042813e-11,2.66665699850515e-11,1.72572112296844e-11,2.54143283032737e-11,3.9290219999331e-11,3.99995382034927e-11,2.2042047867508e-11,1.11284873411728e-11,1.45410832594316e-11,2.04018221202381e-11,1.18148432209869e-11,1.7689820389991e-11,1.42767666702292e-11,1.65038799925421e-11,1.59109907130006e-11,1.23493652331147e-11,2.25622622119218e-11,1.84410317733284e-11,4.00212494648564e-11,2.81176204090639e-11,1.56642038107524e-11,2.03224961824878e-11,2.08127137609389e-11,2.42343991099642e-11,3.64428745052869e-11,2.27042705615424e-11,2.18027543357748e-11,1.35289597505181e-11,3.65559254090135e-11,2.80499103001537e-11,2.57021945579561e-11,3.82077126920463e-11,5.74094262894766e-10,1.11810269071284e-08,7.29199593112344e-07,2.04473485856933e-06,2.03815504345387e-06,2.56657880268369e-06,2.92434430588547e-06,3.16066058616726e-06,3.38388468928383e-06,3.3528750721938e-06,3.31528213680766e-06,3.3146912752423e-06,2.91246150591497e-06,2.59835305137527e-06,2.10256283271712e-06,1.7536621881102e-06,1.51454129513764e-06,1.23877258188064e-06,1.04838071060863e-06,8.45631684516351e-07,5.6190463851111e-07,5.15871143122246e-07,5.74509829631049e-07,4.46735517820188e-07,3.15238145704178e-07,3.41166583587736e-07,3.08052102104818e-07,2.69047304862884e-07,1.80675127224145e-07,1.54881203714928e-07,9.64955579542629e-08,1.55819602988021e-08,6.74789904838534e-09,7.39823077349709e-09,3.80778101347056e-09,1.35141871467916e-09,1.10017319073992e-09,8.63271420083357e-10,9.60019621540856e-10,5.24701821342135e-10,2.86299671577836e-10,1.07822146726243e-10,1.43277041393911e-10,6.27021671486219e-11,1.95477082728282e-10,1.95823375997562e-10,1.773707211499e-10,1.21140988240839e-10
2.83439269041073e-11,8.01974198310898e-11,1.40831983027021e-10,2.2578592581032e-10,1.52874274986745e-09,5.77464662531866e-10,1.66730352058479e-10,7.95086843091548e-11,1.02209914061826e-10,5.93620373143469e-11,2.49936815308698e-11,2.33703248604367e-11,3.25452791983025e-11,3.02986651199614e-11,5.23279733858517e-11,2.43738270848376e-11,1.37744340184892e-11,2.74081235499125e-11,1.90805941111864e-11,2.42636228298077e-11,1.37198458221324e-11,2.2342131124535e-11,3.23202610602312e-11,2.25358675472041e-11,2.48669678731453e-11,2.137783149572e-11,3.49815070185812e-11,4.4265904249036e-11,3.77604534441187e-11,2.20100844888795e-11,1.6718527038478e-11,2.32632561990505e-11,1.25965173915777e-11,4.27501928042968e-11,1.87553243453552e-11,2.43160403225207e-11,1.8163786521447e-11,1.15877688652699e-11,1.38661771911517e-11,1.07882517625577e-11,1.50566330773172e-11,4.52163297087572e-11,3.52150687897713e-11,3.38152497214193e-11,2.35792879325665e-11,1.70244155452778e-11,1.3793937860069e-11,2.57627179163222e-11,5.04930058894614e-11,1.04223993130037e-10,2.1891252821554e-09,1.17526819869214e-07,3.85283641141365e-07,5.62266081464173e-07,5.72245025576161e-07,6.11212157282655e-07,7.28265148973048e-07,8.22423371881972e-07,7.85457921974884e-07,7.29451512394463e-07,7.71717798275712e-07,8.90220994301817e-07,8.1121717229211e-07,5.05526148565129e-07,3.05450764073668e-07,2.1418192752191e-07,1.40200436276207e-07,1.36825368249804e-07,9.10984433013543e-08,5.9327453953408e-08,4.51175379845677e-08,4.28933566709982e-08,3.47876399813065e-08,1.63558924597188e-08,1.5235501055251e-08,1.68697290824502e-08,1.12983735564818e-08,6.5535484564875e-09,4.30111458787558e-09,2.36568130753559e-09,1.18584096898357e-09,8.47044081883365e-10,8.14631127758155e-10,5.33704015894266e-10,3.47102583533009e-10,2.7915723966689e-10,2.78688850358209e-10,1.3786637898866e-10,1.20539702138808e-10,1.00081278275455e-10,4.48596283247932e-11,5.4910404353638e-11,4.41952631153007e-11,5.76131963015694e-11,3.39217255607735e-11,2.95634215356383e-11,4.26876203384939e-11
5.18959513465594e-11,1.72759038917717e-10,5.48152302880919e-10,8.53461418915216e-10,7.12198419988955e-09,2.58131994959579e-09,6.83747501715356e-10,3.51737922943913e-10,2.09334029025655e-10,9.90956896084178e-11,4.74666430548044e-11,8.21829847532777e-11,8.81874609785436e-11,6.17321774802507e-11,4.89706811257975e-11,4.47845164597157e-11,6.5148905599425e-11,8.4583327946787e-11,7.74462658602147e-11,6.41822794715683e-11,4.36028883988476e-11,5.60422838264973e-11,5.9924175069462e-11,4.12837063499549e-11,3.08572884234689e-11,5.60567085184966e-11,8.06387931481939e-11,1.15779514099851e-10,1.35240576273462e-10,8.38225916328506e-11,5.88891407091301e-11,7.1117971751485e-11,4.56417273382063e-11,7.50508046050319e-11,4.0802735542805e-11,3.1819121617023e-11,4.38328940228245e-11,3.06499751106821e-11,4.76280081499854e-11,6.89248407162237e-11,5.62803934558066e-11,5.88024124383332e-11,4.74780355722242e-11,5.85378291214902e-11,5.67214170887963e-11,5.41598364995534e-11,3.188619776773e-11,7.54675863523128e-11,6.63907635358786e-11,3.76610704378667e-10,1.40122371467155e-09,2.72711512019738e-08,7.94898435618736e-08,1.21745404472884e-07,1.21633041489329e-07,1.51824405995578e-07,2.28839781631183e-07,3.226886595855e-07,4.72774369807865e-07,9.50061833787213e-07,2.11944331070347e-06,4.64850336347802e-06,4.25391110554662e-06,1.55806667063309e-06,6.0260485945351e-07,5.30387533222796e-07,4.45740913403999e-07,3.33788182435659e-07,1.50371190120006e-07,1.00892744013028e-07,4.87294116293206e-08,2.49671395921047e-08,1.95772947689765e-08,1.84875469332562e-08,1.7760845166663e-08,1.4944948169386e-08,9.13986267585094e-09,7.32652156526873e-09,5.82486551375262e-09,3.71101421153314e-09,1.27686513371682e-09,6.26840701257377e-10,4.31436503443611e-10,3.32768584759844e-10,3.28106710439441e-10,3.48195691209086e-10,2.9552870803285e-10,1.1402320826014e-10,1.37534004076907e-10,1.32083597340748e-10,9.12522388015006e-11,9.99113433929743e-11,1.13874059786565e-10,1.19577531961108e-10,1.65007019496144e-10,2.65721460424671e-11,3.82522606234561e-11
1.19843265550153e-11,1.89821643510732e-11,5.15067740037478e-11,5.940052124208e-11,2.92124687169452e-10,1.01983815880075e-10,5.53226611584253e-11,4.93021282245878e-11,3.22322319632609e-11,3.82574441796494e-11,2.08663256877159e-11,1.68452137398316e-11,1.45870060913881e-11,1.75192920688357e-11,1.1049531173794e-11,1.79692828653591e-11,2.21729702190349e-11,2.68061001615479e-11,2.33054093546824e-11,1.66450621967084e-11,1.59844623711091e-11,1.9632703306538e-11,1.92814265138595e-11,1.11775015519916e-11,1.00461772918645e-11,1.36192465079501e-11,2.05041617220538e-11,3.20222101502349e-11,2.97067446596226e-11,2.1917403229676e-11,1.19945362531178e-11,1.40733698448237e-11,1.58831856516437e-11,2.0139527794861e-11,1.49486264624309e-11,1.08758379273749e-11,1.47984698453722e-11,9.62880636520024e-12,1.91651893520568e-11,2.62568287179642e-11,2.809892482331e-11,1.31048222464137e-11,1.02247926602627e-11,1.71332059792331e-11,2.54872883558615e-11,1.84479303668338e-11,1.52061160229522e-11,2.50930235437271e-11,2.97405897390737e-11,1.10414487626527e-10,1.43508778891437e-10,7.39364565998789e-10,1.73231649831177e-09,2.74574421261489e-09,2.47405411345847e-09,2.4239566738145e-09,3.306866910248e-09,5.22189942024015e-09,6.17335453882156e-09,8.49441550604382e-09,1.98722673626828e-08,4.26480420792605e-08,4.72738189370601e-08,5.04318669936892e-08,9.97134248590948e-08,2.6859589436524e-07,3.58267607294548e-07,1.30462754560731e-07,8.12913988300624e-08,1.40645004251006e-07,1.05780128463433e-07,2.8339911294333e-08,3.32873727168889e-08,2.17703992828466e-08,9.26266426819023e-09,5.42539911371249e-09,3.63356035361036e-09,2.79728713406978e-09,2.15350999163951e-09,1.21413654019439e-09,4.66649543116453e-10,3.77636793406796e-10,3.83872668728329e-10,1.20750090498144e-10,6.37415017144235e-11,1.28992228775683e-10,1.35278833103594e-10,1.05352902257636e-10,1.15071456261406e-10,8.46305288174455e-11,4.16980063785989e-11,3.20750432206008e-11,3.91067794601136e-11,2.95576537008731e-11,2.88963678058241e-11,1.26258489165041e-11,1.46804693972682e-11
3.13164534640507e-12,4.28689893071259e-12,5.84338092177538e-12,7.82361282298411e-12,1.20126261705121e-11,9.23209516679031e-12,9.62729783625681e-12,4.84716249527501e-12,4.20701591229954e-12,5.23394091152879e-12,4.27576475907496e-12,2.73985929106718e-12,1.63256948747711e-12,2.92012567901342e-12,2.28748738434017e-12,3.01442569998527e-12,2.82195315246255e-12,2.48102958995556e-12,2.89475553427212e-12,2.26637871252364e-12,1.72287823460957e-12,3.46427109720757e-12,3.68012896044339e-12,1.39366638731985e-12,1.53450547743764e-12,2.48425613609289e-12,4.79777517993647e-12,3.63258319873453e-12,2.05906555088956e-12,2.31971724349736e-12,2.2133425572494e-12,2.58117402788746e-12,3.51564232533861e-12,2.29838808818756e-12,3.24756484467273e-12,3.19978012599863e-12,3.45610933690893e-12,1.99188284253766e-12,2.20948233230852e-12,2.04478907266786e-12,2.26054329615085e-12,2.05094766928276e-12,3.62252412520469e-12,2.3252507935511e-12,3.03733848534201e-12,3.91398578436256e-12,1.98929136348664e-12,2.35111193028841e-12,5.32358531764878e-12,1.18750463582585e-11,2.96729423791196e-11,1.39339827365409e-10,9.14135781244852e-11,1.33359268095952e-10,1.81085887439749e-10,1.63793326496566e-10,1.64758997428427e-10,2.72723384006414e-10,3.49996337383993e-10,4.1707528581925e-10,7.01050590726664e-10,1.13799832973296e-09,1.09684026215465e-09,1.40661951474796e-09,2.26021314190675e-09,3.31018084779995e-09,4.90076307322864e-09,7.35650500732212e-09,1.03693868332403e-08,1.46095122032126e-08,1.77927620550072e-08,2.20211030251912e-08,2.72750279154396e-08,2.92233110351828e-08,3.60660597039571e-08,3.71160098625819e-08,3.119750336264e-08,2.72178887488035e-08,1.64939263288393e-08,6.31826732677019e-09,9.01811376936226e-10,1.97771004527305e-10,5.54689692074257e-11,9.96425663859654e-11,2.29649197364178e-10,1.43226457864945e-10,1.5820283034128e-10,4.78887481582887e-10,2.60215113062973e-10,5.62574974602285e-11,9.26211629827126e-11,7.37886689180888e-11,6.10172200918244e-11,1.12694415825859e-10,7.50356307384565e-11,2.16055807346451e-11,1.0788524808971e-11
2.34511631141252e-12,5.85556825847617e-12,2.87081259930738e-12,3.49209453347832e-12,6.48598112312731e-12,3.48954238993462e-12,3.84095055323359e-12,3.2928894203297e-12,2.6522378488141e-12,2.68783661128826e-12,2.67713474561996e-12,1.96354670332894e-12,1.88770600770545e-12,2.73595283457819e-12,1.95073972814099e-12,2.08791305156427e-12,3.01888279667003e-12,1.98296120801548e-12,3.46026485090855e-12,1.97550332814669e-12,1.12609413119984e-12,1.64070083579932e-12,1.34734789647141e-12,1.00113246034017e-12,1.15441884360078e-12,1.86345699026828e-12,3.1543806110721e-12,2.58457162976736e-12,1.9594852204163e-12,1.665269300854e-12,1.32723424755657e-12,1.81136110015404e-12,2.67785041635809e-12,2.07593669900754e-12,1.6819229212867e-12,3.46915444597715e-12,3.2297987617631e-12,1.83608740695766e-12,3.24613243683563e-12,4.16562348764139e-12,2.17468103922417e-12,9.92159099446417e-13,1.44262447115614e-12,1.15465553008031e-12,9.71246642888858e-13,1.46727891506936e-12,1.71190298823362e-12,1.49706945688677e-12,3.18129937807154e-12,6.04708883626589e-12,6.86935676479116e-12,1.08609632638841e-10,1.06296595083227e-10,9.92968269162142e-11,1.12341345494989e-10,7.1968943240845e-11,6.91431923542569e-11,1.43534788150672e-10,2.58720023469649e-10,3.05660463169847e-10,5.84822310133953e-10,9.50510280968361e-10,1.06349208057775e-09,1.07878900470194e-09,1.56482024948347e-09,3.07233718793601e-09,3.81147751880647e-09,3.15188926200716e-09,3.22550095924174e-09,4.35123711764755e-09,4.8752034211797e-09,7.55557915521204e-09,7.25791102779857e-09,8.06408112303334e-09,1.07685589420786e-08,1.22060157923419e-08,1.39472016847935e-08,1.47129157259735e-08,8.91466913765749e-09,3.31934812859207e-09,5.49910450721979e-10,2.83387559803773e-10,1.40013137091827e-10,5.46602888527053e-11,1.7953204126804e-10,1.30268201671168e-10,1.98943142564023e-10,2.27944097461857e-10,1.24564758142425e-10,5.59566586534437e-11,6.70694898565508e-11,7.13377686787774e-11,4.59568215522626e-11,3.55717633644818e-11,2.32470784171681e-11,8.80159835096298e-12,5.86044102530487e-12
1.30777182976742e-12,2.82360501307473e-12,3.06881756567539e-12,4.53305569908157e-12,9.12503174146393e-12,3.43336433903513e-12,2.25558147105622e-12,1.69638158691545e-12,1.41645381548748e-12,1.41034284836566e-12,1.3118558167813e-12,1.26663470007244e-12,1.05689433518379e-12,1.11423107281716e-12,1.33842531618639e-12,1.20921718679674e-12,1.1412123830769e-12,7.47098941930605e-13,1.40178340026858e-12,8.67431655167941e-13,8.74948222341478e-13,8.41966015866507e-13,9.8551838231217e-13,1.38265314546268e-12,9.64712941919962e-13,1.37980706418074e-12,1.26279386079658e-12,1.06751762471277e-12,1.22607835911953e-12,1.41300694105312e-12,1.27612300811084e-12,1.37993444268449e-12,1.51714583823747e-12,1.3360848794541e-12,9.9386615481195e-13,8.91501308311979e-13,7.90075756143763e-13,1.02754802912939e-12,1.08430754070688e-12,1.08367817237268e-12,9.7814620349483e-13,7.75232193538245e-13,1.06766619488503e-12,1.11238005465982e-12,1.19296738630605e-12,1.02931328058259e-12,7.88867178271025e-13,1.54908160059148e-12,1.85120320333345e-12,5.04404869571126e-12,4.28878990587544e-12,7.12421699269504e-11,7.52673675204642e-11,5.14664773288091e-11,7.26510026996528e-11,4.37819841068684e-11,3.43147109677598e-11,6.27538940862266e-11,1.0349165770703e-10,8.14020467221219e-11,1.37874933672277e-10,5.2594996390379e-10,2.15543548299182e-10,8.5218024738053e-11,4.25483266721878e-11,2.05720968713073e-11,1.86812358019832e-11,3.39804222546285e-11,5.54620479171281e-11,2.49340654732443e-11,1.84813266406777e-11,2.01941636218874e-11,3.93004854718395e-11,6.23152751169746e-11,7.97039743561682e-11,1.27134005398016e-10,1.7445521926281e-10,2.70790032262839e-10,3.89025490226129e-10,3.22917995254168e-10,8.58443108870664e-11,3.36003916336776e-11,1.52798447711381e-11,2.01113826686043e-11,1.03051449589255e-10,2.51410757959569e-10,3.02834464950938e-10,2.44814501253046e-10,4.36149867380882e-11,3.65332204996699e-11,3.40788485459457e-11,3.73980916871147e-11,2.10813244041013e-11,1.00423836503956e-11,4.8641023623648e-12,3.28522174418715e-12,4.63820874884187e-12
