1.93950873939168e-08,1.14319080871571e-08,1.57326655922674e-08,7.69799659216953e-08,2.73873037685833e-07,5.23758779256664e-07,9.20374253602006e-07,1.01167010998183e-06,4.95465481566132e-07,2.07399295915948e-07,1.6024840687002e-07,1.19409956501338e-07,5.85654560936849e-08,5.78581509527023e-08,6.05478768690384e-08,5.25963857484447e-08,3.69991035376179e-08,1.60422837261304e-08,3.31546391575223e-08,1.20036178939111e-08,2.33950051339761e-08,9.78564561601401e-09,2.78994215825681e-08,8.95566126251066e-09,1.68441411647904e-08,6.70235474127749e-09,7.22982786931738e-09,1.05388398878447e-08,7.06398639057141e-09,1.79635087375092e-09,4.80115023176442e-09,1.22444948928156e-08,1.24135083777321e-08,5.75586599418346e-09,7.36262859850841e-09,7.37680527192822e-09,9.02145638031624e-09,6.77726919645249e-09,3.51980049917082e-09,8.65909848398997e-09,1.05749438047345e-08,3.59596750467734e-09,8.39635719580447e-09,9.75151580563054e-09,9.77189532847833e-09,3.59103476200694e-09,9.07839114699494e-09,4.7256780769526e-09,1.39262934532692e-08,4.903544649068e-08,4.80847225091292e-07,5.94509679297569e-07,6.11492147138117e-07,5.97183245575247e-07,5.4593067245044e-07,5.5427161673736e-07,6.65984032647965e-07,7.25989759319541e-07,7.1268878433055e-07,7.14934032069157e-07,7.12515143088077e-07,6.93860730508299e-07,7.02645734407855e-07,7.30806262350022e-07,7.20613515717699e-07,7.07332828060774e-07,7.36886515212003e-07,7.38753821504598e-07,7.2626361171471e-07,6.96968652391979e-07,6.63842594152566e-07,6.11686787105106e-07,5.76190999741212e-07,5.62859917798549e-07,6.32021255039672e-07,6.57542269545905e-07,7.20379269220529e-07,7.27411742188932e-07,7.13272818524768e-07,6.6047644396884e-07,4.14586831603892e-07,3.01853730810224e-07,1.90969595017662e-07,6.95574921018878e-08,2.15418577605764e-08,1.45728433361379e-08,2.11306816906202e-08,1.56063681000831e-08,2.45036765300218e-08,2.62464859397056e-08,1.97412893784125e-08,1.83743035986959e-08,8.16784002820709e-09,7.28586062070481e-09,7.24405079001749e-09,8.93212509413086e-09,8.58042637654481e-09
7.84098006373642e-10,8.050096821794e-10,1.04991348412118e-09,2.77091497190353e-08,7.02937494798567e-08,4.24425999634851e-08,9.985877950546e-08,7.72856725986789e-08,3.13423047176824e-08,1.29409895984486e-08,4.41518859528954e-09,3.47390139966715e-09,1.60279958556537e-09,2.32932912201004e-09,1.30742317836111e-09,9.32856872570923e-10,6.37804324904941e-10,5.65317174217407e-10,4.73564833253242e-10,6.10940109538698e-10,7.78891503576436e-10,1.28519542028486e-09,9.11563554712479e-10,7.16393005519418e-10,7.04869094890018e-10,7.32587979687698e-10,4.99745975326036e-10,3.5773275647484e-10,1.36055372276712e-09,9.31388463584757e-10,3.36922037047681e-10,7.20718138362328e-10,1.69877111661252e-09,3.60611652378832e-10,5.94865974019556e-10,6.87883137189484e-10,7.18563845084059e-10,5.7479404766519e-10,7.28341459590539e-10,8.78149309621233e-10,9.76615037530885e-10,4.00405545221794e-10,5.67659369630646e-10,8.88702161631221e-10,5.70986017809365e-10,2.93814261573787e-10,5.3815371103003e-10,3.82819532532592e-10,7.67659198037559e-10,1.70055111583592e-07,2.33182965880275e-06,2.07017732385431e-06,1.51428406482764e-06,1.41699101520731e-06,1.25241619388899e-06,1.26135283368415e-06,1.43977601811807e-06,1.57694390993986e-06,1.61171370105341e-06,1.50886787237452e-06,1.47768245231372e-06,1.43702077552821e-06,1.43172201105917e-06,1.43169582499789e-06,1.36911070927182e-06,1.32593075737053e-06,1.32913819252134e-06,1.33891651124038e-06,1.33420995855048e-06,1.32583752049773e-06,1.27389975130635e-06,1.16396416900424e-06,1.12731029038045e-06,1.13135437828335e-06,1.16869398090992e-06,1.16839252768691e-06,1.23212221744515e-06,1.28952291572002e-06,1.32297996316509e-06,1.16806153179361e-06,4.73083680177347e-07,2.81512808568864e-07,1.53489466698338e-07,5.81821052423771e-08,1.6583812777178e-08,7.85486660941713e-09,1.01774766216608e-08,2.12208935890459e-08,2.4899140760991e-08,2.47168347698836e-08,1.67656117205597e-08,1.19389972496734e-08,5.65863408409721e-09,2.91145471912567e-09,1.92889911876156e-09,2.61973627881081e-09,1.74266964672447e-09
7.77747919262116e-11,1.25859802920813e-10,1.97467668557535e-10,4.17693654285731e-09,4.96425923841106e-09,9.16975386770884e-10,5.64923761815509e-10,4.25680731411626e-10,5.21318161458743e-10,4.37538623237802e-10,1.39871166231775e-10,1.16053473626497e-10,2.2060251151756e-10,4.0150321633277e-10,2.59291189111728e-10,1.50177683049201e-10,1.05501869624637e-10,7.72742891731606e-11,1.46109998884829e-10,1.27396953326967e-10,8.90525006352285e-11,5.85261060614469e-11,7.29363756370555e-11,9.55039377315741e-11,5.11010737067727e-11,1.03649873268872e-10,1.08938642682505e-10,4.74651712864284e-11,1.21671062960479e-10,2.35700744990027e-10,1.21873439441889e-10,9.43110963481776e-11,3.87999724910455e-11,8.4185245571015e-11,9.96273039299421e-11,1.40743084442579e-10,1.66741033556768e-10,6.19340700857923e-11,7.5381240182702e-11,6.54729844059602e-11,9.02413612175888e-11,7.64039554647652e-11,4.27548610120355e-11,2.58161734928424e-11,6.41513233149641e-11,9.30126303868375e-11,5.04772955076596e-11,6.75502994956192e-11,8.86336833337995e-10,7.08254873444791e-08,2.44777682619308e-06,5.53073903037691e-06,7.94680004484185e-06,8.21617264695279e-06,7.58124943070365e-06,6.90094654644667e-06,6.05559085044646e-06,5.59080913646139e-06,5.55617373512952e-06,5.47442098324892e-06,4.96702954860213e-06,4.34753730517665e-06,3.74561327977444e-06,3.05087765419382e-06,2.4106547430853e-06,2.00168408381014e-06,1.88604533331085e-06,2.0845182983274e-06,2.62296468016645e-06,3.0142128269906e-06,2.86812753960438e-06,2.53362192878879e-06,2.73283973876367e-06,2.90998940729485e-06,2.33238746469666e-06,1.86748302698085e-06,1.80311072074932e-06,2.00281235945039e-06,2.21397276555119e-06,1.83200965239199e-06,5.3395908480973e-07,6.4368610892145e-08,2.61758167149431e-08,8.58813440639946e-09,1.01810516617157e-08,2.54449706117926e-08,3.19595628266624e-08,5.16562813368108e-08,3.62389471347534e-08,1.83949104001859e-08,2.06600442188842e-08,1.20462475581555e-08,7.9375123551015e-09,5.23606834889997e-09,3.08424203284268e-09,2.53848617722843e-09,2.06647166230986e-09
4.79126028537731e-11,5.49098071503562e-11,8.5036095391937e-11,3.07098646643918e-10,4.76237316732292e-10,2.05234212659718e-10,1.15892628241394e-10,9.18977844404359e-11,9.10152896428889e-11,1.22724821610123e-10,9.63463990552611e-11,1.36121333051926e-10,6.30446091078273e-11,7.62679800938731e-11,6.17842057661712e-11,6.70296558674978e-11,7.27502903648395e-11,6.74781165458668e-11,5.57320628305874e-11,2.87938335775151e-11,1.84308180887564e-11,3.81846720487665e-11,4.07852820369892e-11,2.37478170250762e-11,3.9205648668184e-11,4.59722777096932e-11,5.41216751308317e-11,4.90713877006516e-11,4.46375140866142e-11,1.87014169565208e-11,5.004776671692e-11,2.3504110022678e-11,2.42486836989252e-11,2.85046417166578e-11,4.20946646140861e-11,6.22895501765045e-11,9.02825174862563e-11,6.00300954693721e-11,2.81201549138436e-11,4.06430357442172e-11,3.35370840923935e-11,6.62638144833139e-11,6.30429786740878e-11,2.1278747069373e-11,3.54517514672332e-11,6.98178735461916e-11,6.15133276474298e-11,9.23680045761328e-11,3.91084110937591e-10,4.9987080673365e-08,1.74630640549459e-06,3.12215903523818e-06,3.44488188602834e-06,3.97845873386573e-06,4.08195726176912e-06,3.85427067462858e-06,3.62737843936447e-06,3.66377112364017e-06,3.58920445334127e-06,3.67223541367112e-06,3.59490631422615e-06,3.42885330242715e-06,3.31349095063504e-06,2.91881476830018e-06,2.20753297964208e-06,1.49070369738273e-06,9.98508972168326e-07,7.55403276146618e-07,7.18281550145809e-07,7.08110105624555e-07,4.78332929408611e-07,3.02149969771424e-07,3.58617518719189e-07,4.50226221612974e-07,3.43602374610856e-07,2.37045653104907e-07,2.95809190732081e-07,2.51760811619722e-07,1.59922125622319e-07,7.92844020968957e-08,2.68125050035688e-08,3.8190536347187e-09,4.26302037492996e-09,2.33905784561121e-09,4.95429348488275e-10,4.49626319845655e-09,4.39078474901979e-09,1.19372499400608e-09,6.14612167001634e-10,6.96115635699283e-10,7.64184431688743e-10,1.9632206932307e-10,5.00293487930312e-10,2.97727458633014e-10,1.64663417595588e-10,1.09816284548435e-10,1.64352002399912e-10
5.67277023628724e-11,1.67441953453219e-10,3.31926790940043e-10,8.35965865717173e-10,7.49748343096801e-10,2.08265313818384e-10,1.28550320599479e-10,8.20724417314134e-11,6.69772315161649e-11,2.7218391313847e-11,2.16963185119022e-11,3.4263679438741e-11,4.22992519257901e-11,5.03164053343368e-11,3.01534958279928e-11,3.21217268035422e-11,3.83588798404555e-11,4.64768105277456e-11,4.80256854594452e-11,3.40573615164881e-11,3.39174687788841e-11,2.58117642170688e-11,2.08420300933094e-11,1.78489907448503e-11,2.47633448354691e-11,3.54138161751816e-11,2.46837535720927e-11,3.79315873612311e-11,2.82149169783408e-11,1.74467616457894e-11,2.89966241666617e-11,2.30643675836093e-11,2.97768475374757e-11,3.21371892475696e-11,5.66835460478545e-11,4.82071165540462e-11,5.34080264346776e-11,2.69620300751538e-11,1.31832522320166e-11,3.42326027232825e-11,6.0006423015517e-11,4.56312009282363e-11,3.65634489289983e-11,2.62109498286952e-11,4.5110049609046e-11,5.46750946763597e-11,4.46628336105017e-11,5.36095620416774e-11,6.17177653706117e-10,7.42582601304559e-09,3.71980357183594e-07,1.06170606533323e-06,1.06421586466822e-06,8.073440271345e-07,7.76065643574118e-07,7.07948416832217e-07,6.52838773614849e-07,6.83016244518062e-07,7.67152288726691e-07,9.84460570095178e-07,1.47196906931284e-06,1.46589213592923e-06,7.02294427810406e-07,4.071347535685e-07,3.8259710250698e-07,2.65632910615985e-07,1.57518020425501e-07,1.01379408703066e-07,3.65249978299328e-08,5.058980157215e-08,3.37638421669374e-08,1.93494644308772e-08,1.50461484902089e-08,2.37200886625224e-08,1.70365271706004e-08,1.41869601401168e-08,1.46525885432926e-08,9.32719276626415e-09,6.54044249851466e-09,4.43121461862093e-09,1.99959468492657e-09,6.69373838920489e-10,4.42676641069284e-10,2.8186621575928e-10,1.65249149880069e-10,6.5541612639522e-10,5.13283621158158e-10,1.49074647802953e-10,1.60759194373221e-10,1.2751818936544e-10,1.40404490726323e-10,7.7537891666375e-11,9.73255412911779e-11,1.58833692744372e-10,1.10305607344046e-10,7.66816212225059e-11,3.27234643400619e-11
1.69208430871916e-10,5.89036451680266e-10,1.02665348118905e-09,6.31809915825201e-09,5.04449923066719e-09,7.56135485225517e-10,3.70801949386855e-10,1.49109850249441e-10,1.04289341405702e-10,6.59402176616265e-11,4.88796470451156e-11,5.49606993111996e-11,4.20053241704271e-11,3.28236077602159e-11,5.66498524710398e-11,7.77355115282387e-11,7.02970264186706e-11,1.19088370798137e-10,7.57664779586017e-11,7.99593056031119e-11,6.55837355922567e-11,6.21384980112118e-11,3.02718340180001e-11,8.66647568709544e-11,4.38606402910471e-11,3.54884173982752e-11,3.39174089034918e-11,5.62554965989938e-11,2.96231686420794e-11,2.72513586786496e-11,5.09400321045126e-11,2.81052920772519e-11,6.16777175401312e-11,6.53292854530735e-11,1.46780622860737e-10,8.16751502884225e-11,6.21183948924143e-11,4.00632587216953e-11,5.42292483098498e-11,8.07448605223641e-11,1.15554215779851e-10,8.41049107545867e-11,5.84117319673038e-11,3.64728420725947e-11,8.72642920719847e-11,5.94895382273709e-11,4.91493205990273e-11,7.90825164337173e-11,1.00103011709734e-09,3.24088638717224e-09,1.73887479374619e-07,5.70336301221994e-07,6.24355748570424e-07,4.96588923936853e-07,4.05199430606524e-07,3.69685128242157e-07,3.94086839456033e-07,5.82528871462814e-07,9.69387732997406e-07,2.05795165943466e-06,4.71035046798067e-06,5.48178972892804e-06,1.70458125928283e-06,5.93087269615418e-07,9.31237818098556e-07,6.9297252014981e-07,3.06990755162118e-07,2.10934675079139e-07,6.73427002603756e-08,4.64669611170507e-08,1.72153661676494e-08,2.27774605582923e-08,2.04903781044728e-08,2.42708598636604e-08,1.50667414526293e-08,1.06385221141983e-08,1.20904089888467e-08,6.73243980929018e-09,5.20402766337392e-09,3.52427277406249e-09,1.74478669891384e-09,9.48386169994159e-10,5.89837546557991e-10,3.51310545043423e-10,2.48553635593468e-10,1.15395327406576e-09,7.70897305399124e-10,1.40276457255994e-10,1.68457264326484e-10,2.15876689777767e-10,1.86331425069385e-10,2.13544226204284e-10,2.08955292542637e-10,2.31687963128634e-10,1.96068268925286e-10,9.66108543268691e-11,4.78685520115435e-11
3.39728880476216e-11,5.67601543616482e-11,7.60072009280959e-11,6.09620319319703e-10,3.68575467096317e-10,8.0126526569825e-11,7.46259052484716e-11,9.40453779556781e-11,2.86182718450727e-11,2.07564293437857e-11,2.69655261550075e-11,1.46520283609862e-11,8.76609951154188e-12,1.89877091390393e-11,3.44225888048388e-11,2.85228697860177e-11,1.6813548142158e-11,1.12738616381958e-11,1.35475917127145e-11,1.82196941838561e-11,1.99197141697987e-11,2.29743215728944e-11,1.06578372057815e-11,1.62059703317448e-11,1.42799411128292e-11,1.86912863155277e-11,1.95085917170635e-11,2.13832624860482e-11,1.49352401258614e-11,8.63724286816959e-12,1.02960819689083e-11,8.40616582728931e-12,1.10648388292183e-11,1.5386001975591e-11,2.10962020174192e-11,1.83497415707398e-11,1.54679586806096e-11,1.58482270187289e-11,1.42430547217219e-11,1.33089460868195e-11,2.00314803586126e-11,1.82399161094058e-11,1.37047061282636e-11,9.12078757486602e-12,1.37293453509274e-11,2.24025496399531e-11,1.18696959565593e-11,2.28407057218204e-11,1.26332041553577e-10,2.50066858851178e-10,2.15856820508724e-09,3.59748371767999e-09,5.17586505343012e-09,5.20936744610328e-09,6.1356423590304e-09,6.82839143286524e-09,6.28993129192726e-09,6.45373695352018e-09,8.26144059407703e-09,9.69879232875599e-09,1.20191410012582e-08,2.20828691272069e-08,4.49204401187034e-08,8.68859986965336e-08,1.79673529101303e-07,1.96812208643067e-07,9.94662280383556e-08,1.59063514047657e-07,2.08448903458435e-07,9.22076424279112e-08,2.26839956069073e-08,3.6821411539786e-08,1.46707846774324e-08,8.45009029951851e-09,3.6224929768197e-09,3.69262261040377e-09,2.56828843118576e-09,2.35049870663432e-09,1.63638415680828e-09,7.27014146778717e-10,4.75213780350578e-10,4.42587713505962e-10,2.35147300968228e-10,1.65560965714916e-10,2.60359400719938e-10,4.78017719062683e-10,2.68554267468072e-10,8.9238024663827e-11,7.623138891222e-11,1.02721716513535e-10,1.06304147107455e-10,1.6338914223998e-10,8.94314154708999e-11,1.00271694512181e-10,7.61585323571124e-11,3.09903565503264e-11,1.79954322993083e-11
1.03429350615945e-11,1.6970427711305e-11,2.22232994110239e-11,2.57985517489785e-11,1.57168023655462e-11,1.32243106770355e-11,1.55017965252981e-11,1.83592816568028e-11,1.11529415849549e-11,1.12045747400675e-11,1.17042830311674e-11,4.80722208750449e-12,6.54411040238917e-12,5.50731661535471e-12,4.62388377333897e-12,3.74706781754831e-12,3.80976667144511e-12,3.73127030484243e-12,2.90888151829735e-12,2.36300511146216e-12,2.63925182825663e-12,2.53922034750813e-12,2.2324019553076e-12,2.88539184919178e-12,2.21998819085456e-12,3.30884708626124e-12,2.98015301036538e-12,4.5325283303711e-12,4.44886793640239e-12,1.75581474115027e-12,2.15845131779216e-12,2.62611406556098e-12,2.30043121979365e-12,2.41583585236557e-12,2.17585561651771e-12,2.28899439031929e-12,2.48125594989258e-12,2.64405236021032e-12,2.48977647984967e-12,2.8874286260172e-12,1.65740600906414e-12,2.62455291837095e-12,3.03007059880778e-12,3.88252261941156e-12,4.38899568188328e-12,2.91020407215378e-12,2.62921573910528e-12,6.94409236750161e-12,6.72790582776748e-11,9.70412701908615e-11,1.38773422812045e-10,2.65612043309417e-10,3.33225643153662e-10,3.47514219886844e-10,3.43117244256123e-10,5.31148786837636e-10,4.08279191162177e-10,4.82841702490131e-10,8.00325801898726e-10,9.01270978916934e-10,1.44729940648518e-09,2.60254204771567e-09,4.43348045390229e-09,7.06063722292877e-09,9.08275659019696e-09,1.30553354510485e-08,1.81729355624881e-08,2.49192427453754e-08,2.59774476642272e-08,2.11424897803424e-08,2.215800558211e-08,2.88321608784571e-08,2.61633075414254e-08,3.26105334788694e-08,4.34539533053481e-08,3.95111462379052e-08,3.08190216709764e-08,2.49886186217702e-08,2.50494500452902e-08,1.45450887008581e-08,3.51209594758159e-09,2.49763174083831e-10,9.53018875125736e-11,7.12328539806922e-11,4.5411782992986e-10,1.77574969643251e-09,2.60535406261803e-09,7.30099472322536e-10,3.34258085398589e-10,4.61683923470176e-10,1.710178831062e-10,3.31597493797649e-10,3.08381926117759e-10,2.5055597033726e-10,7.44683906528235e-11,1.28631197028677e-11,1.02043942998001e-11
3.55846819649405e-12,4.18545385187915e-12,3.4218238597967e-12,1.04122512036861e-11,8.38355505124729e-12,4.338545292351e-12,4.93545896021729e-12,3.64849021026806e-12,4.10585469441951e-12,2.93887179496964e-12,2.44152712800515e-12,1.87243325136785e-12,3.11098575747799e-12,2.48079395757912e-12,1.84238698677765e-12,1.79382571643999e-12,1.54064962986891e-12,1.52934655956616e-12,8.34864414524443e-13,1.31499840088881e-12,1.79357657554021e-12,2.01960898234094e-12,1.73387805907897e-12,1.90801142655409e-12,1.10735369031051e-12,1.81542771715909e-12,1.59923344201306e-12,1.10944119856289e-12,1.34919457123046e-12,1.82178224182586e-12,1.68035903902172e-12,1.97212820889257e-12,1.09069244324845e-12,1.18669458152999e-12,1.56974140730881e-12,1.83243225551949e-12,1.66101902767877e-12,1.57904593198383e-12,1.39522203040927e-12,1.41119617201636e-12,1.64867092336909e-12,1.19452111684277e-12,1.28569708419567e-12,2.01622885363802e-12,2.36315861962801e-12,1.80640073790577e-12,1.03589884346058e-12,3.42412057725165e-12,3.28493135543727e-11,5.4488228937955e-11,3.26068245172011e-10,5.04032388410675e-10,4.25222166208961e-10,9.15266141710365e-10,1.06195032523195e-09,8.8465830778671e-10,4.43583270683525e-10,4.57143241789657e-10,8.52075104795491e-10,1.20199674466166e-09,1.38696522298255e-09,2.15710439567443e-09,4.28027247405106e-09,7.77791085599097e-09,1.03386168549302e-08,1.40272194394119e-08,1.4764791583078e-08,1.30953569440867e-08,9.31135405004821e-09,7.81124341347906e-09,7.86357588611737e-09,7.35555756821297e-09,5.51103441910939e-09,6.25381835986488e-09,9.25523088887875e-09,8.8188216767812e-09,1.0411683841577e-08,1.47929930263393e-08,1.78462598291781e-08,1.08357629358147e-08,2.87992869556632e-09,2.33042492074169e-10,6.12434460641715e-11,5.17017751709355e-11,8.41209977056114e-10,2.62124300030921e-09,2.46492347137013e-09,5.77327800295129e-10,2.6315794515841e-10,1.74620105968266e-10,7.89672665057809e-11,6.36542939558957e-11,3.40969358802821e-11,3.01160707772674e-11,1.50647851872573e-11,5.65746876356686e-12,5.16071750403192e-12
2.04479757467387e-12,3.39407064272605e-12,4.61492328012513e-12,2.32774738898298e-11,9.91400604815162e-12,3.33537437667911e-12,2.53467376028805e-12,1.72715328091903e-12,1.78699305553659e-12,2.31696795666102e-12,1.2339734202639e-12,1.27528042860725e-12,1.4411371204107e-12,1.48819090557629e-12,1.25365477443922e-12,1.33570604063084e-12,1.4401868856691e-12,1.80903905864228e-12,9.6398349763217e-13,8.15701036557501e-13,1.14144424750091e-12,1.23772446843103e-12,1.46928791454668e-12,9.65270079315107e-13,7.03383469042324e-13,1.2678879768006e-12,1.10195004388824e-12,7.79881786622349e-13,9.06924175255717e-13,9.80662399227054e-13,8.79587348002162e-13,1.58482432576489e-12,1.00579212908109e-12,8.76914202685154e-13,1.10172485818077e-12,1.67778692793399e-12,1.21935153436332e-12,8.58879040263964e-13,7.97367683515666e-13,6.74894356000589e-13,1.12916013034909e-12,7.11166267725895e-13,1.04945232169426e-12,1.43272934856214e-12,1.22435621028874e-12,1.19495987001858e-12,1.13027639102717e-12,2.12733912915999e-12,8.5184426841826e-12,3.12315727654241e-11,2.94177286232599e-10,4.63638255553223e-10,3.66219132282028e-10,9.95925939579126e-10,1.148007831515e-09,7.80683624434575e-10,2.80636851535983e-10,1.82104469273661e-10,1.59845338242016e-10,1.58045311030481e-10,9.20883560725156e-11,7.04700315932987e-11,4.85293498847793e-11,2.22631987504206e-11,5.06284616658084e-11,7.17849195138647e-11,3.94809889722072e-11,2.11145826680171e-11,4.56785406366223e-11,1.21489776991124e-11,1.659841535007e-11,2.11776571272126e-11,1.88328811857473e-11,1.8215096025084e-11,2.57098944616403e-11,3.30106334599161e-11,3.85469175104625e-11,9.15589449469065e-11,9.07894871072389e-11,8.33843437649626e-11,8.88942131622081e-11,2.18185925598179e-11,7.64922366051794e-12,1.79505556043775e-11,4.69965759512965e-10,1.75466105269894e-09,7.81815234314775e-10,8.94782497593147e-11,4.899411777033e-11,3.73428867661409e-11,1.4123964533828e-11,1.16930729688431e-11,1.09153241140378e-11,6.39079982743421e-12,3.37608829542568e-12,2.730469227176e-12,2.28615973842824e-12
