4.31039184205527e-07,2.84055686315934e-07,2.80787904832314e-07,1.92976893019646e-07,1.40820909242461e-07,2.11125026594689e-07,2.35886271340826e-07,1.81598579456875e-07,1.2397082174841e-07,6.28392909663263e-08,9.80166463790862e-08,5.17281955672637e-08,6.92074184916963e-08,7.16364747327274e-08,1.83252208572983e-08,2.28245390134885e-08,1.04362642181846e-08,2.06933163753555e-08,1.53791529802054e-08,1.06490403018171e-08,3.16512281104803e-08,1.07881534091713e-08,6.98628203259949e-09,5.19464146248853e-09,5.50480855710923e-09,1.05860929369228e-08,1.00444932202915e-08,1.26674429380134e-08,6.85126701444163e-09,6.23998466697255e-09,1.5421115271981e-08,6.61481240883106e-09,2.17637812339071e-09,3.63918922021042e-09,3.79546338912191e-09,8.12964098143121e-10,2.0420988884901e-09,3.71709513756984e-09,7.13021646396836e-09,9.34192819184877e-09,3.65731659167655e-09,6.83895816232134e-09,7.46628416826551e-09,4.19378313834989e-09,1.51665303544058e-09,4.81652079560382e-09,1.9249702231821e-09,3.46193071406735e-09,1.03183312822175e-08,8.95162760765845e-09,1.46441778344178e-08,4.17511182574804e-09,9.89618910391709e-09,5.08156758969569e-09,2.0220566365449e-09,1.09870413979922e-08,6.01728689514186e-08,4.33330194945402e-07,6.19619100181276e-07,6.99973844499397e-07,7.3471387286628e-07,8.31971289266851e-07,9.41812991947064e-07,1.08687992776456e-06,1.17211620950915e-06,1.28013197032849e-06,1.27220253265875e-06,1.39702130388398e-06,1.13294076509651e-06,5.57733920965314e-07,3.72198798821722e-07,6.56151399016266e-07,3.32045693114618e-07,3.75689045838462e-07,1.864130042037e-07,2.78884635455732e-08,1.28621564654481e-08,2.80665207685678e-08,4.25904741777957e-08,4.8310620774899e-08,3.70070710011863e-08,3.55014759081411e-08,1.3057932463108e-08,9.49871191572565e-09,3.96697743714281e-09,2.55797839194527e-09,7.02684593150002e-09,8.25787117118132e-09,5.41715505696611e-09,1.00633987909253e-08,1.21259238887876e-08,3.87021409606028e-09,8.1371747018412e-09,7.19985393253936e-09,3.50903867097274e-09,3.26965091571423e-09,3.60691766674562e-09
1.84691558149946e-09,1.22872057715588e-09,1.20644855741572e-09,1.29978615433197e-08,1.6121266456026e-08,1.69633847348842e-08,2.01269802181754e-08,1.26584399880337e-08,2.91963678971778e-09,3.02024534959891e-09,7.10107628934596e-10,3.73969135961793e-10,6.14404629887439e-10,1.12035344745657e-09,9.25263776096997e-10,1.32147648111563e-10,4.45483988349045e-10,3.56635787127242e-10,8.95232238290167e-10,6.8956114372505e-10,6.3529465112774e-10,1.33153780839002e-09,1.07029997072312e-09,1.39633184430503e-09,1.43608784027125e-09,1.02159848199123e-09,2.83754183594979e-09,1.68058537484315e-09,1.36671356724031e-09,1.47838090344025e-09,6.46331178951145e-10,6.98906041471176e-10,3.86176499487514e-10,2.81488382423099e-10,1.85378439557478e-10,2.76818107341714e-10,2.16953480439947e-10,8.17387189799389e-10,7.8399750485057e-10,8.5872096890271e-10,1.33030567324805e-09,1.34849063413245e-09,1.84010923614029e-09,1.24848682651509e-09,5.99996445299019e-10,3.4729381592379e-10,5.691108891725e-10,7.97961248568e-10,2.9429168010926e-10,6.21279905672465e-10,4.70493999272527e-10,1.71693176429338e-09,1.99355009324818e-09,1.08361344822942e-09,1.2638583570575e-09,1.46787546375007e-09,1.77663206546316e-07,3.24105356001312e-06,2.6648755829501e-06,3.01770849719608e-06,2.86296892302485e-06,2.91840722228255e-06,3.18350715002539e-06,3.70032446729475e-06,3.74752257362496e-06,3.8359400415205e-06,4.00211570983505e-06,4.06993907286673e-06,3.21798990765878e-06,1.31348596632197e-06,4.60246455950176e-07,8.01679246759263e-07,3.01946346098392e-07,4.78763957649651e-07,2.4884784110037e-07,2.48723966269803e-08,1.37872094363074e-08,2.57946846590914e-08,3.27109638203181e-08,3.33465078454411e-08,2.82369678137565e-08,3.13286187573273e-08,9.43295808134933e-09,2.93657401042177e-09,8.5936299888101e-10,7.19639649679258e-10,2.27725294821327e-09,3.79115274248392e-09,2.75399947790763e-09,2.93151325467938e-09,2.75492708187701e-09,1.25175795784946e-09,1.80232143533383e-09,1.16405005062612e-09,4.44778870561753e-10,5.73609399379385e-10,3.74053727191706e-10
1.43497176119314e-10,9.7198774051301e-11,2.28606267181054e-10,1.77882146465298e-09,1.0211655268579e-09,3.64294275867937e-10,4.37341316547767e-10,2.87700953129207e-10,1.08999574587541e-10,6.57877677868743e-11,8.70481463296662e-11,1.77724827342186e-10,2.32665322894277e-10,2.62553563413915e-10,1.33683435260407e-10,8.79774378743383e-11,4.49460400240638e-11,9.28205449648634e-11,2.05873544858816e-10,9.55157760028635e-11,6.11434683156207e-11,1.27694971078997e-10,9.96937278279479e-11,8.08071805989142e-11,3.82526943801972e-11,3.41188061070394e-11,1.68273373463038e-10,1.04361738820304e-10,9.67534485559517e-11,8.93263495230441e-11,5.99197612200931e-11,6.28577315648282e-11,7.49590320192254e-11,7.23442249935368e-11,6.4948716991429e-11,7.17993184189908e-11,7.25117104715438e-11,2.18833223475697e-10,1.02495695807028e-10,7.62125275293792e-11,8.15709365505623e-11,6.2137789503079e-11,5.11716206893768e-11,1.00977573035564e-10,8.50792371294595e-11,5.75738159934552e-11,6.19630139894883e-11,8.75345847648057e-11,4.51221703471947e-11,5.68857448516142e-11,1.25567547443365e-10,8.92745521519164e-11,4.48603418632364e-11,5.86901735809572e-11,6.5870232089164e-11,1.04035899761195e-09,6.02676077535259e-08,3.33182560165726e-06,2.34454070954668e-05,3.42370281814815e-05,3.28177986575284e-05,3.10531878176317e-05,2.56091169410857e-05,2.41838605083475e-05,2.81277958629953e-05,3.50334732680381e-05,4.01786148571925e-05,3.3878372094109e-05,1.97756405441487e-05,7.95152479650095e-06,2.05285772793217e-06,4.44496176183752e-07,2.59566379984869e-07,8.08805886569604e-08,1.34017935747623e-07,1.03292771959181e-07,3.01473992107293e-08,3.20534948615638e-08,5.13951519672788e-08,3.54566892091571e-08,2.9817043505394e-08,1.99029847055134e-08,9.75065286590593e-09,2.64051620834108e-09,8.73106023432791e-10,8.41461882330519e-10,2.19982986946685e-09,1.39784222169441e-09,3.8502788142636e-10,3.79169895225762e-10,4.07631442413966e-10,2.58369063520757e-10,1.74187126745989e-10,1.49406895208052e-10,1.11216939527511e-10,1.08355806240437e-10,2.1124222177373e-10
4.24384746927444e-11,7.17161766909779e-11,5.6265981365415e-11,1.58089381484365e-10,7.25378818129423e-11,4.74252942389595e-11,2.81035344979315e-11,4.1412702200543e-11,3.29186930189277e-11,3.01986852513406e-11,4.39282379560652e-11,7.06263900628086e-11,6.12936457788272e-11,5.67858954114387e-11,3.9947871886191e-11,4.81932155553156e-11,4.84993437431206e-11,2.72223626698589e-11,2.10589109460318e-11,2.49789909279994e-11,3.27454440819929e-11,2.3107687494117e-11,1.89579078073379e-11,3.48858657993854e-11,2.48478047034243e-11,2.76499602560921e-11,2.53330451616841e-11,2.80755227345222e-11,3.68478209425684e-11,5.24335607346768e-11,3.82127855382242e-11,4.30972315543007e-11,3.25435447644965e-11,1.83696192340697e-11,2.19998094223584e-11,2.52860396492499e-11,3.52239958401994e-11,2.38690757465175e-11,2.11393770227019e-11,2.72050388674777e-11,1.86468236475164e-11,2.0514856697074e-11,3.09372196732186e-11,2.80365637430273e-11,1.70833219666622e-11,2.6051390368178e-11,1.94747298978179e-11,2.65676143731394e-11,1.55991986491072e-11,1.39753529569575e-11,1.99638232366343e-11,2.68600119929877e-11,2.72268106855729e-11,1.36550967653292e-11,1.30874767072692e-11,8.68957176080435e-10,2.18061687204784e-08,1.05342170523174e-06,5.57588099953245e-06,9.25010950299519e-06,9.26256701231116e-06,7.53815991434544e-06,5.34741485035065e-06,4.43019410554302e-06,4.73529456725863e-06,5.34784626942802e-06,5.21254700742464e-06,3.79566516424377e-06,1.7523194254067e-06,5.09907012674465e-07,1.55829861114281e-07,5.1576430948565e-08,2.90636206572933e-08,1.41574302754966e-08,1.78524036795482e-08,1.04023287805566e-08,2.53675808119137e-09,8.41709059863597e-09,1.63839265537649e-08,7.4847708872039e-09,3.81054976986242e-09,3.15451266541938e-09,1.43022505613411e-09,4.44529920775087e-10,2.77836264311661e-10,2.64529353145484e-10,3.25693838172045e-10,1.56423531543818e-10,1.29527498222838e-10,7.12980123734245e-11,6.30756159956877e-11,7.7133749776113e-11,6.79638764651915e-11,4.89712175477352e-11,3.97183913588716e-11,2.18992578679099e-11,7.01514640258768e-11
5.47563992616547e-11,3.64618408988679e-11,4.5620852457158e-11,1.16144650277638e-10,9.39863716683004e-11,3.98273650195712e-11,1.68597240456293e-11,4.39339537574489e-11,2.65388682242477e-11,2.88108811861932e-11,1.98022894569981e-11,3.58497824577913e-11,4.93052062485042e-11,3.73868302909956e-11,2.2661277717368e-11,1.69893324618406e-11,2.46384988385193e-11,1.85498208845569e-11,1.82477717939841e-11,2.35243698870758e-11,3.18884268494399e-11,4.80415527280323e-11,1.79425176769109e-11,2.30925810652161e-11,2.34267267080437e-11,1.96842911013708e-11,2.83486117345831e-11,2.03068840811774e-11,2.08018743327532e-11,4.59172324555069e-11,2.91590550392735e-11,2.49225126972824e-11,2.95633340086912e-11,3.03003203324366e-11,3.19923031598012e-11,2.56381772481844e-11,4.44572445523183e-11,1.75653440275205e-11,2.13161457450476e-11,3.39660545015474e-11,3.05004481848951e-11,6.44044416456565e-11,2.67495012734383e-11,2.93212153770572e-11,1.98562323082321e-11,2.32808824866012e-11,2.5268546670411e-11,3.3993894202454e-11,3.97522053958584e-11,4.5224672544864e-11,2.49834732139818e-11,4.17671737548919e-11,4.36241064512299e-11,3.00086284777508e-11,2.55963201152109e-11,1.08379180929596e-10,1.1124025047391e-09,2.27549393459831e-08,5.85099450252414e-08,7.84595321638004e-08,9.0065725390631e-08,1.05427458940812e-07,1.03946236600045e-07,9.6151699135962e-08,7.7769549966856e-08,5.71384092674486e-08,3.2199278091747e-08,1.43283933831601e-08,5.74766178914634e-09,2.4355725790168e-09,2.15935282742092e-09,1.4235663512056e-09,6.88931774690473e-10,3.91156051867907e-10,1.24460106997841e-10,4.87716017933223e-11,1.80708608812121e-10,1.66185026847509e-09,3.31331962589263e-09,9.768442980653e-10,2.08989322266077e-10,1.87332615016318e-10,2.14880650054159e-10,1.36685948091347e-10,9.64504320206697e-11,5.29129729455902e-11,3.03852663213004e-11,4.66411181837964e-11,5.03941315488164e-11,2.79750896643098e-11,3.87518596947297e-11,4.16467507389196e-11,3.39640887809866e-11,6.47078011410371e-11,4.36402416750477e-11,4.51871542105362e-11,3.52164019041813e-11
1.84181471698626e-10,7.21495177791341e-11,6.40746037093982e-11,8.64296876468017e-10,4.57033510595921e-10,9.1422399669453e-11,2.21145749532423e-11,6.71202102703974e-11,8.43792027941245e-11,4.20890778482907e-11,4.01746111825119e-11,5.60643803233102e-11,8.40946409394532e-11,4.35434277789149e-11,5.16731346260798e-11,2.87495732978115e-11,6.99709578443778e-11,2.61561491432604e-11,3.13302602105403e-11,2.85782072979065e-11,6.96270601029211e-11,7.72560968498105e-11,4.65890345667422e-11,5.47366665570381e-11,5.24568572904173e-11,8.929049692393e-11,5.19448262605808e-11,5.33590379106474e-11,3.583702851229e-11,6.79156323934131e-11,7.80721564714838e-11,4.81528388963592e-11,7.39628453846156e-11,2.53042049831348e-11,3.06322471922609e-11,4.5791298342963e-11,1.36700888583004e-10,9.02350833159465e-11,6.38758837762921e-11,4.32558805377232e-11,3.22960810133305e-11,9.03777624023834e-11,7.86151806294354e-11,2.33521184384929e-11,2.82791898926662e-11,3.70686809088347e-11,3.46001933150058e-11,8.77868958871415e-11,7.91577927067526e-11,1.2692609108182e-10,4.18004522863946e-11,7.39412261188884e-11,9.33383241438908e-11,3.04736500683385e-11,4.96963192515954e-11,1.01036626774806e-10,5.49692656603524e-10,2.2407153734965e-08,3.8977662430611e-08,4.30315725217055e-08,3.84498286823124e-08,3.55582972946177e-08,4.62367108521082e-08,7.64967559235126e-08,1.00091180601231e-07,7.28687362905108e-08,3.17190459032479e-08,1.68129031441727e-08,7.72207422611914e-09,2.73327701497722e-09,1.51943219599463e-09,1.40155727477816e-09,5.60132422383653e-10,6.88993006630948e-10,2.67770758607071e-10,2.54001225340244e-10,1.69341211676609e-10,1.11840514348747e-09,2.71267925740088e-09,1.02335861798521e-09,3.79566067818753e-10,4.02484228712277e-10,2.45581925135846e-10,2.64292944706119e-10,1.31470510919326e-10,4.27242769955055e-11,4.0952324815579e-11,9.31983933398087e-11,5.11672085836935e-11,4.8203046511562e-11,7.79693824065223e-11,7.01451084926019e-11,2.43443162718017e-11,4.16193240820208e-11,2.69188892183208e-11,3.59670940520059e-11,3.35349587444058e-11
5.77677156431508e-11,3.63623989285467e-11,3.10443170261478e-11,9.49591959998031e-11,6.44074329194405e-11,2.16510243815383e-11,1.17594337075314e-11,1.81112572456955e-11,2.05282273118394e-11,1.48301551965251e-11,1.37070094280344e-11,1.84297994607103e-11,2.4882531134773e-11,1.83237467106226e-11,1.1269955114507e-11,1.31055544375721e-11,1.56158553917138e-11,1.1404135850051e-11,8.30569853880177e-12,1.16146837483836e-11,8.60531667388325e-12,8.82534143959135e-12,1.13143154924997e-11,1.15432824963404e-11,1.37894672216211e-11,2.29812851775166e-11,1.72602949464836e-11,1.61180772547194e-11,1.6644073289245e-11,1.76739129336622e-11,1.51503366684083e-11,6.96204644908324e-12,2.09753877756962e-11,8.97558087733986e-12,1.26628787391302e-11,1.6471064240115e-11,1.79417763758874e-11,2.61851723938582e-11,1.55623297309047e-11,9.87243118851077e-12,1.02064984928796e-11,1.05823266787487e-11,7.48849625541232e-12,8.65668662306844e-12,9.15231926797943e-12,6.58221698584209e-12,7.31901074787409e-12,1.2370837444589e-11,1.79105466681178e-11,1.70206641467932e-11,7.59405597582029e-12,1.29156737050193e-11,1.18442574199993e-11,3.87100658116621e-12,1.12179619149701e-11,5.83768657449106e-11,1.88068862297259e-10,4.74132423213375e-09,9.17122561674037e-09,9.3668457253854e-09,1.03420026379608e-08,1.00785264986623e-08,1.17062602664721e-08,1.57716018994106e-08,1.73314939832532e-08,1.32003714761196e-08,7.34871046090403e-09,5.68014424418788e-09,4.20510811990196e-09,1.82078978644918e-09,4.79431288884975e-10,1.98428710867194e-10,7.18007996411359e-11,1.42477011809819e-10,5.08630838830422e-11,4.0133255757172e-11,7.98198196650707e-11,2.22737884574917e-10,5.54392138018465e-10,2.26436108722443e-10,9.64372323027996e-11,9.33300485393227e-11,3.88500238946093e-11,2.8741055021862e-11,1.83598414953019e-11,1.11418514911071e-11,1.33762935326725e-11,2.58752575004551e-11,7.34218771894662e-12,8.25901314825417e-12,1.38723438053941e-11,1.07432638166139e-11,1.01411740821767e-11,1.00305887923916e-11,9.86429135982808e-12,1.44715560477756e-11,1.31086456308846e-11
5.98461674344672e-12,7.0166477474583e-12,8.56063982137509e-12,1.00957478124455e-11,3.34432833066499e-12,2.91118089543085e-12,2.71210529674524e-12,3.77598975496583e-12,1.91931178684069e-12,1.9775296916848e-12,1.3572149140121e-12,1.38207391225799e-12,2.83447402680514e-12,3.15002506838478e-12,3.66701119675518e-12,4.13571893799678e-12,2.42883312106689e-12,1.85667596947879e-12,1.77320664934594e-12,2.40424598762296e-12,1.54646575708925e-12,1.50733495416985e-12,2.85400359967363e-12,1.40475003630646e-12,1.4279462521493e-12,1.8577582962802e-12,2.31068489552763e-12,1.91672632567987e-12,2.71088792550792e-12,2.01030807627469e-12,1.88380624269872e-12,1.55966023981127e-12,2.2823324689813e-12,2.44318795703255e-12,2.92892813658492e-12,2.60531054965093e-12,1.70746718701282e-12,2.39866990610055e-12,2.10001903853043e-12,1.77732765672105e-12,2.76215691962412e-12,2.44282024928601e-12,1.5478294533184e-12,1.23510945212741e-12,1.93944618259571e-12,2.02450021037269e-12,1.65400336506298e-12,1.91348966485413e-12,3.43464133641393e-12,2.84059839598588e-12,2.17046890219781e-12,1.19641048332268e-12,2.05574718555109e-12,2.60997870706325e-12,3.35353504729435e-12,1.0720087659985e-10,4.56871320926258e-10,2.68747195574605e-08,5.84391351973188e-08,5.03876993207601e-08,5.48766899061183e-08,6.88114732481861e-08,6.99239388649331e-08,7.93852814664895e-08,1.35940484584932e-07,1.45059671918009e-07,1.31821195153953e-07,9.82220308062251e-08,7.87860933829524e-08,1.96758483119073e-08,2.01999513548989e-09,7.0498488778584e-10,2.70811233093955e-10,1.5286096296648e-10,8.96557116486861e-11,8.78397409056807e-11,1.52823558895378e-10,5.39403905791358e-10,8.03296068293753e-10,4.57152491110692e-10,2.50954128816565e-10,1.55347057313145e-10,8.36060806958634e-11,7.60962954764018e-11,2.78230692376308e-11,6.40805976196487e-11,3.13773953484399e-11,7.16132338366044e-12,8.60151992631032e-12,8.72695905893561e-12,4.41005196924307e-12,3.19952812280004e-12,3.46622993277306e-12,3.77723068240843e-12,3.68592511358462e-12,3.01995010296406e-12,3.41303412790863e-12
3.49003136457107e-12,2.69796642565903e-12,3.80585975554333e-12,6.12835604231402e-12,2.60190157787548e-12,2.56975418878672e-12,1.55962573010369e-12,2.03607137194981e-12,1.13437994825069e-12,1.06605506969138e-12,1.07999451534535e-12,1.1613689222683e-12,1.29780733417363e-12,1.09088814054719e-12,9.53744743262717e-13,1.47991645267785e-12,1.25788345148607e-12,7.79647534382735e-13,9.46592743671258e-13,1.72691783008918e-12,1.14707692266623e-12,1.37704074923961e-12,1.25807523477741e-12,7.05468695739356e-13,1.47154572255161e-12,1.61258178579237e-12,1.30794010670045e-12,1.04284844649185e-12,1.1685965313692e-12,1.18593768327236e-12,1.76937799030731e-12,1.39361781820704e-12,1.35134156187207e-12,1.52812563060412e-12,1.63540644959127e-12,1.6318636701931e-12,1.36104221790192e-12,1.78166530741679e-12,1.15322280089749e-12,1.13685997494016e-12,1.352313170237e-12,1.34118256525307e-12,1.32862414914467e-12,9.93464789840999e-13,1.45931410318097e-12,1.3057181007494e-12,9.9289624395969e-13,1.01160231690372e-12,1.30148919322565e-12,9.30416535977512e-13,1.05458374037943e-12,1.23680431774119e-12,1.20107090746352e-12,1.03288255397155e-12,1.47177909128956e-12,2.53437259139851e-11,1.58686107260688e-10,1.40357851966056e-08,3.229469686597e-08,3.39378082795876e-08,3.9111373511294e-08,5.42940921517932e-08,6.48107536606813e-08,7.31990557811522e-08,1.25542638010187e-07,1.23367937192595e-07,1.01589777666089e-07,7.29098205965793e-08,5.17724676688165e-08,1.11244656295005e-08,1.02614882935378e-09,4.50183574880236e-10,2.63955811229429e-10,1.14204198279251e-10,9.52747262366623e-11,6.20505814863288e-11,1.19981704813759e-10,6.43564705637001e-10,8.78234416425135e-10,3.9974693156178e-10,2.40664237113767e-10,1.10078361333032e-10,3.94611301801814e-11,3.67511405130562e-11,1.31626617096563e-11,3.05013465149893e-11,1.18573391936733e-11,4.5194031252924e-12,5.10012528653786e-12,4.98521624054193e-12,2.45202640780778e-12,2.21445491555365e-12,2.43059701770602e-12,2.78448360909956e-12,2.78931968982385e-12,2.28771554528193e-12,2.35485543988953e-12
3.36117280308652e-12,2.6976853511184e-12,3.23462824117453e-12,4.48152795319598e-12,2.14583378009777e-12,1.32714315847712e-12,1.11784401345421e-12,1.61193914474639e-12,1.21631960576914e-12,1.227680742843e-12,1.65243373551252e-12,1.59688641578188e-12,1.25245728863449e-12,2.08630215575757e-12,9.61603698354693e-13,9.4215484890232e-13,1.34614964829474e-12,8.03431943006371e-13,7.05772525293459e-13,1.3282265556513e-12,1.00094030522237e-12,1.13252192114724e-12,1.11275151208146e-12,8.54876098865363e-13,9.88682051647602e-13,7.40801206295976e-13,1.22008729379878e-12,8.39249355863414e-13,8.31838372342441e-13,5.96043388505876e-13,5.3753761522379e-13,1.03107860096312e-12,1.12817977556714e-12,7.33907342826716e-13,1.26989565194461e-12,9.59800554253873e-13,7.50775126802951e-13,9.9310935079769e-13,1.34168295003194e-12,9.95986014390466e-13,7.16960370727569e-13,9.46045539752872e-13,1.07035887930954e-12,1.18998056806351e-12,9.97528782620073e-13,6.16883438003003e-13,6.72256380006971e-13,7.6329392154394e-13,5.89945377695809e-13,7.9965027229648e-13,7.67325454971888e-13,1.26538332197054e-12,9.79828929105667e-13,1.11848054752216e-12,1.35970203322889e-12,6.88722896163173e-12,4.65604366474733e-11,3.43588916275612e-09,6.57182651054868e-09,7.46823403718207e-09,9.30591599729394e-09,9.15279985224194e-09,8.54927142856775e-09,1.07687092427299e-08,1.78372926739381e-08,1.32595104515634e-08,5.77485349068922e-09,3.45340615064965e-09,1.92608540516299e-09,1.02164773069728e-09,2.27412562158469e-10,4.74976055353316e-11,4.23152054592901e-11,4.75712082626692e-11,2.88036797073054e-11,2.44368590507932e-11,8.76791265646914e-11,1.61046909600313e-10,3.45980605686319e-10,3.30821541321473e-10,7.92823005997093e-11,3.11430630995469e-11,1.27431664818334e-11,5.64516798221236e-12,5.92401692046019e-12,3.12398835594233e-12,2.3140624897805e-12,1.56080116495534e-12,1.70500929093446e-12,1.9573665399128e-12,1.20293568923249e-12,1.26874051376334e-12,8.8271614998726e-13,1.19839659005602e-12,1.49480450243488e-12,1.79409684680049e-12,1.8488287302971e-12
