8.80432317042169e-08,1.04068502629131e-07,4.9133420078749e-08,2.53709308498539e-07,4.65872628779563e-07,7.71930835217981e-07,9.57952832256347e-07,4.18853222698406e-07,1.95623373246624e-07,9.51740210055792e-08,7.85296051174199e-08,5.30033930517313e-08,1.71676862778166e-08,2.35895721232004e-08,1.23585899081994e-08,2.20745679359919e-08,2.52972627800916e-08,7.01377606380905e-09,1.03829423782422e-08,7.76514634736508e-09,5.95447168274537e-09,4.23826970744051e-09,2.53836146923611e-09,2.2031162929441e-09,3.2514427598763e-09,3.06615624842625e-09,2.45580910017008e-09,4.79807377394509e-09,2.00093277673151e-09,2.94951507884192e-09,2.03565699802819e-09,9.82317237641862e-10,8.77327662012289e-10,2.42684280388772e-09,2.77768041419836e-09,1.31840315275694e-09,1.46042711998462e-09,5.58945480890197e-09,2.99414488063291e-09,2.8899657537724e-09,2.0308569484966e-09,4.19969206680902e-09,2.83533384515689e-09,1.45465899942139e-09,1.71801060853428e-09,6.49004994542991e-10,2.11443653872137e-09,2.72295685297263e-09,1.95020500170549e-09,1.52271162576136e-09,5.98320277520948e-09,4.43966398042575e-09,4.09748607335673e-09,1.12121299810735e-09,1.51073922896657e-09,4.35498258578849e-09,3.54051092851671e-08,2.90332112208443e-07,8.46235102217001e-07,8.36016282737253e-07,9.21893183293499e-07,9.11690403998402e-07,1.02871759652366e-06,1.08606446946969e-06,1.10734623053338e-06,1.25181095110854e-06,1.29884995409133e-06,1.45351702424669e-06,1.57511937200611e-06,1.58526849332421e-06,1.55276331165806e-06,1.30130827863183e-06,1.01222848203126e-06,6.55324316863862e-07,4.98339203717371e-07,5.32138113694047e-07,7.25734959521389e-07,8.26499992562525e-07,7.3704245690731e-07,6.86307931647221e-07,6.3236560800422e-07,6.32004163453355e-07,5.7663408970645e-07,5.48628532009489e-07,5.31564945440215e-07,5.19879431372322e-07,4.38672112029324e-07,3.03631384501862e-07,1.14612448520905e-07,3.82697409100434e-08,1.29699150243807e-08,6.0876022546101e-09,8.07546050818622e-09,4.21635004639591e-09,1.45428901624707e-09,2.64940201155198e-09,2.48407018769499e-09
1.31823167168843e-09,5.40673100551686e-10,1.09103483521486e-08,9.35963352632903e-08,4.13386971475368e-08,9.62116553826487e-08,7.31035399687737e-08,3.26105708365922e-08,1.69484812743023e-08,4.7445275072318e-09,5.4954204449293e-09,1.91894287406995e-09,1.58607984294013e-09,2.48344575694576e-09,1.30702977226617e-09,2.4125995447933e-09,2.73024443244153e-09,2.43589668410651e-09,1.67546214564945e-09,8.80712850204046e-10,1.36703362696973e-09,3.71988762833903e-10,3.5154145386001e-10,2.60478090731689e-10,3.49233385851979e-10,3.27624377231127e-10,2.99695821466306e-10,5.73953708329171e-10,6.10521592190285e-10,5.01026044676835e-10,4.87171382342046e-10,3.90026020002696e-10,2.56572610499416e-10,9.19126739656487e-10,3.88860691129985e-10,6.12057111303372e-10,7.30487625634559e-10,8.21413101714649e-10,5.2892836822655e-10,7.27106800075246e-10,6.71180236116949e-10,3.7684201248654e-10,2.31146055478538e-10,7.22647970049446e-10,7.25132543220294e-10,4.52901436387709e-10,3.33685022639013e-10,2.3990999509946e-10,1.30553220686044e-10,2.93672040190538e-10,4.42072751814901e-10,3.61181637668785e-10,3.3862966059483e-10,6.26989205199812e-10,5.77196828212761e-10,1.53944176346546e-09,3.00199542674075e-08,1.23784446078383e-06,3.2403487058779e-06,4.27828740561776e-06,4.04361402971108e-06,3.65252570603142e-06,3.6662062376809e-06,4.12543560653315e-06,3.79498510920161e-06,4.36911764625752e-06,4.61068226006818e-06,4.48796903549528e-06,4.98351137399059e-06,4.59412585482455e-06,4.36454034535357e-06,3.58918179478916e-06,2.52702885801764e-06,1.82133521112796e-06,1.54062246594232e-06,1.5143202489264e-06,2.02746498398526e-06,2.18020509962295e-06,1.94334419808256e-06,1.47389921436561e-06,1.35809076202211e-06,1.31048346891691e-06,1.22922836647523e-06,1.06749502036656e-06,9.32907290062414e-07,9.15382839331021e-07,8.06708322914652e-07,4.59686552414845e-07,1.69910163610185e-07,5.77280168466468e-08,2.491748496353e-08,1.27026504380801e-08,1.10309721075987e-08,3.29600672368453e-09,1.07068233668924e-09,2.60316355724965e-09,1.71233074207325e-09
1.54872490845266e-10,1.29257385180158e-10,2.58416569991693e-09,5.70993866315822e-09,1.17428764520388e-09,3.98380446000719e-10,4.93495866722543e-10,1.68822305634072e-10,8.45970339226897e-11,7.51578420119635e-11,6.8942361322896e-11,4.8917516644611e-11,6.19406240760612e-11,5.73998871694956e-11,4.63843295212027e-11,8.77040689168645e-11,1.71103353922063e-10,1.36787885577242e-10,9.44669483238432e-11,7.72638938800656e-11,1.35099756712317e-10,2.99603277456453e-11,4.69646285915779e-11,5.69690795841441e-11,3.45421565501046e-11,2.42987130479177e-11,2.9447310049063e-11,1.13008017490022e-10,7.86039929182556e-11,1.70108299214879e-10,4.42741328736936e-11,4.76624537861937e-11,5.57105590176377e-11,7.39423082016008e-11,2.79571010920349e-11,4.10373890440065e-11,1.14148945504044e-10,2.34645383626928e-10,1.33763833724319e-10,9.82782959959466e-11,1.4583317640736e-10,1.47340274720936e-10,6.0456256292746e-11,9.08651554094551e-11,8.15156101493792e-11,7.32616614503486e-11,1.30435379234766e-10,5.90832829533419e-11,5.64884433754329e-11,7.58421485155155e-11,1.29208048891762e-10,6.39200608652746e-11,1.01493440708461e-10,1.18632790623014e-10,8.08117119806358e-11,1.94969054065376e-09,8.30650395580506e-08,1.08488888268462e-06,1.51652692864782e-05,2.62433237862185e-05,1.79110581312508e-05,2.28776265449983e-05,2.58240428998927e-05,2.07399932347203e-05,1.78713060439537e-05,1.78979123362939e-05,1.3910852624675e-05,1.6571643732217e-05,2.00713610056382e-05,2.03720935920765e-05,1.97715986226817e-05,1.78484105709379e-05,1.83837366178331e-05,2.14173027219183e-05,2.16916361785369e-05,1.89851440210443e-05,1.40544704144627e-05,9.22244195323903e-06,6.96911117825229e-06,4.80019289417896e-06,3.56560421937959e-06,3.23637945823966e-06,3.38266393182573e-06,2.38042989811131e-06,1.27663151976851e-06,6.36236731596031e-07,2.2558098596719e-07,5.88385453201337e-08,8.11765854133158e-08,4.11599516961964e-08,9.9272873539377e-09,2.50080307779393e-09,1.10187438032657e-09,1.23340285593416e-09,5.38049971825169e-10,3.4589856429501e-10,1.17064616185115e-09
8.8438221649912e-11,8.26648016193827e-11,1.57258990570925e-10,3.50702723069281e-10,1.65042526557878e-10,1.11477001077437e-10,1.17953488444837e-10,5.28598032440866e-11,7.78645666685452e-11,5.02347053802242e-11,2.04138734269486e-11,1.13128276181543e-11,1.50824950083523e-11,4.09686538726279e-11,3.16085679285675e-11,1.23696166405652e-11,3.18764218915374e-11,4.18383540006088e-11,2.48416687496681e-11,2.61131573185732e-11,2.27071884486868e-11,1.76546277942682e-11,1.23199301184513e-11,2.39185184332293e-11,4.39700486543764e-11,3.3921816951434e-11,4.76251418014772e-11,1.06792661080624e-10,4.27595477976512e-11,3.69605933594622e-11,3.23472713210361e-11,1.84585168671201e-11,3.80187568868186e-11,2.83437450721361e-11,2.37389139881426e-11,3.5539979506479e-11,4.57757955113254e-11,6.26080357439542e-11,4.04650339142933e-11,5.43257893840138e-11,2.598893347395e-11,2.64447765895495e-11,3.41332039645258e-11,4.37617270884054e-11,2.55509935374312e-11,3.48781639003636e-11,5.71353088885689e-11,4.54999304589606e-11,3.78552116991337e-11,3.53194090398469e-11,4.19983236343286e-11,6.5447257861642e-11,2.7467075382692e-11,4.85790663119376e-11,2.25246030167457e-11,1.71881257634783e-09,5.44886520544035e-08,1.960159228248e-07,1.79810220250308e-06,5.21064126994884e-06,5.71448458430107e-06,6.229226246299e-06,5.92182180829989e-06,4.7718940177827e-06,3.80524886740043e-06,3.28883949726844e-06,2.89688724781149e-06,2.83562800661899e-06,3.19606470494373e-06,2.89276515579648e-06,2.5008275506717e-06,1.95645980040679e-06,1.71424956665608e-06,1.73281173660147e-06,1.50607338811679e-06,1.22852879663944e-06,7.00990281293526e-07,3.11928396631481e-07,1.91922252435185e-07,1.63198157976028e-07,9.52939334018895e-08,8.80411898086526e-08,1.19742311111225e-07,8.69809055257581e-08,4.56758747988952e-08,2.37230761152662e-08,1.03126189280373e-08,6.31739420670128e-09,6.19752391885648e-09,2.44079764470126e-09,7.01215747780329e-10,2.01398023784214e-10,1.44677753905668e-10,1.6881960286897e-10,6.6076023415507e-11,5.92069046813766e-11,1.18336245104059e-10
2.22462262767356e-10,1.52821973619989e-10,1.14848467351229e-09,1.66171738983769e-09,4.6650025345856e-10,9.71470285941415e-11,1.10439359098735e-10,7.6866752525489e-11,4.95772353025295e-11,4.05925183433945e-11,2.56326164120167e-11,3.57718370595004e-11,3.4379438646914e-11,2.76743769704547e-11,2.00469332979331e-11,2.501645493634e-11,2.71250504134114e-11,3.70180211549798e-11,3.47153758058801e-11,3.08088497949099e-11,3.64090747224005e-11,2.47364467516789e-11,1.82120037726782e-11,2.16584883469317e-11,5.95586189432368e-11,3.28327573434878e-11,2.73503016306767e-11,3.59279538043181e-11,3.65334589587594e-11,3.11106989990519e-11,2.58863723351128e-11,2.67194267291147e-11,2.10178150138036e-11,3.51609631184294e-11,2.62552658682724e-11,2.78956273044676e-11,4.96634914737976e-11,6.35071652039583e-11,4.41409116460009e-11,3.35916530793293e-11,3.00229323612955e-11,2.64745584079481e-11,2.4656142925734e-11,3.6691437793737e-11,3.30734560331568e-11,3.36237863749813e-11,3.75742667837938e-11,2.25105031587716e-11,1.85247700029763e-11,3.4161322136275e-11,3.51798417293259e-11,2.28769551910139e-11,4.36820206713426e-11,5.04591598029603e-11,3.09164585730895e-11,7.65051121058243e-10,1.29676161016288e-08,1.79063001360198e-08,6.02490072007578e-08,7.41679469111784e-08,9.36252692085167e-08,7.42307354204606e-08,7.83919472421137e-08,6.36451870389575e-08,5.06141432645852e-08,4.91902342348993e-08,4.55671990792752e-08,3.82100085230266e-08,3.40677327930926e-08,2.40284828892487e-08,2.28418229933039e-08,2.46375032384644e-08,2.13218680949398e-08,3.50394636539781e-08,3.48998612732108e-08,2.55302405426934e-08,2.12980873566693e-08,2.63029406725421e-08,3.22572922095142e-08,3.79136166486084e-08,2.70296885911157e-08,2.09354036335983e-08,1.67525266061342e-08,1.1641894023888e-08,5.51234211941997e-09,2.83989756776873e-09,2.39914019812056e-09,2.2965946372994e-09,4.36750797981145e-09,1.16307924948295e-09,4.79761617168962e-10,3.63318852485888e-10,3.15224656633161e-10,1.24170894989558e-10,2.62767731972483e-10,6.80703838033893e-10,3.0501837938686e-10
3.2109047235316e-10,5.54235009190398e-10,5.76181942121604e-09,1.15623415508309e-08,1.44581498787798e-09,5.20687687232293e-10,2.1283628759418e-10,1.56728210190622e-10,1.3887027198175e-10,9.5993869511595e-11,4.38944194940138e-11,5.73162507373917e-11,1.0444210942913e-10,8.14719751224702e-11,3.97859811671645e-11,6.68270202982359e-11,7.21888992190556e-11,1.43820220321558e-10,9.53245166471299e-11,6.82456037749462e-11,5.15616626384366e-11,4.87275588193565e-11,5.2456559441583e-11,3.18353456084774e-11,6.45050910861085e-11,5.6768607107253e-11,7.29773610313953e-11,7.18144984161872e-11,5.1318364497048e-11,6.88582029429455e-11,5.21113871000678e-11,3.50198892550544e-11,5.88376989349255e-11,1.17737103287709e-10,1.16774567040659e-10,4.88296683118051e-11,1.0031746186736e-10,1.14645854800097e-10,9.51189704941529e-11,7.44146850639238e-11,4.48138601559811e-11,2.50836402499709e-11,4.18781329943202e-11,8.5630154348539e-11,4.86037197949149e-11,9.90360724623533e-11,1.26615700688084e-10,6.40171795185193e-11,5.79705275437313e-11,4.96218726482524e-11,4.55125375466507e-11,5.09792274335234e-11,5.3941697476856e-11,8.82787028592648e-11,1.10219136876357e-10,1.49781499292044e-09,4.12067692487446e-08,6.88212755924734e-08,2.83544466334519e-07,1.55343665055914e-07,1.29590770118128e-07,1.62247412114549e-07,1.48738584939806e-07,7.98934278733186e-08,7.43260087873567e-08,1.29842088285035e-07,1.78561868784836e-07,1.90818467456128e-07,1.8563748641224e-07,1.44591000396197e-07,1.28860240176409e-07,1.31975719891312e-07,1.0914350456755e-07,1.55527596898403e-07,1.37347234869357e-07,1.00892230395735e-07,5.20669767408888e-08,7.51470565346883e-08,7.58769230273383e-08,9.39994142587651e-08,6.53407107425632e-08,5.17726211390881e-08,3.75725532304998e-08,2.68657207007947e-08,1.07667447402251e-08,4.72365091713005e-09,5.30337548349397e-09,4.26865302811495e-09,9.72125251518941e-09,2.8077911760844e-09,8.14432896650961e-10,5.22417244601856e-10,1.10407387772498e-09,4.84286648995719e-10,1.10249786052708e-09,2.36071305905487e-09,6.01932543811705e-10
3.87898397417999e-11,5.32202350611988e-11,4.08712279379266e-10,6.05200336047337e-10,8.61153604101374e-11,6.01141157681102e-11,2.74623161751121e-11,2.26350743178519e-11,2.53601484541574e-11,3.49418372043037e-11,1.04042960378386e-11,9.65270178171686e-12,1.563689914902e-11,1.30361602208204e-11,1.11523031458873e-11,9.91200272002159e-12,1.53426821154225e-11,1.69355249486977e-11,1.7368435745633e-11,1.80114731585214e-11,8.65680152580202e-12,1.00701880187036e-11,1.38712571095165e-11,1.55536511112121e-11,1.52415015606959e-11,1.84201914568953e-11,1.91757379821943e-11,2.14436194990882e-11,1.32485876567355e-11,1.22806880764141e-11,1.41752561975071e-11,1.30661440856763e-11,8.70857947500452e-12,1.39460166563651e-11,1.96326328250347e-11,7.53640184491073e-12,1.31602033786754e-11,1.66184544086522e-11,1.41087477709488e-11,1.42707474811669e-11,1.50386143685586e-11,1.18473995812104e-11,1.37478989284753e-11,1.24775504502585e-11,9.03736388773424e-12,1.42788036926353e-11,1.70268640719534e-11,1.23796389411416e-11,2.14567435177878e-11,1.10037132576625e-11,8.22833345932188e-12,7.6912930850162e-12,6.01797188922145e-12,1.33531109637619e-11,1.94010187039655e-11,1.26075952088729e-09,3.93366125974819e-08,3.35549441077332e-08,1.46085155532538e-07,1.2529180601248e-07,1.85452725039374e-07,2.40164001622148e-07,1.60833320811728e-07,1.29527565397997e-07,1.62268436239351e-07,1.56045258284705e-07,1.01688408462375e-07,1.56522987412318e-07,1.46890892537767e-07,1.18772658235896e-07,6.96684184041058e-08,2.87439527936661e-08,1.22432381549264e-08,1.18047534417218e-08,1.25752546172596e-08,5.80792115394231e-09,5.03193337073175e-09,5.04919447278e-09,2.54348064287678e-09,2.45759520404128e-09,1.79879353956544e-09,7.72718048361187e-10,3.17562142530672e-10,3.96222481644951e-10,3.8651466913429e-10,8.78820718761315e-11,1.58383531366777e-10,1.04085462634993e-10,2.08353593472722e-10,8.31275939990479e-11,6.34597357143748e-11,6.23635760105053e-11,8.40191728957196e-11,7.60405030430593e-11,9.22397892435625e-11,6.73476566076305e-11,8.48957350357962e-11
9.30893223016946e-12,7.20019573623483e-12,1.92523854073519e-11,2.05984644712904e-11,7.99378880973355e-12,4.45269605156915e-12,6.27871506778854e-12,5.3415254903736e-12,5.25372609157098e-12,4.7655574796029e-12,3.93931686236458e-12,3.92209220264218e-12,2.91654949595725e-12,1.36020044767782e-12,2.86040646740458e-12,4.35478120357729e-12,3.49274082778558e-12,2.2577922609867e-12,2.60123342733576e-12,4.21279935020789e-12,2.5978393740386e-12,3.22905922245365e-12,1.66654670397177e-12,2.61496885850872e-12,2.67785978696529e-12,2.28842991111313e-12,2.27178520764754e-12,4.60775822706426e-12,3.64879186224526e-12,2.92186396162353e-12,2.07365324716838e-12,1.34296688635009e-12,1.87035151138629e-12,2.15218062180531e-12,1.6445910841176e-12,3.17765748450349e-12,2.38009933733235e-12,2.21905421263852e-12,2.60078914648029e-12,2.68097981032398e-12,3.07685509304449e-12,2.27988815850523e-12,2.1727832389145e-12,2.64114743232659e-12,2.91713997410422e-12,3.19450740906907e-12,1.76241025647081e-12,3.26134980577163e-12,3.54001890583872e-12,2.25898283904268e-12,1.86214702618487e-12,2.82804707338504e-12,2.18244135413252e-12,1.17879839837807e-12,2.15756689151293e-12,3.65187427459539e-10,5.6599300022231e-09,2.01468732329823e-09,2.39442942565684e-09,2.3091594978417e-09,3.65037860699275e-09,4.78305729490993e-09,8.42153860853028e-09,5.30096305500858e-09,3.47989695531458e-09,4.1337096071402e-09,3.1181085154469e-09,2.00643685545382e-09,2.27218688140286e-09,8.23452078910137e-10,9.10889406837067e-10,4.80720168832764e-10,3.61005692984352e-10,2.57150091534239e-10,2.04826807906792e-10,2.76342845695766e-10,2.74456644035726e-10,1.89917613964464e-10,7.31693486243302e-11,8.00921819988868e-11,1.74119642617395e-10,5.0298047111891e-11,1.13670605878851e-11,5.28345191775862e-11,5.58194721590827e-11,5.26797534208538e-12,5.23821145134017e-12,1.2529147000552e-11,8.69228326584059e-12,5.26638315708829e-12,4.74179964323568e-12,4.74657205945778e-12,4.4469183006284e-12,8.62478473022925e-12,1.02366453127841e-11,9.61358593366429e-12,7.37344159233799e-12
4.0903779367923e-12,1.63899922513524e-12,5.93041383185039e-12,6.95586957547117e-12,3.56942825449824e-12,3.13831590998584e-12,3.74808025789148e-12,2.06401921123541e-12,1.84221847566048e-12,2.52276885639387e-12,1.27182031330208e-12,1.4915411235419e-12,1.61577244511838e-12,8.20792574990062e-13,1.21454655066569e-12,1.46573481652927e-12,1.76516174771012e-12,2.20802185024559e-12,1.95914597868079e-12,1.9031659407086e-12,1.22770850820892e-12,1.92874937068703e-12,1.93487494084718e-12,1.72787696041203e-12,2.21867484223814e-12,1.42484782945453e-12,9.48870927912453e-13,1.31148327818647e-12,9.81100979232697e-13,8.61936302208465e-13,1.34758016498686e-12,1.61360656389258e-12,1.3615874098059e-12,2.49898328807934e-12,1.38496198417804e-12,1.72664610168262e-12,9.3008587274008e-13,1.58415548802165e-12,1.23958427444031e-12,1.76821834665988e-12,1.64899538848591e-12,9.38147274388073e-13,8.67002262432812e-13,1.44619669843272e-12,1.31734990154573e-12,1.19816447254479e-12,1.56484454863647e-12,2.06888959232319e-12,1.12461843394927e-12,1.79188312172781e-12,1.13836551581518e-12,1.263886589831e-12,1.5662799070518e-12,1.15591359842151e-12,1.34964090535262e-12,2.41228825444719e-10,3.25482826280206e-09,9.26675206216626e-10,1.03045772958582e-09,1.21054717694466e-09,2.54867333758844e-09,2.76753443186158e-09,2.50939725048566e-09,2.32266563238354e-09,1.902441309291e-09,1.6609329335527e-09,1.41521545122872e-09,9.1661588725323e-10,7.44704887891428e-10,3.88849876673726e-10,4.39153838766123e-10,1.97326628904407e-10,1.95287228158346e-10,1.33313089539567e-10,1.14177088450275e-10,1.81010705286192e-10,1.7217223898985e-10,1.17095388319567e-10,4.68990680398591e-11,3.40788857077323e-11,9.58912096159336e-11,3.22276835174644e-11,8.65149536508568e-12,3.36074605593918e-11,3.43898862601476e-11,3.3626023315348e-12,1.6080954559277e-12,5.47946181357521e-12,4.2539983948665e-12,2.7806918918606e-12,2.34020122544785e-12,2.25600670070979e-12,2.64099769809748e-12,2.89478961558353e-12,2.47139016921743e-12,1.2763684151916e-12,1.71827135318685e-12
2.84369018407116e-12,5.15801253428591e-12,2.0271687264779e-11,1.68479874426618e-11,2.97978489099059e-12,1.657407426671e-12,2.23404757127311e-12,1.42335144951712e-12,1.49354888497419e-12,1.50357729935206e-12,1.23733967319805e-12,1.29266114728005e-12,1.26681853883452e-12,9.76815264922268e-13,8.90656032310533e-13,8.98875854000222e-13,9.46626139051787e-13,1.55129263760694e-12,1.43144921793592e-12,1.29787450547769e-12,1.22193745300974e-12,1.07925315383264e-12,1.10946077487731e-12,7.54817036819655e-13,1.16832566241698e-12,1.18672709518965e-12,7.92484689935658e-13,8.88329053123738e-13,9.25994273077737e-13,6.49925229544654e-13,6.21419397940979e-13,5.44698494418254e-13,1.15916405957331e-12,1.2194118910045e-12,9.02139224074663e-13,9.65375886527718e-13,6.78754527309555e-13,1.68263082756076e-12,1.030900007867e-12,1.04994249613008e-12,8.47544251480882e-13,7.26204263095975e-13,8.19050256530704e-13,6.47336723230001e-13,8.99456388942012e-13,1.08339384410664e-12,1.21873612317706e-12,1.06088565505325e-12,8.25927865994225e-13,1.26064566253953e-12,9.65883783140135e-13,7.0758266961005e-13,1.19057491029028e-12,1.42241949189744e-12,9.01264452743246e-13,6.43691526990168e-11,7.2078353311531e-10,3.66701386140287e-10,1.03512724157594e-09,1.45456450665613e-09,3.58575473939345e-09,3.50869120248902e-09,3.23828865121689e-09,3.95929859354724e-09,2.80005624042778e-09,2.46344246351976e-09,1.89525630691553e-09,1.63119413554303e-09,8.29369762295994e-10,8.9674592228284e-10,7.66415605155875e-10,6.81729646397532e-10,7.44812679141742e-10,2.0002238685392e-10,2.18781844955324e-10,2.77530981327838e-10,2.23601940147113e-10,1.8212583225846e-10,1.52043903152251e-10,9.5871751969011e-11,1.15709093461715e-10,3.7497721758096e-11,1.72857896160268e-11,3.0996467226304e-11,3.18553651930659e-11,6.06572659790443e-12,4.75410588368265e-12,4.76917816640561e-12,3.02547666936609e-12,2.03405605865419e-12,1.31646183356629e-12,1.36700881466574e-12,2.0050642998838e-12,1.53214750713613e-12,1.26693296351236e-12,1.20329899260776e-12,1.24263985197295e-12
