2.5536288251984e-07,5.98333951050214e-07,5.73517391483375e-07,1.72284604028231e-06,2.0776474413947e-06,1.73648306668614e-06,7.87871397233036e-07,3.11329114555079e-07,1.68526455205543e-07,1.24887287257129e-07,3.99224705274494e-08,4.8649696559263e-08,7.1345501725881e-08,2.24590490134061e-08,9.81103558064031e-09,1.08539101919555e-08,1.20024033788089e-08,1.39618728227654e-08,2.77816481834084e-08,2.05098643406504e-08,5.89844883009199e-09,4.26745421235517e-09,4.65818044022407e-09,3.7285651578777e-09,6.86626986778209e-09,2.18389273868213e-08,1.73984628649813e-08,5.05715486477733e-09,4.77931757980911e-09,2.61262640501856e-09,1.52548728114568e-09,3.42937128009445e-09,1.2693480508861e-08,5.4591870270393e-09,4.0976354616464e-09,1.34645504531437e-08,1.77402230749838e-08,8.61785708374358e-09,5.29747020943054e-09,1.03053879900156e-08,5.28649303352527e-09,4.33382065128033e-09,3.25903182768278e-09,3.66678115798916e-09,6.2066858914661e-09,1.04709564085311e-08,3.6760673680741e-09,7.28269254626933e-09,9.66412699683827e-09,1.24219338421701e-08,3.64955271267601e-09,5.41541412985962e-09,1.61680900692023e-08,6.26022734367922e-09,3.05527737837648e-09,5.66293010065824e-09,5.59307870231925e-09,8.86087847049409e-09,3.16351006933184e-09,1.16903441132028e-09,5.4939007655397e-09,2.28987404529554e-08,1.1725961350729e-07,4.38108076470397e-07,3.8147095633426e-07,2.98348286572107e-07,3.35884869062255e-07,4.42653240753552e-07,4.20100438279895e-07,3.94611314876135e-07,4.53634966774482e-07,5.31932697095211e-07,5.18313955770427e-07,4.46576733859632e-07,4.62695903444136e-07,5.43432173713613e-07,5.27954716075759e-07,4.28507513964763e-07,4.02884044549991e-07,4.91632240956312e-07,5.4878568509792e-07,5.32219660732727e-07,5.22120628293978e-07,5.03410721662447e-07,4.70314887236874e-07,5.03730043603707e-07,5.52922444796767e-07,5.39329744733021e-07,4.20797434923383e-07,2.74570596030921e-07,3.28226445285245e-07,2.19124838974937e-07,7.20749316705221e-08,1.22089635011555e-08,4.10991799621772e-09,1.50608253686477e-08,4.17195595066492e-08
4.48416333469884e-09,5.79242904264431e-08,1.00638563952667e-07,1.14768770632588e-07,1.82760806300867e-07,1.37385092262439e-07,5.85605298928695e-08,2.35782923688663e-08,1.19607627068915e-08,6.89632156275174e-09,2.00911626136116e-09,1.82044014158596e-09,1.12997630325008e-09,1.13128964387242e-09,6.16610505083373e-10,1.43904769997576e-09,9.41348832925655e-10,7.67177209415783e-10,8.2061052581589e-10,2.95960857114335e-10,2.73153692977056e-10,5.0146012533707e-10,1.23497331785104e-09,1.20490298962319e-09,8.43778135547068e-10,8.52842894027338e-10,8.70959603474245e-10,8.1044779861897e-10,9.05801765061859e-10,2.69106629406058e-10,3.91151028576716e-10,7.95622718018766e-10,6.29356700969533e-10,4.40691461648179e-10,8.85449006879255e-10,7.72766708580245e-10,7.59935395166066e-10,6.40411411652926e-10,5.82612088460273e-10,6.36369587603998e-10,4.17765118105913e-10,2.75667311123859e-10,1.18441669218443e-10,4.63614479236139e-10,4.35045170010889e-10,4.92732844401186e-10,3.17235828410182e-10,3.21514389252548e-10,4.51192874505395e-10,3.60832687810384e-10,3.06880755296371e-10,3.37188166201001e-10,6.81112958979818e-10,5.43709629257722e-10,3.73243098005577e-10,7.32650381309837e-10,2.87749147155692e-10,2.48095057794555e-10,1.85954723649125e-10,8.06843785706681e-10,2.07637410252153e-09,7.77529803144761e-09,7.92155187088584e-07,1.80452634754333e-06,1.14903141717724e-06,8.64633393461198e-07,9.00365636605951e-07,1.04958778608197e-06,1.03503783715478e-06,9.8134621647766e-07,1.05001527944826e-06,1.15098652501397e-06,1.12392614404055e-06,1.02912744545975e-06,1.03902979284051e-06,1.1452210155536e-06,1.12343862224497e-06,9.83262661412592e-07,9.18321259572769e-07,9.40226340787627e-07,9.09679271870679e-07,8.34076231080032e-07,8.19718011430988e-07,8.66181672627371e-07,9.16569172145084e-07,9.74721426641789e-07,1.04069547113367e-06,1.0631574843664e-06,7.57841709383157e-07,2.76487762811939e-07,3.15559625999893e-07,1.96467719946872e-07,5.96390769812058e-08,2.06263333764948e-08,4.35057563996018e-09,1.36073596186646e-08,4.33796836138994e-08
8.68332899453916e-10,9.25935603320104e-09,8.63480569703792e-09,1.22541172798055e-09,5.83114158600827e-10,5.84097906470149e-10,1.87406219204066e-10,1.13577249461951e-10,1.36279340383978e-10,1.7952741599205e-10,2.17874812337351e-10,1.18357888581914e-10,7.80228450006017e-11,8.26586100943603e-11,4.05935128588412e-11,9.60051310409648e-11,1.10519012942593e-10,6.18417518902028e-11,7.25873182263224e-11,8.5837904625127e-11,5.99669574508284e-11,4.16975035156981e-11,7.08771081047194e-11,1.03030806529414e-10,1.24999592282286e-10,1.69311728149909e-10,1.12576417425926e-10,3.94769423750606e-11,1.07281850544876e-10,9.0663370614477e-11,6.1870392103773e-11,1.3746284255992e-10,1.05603901781008e-10,4.12676927679802e-11,3.8636074582396e-11,8.35318563636964e-11,9.02011645789963e-11,5.79011881953845e-11,2.86041621634199e-11,4.76021944458561e-11,5.40192492264329e-11,8.49062010559684e-11,4.61393597511804e-11,1.21495172559888e-10,1.09165987879703e-10,1.14758677552768e-10,8.06086844361005e-11,1.04245157594489e-10,9.13611375856665e-11,8.12087125655384e-11,8.08739085409341e-11,7.08358627012833e-11,7.5117321830788e-11,2.08200083742382e-11,4.13222717419411e-11,7.65311593686782e-11,6.68690296071049e-11,6.02112429998313e-11,5.67908253935918e-11,1.40161224802157e-10,5.64687197236002e-10,4.98841448890664e-09,5.3444944478063e-07,3.33398836981092e-06,5.61136827279469e-06,4.8325995893996e-06,3.89774546442938e-06,3.9179592807761e-06,4.06564696024881e-06,3.97218207120269e-06,3.88537907676716e-06,3.87254313462002e-06,3.60495017165284e-06,3.49210918292603e-06,3.41810728924565e-06,3.45482030298364e-06,3.41920188065381e-06,3.19021347706909e-06,2.76003505667872e-06,2.15762573061081e-06,1.54202096267455e-06,1.15645475905459e-06,1.02468832663137e-06,1.29613832152124e-06,1.63871531889462e-06,1.79836939891979e-06,1.71454719741508e-06,1.80862967137026e-06,1.34886535138388e-06,2.79200757359142e-07,4.64728934579798e-08,1.6314540625038e-08,2.64969121075739e-08,2.31882280191618e-08,5.67349751533053e-09,6.65077133033905e-09,1.31540540734778e-08
1.14020366479161e-10,9.21931057024291e-10,9.68866342924222e-10,2.90184069097592e-10,1.62723570264527e-10,2.57912915659054e-11,3.01713382116134e-11,6.85008470679398e-11,8.24995901873022e-11,2.89633834142781e-11,4.50425346471092e-11,3.53657652551115e-11,3.49425624107479e-11,2.73899391854386e-11,2.92771813504097e-11,3.00632870752153e-11,5.92604924292142e-11,1.8362018275286e-11,2.7832477347075e-11,5.05150386858334e-11,3.98590635864046e-11,1.73141712947265e-11,1.77344556166985e-11,1.95967507664741e-11,3.10031538140164e-11,2.98570485429462e-11,2.60027369642516e-11,7.77578340770342e-12,1.38561534992814e-11,2.2271457895952e-11,1.45486688926126e-11,1.92864436744867e-11,2.89614901421631e-11,5.13834853792344e-11,2.58148350135601e-11,4.228360292989e-11,1.71648493339204e-11,1.30601102132516e-11,3.14790250407344e-11,3.00132343914042e-11,2.21997779424411e-11,3.14314026552736e-11,1.28032303746108e-11,1.7641298005143e-11,2.04388294335925e-11,1.90910698076758e-11,2.65871781538003e-11,2.25717139624301e-11,2.16862909944579e-11,1.8312535370404e-11,1.39884396241159e-11,5.89337420688887e-11,3.15315537701136e-11,3.2633395864383e-11,3.36848015689273e-11,1.61695676597216e-11,2.34825313754902e-11,1.5137365780612e-11,2.18781520238992e-11,4.32073858467404e-11,2.77277516255895e-10,2.3927599121669e-09,3.69212251191659e-07,2.12321368520057e-06,3.84554794828416e-06,3.67432411202621e-06,3.42795663939053e-06,3.49553807119011e-06,3.3396832446183e-06,3.38145973143777e-06,3.3483759137718e-06,3.30847064275295e-06,2.97056723582968e-06,2.78053450581798e-06,2.3852326779091e-06,2.01136153998492e-06,1.77265267237526e-06,1.74225836668434e-06,1.61713107795253e-06,1.18677728630649e-06,8.02177099606427e-07,7.63334134686331e-07,6.49711217580133e-07,3.12974916706227e-07,9.97360198368061e-08,7.69433301212278e-08,4.12283587994627e-08,2.33222372478619e-08,2.72828516082524e-08,1.1000590800677e-08,7.94729225825383e-09,3.38627497373133e-09,1.78861207479535e-09,1.97284510367816e-09,1.71953973149975e-09,1.20998331057087e-09,3.06855231927112e-09
1.93804356900512e-10,1.89369069805236e-09,1.51415214752359e-09,2.12150627909427e-10,1.27321738767719e-10,5.52860108284856e-11,3.21786062436911e-11,5.29769774515234e-11,6.47174225162552e-11,3.23797208156955e-11,2.49072075560503e-11,1.88346500583325e-11,1.09564929469192e-11,1.98060414014645e-11,2.5087535395305e-11,1.35524688248657e-11,1.68700238939501e-11,1.37372934162821e-11,1.54573133872661e-11,2.96893618366398e-11,2.55391885413441e-11,1.44645575914711e-11,1.33474544653482e-11,1.55045999159779e-11,3.18003480757241e-11,2.30118299357276e-11,1.41830636854678e-11,9.89450430077034e-12,1.5241400492247e-11,2.08548289214928e-11,2.53487716359906e-11,2.58193015605033e-11,1.955297783405e-11,2.84367549580226e-11,1.40488255111093e-11,2.6134890840532e-11,3.63623550013598e-11,1.77603201891323e-11,1.72786841443964e-11,1.3970483399286e-11,2.05409139613526e-11,2.31949302489121e-11,1.5804598535876e-11,1.8864401679083e-11,1.40407487227489e-11,7.82579353494077e-12,2.18837701663996e-11,1.30482138056285e-11,1.49825659990024e-11,1.51923918000694e-11,1.19963626694223e-11,1.34812837678778e-11,1.14491182725715e-11,8.4787989669545e-12,1.41928070366128e-11,1.40369092992024e-11,2.83980555203745e-11,1.44977798277583e-11,6.35585518071082e-12,2.43097595995252e-11,1.86353903999555e-10,6.2462133204371e-10,4.69482078339238e-08,3.58238697506163e-07,8.59271074397095e-07,8.28669345226395e-07,8.38336503303706e-07,8.1731873391651e-07,8.80494330967749e-07,9.98693189578883e-07,1.21177992485986e-06,1.78118166394984e-06,2.24466148891527e-06,1.49120352492302e-06,6.22711045962698e-07,3.0099118918943e-07,1.83180144800419e-07,9.59552357454042e-08,7.29946721314045e-08,9.05397084563865e-08,6.25309325281121e-08,4.72205024363468e-08,3.55560244058872e-08,1.98174714275991e-08,2.09311254202341e-08,6.84181362734919e-09,2.41723470371109e-09,1.88860809932691e-09,2.83253259275743e-09,1.51619185680152e-09,5.48866632217645e-10,2.50762381167799e-10,1.36209742385964e-10,1.69696260876813e-10,1.24997303321098e-10,9.26918744672279e-10,1.97320735671339e-09
1.04505278725527e-09,1.11343834552854e-08,5.94392910842704e-09,6.848858773307e-10,5.53290302756239e-10,2.71868471044317e-10,1.43803485307955e-10,1.50773654291003e-10,1.13050412815787e-10,8.17476485892513e-11,6.67983207896981e-11,8.70315406117979e-11,4.16782859967975e-11,5.28002619023793e-11,4.70451292352669e-11,2.12396959413711e-11,4.42194898792223e-11,4.08621822105631e-11,5.93113046762923e-11,7.53984645531879e-11,5.59135194607987e-11,6.53626430512723e-11,4.54930032357015e-11,3.82766360487585e-11,5.61889845111088e-11,6.44424649193298e-11,5.36537497649241e-11,4.65103645066483e-11,3.16867118259788e-11,4.72315091383867e-11,6.13986648815909e-11,4.47009830362132e-11,2.39164132945341e-11,7.70400948389051e-11,3.82935041799151e-11,3.66019622505375e-11,8.84001952843777e-11,1.23253159583937e-10,3.64329408724437e-11,2.87274821613224e-11,5.68513671694594e-11,8.18583424994367e-11,5.85360094104448e-11,3.366777431449e-11,4.8789571610677e-11,3.69528803552324e-11,5.07820232522744e-11,3.73143114255542e-11,4.48007492341163e-11,2.09173743957326e-11,3.60845213566184e-11,1.98564316498281e-11,1.53776295005438e-11,2.26414051652391e-11,2.49000480533386e-11,3.14978341985333e-11,4.89614523047127e-11,4.64153158227737e-11,4.95222048741755e-11,9.30489351417658e-11,1.07007575001163e-09,9.79729413845901e-10,4.0628299064629e-08,3.0541652732729e-07,5.32231441528837e-07,7.36912693699614e-07,8.04305581721128e-07,7.15422840110493e-07,8.37706169892511e-07,1.13549258541196e-06,1.7301644716089e-06,3.14155959794439e-06,4.69182170450531e-06,2.78135655203272e-06,9.27898568397319e-07,6.659716753455e-07,7.85506649845797e-07,3.30360339190055e-07,1.24473425387222e-07,1.69293238082816e-07,7.98436518987093e-08,4.05604003143125e-08,4.00341701781425e-08,4.22018209602004e-08,2.32946316018513e-08,1.33194070702842e-08,1.08168236559777e-08,7.44381117853422e-09,4.31752336700811e-09,2.13744860025931e-09,1.05761123357416e-09,3.18717464030833e-10,2.04471934796612e-10,2.21704590089858e-10,2.01953982042356e-10,1.9248392693009e-09,3.22521042284246e-09
1.36060865023713e-10,1.61969994244464e-09,7.79311746632846e-10,1.31077967836084e-10,1.30002523133115e-10,8.44980831379135e-11,7.46868054529941e-11,5.51177012186976e-11,2.01260101954164e-11,2.70595463550063e-11,1.50630395983557e-11,1.54677590502007e-11,2.01752890062592e-11,1.86917828142584e-11,1.31753328336959e-11,1.31737564281526e-11,2.17490929767235e-11,2.31017019749768e-11,2.61535237198636e-11,1.95631792418975e-11,1.37755448915116e-11,1.33293729624297e-11,1.36699760711773e-11,1.20107295804089e-11,1.07800918825925e-11,1.34830742778366e-11,1.09750848556914e-11,1.1462356230235e-11,1.35301437945584e-11,8.3297182541706e-12,1.26343497810921e-11,1.04930382069378e-11,6.67751517419358e-12,7.98805235080993e-12,8.5510331913159e-12,6.19962335292993e-12,1.30992536530901e-11,1.6987978541379e-11,1.22288620424848e-11,6.81273838853575e-12,9.41946064764667e-12,1.20124446435763e-11,1.75044868891533e-11,1.1686722686185e-11,1.11998734382461e-11,8.58675178196764e-12,7.96926141918115e-12,1.31541247837317e-11,1.06716686286447e-11,7.81782600912894e-12,7.40705887847314e-12,8.50154347861485e-12,3.85807425169997e-12,6.61754767390404e-12,1.32645432853338e-11,9.39489596329152e-12,1.80370279460121e-11,1.63682781932489e-11,1.31895449132859e-11,3.10052999539145e-11,3.82107149731968e-10,2.18063641771579e-10,1.42726791547602e-09,6.60838842661789e-09,9.6154507208789e-09,8.72704751142653e-09,5.92215421682074e-09,6.36734383375333e-09,5.22042884320063e-09,5.89900042749809e-09,6.62904490805354e-09,8.56894280969273e-09,1.46692318398464e-08,3.97690565139018e-08,8.7220924470866e-08,2.33108413871981e-07,3.65531283328637e-07,1.78604550952557e-07,1.24364288110168e-07,1.82723937579771e-07,8.49712722689017e-08,3.9900208550428e-08,2.74100648378399e-08,2.30194186645406e-08,1.35918692595592e-08,1.11174558089805e-08,5.03116147735558e-09,4.19356660772528e-09,2.57118746851752e-09,1.79295386579982e-09,1.31992779802781e-09,5.72274554124617e-10,3.6748828836768e-10,2.33686386087738e-10,9.76414054436928e-11,6.21768634180837e-10,5.6018167606295e-10
2.92717656908255e-11,1.23457271172849e-10,4.5521371821569e-11,1.36728309783877e-11,8.18804154615606e-12,7.11820144189722e-12,6.84924073131919e-12,6.28339275796e-12,4.17319780564525e-12,2.75034406170042e-12,2.52748381370106e-12,2.00508078346405e-12,3.22905368271126e-12,3.86547166314063e-12,2.4263311654697e-12,3.72546874863225e-12,3.9190679457213e-12,3.65648872711219e-12,1.96354746531228e-12,2.13271659715227e-12,2.84597411446519e-12,2.84156363311012e-12,2.361146677569e-12,2.86307755860759e-12,2.89091194813637e-12,2.8205196670874e-12,3.05429823695596e-12,2.37272835893299e-12,2.675242762328e-12,2.33262197639098e-12,1.85367479650269e-12,2.33374384870292e-12,2.53430387624579e-12,2.99771075890114e-12,2.49899481115796e-12,1.86780367103214e-12,1.15724001492606e-12,7.9426495667546e-13,2.24608229486475e-12,3.73454161074001e-12,2.93331326546023e-12,2.57157337811365e-12,2.13411658732231e-12,1.52307085701285e-12,2.31891053657325e-12,1.65931087173215e-12,1.59544609206918e-12,2.04517065262693e-12,2.97685898282178e-12,3.75151241734091e-12,2.60450558156643e-12,2.64664063635019e-12,2.35354994743167e-12,1.75337567544593e-12,2.45756736796889e-12,2.067268611728e-12,2.55422247563017e-12,1.95189001441923e-12,1.83005152196645e-12,1.27738971657672e-11,2.21209531862968e-10,8.81623861581922e-11,4.90930204990335e-11,1.86152361036897e-10,3.06219251366525e-10,3.3207794937921e-10,3.34735270166264e-10,3.95951501453964e-10,4.58616140747969e-10,5.88128123228188e-10,5.97285062235837e-10,1.03030281744083e-09,1.42642869506732e-09,1.95580277918887e-09,2.23105555778962e-09,2.78661083834754e-09,3.3331379177554e-09,4.52584377091446e-09,5.55799616489299e-09,6.50105199195752e-09,8.63958098326596e-09,1.13616589472945e-08,1.7434977200845e-08,3.2871137393487e-08,3.26477004789872e-08,3.15006991022359e-08,3.72298519902278e-08,2.8622746721552e-08,1.12905869583153e-08,2.35514670564329e-09,2.78385487403636e-10,6.47672313200119e-11,2.87162421822479e-11,3.36022856900102e-11,3.38938170299939e-11,5.11618465040146e-10,4.78969438311493e-09
9.04198461826205e-12,2.39609435321231e-11,1.69908519982099e-11,1.15343535759865e-11,8.55158205116226e-12,5.50688907059716e-12,2.42414390024034e-12,3.69585256202303e-12,3.12388829014193e-12,2.45400291355447e-12,1.99755841528742e-12,1.53390718015255e-12,2.40413706852575e-12,1.54052621927912e-12,2.24271672808724e-12,2.31517367041731e-12,2.10388589782304e-12,1.69068557675999e-12,1.08247906790376e-12,1.26252800742884e-12,1.47076403134411e-12,1.87330555806508e-12,1.87099789777441e-12,1.41779160372824e-12,2.00746860386596e-12,1.83438714176402e-12,2.19188237120328e-12,2.33495038451681e-12,1.85476493489937e-12,1.6447714527147e-12,1.3192862617067e-12,1.82617758716143e-12,2.57994387919922e-12,1.58302149100865e-12,1.45586690072976e-12,1.84658603632529e-12,1.03864520343987e-12,1.21864535757287e-12,1.81943952383013e-12,2.05486747612101e-12,2.84224953885514e-12,1.93905364502167e-12,1.71917563642276e-12,1.38775797879353e-12,2.06679285467934e-12,1.6900878225464e-12,1.75794780006347e-12,2.45069752660988e-12,1.62157739654725e-12,2.01272247966338e-12,2.20007714943609e-12,1.77979088432184e-12,1.73221675355686e-12,1.64272954543473e-12,1.37534794780428e-12,1.6196206822324e-12,1.88094651639501e-12,1.55024003601017e-12,1.42141987051992e-12,9.79038149542295e-12,1.31457447982297e-10,5.14026111700343e-11,9.57054182664807e-11,6.35746436632201e-10,7.11018140075892e-10,6.62459771928288e-10,1.03080054495869e-09,1.26660522851003e-09,1.31946524551034e-09,8.14824574861606e-10,7.9443280509761e-10,1.29552653431572e-09,1.69697039549185e-09,1.85976210112046e-09,1.51854148934107e-09,1.9085799452146e-09,2.12742290624927e-09,2.1892331009237e-09,1.99793020912574e-09,2.1190725478345e-09,2.7624884797586e-09,2.1023495439319e-09,2.104307620548e-09,5.35744720757166e-09,9.04062428560908e-09,1.38756703699898e-08,2.05527474654647e-08,1.8150048886047e-08,7.71284039965947e-09,1.78592765772637e-09,2.24704112105347e-10,9.79707357060691e-11,3.18441401681158e-11,1.68031145772906e-11,2.69316411253516e-11,8.46625570825901e-10,4.49881287535678e-09
2.39950903417175e-11,1.08508464290242e-10,2.21753966490681e-11,6.80117069263404e-12,4.66081871511529e-12,1.83038151344975e-12,1.55905337037742e-12,2.42448894930869e-12,1.69989481643504e-12,1.07188972860643e-12,9.45884605749725e-13,1.05595171698478e-12,1.12970725302772e-12,1.40580789110938e-12,1.37029718834796e-12,1.17232316017196e-12,1.42522166848856e-12,1.09596551282035e-12,1.09049699435804e-12,8.64093879374052e-13,9.37540725401282e-13,7.98153019496636e-13,1.00452487517781e-12,6.93991712402434e-13,5.86687076197197e-13,1.21298128640369e-12,9.62348603078269e-13,1.41998394076649e-12,1.3876215415826e-12,9.62462500012264e-13,1.85976607233211e-12,1.01587107809245e-12,1.04787310901246e-12,9.69355503009447e-13,8.73935584582249e-13,1.14150214495142e-12,1.1576137617026e-12,7.71789471594894e-13,1.19247471279069e-12,1.12650068455389e-12,1.18139738315286e-12,1.06379019602235e-12,1.05615757598151e-12,8.87566665296266e-13,1.11744557767507e-12,1.14646222352635e-12,1.49812468384522e-12,1.53267943913134e-12,8.03000351909464e-13,8.61495824133681e-13,8.61896528367366e-13,7.07708819966773e-13,9.77620485464148e-13,1.00340028772924e-12,8.35964693730099e-13,6.95249042927948e-13,9.09497273148553e-13,1.01692196346922e-12,9.78935093981303e-13,2.88207319145363e-12,2.24040370522077e-11,1.36118897083613e-11,4.30891425470512e-11,4.17202746999832e-10,4.82582444600257e-10,3.1227552333168e-10,5.59559792269808e-10,6.98657501152037e-10,6.90066864150253e-10,3.04624838851019e-10,1.18075922615587e-10,1.80228737637765e-10,1.5210597876504e-10,1.02574068096093e-10,4.3609384982642e-11,2.4718058818144e-11,5.2999840117628e-11,3.58793662814574e-11,3.48496373297273e-11,3.30834790021059e-11,2.42087669490186e-11,2.56111367637075e-11,3.0169701343987e-11,5.62517227942929e-11,1.08046614365347e-10,3.1211507055233e-10,4.4048790649864e-10,5.76772237052013e-10,4.7902391236326e-10,2.71813866205134e-10,6.36195002229269e-11,1.69351556222972e-11,1.28469179912086e-11,3.55539562816801e-12,3.26600103099218e-11,1.86570929956859e-09,1.94030558404061e-09
