3.40990977053924e-07,1.79460271757268e-07,1.31876120233225e-07,7.16788463223852e-08,8.86876041621881e-08,4.86097664749906e-08,3.57808599370705e-08,5.45979066203496e-08,4.30117466353546e-08,6.48414491583475e-08,4.80365308640281e-08,3.41574051700895e-08,1.45095923914651e-08,2.46945094216278e-08,1.91605905669994e-08,4.51745498573632e-09,8.51195906685232e-09,5.35747796556139e-09,1.05403023289748e-08,4.5116578808816e-09,9.9999258308225e-09,7.40568526194035e-09,7.58794402057956e-09,3.3783608911846e-09,3.60740142309206e-09,3.42154291404058e-09,2.45765769586579e-09,2.66563579900219e-09,3.18637412896581e-09,5.23303101247652e-09,6.04865320523565e-09,3.35054796633634e-09,9.97443406890206e-09,8.96580688417779e-09,9.05881505786412e-09,9.37798681235815e-09,3.35477937030582e-08,8.12339918968562e-09,9.37685256169965e-09,4.18110631600962e-09,9.08601285972562e-09,7.86788012362146e-09,2.75073164318995e-09,3.10104832185869e-09,4.87210967589745e-09,1.67960486487227e-09,3.17876282084132e-09,1.38516826151828e-08,1.46929511625688e-08,4.09587485977475e-09,6.34890242692252e-09,1.10856123503368e-07,5.26526494506222e-07,6.64173092890391e-07,6.58422733677626e-07,7.80608886871828e-07,8.28384067462672e-07,9.97283144103542e-07,1.03652328706868e-06,1.16697069470635e-06,1.23627824769192e-06,1.4198689970759e-06,1.40212050868129e-06,9.67616411447512e-07,3.63884149869572e-07,7.83625150993392e-07,5.12045677460003e-07,5.65751566787357e-07,4.07723781381208e-07,7.48446759335074e-08,2.55293419720595e-08,4.552857822085e-08,3.9272737121723e-08,6.37857291534992e-08,7.70734032341242e-08,6.706346269753e-08,3.09944528599925e-08,1.78905039599925e-08,9.47220249684525e-09,3.40767191624232e-09,4.41761269707057e-09,5.72878755241897e-09,1.12141224909182e-08,6.97901049905808e-09,1.03769747668134e-08,7.04626894081788e-09,5.34080943466184e-09,5.61997924439334e-09,9.17479696945365e-09,5.16394903029779e-09,5.04213042547021e-09,9.34537569187289e-09,5.04315876344167e-09,1.62266453226169e-09,6.28273129564774e-09,3.16874456887339e-09,1.17681752491721e-08
1.69069666239478e-09,1.72210132865193e-09,1.2080410505675e-09,5.23041034130939e-10,4.43441734899262e-10,6.53984397579888e-10,2.44760856147007e-09,1.28439781395244e-08,3.14774226002947e-09,6.43130903785299e-09,3.67696262857814e-09,1.36214491358429e-09,1.18532958022917e-09,1.3979982572966e-09,7.25933480201144e-10,5.78090684019323e-10,5.09163738174044e-10,7.37224960764638e-10,4.62973694382979e-10,5.66081194561859e-10,1.11984028343817e-09,4.70011402970399e-10,1.41236430638855e-09,1.44755956782396e-09,9.13430483386641e-10,5.67260335431227e-10,1.19666585300267e-09,7.34433793141084e-10,9.83966155053222e-10,9.22721328020313e-10,1.2642557534543e-09,1.08552532067825e-09,1.02498297263002e-09,5.74368915287585e-10,7.36975010240395e-10,1.11242847074796e-09,8.41014422490957e-10,4.36615929673595e-10,4.3203363233145e-10,4.7565182821712e-10,5.12151646292725e-10,5.8081641708048e-10,7.29474110916747e-10,8.95487148400518e-10,1.29620564986528e-09,7.18548569977697e-10,6.34562707157485e-10,3.4553322461934e-10,3.25555213174099e-10,7.51351587777659e-10,9.61955238122311e-10,7.58875349556529e-08,1.91384856632053e-06,2.10254964597721e-06,2.12633264850951e-06,2.39891847375133e-06,2.7386756038515e-06,3.18770035421381e-06,3.37062479222875e-06,3.85924247553744e-06,4.10321552413587e-06,4.51120186835513e-06,3.89699323321554e-06,2.24045342997857e-06,5.38067541498161e-07,1.00903435560996e-06,4.63966812330475e-07,5.92372263382748e-07,4.6012000795771e-07,6.06764587621804e-08,2.98125300474874e-08,4.76996241615609e-08,3.0075347882868e-08,4.8114663886198e-08,5.99087134102381e-08,5.42891468183265e-08,2.19673773903915e-08,1.13814672014685e-08,4.9166656772836e-09,1.09027691326823e-09,1.01392594085778e-09,2.58000165978498e-09,4.0060558080079e-09,2.91771626942933e-09,1.50955406794229e-09,1.3285369050131e-09,1.44132016917405e-09,1.6432896689638e-09,2.05919856638904e-09,2.07344811179445e-09,1.19116514147239e-09,6.66572380106023e-10,5.00263845570525e-10,4.63465035346933e-10,1.15245670674448e-09,9.49873448684987e-10,6.43750550641538e-10
2.21586792532334e-10,1.89629852371914e-10,1.61296647501432e-10,1.22324768830551e-10,2.69613174254404e-10,3.44453276763131e-10,3.55179749993929e-10,7.92732851808194e-10,3.09184885371736e-10,2.39298758211212e-10,2.77782078296584e-10,3.46597598809867e-10,2.45234694777668e-10,1.79583366988974e-10,2.10942135908208e-10,1.74418541838845e-10,2.13834921171129e-10,1.3613765067217e-10,9.84361502030261e-11,9.97143814460855e-11,2.18047067197837e-10,2.11423265156389e-10,1.60041883237705e-10,2.35360778703617e-10,4.30840386656164e-11,7.25639003863936e-11,6.97506002801809e-11,3.97702818766056e-11,5.82149691558579e-11,1.64035890394216e-10,1.58873989594608e-10,8.2634582515167e-11,8.95600223347182e-11,1.34309857294454e-10,3.3904609880462e-10,1.66417699891557e-10,9.13386167902343e-11,1.08958424457331e-10,1.40329463448394e-10,1.59634777894565e-10,8.08706551307556e-11,9.7441070285086e-11,1.38803656948806e-10,1.26633098262186e-10,1.36431028686642e-10,7.53936410009655e-11,4.65742994475034e-11,3.0833682421499e-11,5.03424289792316e-11,3.1831853962748e-10,5.3617872329994e-10,3.41742771761098e-08,4.20979994001025e-06,3.01313179929428e-05,3.92957441629676e-05,3.25785945527423e-05,2.60844770475968e-05,2.57857497942585e-05,3.02308348414007e-05,3.35712697969715e-05,3.49803959065558e-05,2.93791461933914e-05,1.72689159026567e-05,5.92004505138705e-06,1.05871317613431e-06,2.76365382083905e-07,2.31787166789176e-07,9.88600618372902e-08,3.9929718677708e-08,6.58524751114384e-08,4.00813209266018e-08,1.96578066681294e-08,3.27671949809268e-08,2.02798361061721e-08,8.73986517800436e-09,1.00993543096021e-08,4.64070480964117e-09,3.51267275466806e-09,4.18218920207814e-09,4.19832640102084e-09,2.14143316538668e-09,1.36298722578499e-09,1.08232611989826e-09,1.52067595529346e-09,5.53245380091467e-10,1.65827669852331e-10,1.78028137394019e-10,1.45656473404937e-10,1.08635101134825e-10,2.57121268329592e-10,2.10398962711398e-10,1.72139715931843e-10,1.37792527999637e-10,1.47310359410663e-10,1.20018397785435e-10,1.74928528249752e-10,1.26243777654536e-10
2.91716169337591e-11,4.90145836632108e-11,5.12670888747235e-11,4.99207062539623e-11,3.98557177764857e-11,4.9305407942915e-11,5.77849041901449e-11,7.01307832710751e-11,1.18382113690063e-10,1.17123152826864e-10,1.2111628742135e-10,1.0405073678528e-10,8.65067409339433e-11,1.02425838363268e-10,1.15240991868713e-10,9.15800728534713e-11,1.84191196708013e-10,1.11856567124873e-10,5.42362705903691e-11,6.86730141997701e-11,1.26073154513022e-10,1.27560554026661e-10,6.97202012102418e-11,4.62462553249001e-11,4.56653363790144e-11,3.11586321280486e-11,1.9642973148161e-11,2.1747368478808e-11,1.42063872127224e-11,2.99748100720445e-11,3.96741839316901e-11,2.87587709426352e-11,1.39987540211957e-11,3.39110426348037e-11,5.20858410796027e-11,2.3166487091217e-11,2.5507535014344e-11,3.21373587595947e-11,3.07153603686258e-11,2.60787683988992e-11,2.45458856415569e-11,2.71897649910331e-11,2.06045004763217e-11,1.84297927646255e-11,2.09093135007462e-11,1.37460020823746e-11,1.75980161623652e-11,1.36318878633058e-11,1.93435884734702e-11,3.43516330067233e-11,6.88773966504912e-11,6.813744561837e-09,6.61276222311656e-07,5.21968630297526e-06,6.66949917450507e-06,6.13956065817078e-06,5.33498785144322e-06,4.82829985182824e-06,5.48490092211581e-06,5.90688870821066e-06,5.85758408554021e-06,4.35121268825772e-06,2.06936002873368e-06,5.26194543180578e-07,5.34274681763565e-08,3.31713439151751e-08,3.30758517929414e-08,1.66244210748009e-08,7.55625088059715e-09,5.86106987429612e-09,7.92287898739434e-09,2.09478675484867e-09,4.71703356368935e-09,2.86932639371723e-09,2.56889151596746e-09,3.2348463350409e-09,1.54055865164828e-09,1.92083074973816e-09,1.53669246218101e-09,1.94421908698692e-09,5.03955810561633e-10,3.30876854661881e-10,3.11788069653366e-10,3.56133941803922e-10,2.08418516101304e-10,1.19244327043075e-10,8.97643176660463e-11,5.76453788216861e-11,9.25556977596406e-11,2.9230704956513e-11,3.70364060655645e-11,3.60015564681881e-11,1.97407240174954e-11,2.26909500833724e-11,1.84269879477044e-11,2.86137307283873e-11,2.34151652187101e-11
4.21561667448751e-11,3.4408484534289e-11,2.29834883029776e-11,3.70981255662441e-11,2.27039927706064e-11,4.07960981931571e-11,1.82413221132756e-10,4.18022702774069e-10,1.92518114408926e-10,4.61554813861569e-11,3.63657711892073e-11,5.31815669770859e-11,6.96890102626111e-11,6.25796262661834e-11,4.8149909717753e-11,5.12462841516449e-11,4.93171703463615e-11,7.07118212636876e-11,2.40686570317449e-11,4.84013710103817e-11,5.73589531121475e-11,2.8151600389326e-11,2.57691321892573e-11,1.95155081659773e-11,1.71722014781123e-11,1.74747794174886e-11,2.6281816556819e-11,9.79740707899329e-12,1.44099545246043e-11,1.80159598655678e-11,3.53399230131821e-11,1.67189810986005e-11,2.18169922254217e-11,3.21737858223508e-11,2.83590943813589e-11,2.98343116309838e-11,3.99326176014594e-11,2.69222900432698e-11,1.92600511211745e-11,1.47226150194951e-11,1.73526417449313e-11,2.26375898797913e-11,2.27132528721072e-11,2.48781590240844e-11,3.08316580112823e-11,2.3381458044395e-11,1.59154488401791e-11,1.73881683817043e-11,2.89125454264396e-11,1.71082717520574e-11,3.59951450883148e-11,8.43434236955792e-10,2.52653888579819e-08,7.59342589171535e-08,1.09283115940231e-07,1.43335902996634e-07,1.71122440028446e-07,1.78718147302943e-07,1.56418651264406e-07,1.18564697960366e-07,7.49978418626709e-08,3.9211448004859e-08,1.82318158167556e-08,7.71752394309594e-09,2.7355883415834e-09,1.76322680318128e-09,1.5095874916591e-09,7.86913444627302e-10,5.9051664527457e-10,5.27596609866005e-10,3.59280710836353e-09,1.16930615327394e-09,6.7958768897859e-10,6.49150852584581e-10,4.29012506812527e-10,1.92387998295291e-10,1.59311137956346e-10,3.13975387490578e-10,1.8078325317649e-10,9.70709792040695e-11,5.83615783767056e-11,8.48748076363812e-11,5.38956988180305e-11,5.80079312305418e-11,8.77890055155417e-11,1.30770181828717e-10,4.52017753677752e-11,2.90287226417967e-11,5.23929068432937e-11,3.18842942023939e-11,7.02957859165726e-11,4.55012123977856e-11,2.95615215275617e-11,3.37075099181452e-11,4.27994869403605e-11,2.38267359147596e-11,2.11500857820292e-11
1.34133479128874e-10,1.29502098403379e-10,6.47275155526624e-11,1.46996656969175e-10,4.88655404808488e-11,7.40866357150719e-11,5.57572632210723e-10,1.11810122995534e-09,4.67052294683695e-10,1.56571873754424e-10,6.10080743172688e-11,7.98169411059681e-11,1.11129163496158e-10,8.40897575002018e-11,9.20320868301206e-11,9.0317947110356e-11,6.84152599960193e-11,1.42701176669152e-10,6.42171905935699e-11,8.61091271214456e-11,9.67291752136967e-11,3.92592579878934e-11,2.54761976888539e-11,3.42841629300466e-11,5.78959889053175e-11,4.48906839182746e-11,7.2899183894511e-11,5.06376757211394e-11,3.12918514451408e-11,3.52703276842028e-11,2.68477287268017e-11,2.76325386855978e-11,3.44216332908994e-11,4.2222069722884e-11,3.30704151085485e-11,4.6014573456619e-11,5.23471934914995e-11,2.26039804512016e-11,3.39098245616851e-11,6.12002727164553e-11,4.53289739612245e-11,3.39650715979732e-11,6.25184828946095e-11,5.04238088391399e-11,6.20788999843898e-11,5.664551072107e-11,4.55093249559603e-11,3.17413654822733e-11,5.14850238306327e-11,6.0340094406352e-11,8.46904414629704e-11,8.14046088156836e-10,2.08135225602899e-08,6.03634075977329e-08,8.51222844972273e-08,1.0213463946501e-07,1.12267433974686e-07,1.06505812432933e-07,1.03608825996753e-07,9.82960092248671e-08,7.23451357911723e-08,5.23627921395551e-08,3.10905246849176e-08,6.71554241667606e-09,1.1839437262293e-09,5.30624002874415e-10,2.56170528778487e-10,4.76747669500186e-10,4.16246069600581e-10,6.75756930062008e-10,7.16417067187725e-09,2.80980422479309e-09,2.25792066588446e-09,1.07685165608742e-09,1.19498550462443e-09,4.52608914165261e-10,3.28080149596359e-10,3.05218112870566e-10,2.17066265458761e-10,9.04870840004299e-11,4.69400212719496e-11,9.95095336614017e-11,9.727225246919e-11,6.65789492032253e-11,6.42388520383467e-11,1.35882449957074e-10,5.5375842800288e-11,2.87588004664828e-11,4.38142238155785e-11,1.14627941066072e-10,9.62165595339012e-11,8.09091166482959e-11,6.51977903067217e-11,4.85229122444457e-11,3.16602782020722e-11,2.08842666242961e-11,2.60161098953184e-11
3.91923788695791e-11,2.83232027324333e-11,1.46318133097964e-11,1.69656193058917e-11,1.39956332404526e-11,2.80604202558274e-11,7.92418939858991e-11,1.15251936928413e-10,2.53448298709255e-11,1.43536293754598e-11,1.33332628575029e-11,2.46996126363343e-11,2.34197526535007e-11,2.62904390185493e-11,3.51657098298096e-11,7.36935268045826e-11,5.0050050058031e-11,4.61665840568146e-11,2.8195367888345e-11,2.57946808389703e-11,1.8492645569843e-11,1.42236001177134e-11,9.09828406694534e-12,1.33110101252904e-11,1.16362163373663e-11,7.84878510459581e-12,1.00808739997027e-11,1.46847874002721e-11,1.24882675026618e-11,1.30899182739484e-11,9.03819685261131e-12,1.34248579252225e-11,1.40152428995987e-11,1.41838000671113e-11,7.6293181646494e-12,1.25667589202132e-11,1.82097313880209e-11,7.16484305176113e-12,1.38637159687191e-11,1.74442598296515e-11,1.28079922053991e-11,1.50910234471032e-11,1.3553855731003e-11,1.44041639744191e-11,1.9085438989707e-11,1.8554377371888e-11,1.61521126534382e-11,1.11338362646774e-11,1.7195429244927e-11,2.83303093364743e-11,3.47526587272998e-11,3.09089884420165e-10,4.26688093789255e-09,1.23565270653709e-08,1.82763433504771e-08,2.2016694685567e-08,2.00568598472225e-08,1.85048812489755e-08,1.78339838643625e-08,1.70061714345545e-08,1.30238937210477e-08,9.52139843973111e-09,5.41946414297002e-09,1.35854521376038e-09,5.06809785083195e-10,4.35884189612103e-10,2.81636182223671e-10,1.6556577219562e-10,1.06657769068377e-10,1.87588929878092e-10,1.60093946742152e-09,6.02013169800732e-10,4.57497308368074e-10,1.74254563422791e-10,1.44923526895994e-10,1.02184333374855e-10,6.99737438590315e-11,4.39010148369887e-11,5.26309221280389e-11,2.63972370550645e-11,1.44149415345451e-11,1.35910062471455e-11,3.53404588074664e-11,2.56222384298e-11,2.58365143620477e-11,1.80711317538079e-11,1.62196267400027e-11,1.64901372907784e-11,1.35917246074526e-11,1.21929954571471e-11,1.02636320048735e-11,1.5763607291921e-11,1.14120807111621e-11,1.05735249520413e-11,5.98135784922694e-12,5.31012524333688e-12,7.62813418136241e-12
3.74160385884786e-12,3.92441372317869e-12,2.3894912789813e-12,3.11226351080835e-12,3.45923266138141e-12,3.18335368779948e-12,6.09775344583678e-12,6.95640516597184e-12,3.08067687375778e-12,4.03494104627771e-12,5.84317577684055e-12,8.04429643954802e-12,9.86467708653462e-12,8.06265118641425e-12,7.06629362617019e-12,1.25801700366322e-11,8.57368290491818e-12,8.11839408870676e-12,6.53577851160691e-12,1.14746794624262e-11,1.24137750284184e-11,7.14824532933774e-12,4.84271387319431e-12,3.61401082259858e-12,1.65309315053332e-12,2.3587356707005e-12,1.92307235032792e-12,2.00459420850169e-12,1.90679756280848e-12,3.07026551684292e-12,2.45390474822487e-12,2.21182934713802e-12,1.79718146328665e-12,3.02731195827703e-12,2.41435229105938e-12,2.01720486655943e-12,2.56100023375887e-12,2.51513466021453e-12,2.8003113892184e-12,2.67419675834275e-12,3.90885545659396e-12,2.59184620817745e-12,2.66322161506691e-12,2.67345924940689e-12,1.74129472058038e-12,1.63732327943871e-12,2.50762549114567e-12,2.52478359057332e-12,2.46914309568047e-12,2.92449826517258e-12,9.22157534373348e-12,4.95165105471264e-10,1.75628908732805e-08,5.40269545644965e-08,1.25031498424215e-07,1.90916958915389e-07,2.22041557046667e-07,2.214317448471e-07,2.14038018893648e-07,1.69285999326843e-07,1.33280522621213e-07,1.01919895273381e-07,7.46862485917127e-08,1.91688778714159e-08,1.24173044803297e-09,1.22571083740623e-09,7.6422777042837e-10,7.65861148370856e-10,4.2361078297138e-10,1.73695666009993e-10,9.5614627584459e-10,3.51335576148808e-10,1.07247186996846e-09,8.17043127870213e-10,3.62993712584993e-10,4.59291518219278e-10,4.7309162665205e-10,2.9149560738658e-10,1.41916919309549e-10,6.61892727190315e-11,8.18990297235221e-11,8.33286056779999e-11,1.02750440956496e-10,3.48145242193505e-11,3.55517864609254e-11,2.01334931276081e-11,2.30343633455043e-11,1.12662333761372e-11,4.78918704593218e-12,4.64658757282667e-12,4.25714195173603e-12,4.98369172198094e-12,5.53408429138552e-12,3.97249595958789e-12,3.2249503583148e-12,3.52931246657051e-12,4.14471544143103e-12
2.44680422892739e-12,3.18292549388126e-12,1.45317494083923e-12,1.45950102758841e-12,1.30453856234537e-12,1.64828135711478e-12,3.1784187474374e-12,3.55096692558105e-12,1.95065327323446e-12,1.85571409035721e-12,2.08976822635212e-12,1.4978550911419e-12,2.39860556250798e-12,1.93273192748994e-12,1.40441252441762e-12,3.30162372217621e-12,2.80724045211382e-12,3.0919062044139e-12,2.07995066438558e-12,1.92749294534273e-12,2.38742961439223e-12,3.00784785966062e-12,1.68240626173567e-12,1.08444133788433e-12,1.64470098465375e-12,1.17331029483959e-12,1.30067668014096e-12,1.22646093374842e-12,1.72192250702019e-12,1.2324391421451e-12,1.46215297921849e-12,2.30909357190482e-12,2.2796122405193e-12,1.16273072076207e-12,1.08717115462169e-12,1.82487200946273e-12,2.19655639176987e-12,2.3290749850852e-12,2.25388658584847e-12,2.64696544163355e-12,2.23078901090174e-12,1.91467885996368e-12,1.8209511167506e-12,2.16476019127788e-12,1.26146762674918e-12,1.31237494524015e-12,2.1875469335881e-12,1.65485575401422e-12,1.96399866166311e-12,3.45090511763574e-12,5.54480760312496e-12,1.3797736555619e-10,9.25567422512747e-09,3.32059725225979e-08,1.05827997666876e-07,1.77683014938378e-07,2.06934698617916e-07,2.06455205217112e-07,2.01526029136108e-07,1.660249738042e-07,1.34830780994866e-07,1.01216050715352e-07,6.29450754973278e-08,1.46261591386697e-08,8.81437166252137e-10,1.05276364228835e-09,6.09545495076801e-10,5.73569524307273e-10,2.7176985142129e-10,1.2032317831286e-10,9.33303185020128e-10,4.80565091887884e-10,1.32955707101061e-09,1.11263829705197e-09,3.92480166514385e-10,4.14492374617422e-10,3.72209767432755e-10,2.14787619007199e-10,1.04269392817619e-10,4.71591250364917e-11,5.65696035014165e-11,3.23697324610963e-11,3.17967036582179e-11,1.12534864681841e-11,1.12393533346517e-11,9.50652235652764e-12,4.41800843081061e-12,2.4094708613154e-12,4.07222138867449e-12,3.0307112755716e-12,2.58481243221513e-12,2.22237142262776e-12,1.61608733197115e-12,1.115868164148e-12,1.60825139539439e-12,2.24718065237392e-12,2.597959902056e-12
2.46713882103893e-12,2.58142862574291e-12,1.07051024333491e-12,1.11269758297762e-12,6.31681415422275e-13,9.91145193366184e-13,3.78898233604374e-12,3.75433008811922e-12,2.09749164935289e-12,1.80464840361459e-12,1.70401351832598e-12,1.25381440853665e-12,1.09981858829883e-12,1.34779079009039e-12,1.30626094805043e-12,1.72769294520169e-12,1.84227865179354e-12,1.49551606863129e-12,1.67629513664767e-12,1.39298594235781e-12,2.04411196501568e-12,2.49702169653715e-12,1.54137828686532e-12,8.51273450532739e-13,1.14016134592463e-12,1.65336529566931e-12,1.30614423201609e-12,7.28148323705042e-13,1.39865756144192e-12,1.28433834728079e-12,1.30145761406815e-12,1.30098051242649e-12,1.53104775828118e-12,1.48504563807573e-12,1.44275869676377e-12,1.71116920465943e-12,2.15472116740569e-12,1.53237743053063e-12,1.58200084858016e-12,1.45644834095239e-12,1.89456725528503e-12,2.47018802607297e-12,2.6560191790976e-12,2.69411119879214e-12,3.19728423058334e-12,1.70466802678646e-12,1.37653472285911e-12,1.73090243678953e-12,2.41982656491354e-12,3.27301382180472e-12,3.77744697894551e-12,1.09899852145148e-10,4.23547744215334e-09,7.3766137065193e-09,5.10703435842573e-09,7.22130092807704e-09,6.95264777318724e-09,5.40747061645167e-09,4.16108566622441e-09,3.97916781553419e-09,3.86494537034941e-09,3.38772604207844e-09,1.75923040071006e-09,7.43731930586931e-10,1.12868657208889e-10,3.91289561923132e-11,3.95012696126717e-11,3.62749741272389e-11,1.63396759960514e-11,2.8045802032867e-11,2.82726112424763e-10,1.26301377976553e-10,1.86585641711401e-10,9.02111408014315e-11,3.84960929901502e-11,2.36472027180114e-11,2.22448136149482e-11,1.42018749209814e-11,1.4042602968609e-11,1.12637573723273e-11,8.81201426199061e-12,3.39294205162e-12,2.42260708106184e-12,1.92237245992113e-12,1.96841939493292e-12,1.7246043138357e-12,1.54232953392142e-12,1.54950857685945e-12,1.6838311128902e-12,1.54295842368458e-12,1.02060096540114e-12,1.10391407185201e-12,9.13481557939796e-13,8.58226885091336e-13,1.33823697010063e-12,1.49839607624428e-12,1.48774598397494e-12
