2.74583746137023e-08,1.67679393521109e-08,5.8260885338077e-08,2.54804420527112e-08,1.69860530072234e-07,3.01902933041643e-07,5.72651069727268e-07,7.19068037973736e-07,3.77133681537139e-07,1.68730158303864e-07,7.32313693909424e-08,4.92726932964859e-08,7.32237985944714e-08,3.27418067466323e-08,1.40055230870579e-08,2.8860060621415e-08,1.2186010265674e-08,3.2019760654162e-08,1.17605581917981e-08,1.08781696840566e-08,6.02902616604032e-09,1.39579723080878e-08,6.08508365210396e-09,1.13207238759938e-08,7.26230351479977e-09,3.79757609913299e-09,5.33447312659774e-09,4.66823752993074e-09,4.92755794650942e-09,7.33781735246683e-09,6.1802648480324e-09,3.75230920279179e-09,3.78194961572863e-09,3.76867560742316e-09,8.41091852924753e-09,2.88495588384756e-09,2.75379735023754e-09,1.99813412789157e-09,5.25250943397405e-09,5.65863426882776e-09,9.86146951766956e-09,6.06595677893907e-09,8.86132172763447e-09,9.29108838110235e-09,1.05548646918087e-08,2.61714178233913e-08,5.02880759187143e-08,2.3022995965858e-07,7.85625092663745e-07,7.48948995929818e-07,8.25554213884172e-07,7.78978936664586e-07,6.58911971745279e-07,5.79647783242863e-07,6.01945021167806e-07,6.77760306222211e-07,7.62833412457809e-07,7.58356561114479e-07,7.66452907962253e-07,7.45131473264618e-07,7.37816506135371e-07,8.1625586384159e-07,8.36073230886657e-07,7.72861036311053e-07,7.87707553364685e-07,8.4165068943381e-07,8.46903688315057e-07,8.26471341691982e-07,8.10219669041325e-07,6.89278987163335e-07,6.12509944272566e-07,5.38666836792754e-07,5.09821015888153e-07,5.19327484819044e-07,4.36162401771928e-07,2.58652799981398e-07,1.80378009100613e-07,7.71968094264524e-08,3.53240938499048e-08,1.34417551970303e-08,1.17835423609616e-08,1.4593560312179e-08,1.84211144961613e-08,1.6310204686212e-08,1.0994443067115e-08,8.87001757310224e-09,1.12000307669748e-08,1.28704652832376e-08,3.2783121273717e-09,6.40390130348311e-09,9.66455127889856e-09,6.4017256652361e-09,6.38610350214809e-09,3.82276489769696e-09,1.05687139579611e-08,1.69316753508017e-08,1.64486806166511e-09
1.15840974320844e-09,1.37451797186915e-09,9.56820705509793e-10,2.55893995999256e-09,5.32976690303155e-08,4.29160959143005e-08,6.98040696511604e-08,6.36556192290493e-08,3.22431999028247e-08,1.2508126472375e-08,3.38351731873922e-09,2.46540952535514e-09,1.6994806877062e-09,1.47532750555877e-09,5.73101871172271e-10,7.33845425897139e-10,1.40461856285704e-09,8.35236061689388e-10,1.63556519018602e-09,9.80588241424197e-10,1.10152230251431e-09,1.2497108196555e-09,1.02586816268646e-09,9.62111300649105e-10,1.66222438646239e-09,8.73525262464589e-10,1.39883341422759e-09,1.18025552938683e-09,3.62834191049545e-10,7.72918697346348e-10,9.18262416725071e-10,1.49458875724942e-09,8.08388512793755e-10,2.23940101610371e-09,3.76204175611527e-09,1.97234624030207e-09,1.18250479462537e-09,1.12571805270862e-09,1.48557220653534e-09,1.0752463894878e-09,1.57261359577784e-09,8.16554591966622e-10,7.0995402042654e-10,9.46470413117481e-10,8.60615118286995e-10,3.29059381622615e-09,4.44856923123625e-09,8.00571070545199e-07,2.87579399237981e-06,1.79915107976458e-06,1.89800926174264e-06,1.85323488551801e-06,1.45092152855076e-06,1.28210645084927e-06,1.32684001315649e-06,1.50874648123449e-06,1.67646914527682e-06,1.72010090078231e-06,1.67578459909513e-06,1.63246466441951e-06,1.60274846063362e-06,1.68648310199278e-06,1.72241397364393e-06,1.59974444027194e-06,1.55800967732822e-06,1.57776528887138e-06,1.59970127633742e-06,1.63126075873e-06,1.68318715493909e-06,1.57005878288129e-06,1.46366318647823e-06,1.41331628702437e-06,1.46661868366461e-06,1.475612733761e-06,1.0811211378678e-06,3.23624178345172e-07,1.837208957513e-07,6.18744055474933e-08,4.00424713674032e-08,2.34226833822911e-08,1.44619138932012e-08,1.28191492487846e-08,1.87368471166157e-08,1.50033287173911e-08,9.84690841386231e-09,7.46841706906461e-09,6.6633299115574e-09,6.14144882184465e-09,1.61053543620638e-09,1.45284872205244e-09,2.01931446882356e-09,1.22108469486152e-09,1.25630553267297e-09,9.97707540082981e-10,1.72499135595293e-09,1.73599787089966e-09,6.86094096383475e-10
1.29309283152308e-10,2.77867437628398e-10,2.89455336266676e-10,6.5275494971627e-10,5.41097468533735e-09,1.69416283458799e-09,8.34428003588339e-10,4.39653465165049e-10,2.54211286878314e-10,2.27200329674316e-10,1.65271552467035e-10,6.1609002088265e-10,3.41753290019206e-10,3.10860141444723e-10,3.04221181417968e-10,3.30992246801753e-10,3.27681440964918e-10,2.28362602066052e-10,1.39935594976617e-10,1.80768191130837e-10,3.07239074828752e-10,2.48099216115038e-10,3.11584951536602e-10,9.32220820726698e-11,1.21613013632722e-10,1.22700176100751e-10,1.02157046733852e-10,9.47567164547836e-11,7.93865721304779e-11,1.26497158469995e-10,9.2227115715175e-11,9.64150997760322e-11,1.23395400831058e-10,1.26898183405256e-10,9.08770152892868e-11,1.36760462163948e-10,1.14562107849969e-10,3.53190411713518e-11,7.27106937187613e-11,1.75372841064533e-10,2.02209501780558e-10,7.85304771950133e-11,7.22532837310352e-11,5.44853029903121e-11,9.10229270688742e-11,1.55603062695951e-09,2.82772387730448e-09,3.23620743606055e-07,4.03787483955861e-06,5.38628651395631e-06,6.76559726297589e-06,7.04528577080731e-06,6.86979538387941e-06,6.67441998859676e-06,6.18459598458075e-06,5.74568473988211e-06,5.81660889913076e-06,6.12562951223663e-06,6.1387986796532e-06,5.9607252641299e-06,5.68939109629908e-06,5.3137695674013e-06,4.87539067573182e-06,4.36723455861171e-06,3.65349465912853e-06,3.04435059231689e-06,3.13593338354379e-06,3.82356979882e-06,4.73315391085398e-06,4.80068050525916e-06,4.35802223365384e-06,4.63207242612578e-06,5.31891906262268e-06,5.2799286788479e-06,3.5533562707082e-06,7.79918257206426e-07,9.72621099375309e-08,8.68673232473688e-08,1.13286687372342e-07,1.02676132714921e-07,9.4661413713235e-08,3.34098898591195e-08,4.38020907360119e-08,2.9922025881094e-08,8.46866136570539e-09,7.28901280492148e-09,1.03470783157593e-08,1.1324607480617e-08,6.74742603094781e-09,7.13529622548434e-09,8.43766024649316e-09,6.3591533687157e-09,4.16642030316632e-09,2.66774905857066e-09,1.61678744435434e-09,7.58746781970664e-10,3.93089853151942e-10
7.4223011518867e-11,4.46132541197463e-11,8.03752522210899e-11,8.53047920466036e-11,2.63647833469829e-10,2.58271932334398e-10,2.70331193977877e-10,2.20431338349779e-10,1.42484076679617e-10,1.02693531120531e-10,9.90100579270533e-11,1.04175969657517e-10,1.25322928284599e-10,9.10832358725182e-11,7.77908154999065e-11,5.49769704577779e-11,7.37832080166712e-11,3.76406642538019e-11,3.44767482447976e-11,6.3725424792618e-11,5.58868251568296e-11,3.79348690173451e-11,5.61429445544055e-11,3.33129144126676e-11,3.34272916107174e-11,1.63195539713912e-11,3.00014133939864e-11,2.61835590539121e-11,2.77725685575301e-11,3.75702242416048e-11,4.88611602483765e-11,2.75388964959392e-11,3.9984843595838e-11,3.50403007908223e-11,2.39693410275426e-11,3.05629620758418e-11,5.49991667496224e-11,4.08711465093527e-11,4.56307084614182e-11,3.64109244173697e-11,4.40507453855041e-11,3.42547468055859e-11,4.220191079223e-11,4.03885087520333e-11,5.8769033655664e-11,7.06811057563214e-10,2.46719953017748e-09,2.05409112447539e-07,2.16152827145126e-06,2.05768351807531e-06,2.76516961160183e-06,3.09470021581548e-06,3.13758180514851e-06,2.73903305672303e-06,2.29190266692171e-06,2.19618380010719e-06,2.19267292087882e-06,2.28268146021182e-06,2.07596337642909e-06,1.66248754547154e-06,1.29709870936383e-06,1.06793608615008e-06,9.23724017018021e-07,7.96168989134086e-07,6.06825552775137e-07,3.50090288156743e-07,2.9028879234209e-07,3.5592630755152e-07,3.3238930512843e-07,2.74672795857635e-07,2.03203805748925e-07,2.25167560452593e-07,2.05491757900168e-07,1.41151915640598e-07,7.85556221968041e-08,3.18481305276612e-08,7.52299149844501e-09,3.65369804759222e-09,4.44924399106061e-09,5.34620603317384e-09,1.12574635260968e-08,1.18878514885684e-09,1.55657386321988e-09,7.51540625275084e-10,4.88579698784105e-10,2.17356610153699e-10,2.55235449464954e-10,2.29984145623392e-10,1.58882916118875e-10,1.6019606594876e-10,1.1126176616642e-10,9.16579824257246e-11,1.01903016227235e-10,5.92307528298388e-11,4.71513488336679e-11,2.71773123116284e-11,3.98487362769133e-11
1.79238906257393e-11,3.76199131926449e-11,5.95540969972476e-11,3.84883490472481e-10,3.32178932834088e-09,6.22146715979247e-10,2.84706091125398e-10,1.01148582270324e-10,8.40426509084116e-11,6.02570667776728e-11,3.91599799425592e-11,3.8068440629246e-11,3.39231192539716e-11,4.73865251412169e-11,5.1213282678846e-11,4.69466479070761e-11,4.61444036464585e-11,4.75902520414541e-11,6.37679592827161e-11,6.99302998119031e-11,3.55695648807009e-11,3.89584393845835e-11,4.60703399915256e-11,3.21501549488647e-11,5.36524089764599e-11,2.07704592879622e-11,4.6066953263815e-11,7.33996845414231e-11,4.15626928787992e-11,6.37048516800881e-11,4.17993767403424e-11,5.54246727145446e-11,3.59615891754541e-11,2.59962771363382e-11,2.17539161876987e-11,2.00693676292471e-11,4.42487135545523e-11,4.22317963624574e-11,5.93845432588547e-11,3.05808923206908e-11,3.63199232165771e-11,5.37440026196144e-11,4.35771488213743e-11,6.10232852769768e-11,7.54943807742822e-11,2.18097100911505e-10,5.72399265718145e-10,4.13142079395703e-08,4.45585953072914e-07,4.41317064047765e-07,5.50459008391559e-07,6.0990771715646e-07,5.94863670871627e-07,5.25433417368248e-07,4.41158233517266e-07,4.72021056568657e-07,5.18303473483535e-07,7.06992016573579e-07,9.79606548415992e-07,6.35225235264173e-07,2.24722353669042e-07,1.16990731833977e-07,1.08904286800668e-07,1.1417253747142e-07,6.04788436287705e-08,5.0669542318246e-08,3.471365845805e-08,2.57253158181567e-08,2.25120919712411e-08,1.55020902173631e-08,1.15382583975906e-08,1.29969493678078e-08,8.81321424474799e-09,4.86131064544942e-09,1.96014347014415e-09,1.08535023817928e-09,9.2290643715949e-10,5.03388793341862e-10,5.21233734566797e-10,1.82225388474094e-09,4.00665396493074e-09,1.04879087273372e-09,4.20693390897946e-10,2.33460595104762e-10,6.96239836858727e-11,6.65238101405325e-11,6.15154711820084e-11,4.31451183338664e-11,5.63949481321642e-11,4.54727400218858e-11,2.87340513322178e-11,4.83155100822901e-11,4.86415329504714e-11,4.53810706219759e-11,5.60946391400205e-11,4.24201402120101e-11,6.73591010518689e-11
5.98010528786963e-11,1.38624940513617e-10,3.44380323878679e-10,1.4176636739834e-09,1.11363374301766e-08,2.32866557378586e-09,6.22811680977122e-10,1.94775611089485e-10,1.03769398667297e-10,1.70308797445195e-10,1.06210874332417e-10,1.28897186399335e-10,2.07114183621829e-10,1.75070017581772e-10,1.32756372591043e-10,7.45796205735673e-11,8.83004124103242e-11,1.06804985419095e-10,1.12559489169228e-10,9.59499208280719e-11,4.71023927542852e-11,8.99133446390014e-11,5.37041351813965e-11,5.78102324227865e-11,1.73222739409734e-10,1.24988755046692e-10,1.04834892084829e-10,1.82089535272137e-10,9.08606991025069e-11,1.33525844996543e-10,1.23408902066815e-10,1.28425293967639e-10,5.78427686793369e-11,5.07281744828667e-11,1.03844933581275e-10,9.79581207076307e-11,1.19853291105741e-10,1.20111587924199e-10,1.39915596571489e-10,6.51539807427235e-11,8.18037298346522e-11,1.65300651098807e-10,1.72061293686713e-10,2.87242322785505e-10,1.93380135630685e-10,6.13268859051617e-10,7.61777449296167e-10,8.79337375736723e-09,1.51479147539867e-07,1.72088745563066e-07,2.5491890340717e-07,3.09625722663262e-07,3.25685830363218e-07,3.41487696159339e-07,4.42767426970455e-07,6.84230127867354e-07,1.19480249623528e-06,3.01120511282598e-06,6.22111543035831e-06,3.58763198612607e-06,7.53636869586366e-07,2.97247899530058e-07,1.65539096274037e-07,2.50290812472631e-07,8.95958178157096e-08,6.94519465761226e-08,4.91344125324996e-08,1.91588313541111e-08,1.64988465999271e-08,9.97278166565586e-09,1.26529597565824e-08,1.12977142313345e-08,7.99056216326417e-09,3.3768621242627e-09,1.57957522818385e-09,1.76918015958699e-09,8.162523405563e-10,5.39451891922254e-10,4.82952123318175e-10,2.23799770758639e-09,4.97057869011545e-09,8.8789516705856e-10,9.63969378277649e-10,5.5799503878957e-10,2.03471255163322e-10,1.4224610090277e-10,1.70470136131406e-10,9.20324095192403e-11,1.5339042335893e-10,1.58384547108884e-10,1.01303656830911e-10,1.77163522650042e-10,2.61623688036622e-10,8.27643494400432e-11,8.48229498217378e-11,8.53231867126837e-11,1.19408265000947e-10
2.11335599801373e-11,2.92838498217833e-11,4.40723957820614e-11,1.29157330719542e-10,3.83448980378278e-10,1.6493711706044e-10,5.4064614030901e-11,2.60087563994012e-11,2.17037299270634e-11,6.69558730524432e-11,4.17897108860367e-11,2.57504217448207e-11,4.31319742887606e-11,6.21534122354033e-11,6.09980462848296e-11,4.21461635302481e-11,2.36439310294219e-11,2.48574901990017e-11,2.38740197770945e-11,2.65270330201806e-11,1.57498377718699e-11,2.25210509916683e-11,1.99376039084141e-11,1.43205832057295e-11,1.0498303441701e-11,7.74101901636175e-12,1.19659577846022e-11,1.74022023529057e-11,2.40337156468108e-11,2.11751009471035e-11,2.16348172083962e-11,2.71899050915192e-11,1.08919862579535e-11,1.91345631132042e-11,2.27388416889757e-11,3.06013180046981e-11,3.64532777711239e-11,1.59853708922834e-11,1.88727396549028e-11,2.04737059367911e-11,2.28513094001293e-11,1.67022982687127e-11,2.90758770536014e-11,1.74453419730421e-11,1.78483899132301e-11,6.452464142657e-11,6.22036425628687e-11,2.01301751388843e-10,1.88399868261492e-09,2.40995120120031e-09,2.11055407586502e-09,2.8489902561826e-09,3.21610410827896e-09,3.16480572913042e-09,3.08956735511006e-09,3.48877433246428e-09,6.19611319897352e-09,1.20476787366848e-08,3.75641237572306e-08,6.11458664483302e-08,1.59276495256748e-07,2.70983490854485e-07,1.45058970889781e-07,1.55646481739972e-07,1.13814477441105e-07,4.89914054998759e-08,5.0851503220951e-08,2.7682506183966e-08,9.03316716450221e-09,9.92717995657228e-09,3.95908988657584e-09,2.53085555916158e-09,1.2748388185255e-09,5.49961202022076e-10,4.12637617091097e-10,5.40219020495611e-10,2.32908155204092e-10,1.35379133844575e-10,1.61521634093871e-10,7.44043297719532e-10,1.28489685431079e-09,1.83400848530662e-10,1.63995413854146e-10,9.24465248102078e-11,8.48969333522386e-11,6.48911457422421e-11,4.07301776722207e-11,3.05829181491834e-11,3.81520442658599e-11,5.04280826537759e-11,2.72032373878189e-11,2.35622798826718e-11,3.04781688522874e-11,1.72607390175165e-11,2.47644255496103e-11,1.76418284470446e-11,1.8513471419565e-11
2.72966704142188e-12,6.00950181630625e-12,7.60502271046848e-12,1.05197536087919e-11,2.34370160070524e-11,1.54588361745702e-11,1.25526664715251e-11,7.43283858366923e-12,1.6943948151201e-11,2.40422312895396e-11,1.31091071266027e-11,8.02668567863211e-12,1.27853428442175e-11,1.18497266611664e-11,2.2940901977665e-11,1.33378641235834e-11,1.23000332179997e-11,1.3756194884356e-11,8.42102693936903e-12,4.06337929157204e-12,2.85360837201381e-12,2.82455063731861e-12,3.94528251351774e-12,3.14747058854468e-12,3.65896888865071e-12,1.87003818839524e-12,2.20027912339654e-12,2.05408732509602e-12,1.70648590423162e-12,1.58014737966848e-12,1.48851709411813e-12,2.819646244436e-12,2.70007876728242e-12,1.62154669071089e-12,1.45656175431079e-12,1.96811406519101e-12,2.51546834202128e-12,2.37175083331704e-12,2.49405957920718e-12,2.77013221871012e-12,2.34446705416291e-12,2.1827047837699e-12,3.07440095545433e-12,3.01753019136583e-12,1.25731791656242e-11,8.73029310275967e-11,3.1510949984792e-11,4.79920260928614e-11,1.62574621860159e-10,1.37039170797922e-10,1.66808941104392e-10,1.92154879946799e-10,2.40571734969325e-10,2.72787726907167e-10,2.17099463065669e-10,2.88697986278762e-10,6.93829699365476e-10,6.02448575269982e-10,9.63826533702746e-10,1.67264479867128e-09,3.65028654646312e-09,6.41124817334635e-09,1.29793896842343e-08,2.8237326980897e-08,3.192582653059e-08,3.64189482882129e-08,5.04777240887944e-08,5.03743932217299e-08,5.95066444410082e-08,8.60178260054585e-08,6.53926735224249e-08,4.28496923139975e-08,3.40445181705892e-08,2.51255574591598e-08,1.61305473479626e-08,3.16409350440533e-09,5.16419998273859e-10,3.66825513128759e-10,1.90500729874639e-10,4.72617675936785e-10,1.49627492848608e-09,1.1510852035158e-09,8.51213175925473e-10,2.59265603757785e-10,8.88498574530189e-11,3.94231786386905e-11,2.6044360713026e-11,1.21630175686098e-11,1.17121275349255e-11,6.90844035315221e-12,5.19551693787867e-12,3.7913446522644e-12,3.79249394806783e-12,2.48789541453566e-12,1.8650820867285e-12,2.32648467689421e-12,2.57918511161768e-12
1.50358042450241e-12,2.74083407722724e-12,2.36151045513224e-12,3.68389808630713e-12,1.11987171427014e-11,6.59800829952656e-12,6.05880132977024e-12,4.21606158328754e-12,3.57885835837105e-12,4.40151334090774e-12,4.0399574899291e-12,2.89555623460238e-12,5.30661834140771e-12,2.76320403650585e-12,2.69956677425115e-12,2.91589599594022e-12,2.60614103618798e-12,1.82114698210929e-12,2.17957676428545e-12,2.02210211275737e-12,1.36579311449458e-12,1.97102522157439e-12,1.90839719626478e-12,9.8586233449892e-13,1.27427869040248e-12,1.41655347977127e-12,1.85076875076739e-12,1.31706294755961e-12,1.631833055671e-12,1.18293980714514e-12,9.55673575339704e-13,1.5089272823646e-12,1.97722240341507e-12,1.43170470747669e-12,1.49448573571985e-12,1.36949143031124e-12,2.20379688644894e-12,1.38860287152608e-12,1.84626710745709e-12,2.30370115877094e-12,1.10066923460987e-12,1.30705643601687e-12,1.80067161023776e-12,1.256274184348e-12,5.58718928032286e-12,2.61713562559199e-11,1.52768798403562e-11,3.0416223304755e-11,1.51217044899654e-10,8.22849428875062e-11,7.30636699053113e-11,9.10744639091941e-11,1.17008697060649e-10,1.53989939828176e-10,1.49464112490756e-10,1.60451718807395e-10,4.57666860232534e-10,5.30757361476168e-10,7.68735373932611e-10,1.16526516424324e-09,2.97848705847542e-09,5.00298211496595e-09,6.90978719789951e-09,9.03371959690142e-09,1.11259361353801e-08,1.63274535250106e-08,1.53995260415404e-08,1.28390287039427e-08,1.50806199235673e-08,2.3560983121746e-08,1.96733023872193e-08,2.09763212879599e-08,2.22190421206415e-08,2.35105445736958e-08,1.651918051611e-08,2.98296203117474e-09,4.14800223267308e-10,1.24486274961293e-10,7.81012034918427e-11,5.73941345995591e-10,1.62366772859217e-09,1.09024387405433e-09,5.93614390899141e-10,1.36499799680709e-10,4.9720087763678e-11,2.01358150072272e-11,1.25645928489304e-11,1.070302449159e-11,6.57178096652383e-12,5.2429508296345e-12,3.82691483659982e-12,2.69662556983063e-12,2.51106805374124e-12,1.62478929223326e-12,2.10107223952428e-12,1.30356211232762e-12,2.01775226489259e-12
1.79360931352543e-12,4.15539772646278e-12,6.08576632752044e-12,4.52931269489124e-12,8.12253233093957e-12,4.48962692225546e-12,3.9855944792708e-12,2.11530622880356e-12,1.77287600335477e-12,2.47415195822499e-12,1.24919439154911e-12,1.29624419812332e-12,1.65811878701329e-12,1.0105963761453e-12,1.4131053878419e-12,1.30779844748537e-12,9.96705101680968e-13,1.73883611339617e-12,1.26180365393044e-12,1.17959123569339e-12,1.39715332823086e-12,1.52779275738496e-12,1.21897715356129e-12,6.59554465904445e-13,8.14928890516285e-13,9.43210715387705e-13,9.94202237747153e-13,7.28320287578255e-13,1.34398040327116e-12,1.11829071086051e-12,1.17435396586575e-12,8.95130163864552e-13,1.27180826028619e-12,9.45251534533093e-13,1.1750985278459e-12,1.26181067337092e-12,1.35596967639765e-12,1.0486435952788e-12,1.10884872774218e-12,1.30410217476321e-12,1.06920517201823e-12,1.28051352908533e-12,1.09534888985899e-12,8.31469984396147e-13,2.74902085147671e-12,6.79761868893575e-12,6.26537400182798e-12,2.27821404902847e-11,1.26422065509437e-10,7.08687301372287e-11,6.25835558475538e-11,8.09061272128208e-11,8.78538502241044e-11,1.08732179703068e-10,1.03640767518647e-10,6.80603797255562e-11,1.54905136184854e-10,1.03141973135018e-10,7.47184376781784e-11,2.75265260535917e-11,4.87676864842477e-11,2.08311574593279e-11,1.18505380920164e-11,3.85663060660272e-11,3.26275751494187e-11,3.54299838282186e-11,5.6413881003106e-11,3.54053829029568e-11,2.30328251694099e-11,3.92578461721332e-11,5.73906190389252e-11,9.91037638505635e-11,1.4815940266933e-10,2.01214441318446e-10,1.31851407540666e-10,4.58858646728651e-11,1.71707692499206e-11,4.86194662307717e-12,6.30366358780267e-12,1.19092363743291e-10,4.02595066163303e-10,2.80284131255686e-10,1.17829545323188e-10,3.44861770480088e-11,1.99411902913519e-11,6.28896656182681e-12,4.8256989119415e-12,3.87518079881615e-12,2.94363208018113e-12,2.11632760766692e-12,1.54060755385362e-12,1.65522682993007e-12,1.6672913968566e-12,1.07099593523539e-12,1.23052381184207e-12,9.30581769634006e-13,1.32098924843701e-12
