2.47558819371086e-07,4.41413031290717e-07,7.71845461034942e-07,9.67190601055852e-07,3.77832074505664e-07,1.55967018149467e-07,2.04685921631208e-07,1.12401840738781e-07,1.9581228762614e-07,6.19922106653085e-08,7.49767550176578e-08,6.41544032435622e-08,4.61293968014188e-08,6.43097312204428e-08,1.72387148630322e-08,4.04847826939117e-08,2.34151694898542e-08,2.09660339224311e-08,9.91815520833908e-09,9.75887336099644e-09,7.29709183775595e-09,2.84635240332678e-09,5.11090574192668e-09,7.08171450656873e-09,2.89300549647558e-09,9.42200145754802e-09,6.57627494669104e-09,9.9264702419328e-09,5.53178457792781e-09,1.57602716916171e-08,1.14063033036293e-08,2.24136260259004e-08,1.41213883617901e-08,1.22462614344746e-08,9.95629314296231e-09,6.31732889693053e-09,4.99418083255124e-09,5.72693141390923e-09,7.14902103512227e-09,1.30390776295385e-08,1.24009642253096e-08,5.91996899494989e-09,4.67682246152763e-09,4.00780752568164e-09,5.15173240962385e-09,2.16401253914909e-09,2.40066604319244e-09,3.52291725116584e-09,5.78107781756257e-09,6.77684162184156e-09,5.24481185298561e-09,2.26254629958416e-08,2.32949141176347e-07,4.33256112936661e-07,4.4034455911889e-07,5.44838053016117e-07,5.72990820875915e-07,6.77310837569009e-07,7.06351974015181e-07,8.37369976350736e-07,9.14701971414146e-07,1.05141523130169e-06,1.17327502911685e-06,1.25059024250312e-06,1.13646252113661e-06,4.97028547903082e-07,5.87419415675037e-07,7.23458458317723e-07,4.62633781872953e-07,6.16234803141484e-07,2.81909207638877e-07,9.56792954907013e-08,3.65080702859954e-08,6.00805743787931e-08,4.37514953365962e-08,7.33648520443145e-08,1.00568087344262e-07,5.26052242345319e-08,1.97193994926534e-08,1.85163021793447e-08,1.18196529076926e-08,6.83119682884619e-09,2.85860141938331e-09,1.0929184179661e-08,7.55945723285355e-09,2.58965379414719e-09,4.31805282597688e-09,1.49423780516648e-08,7.20290768634088e-09,3.00637552927567e-09,8.77394827609202e-09,5.1762406022985e-09,3.14888260285435e-09,7.04353065586364e-09,4.09091225217691e-09,4.85557712556434e-09,5.91448759418774e-09
7.08242881889871e-08,3.55085742538206e-08,9.28423956322194e-08,7.70466063040143e-08,2.97270508097438e-08,7.72673582036693e-09,3.55882988640459e-09,4.10759031422581e-09,2.08804325600437e-09,1.28593031994018e-09,1.15440814378853e-09,5.86863314341998e-10,4.45429640302881e-10,3.86509905050493e-10,7.6346539684603e-10,6.22057421313953e-10,6.10320952681107e-10,1.15345563338199e-09,5.72144749995588e-10,5.47045920296726e-10,7.90211909618355e-10,6.61798608317875e-10,1.52260333095081e-09,1.77326452573546e-09,8.60410737917482e-10,5.37072467870762e-10,5.91224249362622e-10,1.31611677923414e-09,8.0455096005691e-10,1.69774713483437e-09,1.10230842306239e-09,3.00580287759918e-10,3.07452215926196e-10,4.3000650326625e-10,7.7375354136806e-10,1.21038986383782e-09,8.50361095752509e-10,1.88387220051327e-09,1.04346765198858e-09,1.19531080592255e-09,4.36098530147465e-10,3.43958666886049e-10,2.23655793425058e-10,3.54934511932182e-10,3.91020334106669e-10,2.79082952930083e-10,3.20231617163934e-10,2.52648956965244e-10,7.19296936287553e-10,8.64615788749067e-10,6.20885972539202e-10,6.70078306245607e-08,1.34662591888754e-06,1.72333556029052e-06,1.67292430874675e-06,1.66226335883254e-06,1.76002334516713e-06,1.95776916137634e-06,2.14721753065939e-06,2.58250207429184e-06,2.9016780186325e-06,3.3355079025875e-06,3.66116377285602e-06,3.68453667879753e-06,2.96180542593511e-06,1.00415501915578e-06,7.33113770582397e-07,7.94462787040515e-07,3.85691094188018e-07,6.66789364152603e-07,2.63438267447416e-07,8.17068708172846e-08,9.5299555262941e-08,8.12365765589289e-08,2.69417770084617e-08,5.57234905418766e-08,9.54972397930406e-08,5.09576742205084e-08,1.63287237270909e-08,1.18231456355967e-08,3.30266621166368e-09,1.22666573086504e-09,1.25955018325322e-09,2.97245643884043e-09,2.16204080765021e-09,1.44223131550945e-09,1.51915698619145e-09,6.95716917678833e-10,6.79732576790883e-10,5.16761170255772e-10,1.01161247169696e-09,7.76380886972699e-10,7.97282722511928e-10,9.43563530435018e-10,9.10441611605604e-10,1.26022387032271e-09,1.26444277931747e-09
5.9097431403529e-09,1.72044350670471e-09,5.07075097747321e-10,4.83414649003306e-10,2.45223727987721e-10,2.02554296248533e-10,1.32106804665754e-10,2.37654195612682e-10,1.64480883691857e-10,1.01386037352621e-10,1.85537889753352e-10,1.6157748568586e-10,1.07517203698571e-10,9.12805510073492e-11,1.15820550483888e-10,7.17911684546041e-11,1.21803797751899e-10,1.50568979033765e-10,1.24868405888282e-10,1.21337656048906e-10,7.70578859452825e-11,6.55697470646648e-11,7.54054712176124e-11,9.31477834955013e-11,1.1590504738728e-10,8.20640980991977e-11,6.86764285506687e-11,7.70977089793643e-11,1.21950634088288e-10,8.2204565856148e-11,2.97038396532718e-10,1.30389579338437e-10,5.44531674833988e-11,2.0101305979132e-11,1.16855749515178e-10,5.60664570173573e-11,3.30733240021509e-11,2.62481462030355e-11,6.12478350900413e-11,1.25456442779789e-10,3.76497652958193e-11,6.52434058427093e-11,1.64328734439554e-10,6.99381381885495e-11,4.24108972168598e-11,1.02554564575454e-10,1.06494681469098e-10,4.08223381287884e-11,5.56939777672356e-11,1.09589722288912e-10,2.94436936825446e-10,3.82726922016696e-08,2.83036480121456e-06,1.42345586543846e-05,2.22495720427275e-05,3.11350372005578e-05,3.06256059671623e-05,2.43660420610324e-05,2.22487996247828e-05,2.23513316655978e-05,2.34614381700695e-05,2.54815212045195e-05,2.68010518030341e-05,2.31478302856024e-05,1.29723852692697e-05,3.34212170536272e-06,5.59776233172689e-07,3.1446292822081e-07,1.72084465814405e-07,3.90599702114358e-08,7.3374372271918e-08,5.28549088592225e-08,1.15530206435826e-07,7.10414057602502e-08,1.02448548322762e-08,1.6276398057346e-09,1.83761597951396e-09,7.14435971732843e-09,4.94266981789967e-09,3.9348837226737e-09,1.75850408919799e-09,1.11525971468875e-09,5.58172185756603e-10,1.63223269160332e-09,1.48747967293039e-09,3.38995530190197e-10,2.97287490793351e-10,3.19798626622681e-10,1.22705125550412e-10,1.58116963543224e-10,1.80076175033256e-10,3.62480542263375e-10,3.57038913577418e-10,2.25181158708871e-10,2.16474970105324e-10,2.2253812923528e-10,2.69402328780808e-10
5.14917677800801e-10,4.15533494058026e-10,1.40191196936701e-10,6.78316573997541e-11,4.87266722178903e-11,5.943397570312e-11,4.76480257035314e-11,8.15230734665801e-11,4.33854217192798e-11,5.13887095475421e-11,1.01755825051749e-10,5.72138570714198e-11,4.19627918642526e-11,5.10166043817589e-11,3.37116506315905e-11,3.16623358028692e-11,5.43465035905411e-11,6.56673596718861e-11,5.1086325724724e-11,7.84823163100291e-11,5.24790605456881e-11,2.46817944402124e-11,1.76117978148921e-11,2.98677394329799e-11,3.70943094851133e-11,1.64151133208076e-11,1.71770857004352e-11,2.73135976482826e-11,2.12776190257972e-11,1.11840724382292e-11,2.04898264217077e-11,1.18688494759806e-11,1.51258891765611e-11,1.74674275996731e-11,1.60740067992139e-11,1.39946504787683e-11,2.32499174551118e-11,2.18534815454637e-11,2.52180055379096e-11,1.52741432969425e-11,2.96252066996194e-11,4.31574198866473e-11,3.28193065556852e-11,4.42984066677839e-11,3.17128231739822e-11,1.6227517795828e-11,2.72562835506511e-11,2.93853982318279e-11,2.86273615735713e-11,2.0514979931271e-11,8.30771865743811e-11,4.99287952223936e-09,2.89039712004221e-07,1.87640931053387e-06,3.05463401554199e-06,4.86660133400648e-06,5.37471173943509e-06,4.30346162669967e-06,3.77918081223322e-06,3.86390371310467e-06,4.12352424770483e-06,4.23980721480997e-06,3.93350711119861e-06,2.86892061145037e-06,1.23278040510006e-06,2.07284863329317e-07,4.26287354033598e-08,3.82210736399086e-08,2.3952042771177e-08,8.38749739911789e-09,7.07567176443179e-09,4.44066623564471e-09,2.39877361130846e-08,9.48090961256894e-09,1.5461894686491e-09,7.11463196225986e-10,5.18751786910845e-10,1.03546907649465e-09,1.37338700854505e-09,1.3883772191638e-09,7.66064668112617e-10,2.90517493382579e-10,2.15145406723724e-10,6.30329645775367e-10,5.48802449565976e-10,1.32776041175695e-10,9.81028023084469e-11,4.4238525970037e-11,2.6883849030275e-11,4.6882982669823e-11,3.06128516164106e-11,5.27055951698607e-11,6.93872762983539e-11,3.97533725432289e-11,3.59454297959045e-11,4.50566043165015e-11,5.43880281623866e-11
1.62966420742364e-09,4.58513047735784e-10,5.90002488216089e-11,4.29731985241535e-11,4.97654836429004e-11,1.7122931033313e-11,2.94991564721481e-11,3.38581735422595e-11,2.41848904245589e-11,2.53552867171851e-11,2.57680719613253e-11,2.00911828112852e-11,2.401569572557e-11,1.52858597442716e-11,2.0410247302297e-11,2.30170172749656e-11,2.6648185233546e-11,3.22066149061393e-11,2.20105675336207e-11,4.52482186604293e-11,3.84082407007574e-11,2.85706372121318e-11,1.02808269639913e-11,1.94566446259785e-11,1.67875973348671e-11,7.57218743668415e-12,1.22183467375689e-11,1.04070743221773e-11,1.23166163438771e-11,2.30708208403537e-11,3.20652976731303e-11,1.83827646015628e-11,1.05570767095851e-11,1.24173208055502e-11,2.70563810939612e-11,2.08721806652435e-11,2.45486600855763e-11,1.63609709967522e-11,2.26316796299866e-11,2.71320596869571e-11,2.63655962350274e-11,2.56945002437531e-11,2.16454932807148e-11,2.14323682650284e-11,1.39435169247262e-11,2.01491658642339e-11,1.52079142102573e-11,3.13872493872304e-11,2.58857164089332e-11,1.89469090847218e-11,4.05677151771049e-11,6.35879859243111e-10,9.84197567384573e-09,1.65050692933132e-08,1.50880969905896e-08,2.53154928084686e-08,3.3420436439549e-08,4.90666094293179e-08,6.08730080814631e-08,6.54753495020003e-08,6.29076438415434e-08,5.07935458968997e-08,3.52160311592278e-08,1.63993877699784e-08,6.87201082936572e-09,1.8897640908953e-09,8.65659633455361e-10,9.63328709377974e-10,7.33045220157703e-10,4.19287707978961e-10,1.62680752147585e-10,3.46875955244931e-10,6.41334576997475e-09,2.03701397720179e-09,2.36035721960101e-10,4.57120968627255e-10,3.26069520064334e-10,2.68302019356391e-10,1.1178812077397e-10,1.1835696592658e-10,1.61520981943249e-10,6.72445012039097e-11,8.25851233856447e-11,9.8905977264585e-11,9.61916602552587e-11,5.15750036487342e-11,4.76042438206466e-11,4.60805816397902e-11,3.46459749767663e-11,7.59238186005481e-11,2.6148789132183e-11,1.62908514297178e-11,2.50319673597426e-11,3.31120859994106e-11,2.78142199464707e-11,1.68906366090778e-11,2.92174123868335e-11
1.33829393382834e-08,2.28830814437206e-09,3.31649750788162e-10,1.2863887804002e-10,1.1164451383491e-10,8.49495893106694e-11,8.35745708652475e-11,9.35493280864931e-11,6.14544801802378e-11,4.90202592682671e-11,3.92962288309461e-11,5.90275725170111e-11,4.07214646820764e-11,3.87263697696807e-11,5.16455219419509e-11,9.1387376332201e-11,8.7941647949594e-11,6.4218085677877e-11,4.23123412868003e-11,3.98815673774799e-11,4.78903321938733e-11,8.31344245776343e-11,2.93104943829197e-11,3.8640007874763e-11,3.21378542622045e-11,4.76119520273216e-11,2.26018889474282e-11,9.72365064760115e-12,1.38081126329614e-11,4.270451777353e-11,1.01682418218363e-10,4.2623014491448e-11,1.52496644154358e-11,2.69566216098854e-11,8.35053374422552e-11,6.61572411097672e-11,5.65553662325446e-11,3.16847536156014e-11,3.6307797003827e-11,3.8868731545249e-11,2.66799421327735e-11,3.30694771253439e-11,5.12218423923419e-11,3.00679668682961e-11,1.73702141946463e-11,3.10947474801628e-11,7.01452781120758e-11,1.19861563177095e-10,4.36185712215925e-11,3.39503354749659e-11,5.30177657929294e-11,5.25933918059183e-10,6.26900494229409e-09,1.01222387365964e-08,1.18765746454497e-08,2.52608498276322e-08,3.66864525542713e-08,4.46369859444416e-08,5.24673647745242e-08,5.35369429809385e-08,4.15980746685206e-08,3.00117965395823e-08,2.27536102919107e-08,1.28709289512706e-08,4.08114133812461e-09,2.03840431360346e-09,1.22081037156543e-09,1.33830963413711e-09,5.38803053808822e-10,3.46713318650949e-10,2.29123180964377e-10,3.13943460566043e-10,8.84445540012447e-09,5.31902223838779e-09,9.27512134755922e-10,1.11065394979814e-09,4.54274250162066e-10,3.0735052617023e-10,2.02082844710482e-10,2.0468988720698e-10,1.40599750470934e-10,8.15970463184814e-11,1.09697039128619e-10,2.20152539522966e-10,3.5692379797931e-10,1.10451159190603e-10,3.79520005415238e-11,4.26217160531366e-11,4.61212100298222e-11,1.09151828218845e-10,6.04737741450616e-11,4.79418659677802e-11,3.30975433498085e-11,6.45806587569643e-11,2.76998058822202e-11,2.6533717848066e-11,2.8110280314816e-11
5.80100586556576e-10,1.11020923586128e-10,8.24503497091999e-11,3.21359155421148e-11,2.8882865853343e-11,1.77039563753132e-11,1.89036397368278e-11,1.85711127124451e-11,1.68429699818835e-11,1.59133234939584e-11,1.14285933940059e-11,1.45879413895488e-11,1.74959758166491e-11,1.13440213062899e-11,8.48557257701296e-12,1.22272038141807e-11,1.28423606351853e-11,1.69554042463768e-11,1.43372684815144e-11,5.9392047009043e-12,8.11556771660195e-12,1.58231100409852e-11,1.53636421652996e-11,1.76415801559249e-11,2.28186131328222e-11,1.11888593651623e-11,4.56438747155795e-12,3.6255831706066e-12,4.71129576252918e-12,1.31332041463e-11,1.10443135946232e-11,7.85414955037755e-12,7.93315695973912e-12,1.13016159386374e-11,1.91823518910362e-11,1.81696430917973e-11,1.01760009690283e-11,9.54616621266241e-12,1.07148242863458e-11,5.84377479562446e-12,4.50657991504029e-12,1.5272491803625e-11,1.03690049896642e-11,1.35923307278129e-11,1.25664300309587e-11,1.85549011366438e-11,2.50952432746912e-11,1.81106196263805e-11,7.6384675069201e-12,5.37391655807893e-12,2.38795103197805e-11,1.45484566746107e-10,2.12191647495457e-09,4.38754904741713e-09,5.56888964192634e-09,6.43982062751881e-09,7.2156525702493e-09,8.76976946074132e-09,1.02780072188631e-08,1.10274686089711e-08,8.45891628363039e-09,5.52008007381965e-09,4.74766162980819e-09,2.30606296814015e-09,1.28175081531739e-09,6.8341023035715e-10,4.11062691063548e-10,1.97408585128494e-10,8.96444991773392e-11,7.90847970610758e-11,3.08064198177609e-11,7.83752623566919e-11,1.38812854339528e-09,7.3203312261009e-10,1.76795564425067e-10,1.7730262898825e-10,1.04854746470802e-10,2.87414313239335e-11,4.10140565135284e-11,2.71995347070308e-11,2.86882938914522e-11,2.78628184403601e-11,4.03600100307904e-11,4.34692609192896e-11,3.21409547682092e-11,1.69013245196284e-11,1.04515543029557e-11,1.64432826984341e-11,1.11077769361101e-11,1.13744665219412e-11,7.99466515295793e-12,7.90252851631489e-12,1.0570645012667e-11,1.46375897484798e-11,9.10034133651127e-12,1.20857075359291e-11,6.75181828099076e-12
2.19409498913835e-11,7.99738773669288e-12,8.96960485551819e-12,4.37084236353114e-12,4.94406343031454e-12,4.0109219455657e-12,5.12461296535324e-12,2.25133745746776e-12,4.43001834614308e-12,4.91694112520539e-12,2.79751344235625e-12,2.81439592207501e-12,2.74944973148445e-12,1.63274560704782e-12,2.51384523524809e-12,2.4622407413869e-12,2.39464919644098e-12,2.14917556824067e-12,2.1478583993893e-12,3.13736720623413e-12,3.09131584667709e-12,1.86048951690435e-12,1.42201620704114e-12,1.73498307166401e-12,1.96584983423469e-12,2.12174135609493e-12,1.17275543002469e-12,2.13382393328514e-12,1.85249313456773e-12,2.04994178452847e-12,1.22443715244732e-12,1.85389876646049e-12,1.6058666907951e-12,2.69623835401042e-12,1.46171481756856e-12,1.92342506371363e-12,1.65604008244856e-12,2.08073552960418e-12,2.16202951533203e-12,2.46696297563369e-12,3.49120753498471e-12,2.1102215197001e-12,1.73055257243649e-12,2.80673856795017e-12,2.6968392373449e-12,3.46863484466839e-12,2.95629685621919e-12,2.32063390101615e-12,1.99252774184171e-12,2.66937309301281e-12,1.11716970206672e-11,2.56107595529129e-10,1.45775805664604e-08,6.25608398740798e-08,7.90475180049012e-08,3.84761913370516e-08,7.05822956511321e-08,8.30418322807621e-08,1.00669990523741e-07,1.1683725756894e-07,1.0081465275488e-07,8.62003098894957e-08,6.66776119244516e-08,5.98875789145462e-08,2.70925629067053e-08,3.64833376327558e-09,7.25471677793549e-10,1.061972732672e-10,3.5131863089249e-11,4.89585907787887e-11,3.27655603657807e-11,3.46944428802331e-11,6.34892106105237e-10,4.35388740380594e-10,9.70262270288576e-11,1.57178797921881e-10,4.50804486525805e-10,6.30975188000454e-10,1.68403931316181e-10,1.52659139230126e-10,8.68523080196115e-11,9.88154730912973e-11,4.55648416109001e-11,1.7320038916803e-11,2.82548353283869e-11,2.11086232880617e-11,1.08315095506421e-11,8.80480930453263e-12,3.88266692950243e-12,2.71346355548087e-12,2.2177633592532e-12,2.79815042457208e-12,2.81496825507169e-12,2.11252216489175e-12,1.68022434971855e-12,2.5201294872802e-12,2.39883443502326e-12
1.859365938448e-11,4.68045292572909e-12,4.54480763653277e-12,1.71884290739429e-12,3.45264215358747e-12,3.18412887004855e-12,1.35495101304757e-11,2.79886162514306e-12,1.71966527373304e-12,2.75948937691258e-12,1.55974111067205e-12,2.17868023877903e-12,2.49845704331731e-12,1.86410926962823e-12,1.56984765155563e-12,1.84424594507385e-12,2.26770325468552e-12,1.49861514664302e-12,1.22940611770343e-12,1.35081741171949e-12,1.90625047901118e-12,2.39419436558056e-12,1.08638931551978e-12,1.13353768151614e-12,1.40985473712042e-12,1.75308153771508e-12,1.7462524763726e-12,1.71295743630007e-12,1.6120607678268e-12,1.730672799715e-12,9.11192129270432e-13,1.32776004698751e-12,9.62816243113224e-13,1.27143543010239e-12,1.50395013432118e-12,1.61425597422865e-12,1.00168757812938e-12,1.16300454827213e-12,1.20145695969279e-12,1.02764192036222e-12,1.05519141584134e-12,1.28789850598915e-12,1.12364786069911e-12,1.96545525421011e-12,1.35526674530348e-12,1.28300910207205e-12,1.52825250069186e-12,2.05023071875157e-12,1.42036358472654e-12,1.17957612813882e-12,3.18148430432103e-12,1.18158751440706e-10,9.11728029380642e-09,4.67915302622036e-08,6.29121800093637e-08,2.59877182887349e-08,5.28717404299162e-08,6.67676023539439e-08,8.541178254739e-08,1.02510385350331e-07,9.12037718301421e-08,7.90393818317905e-08,5.93631557787742e-08,5.1520437521758e-08,1.96691844766458e-08,2.327474621206e-09,6.80566284533865e-10,1.01027656628191e-10,4.1323639704195e-11,4.92712197105731e-11,2.70132479885697e-11,2.56420738143713e-11,7.32742863952183e-10,5.90284736943843e-10,1.31234759238574e-10,1.70038672879549e-10,4.86872041912408e-10,6.17491712789131e-10,1.32903872793734e-10,1.0789183639356e-10,5.42207546697093e-11,6.39941583274367e-11,1.51266101922274e-11,8.48596790078062e-12,9.52927431229421e-12,3.53525760239515e-12,1.98517700614733e-12,1.92135950878771e-12,1.93657836135507e-12,1.65032252569873e-12,8.5528601380409e-13,9.03070820913661e-13,1.07186337514466e-12,1.2522494985219e-12,1.45011559148304e-12,1.13360634753342e-12,1.72910798358055e-12
1.69432609856851e-11,2.81500316469547e-12,2.75349763450013e-12,1.43755013000644e-12,3.341310111924e-12,2.27458108881203e-12,1.25224308070368e-11,3.22223722199489e-12,1.41817626080851e-12,2.47686610634881e-12,1.21357949564008e-12,1.13966454479979e-12,8.6492954174785e-13,1.18047175957548e-12,1.2442453404399e-12,1.33229111858938e-12,1.89267156387594e-12,1.05461717193819e-12,1.25337192739783e-12,1.24744295745472e-12,1.04812116266894e-12,1.06378840077295e-12,7.5149027492628e-13,9.55431183227749e-13,9.1214515013926e-13,1.07348175721026e-12,8.48093506990673e-13,8.03668911938753e-13,8.77064659020399e-13,1.12457320281198e-12,9.8955168909538e-13,1.24348408114315e-12,1.14809142280075e-12,1.27184916246458e-12,1.10621606157865e-12,1.27372990729516e-12,1.20863033961035e-12,1.06685898383267e-12,8.30961504543195e-13,8.00978760643095e-13,8.41711243430666e-13,1.1073986303335e-12,8.71336770993518e-13,7.91679070553102e-13,8.32678532828295e-13,1.0140784547518e-12,8.62590915745492e-13,9.81551112906085e-13,9.38786930396619e-13,9.22682994456383e-13,1.28603323036742e-12,5.64956476406614e-11,3.12873922616445e-09,9.48921205790012e-09,7.40700155966062e-09,3.19062909221201e-09,3.31327048497674e-09,1.85149015417939e-09,2.20125550663452e-09,2.8016478380334e-09,3.07705809683471e-09,2.07338733881024e-09,1.88070204686848e-09,1.60492872704136e-09,7.39126759603924e-10,5.22839911462844e-10,7.16451449949912e-11,2.32115973037239e-11,1.94566946904646e-11,1.13404562379546e-11,7.87776069179672e-12,7.64996739223628e-12,2.28462187992573e-10,4.23174550144125e-10,2.33272213366581e-10,8.3148747740793e-11,1.37747452524033e-10,5.35977905294347e-11,4.44258705035569e-11,1.36714536853305e-11,1.12330598000088e-11,5.03250643453183e-12,7.06817256732718e-12,1.57948566022531e-11,1.30341555626851e-11,2.62281889205961e-12,1.52473824796517e-12,1.26770938078443e-12,1.18744996566418e-12,1.24853752964282e-12,9.98846370252903e-13,8.58648147482462e-13,1.03705419375722e-12,1.53742782198832e-12,8.85992975613428e-13,7.99716587721698e-13,7.90892987985473e-13
