7.5011304679851e-07,1.40889128937024e-06,1.63691642648344e-06,2.78781502071767e-06,1.20318192750634e-06,8.91273163597574e-07,5.75168493040318e-07,4.64029822072655e-07,1.67460059293665e-07,8.56568892433919e-08,1.37856655611906e-07,8.52049706836708e-08,4.67118686641549e-08,4.18234397860778e-08,2.39108135368962e-08,5.80959135715338e-08,2.49034482177784e-08,4.24922647940966e-08,4.36605631063933e-08,3.98880957122576e-08,6.45590674937102e-08,3.69947309781698e-08,2.87538112896705e-08,4.48444614136285e-08,1.69954154018542e-08,1.23315920290104e-08,1.21154499319347e-08,2.50606619683475e-08,1.47328569068355e-08,1.49453806433638e-08,3.15163088540488e-08,1.95752137650646e-08,1.32620394628073e-08,1.59570741725862e-08,1.30812554540891e-08,2.08075831085339e-08,3.12751601666725e-08,3.71752737562123e-08,5.78375881708266e-09,3.14912080163904e-09,6.53472893232806e-09,3.74570195187733e-08,2.01987502371672e-07,4.8685150025691e-07,5.03861927581523e-07,5.16274245364925e-07,5.29944824541751e-07,4.75645055119879e-07,5.23025314157156e-07,5.84027947479963e-07,7.31040348745767e-07,8.79283417991209e-07,8.00348932458398e-07,8.105888470796e-07,4.9004361458531e-07,2.72971444189201e-07,2.09938589480916e-07,1.75335838142394e-07,6.75235021918989e-08,2.65416960282558e-08,2.15262460482647e-08,8.71189710486464e-09,1.03987912503157e-08,1.14416687845894e-08,1.54869641416112e-08,1.48726625213236e-08,1.36665503588702e-08,2.29445336873461e-08,2.38370896679416e-08,3.54458406616952e-08,3.35753747383889e-08,2.36934784319451e-08,1.76689413722658e-08,1.43711325295847e-08,6.64911470331449e-09,7.10248362074874e-09,5.39083820700724e-09,9.35717029562521e-09,1.8353704238646e-08,2.17087585617102e-08,1.34683456103936e-08,1.15283756714831e-08,1.32656535547447e-08,3.14446333146616e-08,1.90565524210466e-08,4.95437643072413e-08,5.99949990863059e-08,4.68555151136295e-08,2.98410769816516e-08,5.14156983565277e-08,3.08024936173273e-08,2.57775059355224e-08,5.86722002704396e-08,2.45573238734722e-08,4.2163385450595e-08,1.34800837415076e-08,1.32921601520508e-08
1.53980399408587e-07,1.72899634904148e-07,9.12349146105914e-08,8.73219108679684e-08,6.13318680953559e-08,4.10288125377665e-08,4.05521440569007e-08,9.53315649226429e-09,7.21247684776277e-09,1.19058101214485e-08,7.37475342588243e-09,6.41209358097391e-09,2.96509996203593e-09,6.88642941128458e-09,2.92407765537251e-09,1.62953799664906e-09,1.07259197734303e-09,2.31441482368386e-09,4.94515855175008e-09,4.61742643226553e-09,7.16107781723162e-09,8.62995348312475e-09,4.85832199256631e-09,3.0611987626211e-09,2.66368151805707e-09,2.90660187500194e-09,2.64373637587946e-09,2.13535479560982e-09,2.87489414553448e-09,2.71147040908962e-09,1.97041674394166e-09,1.69630901338464e-09,1.96968256801384e-09,4.37201376432757e-09,4.962403222946e-09,2.94697126486096e-09,1.48515834772747e-09,3.31028158391231e-09,2.99529530723736e-09,1.48794936208201e-09,2.51898657991299e-09,4.53994426984116e-09,3.44074606727561e-07,2.70611586370443e-06,2.54968514889475e-06,2.33754390806019e-06,2.11860729356291e-06,1.59884334634806e-06,1.59730383548178e-06,1.91598564955298e-06,2.10870855319443e-06,2.32182307573318e-06,2.08108896411091e-06,1.90422588628933e-06,1.13834423283216e-06,5.63356668973062e-07,4.15267682183611e-07,2.51826024730522e-07,9.42635214355293e-08,3.71100832806191e-08,2.37664413992342e-08,6.44844860965755e-09,7.2779811726836e-09,1.01506544458026e-08,2.71813169822508e-09,2.36915893286891e-09,5.63532630904918e-09,7.25575104916699e-09,1.08757639269724e-08,5.04079487576946e-09,1.71096651913738e-09,2.45158627576159e-09,1.43129656687231e-09,1.15665590051224e-09,1.61517559042312e-09,2.02658134218338e-09,2.02726996926412e-09,1.78473867131293e-09,3.51329169550243e-09,1.8355055459182e-09,1.06434489110348e-09,2.35937090362673e-09,2.86793987508389e-09,1.64914881359568e-09,1.27244222370545e-09,1.65270118563352e-09,7.04983595804471e-10,2.14244357008217e-09,1.4508275260218e-09,1.52067466286605e-09,9.72276162832369e-10,7.38783538298456e-10,5.64230110350493e-10,8.51692993802265e-10,1.03280184497962e-09,1.50281234153648e-09,1.13736480787679e-09
5.09618857010838e-09,1.46986598696721e-09,1.35053451447427e-09,1.43879564988118e-09,1.0179175076038e-09,1.1091561738075e-09,7.09757444595903e-10,6.49787405695064e-10,8.1610901856574e-10,4.94101492814811e-10,1.01461672870963e-09,6.14232421696606e-10,3.81917734551409e-10,6.68931017637922e-10,3.76071440562219e-10,3.85727791122603e-10,2.78497388220996e-10,3.89965516490915e-10,4.85206664492873e-10,3.81189872567467e-10,2.94245385645146e-10,3.29720332053044e-10,2.59801704874471e-10,2.27439452706933e-10,4.10056091187948e-10,3.54194996425596e-10,2.5035825164588e-10,2.80108024973546e-10,3.53067380203141e-10,6.44459125761255e-10,3.25256183292925e-10,1.7582576056523e-10,2.41451843371189e-10,4.48437272691059e-10,3.58801944525026e-10,2.58925836911379e-10,1.88536433143258e-10,7.34764060307599e-10,3.35651227749039e-10,1.40205560476519e-10,1.65232646212922e-10,3.45612003199069e-09,2.32705066462608e-07,4.94249303631686e-06,7.88801457699967e-06,5.80825663066784e-06,3.48128656088732e-06,2.20182101782271e-06,2.19126122640676e-06,1.88447653251093e-06,2.6326919879655e-06,3.37849767337144e-06,3.89348012057945e-06,3.51476254426004e-06,3.78083905144705e-06,3.97317797083373e-06,2.46061740782807e-06,4.25573800158765e-07,2.52864056709137e-08,4.07327411779957e-08,5.93193767553281e-08,4.36770714747558e-08,1.56969016163152e-08,3.57125442576921e-09,4.1221877565155e-09,8.49846710710265e-09,8.07331286532638e-09,3.88821981551102e-09,5.42199886169786e-09,8.11960929238608e-09,5.49087917447294e-09,1.89470445171415e-09,1.55886069928752e-09,1.01504670458658e-09,1.68816948905522e-09,1.4729680022324e-09,1.169327154443e-09,1.11622888743701e-09,8.08491809604142e-10,4.31338995366313e-10,4.62625011219431e-10,3.97610634866151e-10,2.31422954188971e-10,1.78081880179542e-10,2.26135393673087e-10,1.36198233283742e-10,1.56280816205361e-10,2.6002007099388e-10,3.50243720794708e-10,2.07362606619922e-10,1.83423219745424e-10,1.59262002451047e-10,1.10262322053134e-10,1.03140705549324e-10,7.37684734034625e-11,1.76122103080677e-10,2.2451575230201e-10
1.46707113584207e-09,6.82264697109188e-10,4.27050881451501e-10,5.85169966363505e-10,2.76527557748675e-10,1.67366062409701e-10,1.78619736048739e-10,1.96624483097449e-10,3.37035810736345e-10,2.65130945877204e-10,2.97786971281127e-10,1.9413233763612e-10,1.42838494710339e-10,1.52620843048621e-10,1.59180210638443e-10,9.49384186953218e-11,2.79844465762563e-10,3.93141134202336e-10,2.25642748105901e-10,2.69503860117718e-10,1.5173691524537e-10,1.65070552053885e-10,1.55249309633833e-10,1.48145442629576e-10,1.00479049806924e-10,1.8058947757229e-10,1.28388370994605e-10,5.7839095238983e-11,1.78755233809843e-10,6.23826179523814e-11,7.76450895405377e-11,1.20988673783989e-10,1.11631705902163e-10,1.11804115452784e-10,1.55586914595809e-10,1.21036056608856e-10,1.0097581050918e-10,1.70224862034803e-10,1.22485041999724e-10,8.15775098960219e-11,1.0539768907068e-10,4.01206364535583e-10,1.40703640286289e-07,2.95201530447384e-06,4.59776417210122e-06,4.17617173900379e-06,3.73684153025315e-06,4.39195227266797e-06,5.33976423229537e-06,4.07034833593889e-06,2.66989389237493e-06,2.73442662710842e-06,3.74011587487225e-06,5.18623598783862e-06,3.78777111104715e-06,1.6215152295709e-06,2.82404934392348e-07,7.38359417485152e-08,4.64366645933077e-08,4.84744742102794e-08,1.14299765853058e-08,4.1881739647069e-08,3.52463525408395e-08,1.0615685585414e-08,4.48039130288338e-09,1.6573489485222e-09,2.81700468416265e-09,3.38526116987784e-09,2.54701895033016e-09,2.51698147494694e-09,2.35258906287059e-09,2.04685088013661e-09,1.9613107594584e-09,1.84414305023023e-09,1.58625060199984e-09,8.31762879567207e-10,7.45001368653413e-10,5.23308605487524e-10,7.7787650053985e-10,2.85265444111469e-10,3.82731451360462e-10,2.8857451042407e-10,2.63297625451233e-10,1.0503981077164e-10,1.65771614668184e-10,8.63248560849769e-11,1.25566070891569e-10,4.44474868965826e-10,1.3461935782798e-10,1.25785277667492e-10,4.45946052326017e-11,6.35661214858791e-11,1.16483838949907e-10,6.65747976359101e-11,6.03820041430593e-11,1.88340693178263e-11,7.39364962873699e-11
1.47568763016483e-09,1.27515487405093e-09,2.8492234351409e-10,2.19769634163925e-10,2.8772596917064e-10,2.231742233343e-10,2.93704338272199e-10,1.27400112996236e-10,1.96725959617612e-10,1.30578361203958e-10,1.93738661217868e-10,1.20877491228327e-10,1.95431592757355e-10,1.15567190651048e-10,1.26677722629172e-10,1.58429828123003e-10,1.67186671555312e-10,1.69872756946061e-10,1.29355238342434e-10,6.29716534901367e-11,6.00215838810743e-11,1.17864336836354e-10,9.66715530183216e-11,1.00267650673459e-10,6.57809528241406e-11,4.54155343310147e-11,6.31537062970119e-11,7.38866619943277e-11,5.54952300920327e-11,3.87736625743831e-11,5.8169412901178e-11,1.60910046332744e-10,1.18732406374155e-10,1.07631261100509e-10,1.61113008808984e-10,1.33932595407853e-10,1.05512993827183e-10,1.34641192742687e-10,6.51119610724758e-11,7.74403901091093e-11,1.34637711136152e-10,4.1298439814158e-10,3.90448717721666e-08,6.43443370802768e-07,1.44869558867765e-06,1.82554220113731e-06,1.79641931880968e-06,2.16898350140096e-06,2.42809410766254e-06,1.59819745716037e-06,7.31897543335052e-07,7.32759548052983e-07,8.77720687307544e-07,1.19301409023616e-06,7.84864021316837e-07,3.26608357000927e-07,3.95154852988916e-08,2.42773460488237e-08,2.27165242365641e-08,2.20583559278442e-08,5.8601260789215e-09,9.84433996202194e-09,8.50986011677711e-09,3.32801299459188e-09,1.77007480825871e-09,9.34449476785896e-10,8.63403899963724e-10,2.53617167600486e-09,2.74803114505685e-09,1.33742145180316e-09,1.46579104750685e-09,5.5658215327039e-10,9.68853642798245e-10,9.13701576436184e-10,6.13925751604428e-10,6.65379053476902e-10,3.60013134696036e-10,2.80161172434401e-10,6.08329794943199e-10,2.85990830517604e-10,1.87896919687676e-10,1.29246403469313e-10,1.11461062807812e-10,8.76347191138711e-11,1.11222450918224e-10,1.33812010322852e-10,1.80033142750441e-10,2.13386126258309e-10,9.62411165597861e-11,1.20832124557305e-10,1.06486762053627e-10,1.50866698200483e-10,6.57210953440706e-11,1.08937312032392e-10,1.00128117706359e-10,6.57404120020374e-11,9.09272417510124e-11
3.59904357077505e-09,3.43385009681543e-09,9.79797787003731e-10,4.63760853973079e-10,6.21276244805319e-10,4.09644457468654e-10,5.33980157172034e-10,2.79256026141949e-10,1.63531376441344e-10,1.95820575402557e-10,3.40390754966632e-10,4.731462772744e-10,3.69675984798778e-10,1.62682129985031e-10,1.53781778618981e-10,4.16569829042575e-10,2.39710440597535e-10,2.24046721018569e-10,3.02924836247479e-10,2.64558751352378e-10,1.73070309403566e-10,2.38641137947877e-10,3.35171630408902e-10,2.58769417045319e-10,3.98777324859139e-10,1.29050230395299e-10,1.77178601499989e-10,3.61336268744805e-10,1.78170669709892e-10,1.96613824242487e-10,2.33479366093407e-10,3.7964657090656e-10,3.34807006892979e-10,3.39744096296986e-10,2.79675935900947e-10,4.66628294232773e-10,4.07487259315613e-10,2.37100337020433e-10,4.03800790813366e-10,3.84263047745047e-10,1.811423325526e-10,4.583385372036e-10,5.06268671343943e-08,1.15266977299542e-06,2.02503542514639e-06,1.30254738153598e-06,1.72069349896278e-06,1.70767221161177e-06,1.56886767697303e-06,2.62267255056235e-06,3.44325002412952e-06,2.89850083885473e-06,1.84945679386348e-06,1.44119218003705e-06,1.2997204619084e-06,7.30719802240871e-07,2.33014793793953e-07,9.24720179052015e-08,9.31673648918317e-08,4.38843273681354e-08,1.29089187286645e-08,1.30474577832779e-08,1.67437199192969e-08,6.23104005346714e-09,6.34985409283696e-09,3.32511387318913e-09,8.0006165260393e-10,1.85247402999615e-08,2.69588973096744e-08,6.17357396735358e-09,6.35766066572058e-09,3.14561536263776e-09,3.32132435771904e-09,3.71427645397781e-09,2.12885469297204e-09,2.39579067315743e-09,1.81895252639755e-09,1.40556882523409e-09,1.92267709251938e-09,1.25745278010571e-09,6.82038597057319e-10,6.91273412555124e-10,4.54631171097808e-10,1.01889087658418e-10,4.47451098663748e-10,5.95082030723855e-10,3.89520861360036e-10,3.65435410867395e-10,2.18941700460296e-10,2.2019279980391e-10,2.56520569054411e-10,4.71889869279791e-10,1.71656972813662e-10,2.40223161494889e-10,2.06235748804816e-10,3.11642234742216e-10,2.85654257402767e-10
1.02602741746328e-09,6.85208063063457e-10,2.7816895348058e-10,8.48982000604788e-11,1.76028552700117e-10,1.48535882735648e-10,2.06988708560749e-10,1.19868664151074e-10,1.10516008187289e-10,9.45127905114514e-11,1.1885685708467e-10,1.58883789877203e-10,4.59519443622753e-11,3.78564934403354e-11,5.42091481157453e-11,5.63594718911367e-11,7.48106260855292e-11,3.26805682118811e-11,3.68456428889953e-11,9.49801488327288e-11,4.78628131398025e-11,4.87666053611194e-11,4.70357023683698e-11,2.9144583472702e-11,2.77581252313593e-11,2.18102991295284e-11,3.38404014084931e-11,1.44233920655928e-11,1.48555894987421e-11,4.0353310633446e-11,4.94484749972579e-11,4.11132498285476e-11,4.78664915991109e-11,4.21930060014578e-11,4.1408328339352e-11,7.37315742277671e-11,3.84258175684416e-11,3.88889674795555e-11,4.76685029101868e-11,4.50578234438025e-11,4.75572850772803e-11,1.0572014536172e-10,4.85573572206393e-09,2.00254458000033e-07,5.78600280244301e-07,3.69762127106614e-07,5.42024748925759e-07,6.99052937916218e-07,1.01798425045422e-06,1.69676129454895e-06,2.13936214944121e-06,1.91948901268111e-06,1.85912878528056e-06,6.38507976015783e-07,1.96459685668422e-07,1.86607626943183e-07,8.1038447559964e-08,2.91937099540632e-08,3.29270771143218e-08,2.78091538667671e-08,1.26712539261318e-08,1.62067952295684e-08,9.29447960475726e-09,2.8693999457899e-09,3.08505169079571e-09,1.33849300937122e-09,4.04592654500565e-10,2.98680760743365e-08,4.24034333133838e-08,9.45146080416477e-09,7.78733959327113e-09,6.76097715534735e-09,9.25612695719671e-09,1.06658028610387e-08,7.10471101418074e-09,1.15617411091691e-08,9.24998612872602e-09,2.78536223904587e-09,2.99304233309318e-09,2.06927905457711e-09,7.03571975167056e-10,3.81769301268848e-10,1.3534150050021e-10,7.67121676481561e-11,8.6807470030398e-11,1.13203642884152e-10,8.09177140383926e-11,6.54352824153274e-11,4.27308379988191e-11,4.17364958800657e-11,5.74881156327015e-11,5.10647301289357e-11,2.55581729006987e-11,3.46791558457085e-11,1.86979307639967e-11,1.2120364372354e-11,2.71168558297911e-11
1.01589999170373e-10,2.99341261006023e-11,1.71829723182483e-11,8.47191980534815e-12,1.98989841889878e-11,1.56002624835509e-11,1.74870518508626e-11,8.2044947918906e-12,6.96787935810682e-12,1.11836260052012e-11,1.21575449007259e-11,1.21361703896136e-11,9.31885297503326e-12,7.41739024511077e-12,3.43828991249268e-12,6.98883965108642e-12,4.62599869200398e-12,4.65333411380187e-12,3.16741215082075e-12,3.97275619951689e-12,2.84945919788525e-12,3.04719136779242e-12,5.07055111841628e-12,4.15274060363873e-12,4.85279420707415e-12,3.03412082274688e-12,3.88484861615845e-12,3.1634037377423e-12,4.75863253218897e-12,3.67308066141053e-12,6.31579551622832e-12,4.99073086204461e-12,4.00927490106528e-12,4.70265864354576e-12,9.263650757668e-12,2.59138289413032e-11,9.45657386032956e-12,6.45648978146214e-12,3.48553022451755e-12,4.89584078672647e-12,7.9051472510859e-12,4.47221779478519e-11,1.98067325837218e-10,8.23549049456516e-10,2.89456826812553e-09,3.38474460872177e-09,3.80940400472774e-09,5.31638716825874e-09,5.91855821568969e-09,4.81399506633977e-09,4.70911266259365e-09,5.45782859581308e-09,7.86119289103387e-09,5.42120724717078e-09,3.37814195561941e-09,2.7603872608097e-09,1.05493873031273e-09,8.54328987531251e-10,3.21927903984697e-10,1.44315590389971e-10,9.58597313484131e-11,5.09943098153814e-11,3.02045231077362e-11,1.28942056364234e-11,8.56564185788538e-12,1.64957172925963e-11,5.37447261684506e-11,6.7240059878205e-09,8.27595544585723e-09,1.55345896663025e-09,2.17254253929135e-09,8.77572758502719e-09,1.01635121742442e-08,9.88080655281872e-09,4.5077367757636e-09,4.12764873438522e-09,4.0292375981306e-09,1.70877803119041e-09,9.24593772521301e-10,3.401878487749e-10,1.4032762167533e-10,9.80956135872797e-11,3.38557991214714e-11,3.450520597851e-11,1.36422456067727e-11,1.35007708764366e-11,3.16633071918619e-11,3.39632882746779e-11,1.58503726444821e-11,9.47464731794303e-12,5.27800438895571e-12,6.5293570007269e-12,6.39418600580013e-12,9.3347021917305e-12,4.51368416939116e-12,5.70545579228903e-12,4.78799663191286e-12
3.97896089819448e-11,1.77410896670957e-11,1.03117442992895e-11,9.15874889708564e-12,1.00628627507125e-11,6.51778178198428e-12,8.68315363241126e-12,4.08677186990246e-12,3.37031380966625e-12,4.40031351515182e-12,5.84349298344444e-12,4.17943210986445e-12,4.08617615825555e-12,2.25113066008306e-12,2.75496675743198e-12,2.65302740604655e-12,1.85980514192231e-12,2.55416072831708e-12,3.19254645906064e-12,2.55945805189075e-12,2.78472238030857e-12,2.70528819489756e-12,3.37096831549115e-12,3.42789547272891e-12,5.36747418474186e-12,3.06146505228881e-12,3.47475438550802e-12,3.64211340811685e-12,2.89980803114383e-12,2.54143148201564e-12,3.44031783742394e-12,4.62257893612022e-12,4.7192670119074e-12,1.13734970851334e-11,3.12708291036457e-11,5.12853756690796e-11,1.18463968321434e-11,3.90265590762746e-12,3.58252714830285e-12,4.33791894717016e-12,5.40451926986872e-12,1.64248016129753e-11,8.18016984118698e-11,3.19158485266105e-10,6.52057270087311e-10,8.48489737863313e-10,9.24980666688066e-10,1.04113161031712e-09,1.24643135484982e-09,1.09845190582954e-09,1.11266022790076e-09,1.23607658750927e-09,9.66501257798999e-10,6.1487476542317e-10,3.14421480855394e-10,9.37503466523404e-11,7.96702662028709e-11,3.72193958890683e-11,1.23662968140639e-11,1.18222306273976e-11,8.34816836222691e-12,1.33765801541735e-11,8.60719333380941e-12,5.06240786096552e-12,6.44246699019602e-12,1.13323033488812e-11,1.22939169792291e-11,4.33971908602859e-10,5.21228335857653e-10,2.05214137266196e-10,2.91679621915372e-10,1.17426221537264e-09,1.05828713701807e-09,7.80048062688517e-10,5.9897690327752e-10,3.34824568107822e-10,3.58582783008465e-10,2.9726762449716e-10,6.48497971729777e-11,2.75414409568064e-11,2.27794670446093e-11,1.17419601177752e-11,7.15561655212178e-12,5.87854334925546e-12,7.3647094710987e-12,5.0860886915226e-12,6.98404621481346e-12,1.11906776923122e-11,6.24620137322109e-12,5.1594213734692e-12,4.37752934698996e-12,3.51986812992174e-12,7.28855069816335e-12,7.01427158007847e-12,2.43576711091946e-12,3.69553549574157e-12,6.04824501570875e-12
3.3287454270078e-11,7.25429152589341e-12,7.84280993764e-12,7.62423846567866e-12,5.77720714759578e-12,5.19541846083599e-12,5.77289693835542e-12,3.47703662547094e-12,3.03263825250388e-12,4.15861613896638e-12,3.14661413730763e-12,2.88492230346079e-12,2.78969970495798e-12,2.41739122258799e-12,1.35860589285736e-12,1.76243368229496e-12,1.45391479997548e-12,1.79386542696071e-12,1.76963621318016e-12,1.57297672998326e-12,1.91769740369997e-12,1.34659303703902e-12,1.70340072940023e-12,1.27279503507603e-12,2.11597285910634e-12,2.34732430128692e-12,1.349973176172e-12,1.15543279981413e-12,1.2352204856908e-12,1.30837583740586e-12,1.47612947327438e-12,2.78175129069418e-12,3.68324998344519e-12,1.37347922934622e-11,4.1146826354863e-11,3.44864180857334e-11,5.3048546323826e-12,3.22933995114739e-12,1.99690532057188e-12,1.3937364093954e-12,2.29472643480817e-12,1.0911165566951e-11,5.27371058521182e-11,4.55726766109325e-10,1.04925112379884e-09,1.3540585753461e-09,9.88002686984586e-10,1.26485143605581e-09,8.80610836622675e-10,5.71510789485475e-10,3.74128924460114e-10,4.37469064703772e-10,4.63249665113498e-10,4.91227874860801e-10,4.48151260778091e-10,1.77410700651708e-10,1.53289774023776e-10,8.11669188812499e-11,1.71429307475028e-11,1.2958195326323e-11,7.34781043984164e-12,8.6936572319986e-12,6.34079854748507e-12,4.73026109990833e-12,9.58713017988833e-12,1.84887048420577e-11,4.77788481167971e-12,9.74177926846396e-12,1.54997887320844e-11,3.25659542625185e-11,8.440052398022e-11,7.65936620621248e-11,8.91033195210689e-11,6.32692727176444e-11,7.48382184113637e-11,5.98398384219581e-11,3.88411518013896e-11,1.66911841035221e-11,3.6605461918086e-11,1.14849719940813e-11,5.29342416676174e-12,6.7871986306563e-12,6.74199449756216e-12,3.92781335453794e-12,4.15750599540194e-12,3.90745116576254e-12,6.40473976446927e-12,1.62779203442054e-11,4.70673037107593e-12,3.02018352609048e-12,4.66473787903109e-12,3.14823229144387e-12,3.45295616942052e-12,3.99173717788003e-12,3.47282247196732e-12,3.79381353221382e-12,3.48194543603814e-12
