4.06478843193099e-08,2.0575900354056e-07,5.12076034729342e-07,1.3955702501573e-06,1.79330561328197e-06,1.57097622482457e-06,9.84303707048796e-07,4.48295695472064e-07,3.8638305997161e-07,4.00276495476658e-07,9.29844399601221e-08,1.55132704956704e-07,9.83886743664609e-08,5.30105935098168e-08,8.8535576185339e-08,2.74498052969672e-08,5.5457350755558e-08,2.83352522215401e-08,2.72089218454559e-08,3.59647607020455e-08,2.51811809833734e-08,6.00238431071056e-08,2.35686760143256e-08,3.74494522221269e-08,5.39471366793559e-08,2.2673231380766e-08,2.0705175305251e-08,2.62096265705422e-08,1.96392687130268e-08,2.8181929016196e-08,2.70891598164491e-08,3.62894426583627e-08,2.87892436198512e-08,1.87057275350858e-08,2.35648551797419e-08,2.62465384530389e-08,1.7622158764308e-08,1.41852207164203e-08,4.31982410592716e-08,3.09428513946049e-08,4.60649885565576e-08,2.61349298493297e-08,3.5864543834405e-08,3.59185245942246e-08,1.40094635388253e-08,2.64818206655871e-08,5.58169099287504e-08,4.94023373733263e-08,2.27227330386986e-08,2.65220102885594e-08,1.50268105694832e-07,9.39867828696053e-07,1.14401737727295e-06,1.25826825845039e-06,1.27635315776926e-06,1.20544714398308e-06,1.04268409452914e-06,9.61889603008484e-07,9.90069039109666e-07,1.01578710333718e-06,1.13309162972674e-06,1.27678684156785e-06,1.42558222721842e-06,1.63039869650804e-06,1.86459283537654e-06,2.0550379026538e-06,1.95737349886079e-06,1.63459240353189e-06,1.09387672775829e-06,6.44940304873879e-07,5.02716501490772e-07,7.60809185609408e-07,1.04018739081013e-06,9.40304349936158e-07,6.75907175978954e-07,6.237492734312e-07,6.92447901641748e-07,6.55034189131008e-07,5.15857155387911e-07,4.4090155738876e-07,3.75137191858475e-07,2.91101030732003e-07,1.4209365627071e-07,6.24373579607394e-08,6.0758627330144e-08,3.91447976197817e-08,3.56303809519805e-08,4.35267194501539e-08,6.33814547428987e-08,5.95266662352442e-08,3.36377276808617e-08,2.90526276224629e-08,3.64516935678646e-08,2.95902824347204e-08,2.67521841192972e-08,4.58626159257033e-08,5.27884437267458e-08
2.16948437402137e-09,9.02746334385416e-08,1.26792814406155e-07,1.46323346990365e-07,1.4290912626747e-07,1.11909055320074e-07,5.85852903557479e-08,2.95831162821332e-08,1.62100709828666e-08,5.77341924131121e-09,4.39257012473282e-09,2.29160350024011e-09,1.50557418508245e-09,8.40610006426673e-10,8.44593493518841e-10,3.51777650546189e-10,3.42482096520757e-10,5.39316407414768e-10,8.83955576282346e-10,1.06125251119412e-09,1.38405241361955e-09,8.50304318031336e-10,8.09873059699114e-10,4.54530840292752e-10,5.96842619784126e-10,8.66454058592897e-10,4.73911669484693e-10,4.67667700939771e-10,2.32781670071585e-10,2.14206568672933e-10,1.80549984953225e-10,5.43371653691381e-10,7.02456640390662e-10,5.43878911657587e-10,5.74227864002375e-10,9.4725248620631e-10,1.06900144818648e-09,1.10576484588681e-09,6.80071027130762e-10,3.78411636945866e-10,2.17788054112152e-10,3.93418706063912e-10,4.87367329368082e-10,5.36466059066385e-10,6.88985972522842e-10,9.29250738573252e-10,1.25124374110956e-09,2.17170143513341e-09,1.29487021154983e-09,3.79011895176396e-09,4.03349533989236e-07,3.45166661935947e-06,4.68008994664674e-06,6.34600754794386e-06,5.63105152072878e-06,5.61349948148151e-06,4.76873049735845e-06,4.22078585405841e-06,4.04424952116036e-06,4.32708896074152e-06,4.3365250209512e-06,4.56809248164001e-06,4.86324484639339e-06,5.36298492725237e-06,5.77953470032884e-06,5.76334494951231e-06,5.28695081266609e-06,4.06265609244205e-06,2.58539527615819e-06,1.52322335117323e-06,1.32897485257685e-06,1.83530846468948e-06,2.28888291007017e-06,1.97866477228155e-06,1.37621540397761e-06,1.26559845178451e-06,1.44819666542709e-06,1.40422347214031e-06,1.04281341789714e-06,7.51357668150484e-07,6.91887778318985e-07,4.41144361004269e-07,2.04684240107637e-07,8.07213118065313e-08,3.44954337971381e-08,2.30145013987505e-08,9.10154670684098e-09,6.08032786820674e-09,2.7184861745292e-09,8.93025909940861e-10,2.41525117224461e-09,3.17519579766564e-09,1.82829236342887e-09,1.03074057076472e-09,8.60083911712524e-10,1.34354779015507e-09,8.82156456198027e-10
8.15679208440672e-10,1.10739463509727e-08,7.80630194847952e-09,1.33075490504233e-09,9.94085709416553e-10,4.59982756326226e-10,3.1559563915403e-10,3.12591782844603e-10,2.63001565426354e-10,1.13014987012108e-10,3.2839623972243e-10,1.11592625510619e-10,1.3528247959833e-10,1.77717726073027e-10,1.21101877192005e-10,5.12449526596368e-11,9.07395058080876e-11,4.42284904295902e-11,1.00168962331571e-10,7.79779381490946e-11,2.07292913429003e-10,2.02856240515605e-10,1.40467851255727e-10,6.58597006857007e-11,5.37153755248383e-11,9.2096401136273e-11,5.46423887216889e-11,4.4971188508975e-11,4.44087522523909e-11,3.95078143096548e-11,2.83233781312056e-11,7.89380205289671e-11,1.06227623037109e-10,8.8119044062178e-11,6.37075565640086e-11,1.27270096001009e-10,7.92531074176911e-11,6.74602424105826e-11,1.17952527725626e-10,7.60008343773998e-11,4.11217059720248e-11,1.32531856050853e-10,7.58112264597826e-11,4.83741481252811e-11,6.41828432592574e-11,1.06054763367862e-10,9.61286335680869e-11,1.55137490629837e-10,1.385631793304e-10,1.07548627639898e-09,1.87230293569271e-07,7.47952816024529e-06,3.04261544729112e-05,1.91216345182448e-05,1.69823607736908e-05,1.93349159643047e-05,1.57832478839743e-05,1.62494673476468e-05,1.48097221656668e-05,1.20262530984088e-05,1.00491121789837e-05,9.73710113015371e-06,8.07844084433312e-06,7.07522538686241e-06,8.53197313544952e-06,1.15472649913094e-05,1.45715752151449e-05,1.45334502432787e-05,1.43634625863492e-05,1.59529655555556e-05,1.47705009072308e-05,9.78527667549293e-06,6.19614198428894e-06,5.10853126770552e-06,4.12594574014425e-06,3.63861968004041e-06,4.38302960753613e-06,4.31044289633519e-06,2.8171075685531e-06,1.26700156282502e-06,3.12917648706704e-07,6.28443179070981e-08,9.09678956788404e-08,1.19209856327367e-07,7.25499433610109e-08,1.51310543907781e-08,1.66871113743066e-09,4.96184465637619e-09,4.28389405575459e-09,1.44072867859321e-09,8.26801031744311e-10,4.00409431592359e-10,1.43963075534322e-09,1.4075038115986e-09,9.6593787854786e-10,9.5042254554127e-10,7.57801143795946e-10
1.25802926866427e-10,6.2432696825895e-10,6.88456862743658e-10,2.75664261215483e-10,1.31736265808222e-10,7.06334946891224e-11,1.05771455064133e-10,7.92096177738411e-11,6.65593477217771e-11,3.05698775910257e-11,3.40902722509375e-11,3.64122986899609e-11,5.15048808458322e-11,3.06867530730182e-11,2.70080422075512e-11,3.96726220761677e-11,3.63007371701442e-11,1.56633297957846e-11,2.42553659348437e-11,1.67572722366498e-11,1.51570413924861e-11,2.31435868458379e-11,3.24893092106459e-11,1.95530289015522e-11,3.25171232935032e-11,2.64105144774102e-11,1.38142850316212e-11,8.80707528707391e-12,8.32804761333747e-12,2.02126245546416e-11,1.72244538248868e-11,2.47645353924585e-11,2.99443152294928e-11,2.67699101938441e-11,2.6697236424526e-11,1.79935292604809e-11,3.28987284058345e-11,2.47470384975031e-11,4.1224771792453e-11,1.95104868347177e-11,1.07716101588128e-11,1.54900444047284e-11,2.06809958369414e-11,2.66491651315717e-11,3.15515920447237e-11,3.38141907114611e-11,2.12261241648268e-11,1.82761530817333e-11,4.44260577717113e-11,4.27445018353153e-10,3.26454209107007e-08,9.2838162170038e-07,4.5912331147689e-06,5.67041536545753e-06,5.57270311372312e-06,5.95933882880147e-06,5.08037665669766e-06,4.85432521058125e-06,4.25378071579243e-06,3.35926408269834e-06,2.71584612290739e-06,2.25586444019913e-06,1.67733060127821e-06,1.32609292789125e-06,1.42091366541968e-06,1.67953667071787e-06,1.80262696741156e-06,1.45991171365978e-06,1.13317684122307e-06,1.10845659260149e-06,8.59425847537343e-07,4.46810964191458e-07,2.21448210370867e-07,1.75831615240935e-07,1.21915102891772e-07,8.41104857651545e-08,1.14198884167173e-07,1.2854794304606e-07,9.14257275215503e-08,4.60450084562962e-08,7.59282297923688e-09,1.35443765386679e-09,2.65096049188321e-09,3.58832016321748e-09,2.99350528146466e-09,8.02535812479507e-10,1.88487689442512e-10,4.4300352876938e-10,3.87067142586434e-10,1.96676123389822e-10,1.11850499543666e-10,7.69843295528747e-11,1.31824143645556e-10,9.81301174538686e-11,6.44329669608123e-11,6.8562223369882e-11,8.68918825702381e-11
2.30604503878426e-10,2.89381529303633e-09,2.14277338226765e-09,1.27035300075988e-09,2.08528113752836e-10,8.93370076763014e-11,6.01616035887e-11,7.3701224188189e-11,4.26030034972442e-11,5.76160443218766e-11,1.93808338545956e-11,5.65439285032736e-11,3.64099818992691e-11,2.6873601172814e-11,3.30328736858665e-11,2.24263003700446e-11,2.57361652640034e-11,4.03903693665715e-11,3.08692852907014e-11,1.79176257044642e-11,1.85874403802329e-11,2.16588952029983e-11,3.12589728842318e-11,2.36572437274152e-11,1.38615885893792e-11,1.96933454938284e-11,2.78744048134279e-11,2.35854894201612e-11,2.40767180585777e-11,2.72397368177984e-11,1.91033367053074e-11,3.61462699014214e-11,3.40639727518538e-11,3.45407432980397e-11,1.72541617423392e-11,1.34500044389728e-11,1.57339306266456e-11,3.22199836590384e-11,4.65214328799807e-11,2.01689075711967e-11,1.91070363223455e-11,2.11487938307354e-11,4.5703473470976e-11,3.45103710717098e-11,2.6133428890884e-11,1.81793558892827e-11,2.25384859847343e-11,2.81599543392496e-11,2.71045310855843e-11,9.9493186116727e-10,1.96812570676935e-08,8.3248811225152e-08,9.49809247360361e-08,8.66463125787851e-08,8.33056834849003e-08,6.46044321246817e-08,6.0071605458386e-08,5.69834505131928e-08,6.21136272507944e-08,7.2758479519856e-08,6.44261634898023e-08,5.60261293613607e-08,4.35390967089681e-08,4.28076482270177e-08,3.88045413575119e-08,2.68280199737015e-08,3.60548055319246e-08,6.13232575104549e-08,1.06375049665135e-07,1.10111999950519e-07,8.62369289818722e-08,9.2118736976252e-08,9.84041784214137e-08,5.90974318600212e-08,4.42643608943038e-08,3.52130860103624e-08,3.96929217401709e-08,3.135373424916e-08,2.93576648244668e-08,1.27492979970156e-08,1.53218631603634e-09,1.45025053967456e-09,4.73870152088137e-10,3.92204891964316e-10,2.61104687026884e-10,2.8494362016541e-10,2.22758980194976e-10,1.58416007734852e-10,3.68512489120006e-10,3.63657018276486e-10,2.13028298564456e-10,1.68746627836517e-10,6.75001380470951e-11,1.17432854700413e-10,4.66318297574241e-11,4.29988846903784e-11,7.22299129198232e-11
2.74573778844308e-09,4.17391101185157e-08,1.82653408061126e-08,8.23463639303433e-09,3.01716505395846e-09,4.49463769922484e-10,2.55576322145561e-10,3.68857238031431e-10,3.18701136300483e-10,1.29980070163535e-10,7.52036056851395e-11,5.00508621945813e-11,6.33694170529168e-11,1.01495256662257e-10,5.82478408440469e-11,3.29630588742985e-11,3.35539519296849e-11,3.51514326567516e-11,3.23726926862771e-11,4.11255423972966e-11,2.66440553790944e-11,3.03521561251688e-11,8.04047329989795e-11,8.74927795302052e-11,3.80263662434192e-11,2.088431835913e-11,2.36706045811219e-11,5.32542777784545e-11,4.34293689957348e-11,6.17390891890876e-11,6.43570931867828e-11,6.22327203142015e-11,5.86346905188394e-11,5.0969898627685e-11,6.69574356026921e-11,1.19989527086753e-10,7.48532075066783e-11,7.22742253917073e-11,1.11237501568192e-10,4.19577715844981e-11,2.13861510187785e-11,5.74953282050957e-11,1.00845795655561e-10,8.62017285219864e-11,3.85127653449942e-11,3.32361885841804e-11,5.39852752994736e-11,1.16698776198968e-10,4.92617464655359e-11,2.09857674491703e-09,5.03107528779875e-08,3.86236063640111e-07,6.36564174938301e-07,2.00337519372538e-07,1.4432970302106e-07,1.24351006146669e-07,1.23624967072104e-07,1.5196177762125e-07,1.50466097233751e-07,1.37826620685979e-07,1.0814394041623e-07,9.39606042761704e-08,1.11289323481397e-07,2.12748180554039e-07,3.82689865790401e-07,3.35525793903875e-07,3.23760216753415e-07,4.99067470277882e-07,5.78190217653908e-07,4.4707509392543e-07,2.42056685186373e-07,2.3349793387282e-07,2.59831704844072e-07,1.29307791380725e-07,8.94684326035983e-08,6.21561290176067e-08,7.52332697057958e-08,5.99048654891777e-08,6.43115359863229e-08,2.32409449813631e-08,7.90938781728035e-09,9.79875580481229e-09,6.06058086800246e-09,2.77265953118616e-09,2.62511671739689e-09,1.47845224775394e-09,1.14877060423968e-09,8.67336912799805e-10,8.61319012862965e-10,8.84628933767808e-10,3.09261211865874e-10,3.66897914232336e-10,2.07745940868672e-10,2.60075254588963e-10,1.66270252870323e-10,7.85701591152423e-11,9.89865349015866e-11
4.03199685830531e-10,3.38607524317382e-09,1.52266339577268e-09,1.12329044152275e-09,4.18041802122205e-10,1.46331080238712e-10,6.73664654825081e-11,5.34367857163761e-11,5.49583918691441e-11,2.53532814041043e-11,1.87596070294099e-11,1.69454438333026e-11,2.01738236169087e-11,1.50929451025719e-11,9.57709049315959e-12,1.44811066128012e-11,1.07100530192095e-11,7.97283515808473e-12,7.86064661856292e-12,6.09736803901835e-12,7.46743558674222e-12,7.64934890701928e-12,2.25120581247671e-11,1.28368252376487e-11,1.17949910515404e-11,8.10725211889697e-12,1.19025321123563e-11,1.17160592921162e-11,7.57762061037153e-12,1.33517432628087e-11,9.30742782390131e-12,9.34295737342741e-12,7.69255030683445e-12,8.13599757214357e-12,1.12656878046248e-11,2.00360182246661e-11,1.54472340303635e-11,1.55163456062674e-11,6.73788390492786e-12,6.93800504038957e-12,5.81808137274033e-12,1.96440649189347e-11,1.06927741708687e-11,7.60281803292085e-12,7.05658354364406e-12,8.08757223003048e-12,1.98681893474784e-11,3.22570299294464e-11,1.00590692275437e-11,9.85378683491086e-10,2.39720361406209e-08,1.40128559015869e-07,2.27871844171574e-07,1.01139566763345e-07,6.36183232796823e-08,6.76390109874126e-08,6.01673243478922e-08,5.31241499187097e-08,5.95648379519835e-08,5.36505148291648e-08,4.27030847467802e-08,3.74403338560892e-08,3.07937824665095e-08,3.44689762438004e-08,4.2093809999866e-08,2.8288840193489e-08,1.10897994502038e-08,6.85156760162432e-09,2.75079816428799e-09,2.24913061698863e-09,1.33248199803313e-09,1.65943767997922e-09,1.16830379362377e-09,1.26380086974733e-09,1.60736163311206e-09,8.03156746151422e-10,4.43443596128604e-10,2.75135431603048e-10,1.8439471979556e-10,3.19382732197807e-10,2.29682482496919e-10,2.10407175318618e-10,1.98723303978737e-10,3.50874486942452e-10,5.45028692283439e-10,4.71162250376823e-10,4.18493373409019e-10,1.87188212017427e-10,1.71750307339041e-10,1.65956623265177e-10,8.16444174371994e-11,1.16383375857002e-10,8.76224288970042e-11,6.95237679494183e-11,9.14612585702507e-11,2.10797238386998e-11,1.67890481570917e-11
2.3716731485279e-11,1.10506262399289e-10,4.68640439469304e-11,2.97287995277974e-11,1.21175630587638e-11,7.20861199483272e-12,6.07265829492666e-12,7.9006569760283e-12,8.01153419377588e-12,5.27897389445975e-12,4.28915379458204e-12,4.50737689356652e-12,4.71903965014245e-12,3.05939916403936e-12,3.11915905052509e-12,2.58439549443481e-12,2.85411746014956e-12,2.45581966197169e-12,2.10980894542864e-12,2.36508883327828e-12,2.76164349673854e-12,1.46964551502423e-12,3.44863228432092e-12,2.38538374410144e-12,2.23017296951934e-12,3.3177494404457e-12,2.56771644869278e-12,2.03347071177717e-12,2.13427769643423e-12,3.24768090857419e-12,1.57051326157101e-12,1.87060552573385e-12,2.92048203694374e-12,3.27469420253965e-12,1.56683400181144e-12,1.92024013406573e-12,2.82519733560303e-12,3.39069718342059e-12,1.88453246057938e-12,2.70811951034355e-12,1.90070111534272e-12,2.15014212060303e-12,2.49080525815217e-12,2.35560949728694e-12,3.70751816897663e-12,2.9169847883424e-12,2.80494056391472e-12,2.91863601944108e-12,4.46847233971059e-12,9.20052848336203e-10,1.4950166903146e-08,4.31880630170424e-09,2.4957330196858e-09,2.44774395696556e-09,3.12209853637728e-09,3.18931499037923e-09,3.09745389973841e-09,2.79603688287431e-09,1.91236972961975e-09,1.60241271331084e-09,1.77410676183882e-09,1.81705091166677e-09,1.07087127404825e-09,1.0423323837353e-09,9.79743786401773e-10,5.67776873888481e-10,4.13142890772444e-10,3.24296974913232e-10,1.99848085671839e-10,1.59051904168385e-10,1.19637656511495e-10,1.02492576800714e-10,1.4005784603809e-10,1.30237875240316e-10,5.36912744715648e-11,2.40868520833698e-11,2.14896554614397e-11,1.45427530426588e-11,1.6866932519144e-11,3.49569126212703e-11,9.83377638477628e-12,4.52721133027067e-12,1.01619111597159e-11,4.45161380188348e-11,2.45589849467952e-11,7.08615419295261e-12,4.09774383305241e-12,4.7103328713721e-12,9.08257594379216e-12,5.64076288219874e-12,6.41890475032704e-12,6.43687569954828e-12,4.63189841717371e-12,3.58248820998103e-12,5.25630588915391e-12,2.88593256738717e-12,3.14305984021258e-12
8.41678612022101e-12,2.39398976741489e-11,2.76230049903842e-11,1.39356709050748e-11,3.33155038339614e-12,3.18818988783661e-12,3.17361707173942e-12,3.86144479783993e-12,3.11860603469923e-12,2.7858477998476e-12,3.03728078692924e-12,2.5674073670426e-12,2.88825318530759e-12,2.70041452482022e-12,2.12321605981467e-12,1.36628682390412e-12,2.34129046499144e-12,1.24807293458433e-12,1.35291807265219e-12,1.11176008373824e-12,1.80188155936722e-12,1.02599917157568e-12,2.22900718160509e-12,1.7612924413057e-12,2.02008252101599e-12,2.04918569986826e-12,1.34773912735847e-12,1.71209911500951e-12,1.84579316138373e-12,1.9748481367767e-12,1.18613333337347e-12,1.35911168383428e-12,1.60306671995379e-12,2.59596997377684e-12,1.67523340936394e-12,1.69192023553764e-12,2.04532485714427e-12,1.61092254584425e-12,1.24957387169116e-12,2.26345352879268e-12,2.31152230049448e-12,2.07213757120528e-12,2.18584103620733e-12,1.42814785684359e-12,2.21831295222372e-12,1.51507014069118e-12,1.69813980639208e-12,2.41828646726519e-12,2.99094600141743e-12,2.81866024397106e-10,5.60382895812621e-09,2.37479514624871e-09,1.55312837348146e-09,1.11421027158626e-09,1.63878552910174e-09,2.14977467544733e-09,2.13472344753521e-09,1.58134700654229e-09,1.30565109646264e-09,1.1426663213096e-09,9.63460824019286e-10,7.46753023722253e-10,6.87354912257496e-10,5.67132694554622e-10,5.42682826776271e-10,3.19352964683268e-10,2.0577019301774e-10,1.72208441414855e-10,1.17029699577392e-10,9.53562146546696e-11,9.36023993377141e-11,6.59821256041675e-11,7.42436487562184e-11,7.89815875773556e-11,2.32033498877485e-11,1.66228871866651e-11,1.46449426184818e-11,6.81812702360105e-12,8.86459377791514e-12,2.41265740710483e-11,5.96324249451447e-12,2.98197665735891e-12,3.30899630508245e-12,2.19716427423951e-11,1.29394725445207e-11,1.87704916225661e-12,1.789715746211e-12,2.11145475635209e-12,2.7343332447321e-12,2.14333996115382e-12,3.16099431753393e-12,2.06359751414684e-12,2.29607292419809e-12,1.45554810864042e-12,2.53777452352165e-12,1.33726595286489e-12,1.8449293055697e-12
1.91935874670076e-11,3.78020513698506e-11,1.73886614957552e-11,8.79386392892271e-12,2.60394071849991e-12,2.08545169343505e-12,1.7811331237289e-12,3.62419850285106e-12,2.00970702003416e-12,1.62187354743684e-12,1.96242250473559e-12,1.48834154441469e-12,1.82587618845422e-12,2.0792661107595e-12,1.85846489068815e-12,1.41597571369025e-12,1.94211060515948e-12,1.12475741580763e-12,1.51682782284759e-12,9.15931441927813e-13,1.13574433787078e-12,8.47575994456172e-13,1.16301422387986e-12,1.0957781833513e-12,1.32374424338922e-12,1.18605572172105e-12,1.07984354491355e-12,1.22000412129691e-12,9.51410358372254e-13,1.17563638602616e-12,1.03096478240641e-12,9.02691540963002e-13,1.02509450916523e-12,2.1220792043212e-12,1.2651655701008e-12,8.76859437000585e-13,1.05729460396096e-12,1.47543283659876e-12,1.20718900549702e-12,1.66333459002175e-12,1.49209489956665e-12,1.81986567741422e-12,1.45567984129947e-12,1.3281963623249e-12,1.88698874552904e-12,1.72234517315891e-12,1.18904508449354e-12,1.13513630571722e-12,1.52518461141032e-12,1.10826255869166e-10,2.53607997341551e-09,3.32288644599681e-09,5.23918095895146e-09,6.58928112561377e-09,6.43057986588608e-09,6.09897765753166e-09,4.95671501119313e-09,2.15119342819155e-09,2.57863608637933e-09,2.0761010926499e-09,2.09166782007356e-09,1.82736788152767e-09,2.1322480394911e-09,2.51124937380361e-09,2.53221540666213e-09,1.97959829527586e-09,1.14647384021871e-09,4.61974306481438e-10,1.92196098411535e-10,2.18492075506235e-10,2.7562676182248e-10,3.05700347990406e-10,2.16050575086841e-10,1.22938624042263e-10,9.88902300919432e-11,3.1477149286405e-11,3.17912452591293e-11,2.19641930621058e-11,1.06261507868164e-11,2.18755559526438e-11,6.85858085614783e-12,3.82842869884754e-12,2.97900867018283e-12,1.93389490717901e-11,1.38248951583072e-11,2.85024241794594e-12,2.15469483866848e-12,2.25374217556769e-12,2.2629906704213e-12,2.00576791410557e-12,2.53767816854751e-12,1.36572988373897e-12,1.28209580175364e-12,7.42116326433405e-13,1.92862783993826e-12,1.38572901906993e-12,1.29132229973764e-12
