1.32891744309781e-06,1.59037248423102e-06,2.67644793312331e-06,4.06454977390906e-06,1.77533262170726e-06,1.58085167346868e-06,1.17892459634161e-06,7.51517618936465e-07,7.16581033240738e-07,4.31716925309238e-07,4.42880631012803e-07,2.90211735349946e-07,3.41420986281685e-07,2.20151659296296e-07,1.15690966579327e-07,1.26487434849579e-07,5.71667138757333e-08,7.55438409694975e-08,3.7423281092834e-08,4.43005067182131e-08,3.44593820470097e-08,1.25809708146801e-08,2.53484734320677e-08,8.11914379561431e-09,1.17198117412101e-08,3.43933336011079e-09,9.4727911420507e-09,2.32781521414516e-08,8.49064858900758e-09,8.3819236238608e-09,1.15627872771593e-08,3.74248234923382e-09,4.2072153703922e-09,1.56581374966203e-09,9.64137288790199e-10,1.37557439529404e-09,4.45764533180747e-09,3.03207040776207e-09,2.36333246966123e-09,5.28483779191563e-09,7.26032058042162e-09,4.99194826386939e-09,3.38043516206703e-09,1.6282766938698e-08,4.31810914784989e-08,3.03097965231019e-07,4.39448569530104e-07,4.81292099061082e-07,5.03694762696479e-07,4.85710981432568e-07,4.98489251657581e-07,4.6782102090271e-07,4.9299213025687e-07,5.61148543918588e-07,5.59967745429883e-07,5.71861493190861e-07,5.98841433799293e-07,6.52736763244607e-07,6.91630931051641e-07,7.00213362139516e-07,7.1941914548957e-07,6.97693105201409e-07,7.08222829363477e-07,7.48779644997298e-07,8.47189844647064e-07,9.09051339347172e-07,9.5353162601114e-07,9.19533583366715e-07,8.8869586868224e-07,8.69518008254095e-07,8.56786102242583e-07,8.72081415262171e-07,8.09048241582472e-07,7.45020629070115e-07,7.14132086442996e-07,6.94260625546897e-07,4.64972589728786e-07,3.11810002623067e-07,1.66127394496117e-07,5.84285544742131e-08,1.15119098824787e-07,4.88143128526193e-07,5.15122053806794e-07,2.74652110787773e-07,9.48352392926636e-08,1.77294815614234e-08,5.99951473773548e-09,6.33849466786448e-09,1.06142333830397e-08,1.49502869925456e-08,1.08466088151332e-08,1.23323328775457e-08,1.12715664504968e-08,5.40876052792099e-09,4.2726907019343e-09,3.4026691140366e-09,2.99406824441066e-09
2.20369627638598e-07,1.76384497702415e-07,2.5420918144945e-07,1.12921307127893e-07,7.14603384824241e-08,4.80118237451075e-08,3.3826044076585e-08,2.27435684350387e-08,1.29725563168086e-08,4.32963736539476e-09,4.53984512951659e-09,5.51755712565187e-09,2.36106966262694e-09,2.14047817897541e-09,8.40745009420709e-10,2.03049668346978e-09,2.89910437233139e-09,3.905347874482e-09,2.74062400312255e-09,1.48453140131096e-09,1.09800331696449e-09,1.06530273438812e-09,6.13309863386377e-10,6.59039088013966e-10,7.50447493811853e-10,3.82733571587722e-10,5.6937718708112e-10,6.38317464589888e-10,6.44539253214951e-10,6.13926099229775e-10,3.77777474426685e-10,3.77468126782131e-10,2.83456531730585e-10,6.87773282104041e-10,7.34031079967832e-10,4.81589026050772e-10,5.47424757114417e-10,6.37886956227155e-10,7.72924602792643e-10,6.57330571388323e-10,1.01609172881345e-09,3.20123975182042e-10,5.18050390097099e-10,9.95586469620962e-10,9.28847487001102e-08,9.43256918160627e-07,1.39209234160757e-06,2.00972333967946e-06,1.53472307368938e-06,1.1020647428075e-06,1.19653035155507e-06,1.14871316531371e-06,1.15253518514482e-06,1.25578436871072e-06,1.24305967207365e-06,1.1930956621699e-06,1.16048783085585e-06,1.1632604754163e-06,1.12728584298969e-06,1.01644128689272e-06,9.46730349255464e-07,8.81803853260896e-07,8.8280320559342e-07,9.13348430391168e-07,9.32707471694899e-07,9.49165335878806e-07,1.00764403789948e-06,9.81188357313368e-07,9.2063756447703e-07,9.66437511793413e-07,1.05569420908284e-06,1.10725299459665e-06,1.05809860840814e-06,1.06236722625415e-06,1.16674258275187e-06,1.11302646888103e-06,5.08622561734679e-07,3.05903388037354e-07,1.82907708018016e-07,6.4169593458948e-08,1.5194277501547e-07,6.87658816588111e-07,5.87298026987004e-07,2.46369671236726e-07,7.97385746499142e-08,1.48543147399306e-08,8.34095192666894e-09,7.73473393361181e-09,8.54949024482892e-09,1.17428567375904e-08,8.71985145080506e-09,9.8152214839511e-09,6.2030360104144e-09,3.72439761854476e-09,1.4344154722046e-09,2.25782306207187e-10,7.2329923975978e-10
2.08715024810112e-08,6.81741525821065e-09,4.56527120232843e-09,2.70462477535777e-09,9.30009400958393e-10,7.64353276753517e-10,7.72668452673962e-10,4.67903620848615e-10,2.73868594910453e-10,2.38920568939558e-10,1.85104257081282e-10,1.43823222718993e-10,1.71206149631203e-10,1.55689702487281e-10,2.044974572503e-10,7.20664888672889e-11,1.3866479132422e-10,1.47621390443263e-10,8.88942692016114e-11,1.78689840459752e-10,1.50295293524364e-10,1.82129742170799e-10,1.24611310247123e-10,1.048468283103e-10,1.54810982176168e-10,4.76813405092808e-10,1.9105775676726e-10,1.47804570149103e-10,2.83175915886079e-10,2.1196450257917e-10,1.39457582349735e-10,1.20508179581664e-10,8.26488211649523e-11,9.01937063505154e-11,1.03420487388756e-10,1.10953918970524e-10,3.3636377092447e-11,8.74844509360234e-11,4.76623037680181e-11,4.17770855005921e-11,1.53841938409586e-10,9.39684629416548e-11,3.49884844473925e-10,1.4476772386632e-09,5.65488526355975e-08,1.87792903397602e-06,5.41776471895384e-06,6.7905848254481e-06,6.54659271596602e-06,4.11436503028324e-06,4.1000591372515e-06,4.14077255604034e-06,4.14863253645246e-06,4.10004525833509e-06,3.7004025259833e-06,3.57230194204606e-06,3.1566456275122e-06,2.58342700335719e-06,2.00121451991265e-06,1.51880002870321e-06,1.28494420339352e-06,1.07235488998823e-06,9.75364186257264e-07,8.28986079590243e-07,6.44853618094399e-07,5.13090842156972e-07,6.64190944275497e-07,6.99911960589919e-07,5.75659179318864e-07,6.59514461224406e-07,8.50421875093121e-07,9.26540275885873e-07,8.63178841907226e-07,9.43205533344087e-07,1.29158738549704e-06,1.12368144963805e-06,2.42252860518155e-07,7.89278353042395e-08,5.01868400881155e-08,3.06653432980277e-08,4.62969118206627e-08,2.23765249316714e-07,3.04060477856866e-07,5.22559980548862e-08,1.43005129195958e-08,8.08549946755671e-09,7.61901687880963e-09,7.02125468323072e-10,5.03773767057447e-10,4.83512351008439e-10,5.16324749668316e-10,6.43906193688047e-10,4.55614998472433e-10,1.5963632154084e-10,1.46042253775966e-10,2.22183071514428e-10,2.96924270011158e-10
1.23840223462047e-09,8.33217275392283e-10,1.36294440437171e-09,3.54787222950402e-10,2.82256356773786e-10,2.84299768220389e-10,2.10797931504123e-10,1.81896681764236e-10,1.3412493390771e-10,1.22896708638694e-10,1.19354349826894e-10,1.36557606647693e-10,6.7238040079427e-11,4.19987499047229e-11,4.3941126422596e-11,4.43953347968722e-11,8.66161209032335e-11,7.27028005225368e-11,4.78216334829947e-11,5.34275506832796e-11,4.54243685208235e-11,8.2411715640464e-11,5.33205772042195e-11,2.47030206300621e-11,3.23098317101069e-11,8.11050000236746e-11,7.52852184264297e-11,4.77036705864684e-11,6.94745023733703e-11,6.28152885206322e-11,6.15611435451898e-11,6.94961229380683e-11,4.99102554964834e-11,3.9392273772535e-11,3.09985128494391e-11,3.14626671834148e-11,3.63871441324082e-11,3.15509614073076e-11,1.18179791444727e-11,3.16292548059068e-11,4.37028605210932e-11,4.2603272004758e-11,6.57760238800623e-11,4.831766139227e-10,2.88324154127207e-08,7.9500657297199e-07,2.66120203005267e-06,4.02648151064683e-06,4.91658916722605e-06,3.81488913997415e-06,3.51195195738053e-06,3.53847236432248e-06,3.48820799454224e-06,3.45305308997166e-06,3.97304243559549e-06,5.05652648299165e-06,5.68226166414504e-06,5.48460518985753e-06,5.1182868311372e-06,4.83111364163805e-06,4.54461198783303e-06,3.18740530161951e-06,1.33566269913622e-06,7.10892799987383e-07,1.02142862728239e-06,7.21618029737665e-07,6.32841512763766e-07,7.47281044113344e-07,6.55258958260483e-07,4.1401625770925e-07,2.30244916695139e-07,2.44901039883875e-07,2.48688925725914e-07,1.79164027859384e-07,8.61830267421277e-08,1.930201343339e-08,1.18048594116022e-08,5.47040285373805e-09,1.17704061490833e-09,1.36836072819179e-09,4.94728175893313e-09,1.87777096257548e-08,2.21426811997168e-08,4.46872425041187e-09,2.53736654011827e-09,1.48192903340033e-09,1.0622878614316e-09,3.78426279792754e-10,2.67053409719676e-10,1.40411689097977e-10,1.14235540983448e-10,9.33566966930445e-11,8.13708630129467e-11,7.49550652883149e-11,2.4836894749233e-11,3.26447018168506e-11,4.55754619247704e-11
4.70876413240237e-09,7.03935913446274e-10,5.19364856831544e-10,3.45764192432099e-10,1.958791834944e-10,1.12741680050086e-10,8.07631722249406e-11,7.6012402075754e-11,6.53722700833438e-11,8.63209021574861e-11,6.56177689245187e-11,3.80719199986627e-11,4.80970603803041e-11,4.05590584153496e-11,3.4114406683083e-11,4.26608583200352e-11,2.10042118453419e-11,1.55603325317047e-11,1.83603431925858e-11,1.65523631105108e-11,2.99434941632408e-11,3.470549564503e-11,2.91567225918649e-11,2.15913239856547e-11,2.7791504549254e-11,3.8817085151328e-11,2.63679692030381e-11,2.74293034616629e-11,2.16268983802222e-11,3.90913896550486e-11,4.01470136979551e-11,4.661909897988e-11,5.1094469633086e-11,3.79402297245841e-11,2.86330864905791e-11,2.09374929941624e-11,2.91001906030759e-11,2.21446855343578e-11,1.31477546328804e-11,3.74621789878242e-11,3.39199364852287e-11,3.03588200771306e-11,4.30415262109387e-11,5.43350014736745e-10,7.62525422341709e-09,2.27394687225432e-07,8.54734933717561e-07,9.3558753608075e-07,1.16458820183071e-06,7.70475408055277e-07,5.50097309753085e-07,5.31827059439362e-07,6.52995563807706e-07,9.90393555458715e-07,2.08011791982966e-06,2.88206039006078e-06,1.20260756458041e-06,6.16628349312805e-07,7.84281190227898e-07,7.34479605875777e-07,3.99012010446981e-07,1.97541981927246e-07,1.1478244262776e-07,1.04328507350266e-07,1.46390293650618e-07,7.22165012480327e-08,4.41613486500493e-08,5.68231359685078e-08,5.1941486893407e-08,4.22118709930815e-08,3.58131234027476e-08,3.25202149108659e-08,2.5716542488331e-08,2.12049068225252e-08,1.34565355496484e-08,1.12405091920374e-08,3.472428118852e-09,5.20933229550602e-10,3.7424426480772e-10,7.9494219630351e-10,7.77593868318419e-10,3.74770839430552e-10,4.44422202946614e-10,6.42179079483667e-10,6.27647163908809e-10,3.04720266060449e-10,1.97964197196904e-10,1.92147222150058e-10,1.30484677045077e-10,7.29616691891961e-11,5.50464555276293e-11,4.90307846108828e-11,4.80169893482237e-11,3.81800953810465e-11,3.0717385418038e-11,2.1120989248775e-11,1.61344005958786e-11
2.63996639765763e-08,9.64001531047431e-09,3.23527439585804e-09,1.18548942541089e-09,6.50967153360381e-10,4.25283216639245e-10,3.56376861901623e-10,1.72555807761043e-10,1.44884818434459e-10,1.11957586004064e-10,1.06325327865443e-10,1.30585609677525e-10,1.412180577331e-10,5.01550341470526e-11,4.57376688392823e-11,3.6878740227116e-11,5.41087345971303e-11,3.69479947250344e-11,3.38107613784749e-11,1.78632831081427e-11,3.01241393316125e-11,6.4230993475988e-11,7.73108255085414e-11,1.00496569896859e-10,6.62624183134859e-11,4.74049964206562e-11,3.74716692761987e-11,4.90923172827502e-11,8.63264186639548e-11,6.11291996017263e-11,3.33968876075398e-11,3.72962532067349e-11,6.91265514970667e-11,1.00137647210769e-10,1.06621629543579e-10,6.24911406505024e-11,6.71155967324371e-11,5.24631013271644e-11,2.86626013719377e-11,4.68983411140511e-11,3.67978868299903e-11,5.32143897758256e-11,7.07715850115792e-11,1.69490783427277e-09,6.54024215756509e-09,6.46788898430254e-08,2.81364023388528e-07,2.88844428696128e-07,4.1316084646674e-07,3.26874691027024e-07,2.70121152428411e-07,2.87180568738452e-07,5.52637831818385e-07,1.30601439754238e-06,3.41779161332166e-06,5.20280962715513e-06,1.85280476916472e-06,8.83790040559579e-07,1.60948587774824e-06,1.75895133730652e-06,5.90842072024871e-07,4.66360189811328e-07,5.62472029172055e-07,3.69833774492181e-07,2.28105158437767e-07,1.72575782762585e-07,1.51533116150298e-07,1.11836984563496e-07,4.95876198585307e-08,4.11131969281152e-08,3.9137429037098e-08,3.26914834298457e-08,3.19046971621605e-08,2.08922064966276e-08,1.50476557780188e-08,1.1263670630535e-08,4.72170307292809e-09,1.05595323971903e-09,8.1575692493161e-10,1.384106894859e-09,6.47245703105109e-10,7.40836637768542e-10,4.8978136142054e-10,4.60866344435353e-10,5.87235298644793e-10,3.95008878805573e-10,3.15641136616909e-10,3.73616142605434e-10,2.15004826114871e-10,7.84862692084881e-11,7.87741909314897e-11,8.84151461725068e-11,9.33143551040456e-11,7.04393051185882e-11,6.11461121661556e-11,6.14344723889509e-11,3.76789986364958e-11
2.69508365567787e-09,8.90178060368999e-10,4.20183852874458e-10,3.10077063995189e-10,2.0292946230648e-10,7.9751934573206e-11,7.63562786104475e-11,5.66308407204583e-11,4.87911874486845e-11,1.85422855828494e-11,1.82319095250398e-11,3.48907134840606e-11,3.24622828025201e-11,2.95291392173883e-11,1.87913984574563e-11,1.22498496613493e-11,2.51093592020745e-11,2.11796655056958e-11,2.47710619704086e-11,1.06111425727988e-11,9.62619905534443e-12,1.18322351403046e-11,1.89251329473706e-11,2.61472949918387e-11,1.46641021628062e-11,1.40600788169146e-11,9.15614266025148e-12,8.61467804578779e-12,1.13143752525372e-11,1.20320171146992e-11,9.38467484008416e-12,1.09889907863214e-11,1.54556209161545e-11,2.43460385043785e-11,1.73678214192083e-11,1.47822536238022e-11,1.16410784877272e-11,1.50389513891902e-11,1.1171482840224e-11,1.29548703598971e-11,8.98005311862269e-12,1.44243543713441e-11,1.66251367548532e-11,3.62100136162433e-10,6.95335859002066e-10,1.16268869754538e-09,2.9010678958832e-09,3.51678929460181e-09,3.51074557708539e-09,5.58671101760336e-09,6.26926194409123e-09,5.19342050838791e-09,6.44252431221995e-09,7.90611016919502e-09,9.33412122231019e-09,1.94691651158745e-08,5.35509600276337e-08,1.35599207148444e-07,3.65326707924159e-07,4.88081977728097e-07,3.05907010112023e-07,6.39068521200357e-07,8.82950191832573e-07,4.46271255598852e-07,2.39069629734728e-07,1.52497318092555e-07,9.09892693971409e-08,6.66680999469495e-08,3.35809808305629e-08,3.17451678980835e-08,2.93695079733915e-08,2.31667784448926e-08,1.76737148655327e-08,7.82410340831037e-09,5.33400779805632e-09,3.25662369197506e-09,1.27706545710058e-09,8.74516780706234e-10,5.4309272068423e-10,3.92098583692489e-10,4.57775381144134e-10,2.30447716109881e-10,1.40663480475914e-10,2.69946452148374e-10,1.98548849291908e-10,8.88354845434326e-11,9.65711320591957e-11,7.71136416177707e-11,5.96034790068785e-11,4.05550217645921e-11,2.69849728838797e-11,2.5111139937678e-11,5.31686902609484e-11,1.81449733271737e-11,1.54204312470832e-11,1.82555933048158e-11,1.34707243333434e-11
1.00561355137201e-10,6.12844937766627e-11,2.42683307965281e-11,2.49025978186173e-11,1.97760023571747e-11,1.97581871036829e-11,1.93596672026513e-11,3.17404276925568e-11,1.29512800333415e-11,9.77197122647037e-12,1.56900187952489e-11,1.94109034733891e-11,1.2506739338943e-11,5.87662628820615e-12,7.26268729787057e-12,3.79188865658573e-12,3.25971469738327e-12,2.67050381113411e-12,2.93091144467313e-12,2.93975115005488e-12,2.87199510517318e-12,2.82399950236697e-12,2.0851813497778e-12,2.8884022255059e-12,3.26151950186098e-12,2.72174223199512e-12,3.33990259600793e-12,2.77494141925651e-12,2.23197656598871e-12,1.57303516768295e-12,2.23662039541186e-12,2.51632445320196e-12,2.62617005816906e-12,2.27062138251309e-12,2.17177369937642e-12,2.26349503390763e-12,1.84883153839204e-12,1.54147017745528e-12,1.74452155309205e-12,2.69959767148779e-12,2.42116632408335e-12,2.99144012394058e-12,9.09398641328025e-12,7.15481803344324e-11,4.10539349118718e-11,3.87794558209967e-11,1.01170149331682e-10,1.80074430831742e-10,2.66988725382548e-10,2.53168531479221e-10,2.70469644257123e-10,2.49137075910019e-10,3.93726615540352e-10,5.30514182989195e-10,8.77259916693782e-10,1.64456746887569e-09,3.12694910065278e-09,5.72074571165264e-09,6.78965396091548e-09,7.17504411801843e-09,9.15401829195306e-09,9.44092472919685e-09,1.46016493689284e-08,2.27181056022996e-08,3.62266926651633e-08,3.62230311539608e-08,3.40182637827716e-08,4.23394103518231e-08,3.85558163674219e-08,3.82673892397008e-08,3.29364866613789e-08,3.51047748905857e-08,3.52558770562286e-08,2.99292978891169e-08,2.2853640290512e-08,1.50139661838521e-08,3.59808501128533e-09,6.96094799563526e-10,4.98440614735746e-10,9.62252297353733e-10,2.42405350713351e-09,1.03151769139636e-09,3.71421024105113e-09,1.86024731939147e-09,1.32288721351117e-09,3.03840770745094e-09,7.71662486590377e-10,5.32493394206135e-11,2.749315147463e-11,1.54065229995287e-11,1.46525513607247e-11,2.02914835255013e-11,7.58591024165967e-12,6.43043156788942e-12,3.11168401342617e-12,2.58795322080209e-12,3.06437533622426e-12
7.98833170606125e-11,2.81319752220656e-11,9.30669652154919e-12,1.26532395321127e-11,8.26365040531373e-12,3.79291321412017e-12,5.72410763630958e-12,4.67670450313957e-12,4.71152263190282e-12,4.72108326739681e-12,5.21510536021159e-12,5.4436552452554e-12,4.39870229583069e-12,2.3961791080225e-12,3.01954683269052e-12,1.6805213781688e-12,1.83674306418758e-12,1.39989703615182e-12,1.3732586684923e-12,1.20618411174084e-12,1.9170078899139e-12,2.04940804148193e-12,1.28309278876478e-12,2.0110742437496e-12,1.48302801440296e-12,2.00049174015139e-12,2.15744093035183e-12,1.92641268060205e-12,1.42650105913597e-12,1.52493000618531e-12,1.71583998782278e-12,1.66959017645926e-12,1.50371371442796e-12,1.08950190123658e-12,1.5694322057795e-12,1.24104601025641e-12,1.83310262610868e-12,2.18106946065136e-12,1.51081590005186e-12,3.47359972394198e-12,2.28391523624568e-12,3.01759215774381e-12,7.14969168306319e-12,4.79800904594328e-11,2.35940506062479e-11,2.23760699110004e-11,7.02657139430522e-11,1.04153577480468e-10,1.24718993406039e-10,1.62318664992271e-10,2.04154048128355e-10,2.19399777838651e-10,3.30281969513777e-10,6.04260078371088e-10,8.13383275587645e-10,1.50729721146846e-09,3.19561589946498e-09,4.58970892301566e-09,4.44684967041033e-09,3.7104566498649e-09,3.2547222461938e-09,3.56049887583346e-09,4.59488746415926e-09,5.9899368686755e-09,7.94082114696362e-09,9.69572843984193e-09,1.53200934430992e-08,1.69704895842478e-08,1.30208197695387e-08,1.0719965966087e-08,1.04691138897296e-08,1.19006259655993e-08,1.28988706075118e-08,1.35447805578453e-08,1.33241781269124e-08,1.10297046403428e-08,3.1431943234952e-09,5.75292934119943e-10,4.19904856291013e-10,1.28693355622404e-09,2.63807680274071e-09,8.67389744988233e-10,2.25137114360139e-09,9.38918916671219e-10,5.61030410357139e-10,7.64547713530876e-10,1.79200110136386e-10,3.36156275063308e-11,1.25326011294262e-11,1.03567248629675e-11,5.33698779201093e-12,7.21790861569675e-12,5.89506354533142e-12,4.00632120349868e-12,3.12329592951636e-12,1.79068345726092e-12,1.58474236056349e-12
5.95791278080458e-11,1.80047693978605e-11,6.05423143951627e-12,5.16227432556352e-12,2.36402941443419e-12,3.1426429676135e-12,3.70159949804571e-12,2.39420495729137e-12,3.84161277211471e-12,2.23593520194943e-12,2.76672581009235e-12,2.18071192413983e-12,2.73992294435938e-12,2.80603766039142e-12,2.03377790683718e-12,1.64648586463146e-12,1.12212398819981e-12,1.02339365347692e-12,1.15211773480431e-12,8.90969625251739e-13,1.01264602174997e-12,1.5473850564147e-12,1.25581778692579e-12,1.1169510736766e-12,1.22943196013174e-12,1.0195287691286e-12,1.38734994672448e-12,1.5433151882568e-12,9.31761671186933e-13,1.47769007807427e-12,1.29111792130756e-12,1.28413566337128e-12,1.44917522059625e-12,1.14930747307101e-12,1.08186999625535e-12,1.52122067369019e-12,1.38093722944541e-12,1.30863278719174e-12,1.66929041183827e-12,1.92286477034105e-12,1.12847718436465e-12,1.25654542159167e-12,2.59559604768729e-12,1.89541521010809e-11,1.71977129625051e-11,2.6485765272163e-11,1.40192960541575e-10,2.21207098568365e-10,1.60289558384307e-10,2.24897868379709e-10,2.06725806009383e-10,1.43202608812163e-10,9.34399995714365e-11,1.40699360733591e-10,1.40448398126776e-10,7.90083718975194e-11,2.1856401877614e-11,2.0924879232338e-10,4.01838307476889e-11,1.61350468838699e-11,5.18040281590288e-11,1.33567240436059e-11,2.93691366349807e-11,3.41647566431547e-11,2.55169861547289e-11,2.75536939887513e-11,1.38655044682248e-11,3.41332234429174e-11,2.27592579586556e-11,3.03730805944988e-11,3.83822320910415e-11,8.62395456928123e-11,1.87617957461079e-10,2.63679682799539e-10,2.80249111970773e-10,1.74676540376435e-10,1.01041375145433e-10,3.59603833864358e-11,1.03693092597207e-10,3.49783045284769e-10,3.70771568068528e-10,1.29410672504056e-10,7.55940129645786e-11,4.5271005313117e-11,3.09944002985895e-11,1.42640174438149e-11,1.16132035928511e-11,8.43808181001811e-12,3.15263889253653e-12,3.18551041977059e-12,1.75909600462435e-12,1.61393270066473e-12,1.47203565523006e-12,1.53369555954799e-12,1.76647338444169e-12,8.61978830917585e-13,8.87584522473841e-13
