4.64733283955099e-08,1.98398351885867e-08,3.58939823860354e-08,1.84325121535826e-07,2.15915717156813e-07,4.77227000131123e-07,6.35435277640858e-07,3.021345255984e-07,1.65413734621321e-07,9.51673009403462e-08,1.02960177987255e-07,3.72787593292588e-08,6.2201793309904e-08,6.7235251604761e-08,3.89673316058225e-08,5.79198448044957e-08,3.16323125556898e-08,1.81879072538202e-08,2.018584729146e-08,1.56014109339606e-08,2.65936140830509e-08,3.16101068105281e-08,4.08059874113507e-08,5.02934355777445e-08,8.23560997850318e-08,4.66846236331036e-08,2.49611646923771e-08,2.84781055481576e-08,1.79347485113141e-08,2.06931101025175e-08,3.15202831321985e-08,2.8271454281553e-08,3.32419561743823e-08,2.31747535719674e-08,1.75352269180067e-08,1.76960148027807e-08,7.57996495080233e-09,6.48689410915904e-09,7.47348480813116e-09,9.88537952130393e-09,2.25911609320184e-08,3.50276588685688e-08,3.74193800526606e-08,3.03543942263825e-08,2.15537117281442e-08,1.26999461565218e-07,7.40476562580529e-07,9.07568084485951e-07,1.09921084651305e-06,1.16740245604301e-06,1.38116475210702e-06,1.47612349468921e-06,1.49122125852623e-06,1.32889738994422e-06,1.04623410960657e-06,7.56537548059926e-07,6.65980337624039e-07,8.57415263357068e-07,1.07277851507177e-06,1.05616398192405e-06,8.6245741570188e-07,7.46850160745423e-07,4.85500383674897e-07,1.54758450507491e-07,5.35082032927639e-08,1.36421252892785e-08,1.80608809337336e-08,2.7265447332354e-08,3.39701685173106e-08,4.33043333394784e-08,3.63512748969149e-08,3.05247614589397e-08,3.0260278727821e-08,1.3665256174745e-08,1.35702550979614e-08,1.58157454035299e-08,3.49699025564688e-08,2.74744832781484e-08,1.56061803884607e-08,3.35996921311375e-08,3.27179846001908e-08,2.33049279942569e-08,3.08570265985487e-08,1.85094434023879e-08,1.50557651122637e-08,1.97123654210064e-08,2.15601510139822e-08,2.27402617584996e-08,2.62653270939803e-08,2.65426257045413e-08,3.68534052259952e-08,3.51474017118804e-08,2.89498569540698e-08,3.20748967287516e-08,2.69400537300813e-08,2.01511094063151e-08,1.82286753060326e-08
2.78561035276472e-09,1.2666066074464e-09,6.5804277825021e-09,6.48689890246203e-08,2.32735740726019e-08,5.10026167709338e-08,5.57631405859789e-08,2.44456935585298e-08,1.33116161320812e-08,4.26098309296487e-09,3.47926711760148e-09,1.27318105441977e-09,1.41295633809082e-09,1.26065313250579e-09,1.46391687004801e-09,1.26746006648966e-09,4.17283200456815e-10,5.53884619262644e-10,1.76252732291826e-10,1.66273409990276e-10,1.3832693142207e-10,3.59359790445881e-10,7.84058443715954e-10,6.67052655784128e-10,5.05931620156708e-10,4.93512147579404e-10,1.86356459114957e-10,4.4938654612139e-10,1.76966361332894e-09,1.52636590798731e-09,1.51867965946349e-09,1.13866035907792e-09,1.26281689438167e-09,3.07469264169367e-09,2.7254410336407e-09,1.41970463936072e-09,9.45554300895655e-10,6.43156729995879e-10,3.76355417395143e-10,2.88818416799757e-10,2.03567468786594e-10,2.52989584354877e-10,5.88272106617665e-10,2.73246339630716e-10,3.397878827113e-09,3.23080645068493e-07,3.18352383492711e-06,2.94760812111715e-06,3.51269108869474e-06,3.58796222146086e-06,4.05293534437268e-06,4.13733987754682e-06,3.87352529652354e-06,3.28748214782042e-06,2.45585730521295e-06,1.61647127302923e-06,1.33517722281888e-06,1.65633990769516e-06,1.88481345389336e-06,1.59022636729639e-06,1.17007788927816e-06,9.06863695501647e-07,5.2667314948981e-07,9.81613512607771e-08,2.97543927417448e-08,6.5198921662046e-09,4.12878595697323e-09,1.25520074233487e-08,1.31536734152808e-08,2.00405783915308e-08,2.27156031294822e-08,9.53345772536312e-09,3.87144831369291e-09,1.99836822109275e-09,1.72455662139824e-09,1.21941049248481e-09,1.06215522173766e-08,1.32671534963408e-08,2.23692752787006e-09,1.04361242870109e-09,2.2014640940725e-09,1.08751544301588e-09,9.45424023528922e-10,5.04346626936864e-10,5.2171870149621e-10,8.05211077939758e-10,1.21931327593569e-09,8.61269888430766e-10,8.71278309617966e-10,5.13914486446244e-10,4.34558402960011e-10,9.24298687679679e-10,1.271639890114e-09,4.59581194615305e-10,1.01524490776425e-09,5.94890166855956e-10,5.0372723371072e-10
8.00011313550964e-11,1.20220992447872e-10,1.70485342691206e-09,5.7496082070014e-09,1.16884605879278e-09,5.18681892093656e-10,4.41417224720282e-10,2.13456146585157e-10,3.30434921846748e-10,1.56150587905895e-10,1.59426234788789e-10,1.7990077403482e-10,2.20265478978219e-10,8.26671991740675e-11,2.40305732918581e-10,5.03085336224551e-11,1.00361421272901e-10,9.71553559198726e-11,1.07555751881007e-10,6.72677490395092e-11,5.82095668025911e-11,8.99311006465942e-11,1.5099063535047e-10,1.06905583614251e-10,7.30128798640926e-11,7.87265378139656e-11,4.05797348408449e-11,1.24602048770124e-10,9.2922361017655e-11,7.99852361752794e-11,3.46326094849553e-11,8.63830884649705e-11,9.52381788394644e-11,5.10172645432639e-11,1.12981764562316e-10,3.64312592388856e-11,5.77402392127226e-11,7.85303991078581e-11,9.4497319859539e-11,2.89066305345872e-11,5.78141713211303e-11,4.86369555895476e-11,5.97650042170964e-11,3.88691745614846e-11,2.35959436722432e-09,2.75536335960333e-07,1.06015006363545e-05,2.27177680396184e-05,1.49602441972265e-05,1.02541860442666e-05,9.00636061851706e-06,1.07155093961029e-05,1.17456422573178e-05,1.05706530636206e-05,9.20998520521267e-06,8.68128393412557e-06,7.73668507341402e-06,5.11954745417632e-06,2.71210274893816e-06,1.89367306764795e-06,1.69251610109428e-06,7.57960321170606e-07,6.58653863052453e-08,1.75511347354532e-08,5.79633595984374e-09,7.762653184477e-09,6.47530319237933e-09,1.98266301280941e-08,1.3159473054247e-08,4.47923740497785e-09,6.35578694896431e-09,6.23463129555615e-09,2.74208906005146e-09,2.13131267374496e-09,3.29974459394681e-09,8.36918250760409e-09,2.56640516835834e-08,8.67266815492114e-08,2.42882548844144e-08,1.51370110748928e-09,1.21044444748583e-09,2.77823067335814e-09,2.09830095521647e-09,5.84177050907796e-10,1.21182259502879e-09,5.80540166239588e-10,6.83898632145932e-10,4.51647520093726e-10,2.61802847462106e-10,8.78831308141593e-11,1.07946149061239e-10,9.89663155270072e-11,1.29522547185851e-10,7.04733878347878e-11,5.53617705958584e-11,9.34108673314077e-11,8.44082945857924e-11
3.55584131883091e-11,4.68035385057194e-11,1.67280352300835e-10,4.22760652902587e-10,2.98381679017315e-10,1.41257354905139e-10,6.26399323336305e-11,6.22181822371695e-11,4.41131259696541e-11,5.87291847617308e-11,5.20167631772036e-11,3.1926203452654e-11,2.95150158552371e-11,2.54469279821035e-11,6.27806446749016e-11,3.7261051437944e-11,6.20868527727087e-11,6.08347303448465e-11,3.82827367731244e-11,2.55294707753052e-11,1.97383384358856e-11,2.44279603379893e-11,2.98795470780011e-11,2.93899735365642e-11,2.07703094310124e-11,4.53369549870903e-11,1.73640048197457e-11,2.95717624338499e-11,3.41151920355272e-11,3.25084782514056e-11,2.51387911348442e-11,3.31965357301363e-11,2.18456231982008e-11,1.20308256373632e-11,1.87773311903176e-11,1.44505063477009e-11,1.72292823239507e-11,2.19452541445395e-11,1.91489913731928e-11,1.28280772962239e-11,1.84973434792868e-11,1.51993653738198e-11,2.32971528939378e-11,1.60334895660478e-11,5.65081425798873e-10,1.60170292165813e-07,4.56718369550643e-06,6.09136259609831e-06,4.33857244757767e-06,4.16648297833047e-06,4.67873037702564e-06,5.3923845970938e-06,6.29488400477858e-06,7.54622432690532e-06,1.02342882459196e-05,1.58445858501453e-05,1.59952939988593e-05,7.76185083186926e-06,5.5253677452813e-06,3.81195694312391e-06,3.1496862318301e-06,1.12764939439255e-06,1.32522898883704e-07,1.38803300630015e-07,1.74981383511604e-08,7.51427964321711e-09,2.82937819271e-08,1.71799781596124e-08,1.93105227909677e-08,6.45033786315053e-09,4.47313937401741e-09,5.63950119545026e-09,2.82411486050022e-09,3.66142478156225e-09,1.63905177530797e-09,2.26889574976057e-09,2.93405100062574e-08,1.15264501828478e-07,1.86281474721768e-08,2.94336346699672e-09,2.38611967623269e-09,3.12047768151368e-09,1.0529244760084e-09,5.7726773416857e-10,8.80798802536664e-10,4.54042861320467e-10,2.91894562253575e-10,1.67820794908416e-10,5.21830874844664e-11,2.7884749261708e-11,8.51753088766805e-11,6.47096775816234e-11,8.78486869401278e-11,8.42423679835698e-11,7.41412740274489e-11,3.78053455842424e-11,3.9173298174798e-11
1.61025333079311e-10,3.35903579498264e-10,5.38573759550775e-10,1.46029289652979e-09,4.01693401695263e-10,7.72504574086328e-11,4.30979741638147e-11,6.74041424536673e-11,3.96396957115433e-11,2.80461597645584e-11,2.68754864646224e-11,2.89078125192653e-11,1.54173867850265e-11,2.14093697324398e-11,4.04548094313964e-11,2.43041803599236e-11,3.78824904612739e-11,2.5421226277039e-11,2.10622694587622e-11,2.84660322005494e-11,3.63797112822195e-11,1.4557203026554e-11,1.5059572196355e-11,1.71786387687694e-11,4.99943013133284e-12,1.45534552484601e-11,1.51567180453249e-11,2.39937529217601e-11,2.61768745534004e-11,2.98090523691597e-11,1.2420065102854e-11,1.68503240444006e-11,1.60622409967678e-11,1.19053703647292e-11,1.83551892992495e-11,2.79358326602564e-11,2.50820490963525e-11,1.74038372165707e-11,1.89260045511589e-11,1.10789842000001e-11,1.30570336071757e-11,2.00692214554242e-11,1.80574937832297e-11,2.41806297370189e-11,1.70747381382805e-10,1.66881215109058e-08,4.52579323483485e-07,1.19182584839835e-06,1.64954882410381e-06,1.90359464198131e-06,1.99875750431607e-06,1.87494085612098e-06,1.85187321255747e-06,2.1820941371331e-06,2.97732364267878e-06,4.14676359796079e-06,3.59954619201972e-06,1.84675767262904e-06,1.62798180354945e-06,7.03123219276561e-07,3.26656628457693e-07,7.68563926011766e-08,4.47297429271854e-08,4.53151065667066e-08,1.5239592168628e-08,7.01997665896311e-09,7.37917188842069e-09,3.94039973466343e-09,2.61026062211334e-09,1.2589781756465e-09,2.28335468912096e-09,2.25354729685287e-09,1.16853559298024e-09,1.03496498109741e-09,1.11263514654752e-09,7.98868777409795e-09,2.20900547083726e-08,8.48015366336793e-08,1.33529253121275e-08,2.00804931565655e-09,2.10205966060386e-09,2.60397455227714e-09,6.75417825863352e-10,8.55270210543964e-10,5.65413873601481e-10,2.13715774805331e-10,1.0845040741242e-10,1.54315185110534e-10,5.44560290130965e-11,7.17098241434325e-11,3.59604306755509e-11,7.70619249504763e-11,6.83564676210332e-11,5.98619928184589e-11,4.78260807479077e-11,3.62007260081942e-11,3.26753005453901e-11
2.38245521286047e-10,7.2044130891398e-10,2.59164062992565e-09,7.02534851243094e-09,1.18677800654384e-09,3.07702638002053e-10,1.84166368629826e-10,1.02398631451607e-10,7.28227814851284e-11,6.04752245583804e-11,7.77117212802857e-11,6.37605903382965e-11,4.92866555255037e-11,3.88111346481339e-11,4.7176736934902e-11,4.69270780027103e-11,4.95305054544146e-11,3.21675734171649e-11,1.69772084404725e-11,3.24334292692225e-11,5.85056166170206e-11,2.39191550973162e-11,1.84062754436658e-11,1.40404131871489e-11,1.33043588036375e-11,4.14889323716831e-11,3.18407222552361e-11,4.23713386076613e-11,4.42667238220279e-11,2.72848211176544e-11,2.59853934581167e-11,4.13780790156306e-11,3.03426246875095e-11,4.21172259436367e-11,3.40744115807406e-11,2.23784096385576e-11,3.37027693720318e-11,2.77623543775266e-11,6.73556526752639e-11,2.90587246646867e-11,2.5114885935659e-11,2.51195116087598e-11,1.21472291820106e-11,3.28202811947948e-11,3.74424944554369e-10,2.81721673292169e-08,1.15648123345917e-06,2.42496821125871e-06,3.02167542677948e-06,3.93343857886965e-06,4.98468355971686e-06,3.95472381115814e-06,4.03097840538991e-06,7.04975730050356e-06,7.38079434836166e-06,8.30927868778147e-06,6.38220124865304e-06,3.31675602832023e-06,2.55062295960016e-06,1.07426244427344e-06,3.30489064539227e-07,1.06797948946807e-07,6.80391506956088e-08,4.80673781599728e-08,3.0394991262083e-08,1.43461180995301e-08,9.9390932154722e-09,4.21280435646034e-09,2.09739870407381e-09,2.72326240098325e-09,2.14537690909436e-09,3.13040071147084e-09,1.21156453862305e-09,6.76473241357555e-10,1.78977155980057e-09,4.61232452950355e-08,6.72307959366618e-08,2.57932342060609e-07,5.39109215433459e-08,1.68428281909586e-08,1.16263904440005e-08,5.09796933153887e-09,3.54588648483101e-09,2.79028273098283e-09,8.06476598911756e-10,3.92296421079501e-10,2.73923712580004e-10,3.01839425654929e-10,2.38169672864795e-10,1.40355412658603e-10,2.89659103409807e-11,4.49789627779783e-11,7.17984028634919e-11,4.58678409289762e-11,4.32046146260157e-11,3.1777652650946e-11,4.37686030008402e-11
1.75887118547748e-11,3.67744275658556e-11,2.25917033460703e-10,3.57916148118913e-10,5.19890698205202e-11,3.81234849401346e-11,4.00590559541267e-11,2.94482350696296e-11,2.01990778425649e-11,1.48457400584152e-11,1.08102193536365e-11,7.76848372553893e-12,8.88196601033253e-12,5.6524378968714e-12,9.45926313533845e-12,7.11479953161314e-12,9.13574368123205e-12,5.13062420511844e-12,5.92315774518237e-12,1.03306645862322e-11,8.72671721754649e-12,6.87555799714684e-12,8.53400561350191e-12,8.72866076051876e-12,6.97082109442037e-12,1.14956739440389e-11,4.1955686915037e-12,6.69022957404386e-12,1.25015312966928e-11,9.98536460404263e-12,1.45435020445888e-11,1.75014277828337e-11,8.28341969259075e-12,1.11242474990305e-11,8.77361748556176e-12,4.5873080279602e-12,8.54102814543085e-12,5.7251523353784e-12,1.43876482550304e-11,9.16470272722787e-12,9.37613310786885e-12,6.69790924273273e-12,5.9268451018892e-12,4.90537463870199e-12,2.4044130056577e-10,5.71512720421789e-09,1.73359700736133e-07,4.59875069701592e-07,6.04664106226464e-07,6.99311651681396e-07,8.58686300358697e-07,9.46457334371013e-07,1.05504037174825e-06,1.07937601249235e-06,1.03414654899984e-06,1.40855274622221e-06,1.61015883818902e-06,9.76366901432731e-07,3.17606580904248e-07,1.85737877959237e-07,1.18942571404945e-07,3.64139776752945e-08,2.96142773267799e-08,1.23777560062118e-08,1.46470711762892e-08,3.43552834602177e-09,2.11452234042506e-09,8.54493753821254e-10,6.49013510640653e-10,8.82839948914298e-10,8.00896041485374e-10,5.24256418050052e-10,6.10000643767718e-10,6.57207438407132e-10,3.20074741314583e-09,1.22572296812195e-07,8.29710275259372e-08,8.50960367692602e-08,1.64111221187533e-08,1.27429055016415e-08,1.12923810372933e-08,4.64379869188314e-09,7.65409111727783e-09,5.19777115965243e-09,1.29641297824694e-09,9.2006890282992e-10,3.95120716499215e-10,2.83289476008331e-10,1.76460070124168e-10,1.01672657033982e-10,4.28662450531234e-11,2.06863847320494e-11,2.67744995644756e-11,1.94243093325017e-11,3.31015048218356e-11,2.03324639751422e-11,1.15264589370622e-11
7.24680524510779e-12,1.323281167197e-11,1.41970827232562e-11,1.62573810551214e-11,1.44610043172563e-11,6.29595110109126e-12,4.34749743681681e-12,3.93244461846164e-12,3.72056244568596e-12,3.26832079845992e-12,3.07762332013177e-12,2.68983198995293e-12,2.73609831803377e-12,1.66662912759036e-12,3.1131908159631e-12,1.44333839412545e-12,2.75477995275365e-12,2.06622626452659e-12,2.31274558547659e-12,2.74879910992097e-12,2.85763467219587e-12,1.64959347415828e-12,1.7252893910464e-12,2.84616809491736e-12,2.73806550478296e-12,3.74905668426891e-12,2.03859847311102e-12,2.1002827483847e-12,9.13969362602962e-13,1.91580165500318e-12,2.23241094019683e-12,3.34746609412754e-12,2.62417361271695e-12,1.91875979212319e-12,2.07182925341933e-12,1.98854081335796e-12,2.1734403975249e-12,1.77706009710777e-12,1.99635880250371e-12,1.32810933693214e-12,2.70910799306243e-12,2.48933081299128e-12,3.4638802448787e-12,1.74811378436078e-12,5.74947605916192e-11,2.79941570948335e-10,1.58700827098741e-09,1.46851234561289e-09,2.02903408494488e-09,2.97344685487869e-09,3.88676816146477e-09,4.75938249328017e-09,5.20181448706058e-09,4.9525475784584e-09,5.00630391230392e-09,7.78781569159772e-09,6.74298426298846e-09,5.09829436788447e-09,3.36908869947266e-09,1.45935844881511e-09,6.7049129133761e-10,5.07975748746341e-10,1.51432862439748e-10,6.9334511199244e-11,3.09342080948638e-11,2.79781615212386e-11,1.26151830480818e-11,8.35287639494688e-12,4.99429833724325e-12,2.06443101206199e-12,4.70307721994373e-12,2.72425752728833e-12,4.56020983022238e-12,2.75862383587347e-11,4.56748766482277e-10,1.10614464568219e-08,1.24772622182707e-08,1.74992645770173e-08,4.77500542900791e-09,8.75353955131902e-09,9.70141086908418e-09,6.30259270020309e-09,6.38648029309852e-09,2.90422201726958e-09,8.22021491389576e-10,2.10873173103796e-10,1.43815355666304e-10,9.18566503822939e-11,6.82277728376614e-11,3.65990455997872e-11,2.1481392435162e-11,1.30304177592743e-11,7.56370817419387e-12,3.67904020677116e-12,1.170388324914e-11,6.60462004302371e-12,3.63604561349899e-12
5.8395241830178e-12,7.68381756434725e-12,6.22587105614032e-12,7.29157315942986e-12,5.93647539152136e-12,3.95084374468256e-12,2.84427679131179e-12,2.20655821916102e-12,2.37448694340734e-12,3.14309894499276e-12,2.37432171022002e-12,1.46208158303275e-12,1.93992884005874e-12,1.62430293303572e-12,2.43898340882982e-12,2.14471716273862e-12,2.9812037392386e-12,1.39750436657736e-12,1.40303823124611e-12,1.44595133408313e-12,2.56241527073875e-12,1.24996311645309e-12,1.13082755538119e-12,1.67372192704094e-12,1.09190236824598e-12,2.43295035217865e-12,1.3570872317738e-12,1.41919439779183e-12,7.75606313825965e-13,1.55509538226615e-12,1.10606832073778e-12,1.45962381649325e-12,1.20610854778783e-12,1.01984245256055e-12,1.73158269088382e-12,1.16222944746595e-12,1.4120098407489e-12,1.66021370225129e-12,1.27474319600854e-12,1.25892341740572e-12,1.80005345693719e-12,2.12651271712607e-12,2.33618875612772e-12,1.39964107747565e-12,3.55974912828078e-11,1.2155705577955e-10,2.82287941879855e-10,3.25969105838565e-10,7.8661402140057e-10,1.00885641734424e-09,1.25747291501714e-09,1.11752198889178e-09,1.05476931965629e-09,8.90687855502456e-10,6.53463018570241e-10,5.18891684959037e-10,4.37350696055199e-10,4.62723838019628e-10,1.32649317118968e-10,1.01972904906151e-10,6.72621332759122e-11,2.35451827166065e-11,1.61926414307528e-11,1.35109844968305e-11,5.21149478296128e-12,4.78433373350083e-12,2.69379482464845e-12,1.13420600000451e-12,2.00997377589062e-12,1.9673035936001e-12,1.04388788200747e-12,7.15681011224833e-13,1.50796727849243e-12,2.70329498761108e-12,4.22173992876884e-11,9.05866332167532e-10,8.51702849582768e-10,1.29368703603743e-09,5.3100076632545e-10,1.05768565112746e-09,5.84911971261179e-10,4.86322400504319e-10,2.42090797554926e-10,1.09332956364263e-10,9.70410794561148e-11,3.92574174673056e-11,8.53242388216182e-12,4.27434177572173e-12,2.75094156261567e-12,2.70904133017889e-12,2.31165696553763e-12,2.16001919439811e-12,1.80601251493944e-12,1.06782041777237e-12,1.90968112967637e-12,1.27814131675012e-12,1.59426157276106e-12
6.21293104766186e-12,1.06713518911511e-11,2.49630214688069e-11,2.7457084158164e-11,6.07246862650022e-12,3.28233615869985e-12,2.18265370737461e-12,1.67324297276744e-12,2.41528159138732e-12,1.75648270489624e-12,1.64690605596972e-12,1.40558307463772e-12,1.32361576608002e-12,9.2052777818454e-13,1.41739853874315e-12,8.64395238486269e-13,1.32947631972044e-12,8.07927738767764e-13,8.907745830854e-13,1.10720450886122e-12,1.88390350736686e-12,1.05428990437009e-12,1.23557574642366e-12,1.42629645188246e-12,6.49094413336166e-13,1.56968845595014e-12,7.64320979697846e-13,9.18563598389901e-13,8.24478063098082e-13,1.52935656019415e-12,1.35901793906353e-12,1.30164939153864e-12,1.03977349191604e-12,1.21896214278122e-12,1.06511710155779e-12,7.02577774782369e-13,6.51668063297768e-13,7.94053833081191e-13,1.04283290183206e-12,1.07284376805576e-12,1.15959870621722e-12,1.04642317933166e-12,1.3035601587327e-12,1.18382337269896e-12,1.47706884565424e-11,6.23340815215753e-11,3.31806483881467e-10,4.81941086424882e-10,1.11935843499767e-09,8.49847367857301e-10,4.15675792590217e-10,3.0091317440963e-10,3.42942414430466e-10,2.81305127718506e-10,1.91931837253078e-10,2.93537615267317e-10,2.63236250109928e-10,2.74579699340708e-10,2.19226822129667e-10,1.26581403684427e-10,1.12853898316677e-10,1.07802690112787e-10,5.01809091691873e-11,1.16576852474107e-11,3.26347314440291e-12,2.97803432564554e-12,1.57733451020523e-12,1.45731791934489e-12,1.86953300398481e-12,1.02669194845912e-12,1.02416205839151e-12,1.03226960692353e-12,1.27673602895487e-12,2.03114410210339e-12,6.0375349981035e-12,9.9233511642027e-11,6.37059758046419e-11,1.22528541947786e-10,6.5078568959786e-11,9.26892265769566e-11,8.59642220395948e-11,9.89268125807885e-11,7.61980011147025e-11,1.91673264278619e-11,1.02202920319674e-11,6.52890278982731e-12,2.59431384536679e-12,2.32209455807392e-12,2.03563730281768e-12,1.89242665289549e-12,1.75202020929011e-12,1.4402017595517e-12,1.19293150899344e-12,7.36939170988562e-13,1.37303676307429e-12,7.99286882992552e-13,1.05752375679827e-12
