8.36290018123313e-08,4.17609384370163e-07,8.11775044158057e-07,1.77784660196138e-06,2.16581372289363e-06,1.09771833726711e-06,7.57650933518032e-07,3.51607463192127e-07,2.68587372059646e-07,1.75414998939735e-07,1.66544570839189e-07,1.5185039346617e-07,6.01022634375752e-08,1.31392319761836e-07,4.82880886897711e-08,8.09005518037929e-08,4.38040613301377e-08,3.50450723277483e-08,5.27529397260353e-08,2.31579875279095e-08,5.34965269477655e-08,3.5051469760246e-08,3.19504061121198e-08,2.35239061446668e-08,2.59566874523741e-08,3.06826905486751e-08,9.7585793252001e-09,7.65831268519555e-09,1.52709304235106e-08,5.95272945138049e-09,2.80050283671203e-09,2.46956248392601e-09,1.78936672075542e-09,2.52891928502448e-09,5.08017717681196e-09,4.55577784587438e-09,3.97102308931263e-09,1.16918547512313e-09,1.39694190930903e-09,1.77171083326382e-09,2.20005345075639e-09,2.59970802232702e-09,2.64227737737624e-09,1.57540118533617e-09,1.90831500495238e-09,3.51357475584282e-09,2.25412857367597e-09,1.47537324733874e-09,2.00820010385212e-09,7.96324159920168e-09,1.22449971195998e-08,5.59432449177244e-08,5.43164006607136e-07,6.92192079919448e-07,7.023591352948e-07,6.85206429011302e-07,6.35185877152765e-07,5.65256025654259e-07,5.68930033376287e-07,6.73285962556083e-07,7.33850390056261e-07,9.75294945752879e-07,1.03953423912785e-06,1.28926893730683e-06,1.46649394621957e-06,1.35650049686291e-06,5.85800238803672e-07,5.31504789989e-07,6.68536666522862e-07,3.05161245964117e-07,3.37888102161216e-07,7.68254992013091e-08,1.77800713685025e-08,1.75589087334486e-08,2.52111603001263e-08,2.96563478663044e-08,5.28341577582188e-08,3.01295203215454e-08,1.98979583615428e-08,1.43263078501762e-08,7.81264489185203e-09,6.74900166807521e-09,6.73332842240249e-09,3.04283175765914e-09,2.96503068832498e-09,4.39516444564732e-09,5.705404424481e-09,1.57656741642101e-09,2.01371713450916e-09,2.38643329800993e-09,5.33038137406462e-09,2.7317658282883e-09,3.52061670703959e-09,8.91679403007201e-09,9.25229009137245e-09,7.55012273904625e-09,2.47914691732418e-09
1.97193164567811e-08,1.33385801565979e-07,8.4529711159821e-08,1.54629861894213e-07,1.52479867762391e-07,7.71582390235082e-08,4.08212705077753e-08,1.86705649411834e-08,1.13040208619061e-08,9.91009942325115e-09,3.14594271412721e-09,2.97575923301074e-09,1.047856139394e-09,9.85034482388859e-10,6.35616840110499e-10,3.18163694454025e-10,4.28850745380266e-10,6.7415554158519e-10,6.847057230676e-10,7.05745557285956e-10,5.50156720231438e-10,9.51237014540827e-10,1.24973156710993e-09,1.05555684146661e-09,6.77513744636275e-10,1.23942267647852e-09,1.60845489178611e-09,1.49321142804278e-09,1.84187247175826e-09,1.29324282225987e-09,5.40340528291871e-10,4.28553216378209e-10,2.0148430531941e-10,6.62654776209094e-10,6.89938291283153e-10,5.20636491325795e-10,2.47056534307762e-10,4.52443825153257e-10,3.4708203161249e-10,6.94991934743328e-10,1.09776587334944e-09,6.55907034429292e-10,3.97981826336778e-10,1.36285235978483e-10,6.27287290626591e-10,8.34584916664126e-10,6.43104185493998e-10,3.89428516409026e-10,5.54027060472438e-10,6.61196166903703e-10,7.3551694274318e-10,2.93799064792844e-07,3.93549585821099e-06,4.19945903899046e-06,4.37149248910584e-06,4.20789038936483e-06,3.30150421103682e-06,2.74974849171328e-06,2.33928930314132e-06,2.53763837439485e-06,2.75332178331659e-06,3.31574215624398e-06,3.53418173799405e-06,3.92037546927935e-06,4.3716483063927e-06,3.65091297496668e-06,1.22183035557863e-06,6.67601251937796e-07,7.9224897013259e-07,2.93059165894581e-07,5.07092941153018e-07,1.20861905205469e-07,3.19116712659945e-08,3.0696675234974e-08,3.34344403953498e-08,2.7724239690323e-08,4.71546666468335e-08,2.28753710710654e-08,2.03246643805284e-08,7.92783064799345e-09,5.85117253244559e-09,2.38651371596579e-09,1.36682964390334e-09,1.68006421219749e-09,3.65021579660221e-09,1.65521677316377e-09,1.38659351719907e-09,6.6209703359522e-10,8.42316334076057e-10,8.19160317523553e-10,1.90562275639378e-09,2.34516580196992e-09,6.07518874668974e-10,5.86456329582288e-10,1.23175123404885e-09,1.14680119660517e-09,8.51715135200179e-10
5.03723422449107e-09,1.04106937817707e-08,3.18354690410758e-09,8.69666482988566e-10,9.20323541729285e-10,3.96582987930929e-10,1.42140868125173e-10,2.43526847897726e-10,9.49912711110118e-11,3.76949396643442e-10,1.641731270529e-10,1.30166983716849e-10,1.27871785022329e-10,1.22149377619666e-10,1.03092788501633e-10,8.61946012645108e-11,8.26048997737318e-11,4.47380022690873e-11,6.16892045270409e-11,1.21521041810576e-10,7.77862670290412e-11,9.17695805074049e-11,5.85449278127687e-11,4.13599318992075e-11,3.89620759983279e-11,8.61792985164422e-11,5.96067288554239e-11,8.78583835599945e-11,6.11389964175262e-11,6.57247612896009e-11,8.39083437230786e-11,9.34330354578892e-11,4.52985754628207e-11,7.90020122690542e-11,1.1777314322744e-10,1.00276230955016e-10,7.86434049119768e-11,6.00261603245015e-11,5.52182039240164e-11,1.16278634286394e-10,1.54785342546631e-10,6.69450564938893e-11,7.30431551309668e-11,4.64763420358863e-11,5.21103226025325e-11,6.00951119955164e-11,5.96343793084796e-11,7.83668567759578e-11,1.10245131097195e-10,7.34934221348569e-11,2.55324278114864e-10,1.19436667018922e-07,5.31315945378143e-06,2.51604182882689e-05,3.51621096501185e-05,5.19880376857766e-05,6.14178563958209e-05,5.56404670794748e-05,3.77846375630019e-05,2.75912842983954e-05,2.64552838851407e-05,2.47108609887966e-05,2.5498847492018e-05,3.12671240630972e-05,3.19945108705616e-05,1.64958739992097e-05,4.2780906293179e-06,8.56682516419498e-07,4.00160681927078e-07,1.35479704893728e-07,5.91403988449221e-08,5.98517318910929e-08,6.88434963225717e-08,2.72503760862276e-08,9.68563561069835e-09,9.55424393882183e-09,1.11018892090248e-08,1.97414861757938e-08,1.14980604407407e-08,1.30782824185539e-08,2.8154800253344e-09,3.24715621163245e-09,3.30018201047319e-09,3.23599096541899e-09,1.28935965191167e-09,7.52804619795999e-10,9.65914547751647e-10,4.39011801970668e-10,4.88486819567663e-10,3.7473757153877e-10,2.67506691979305e-10,1.81225874582551e-10,3.27392185707199e-10,4.26759187842895e-10,1.50005367097023e-10,6.25549409243291e-11,9.47494211324459e-11
3.86715333992123e-10,7.64509444413249e-10,3.61264043823687e-10,2.66510692375275e-10,2.76354141232661e-10,7.94407854075607e-11,5.42544105375226e-11,5.1981981954275e-11,2.75301605794546e-11,7.94230137424464e-11,7.41733011114981e-11,5.58694409026907e-11,5.22937802845533e-11,2.83403093281517e-11,4.20391316025817e-11,3.16847689781363e-11,3.95470016535271e-11,3.46846636154086e-11,3.64744897378687e-11,3.32767919476661e-11,3.58233712091666e-11,3.57513495444465e-11,3.63534231017379e-11,3.98685843293868e-11,2.38475852510438e-11,2.09331657599063e-11,1.21225113754692e-11,1.46216567532052e-11,2.2943895956085e-11,4.54077467814493e-11,4.78441677537833e-11,2.71838144449901e-11,1.63973540351402e-11,3.88791302896164e-11,2.48882064591187e-11,1.1869984648648e-11,2.15909783123105e-11,1.51032272940886e-11,3.07245900086994e-11,2.46277248747805e-11,2.05712721453038e-11,2.54629556288575e-11,1.1257631456694e-11,2.26518765212378e-11,2.93715937919207e-11,1.98855087135304e-11,2.25932699255706e-11,2.21853641390003e-11,2.69997381782897e-11,1.67320401067892e-11,1.03965708253923e-10,2.08949123442069e-08,1.26124329731432e-06,8.83177291708082e-06,1.51369616466209e-05,2.20479791766324e-05,2.52206328471453e-05,2.02093800979193e-05,1.17130385644615e-05,7.21821241490604e-06,6.19922911299394e-06,4.76793849113193e-06,4.02167812367458e-06,4.26694487302009e-06,3.97900422463406e-06,1.61392804881237e-06,2.64180640413961e-07,7.14886122021251e-08,5.60818667333787e-08,1.73644443488916e-08,1.30419239972957e-08,7.52903426187992e-09,1.06043104461203e-08,8.24498277346032e-09,9.01940234323739e-10,1.47376432061519e-09,2.42873672671517e-09,2.52936925029396e-09,1.08384204526577e-09,1.42016539171685e-09,5.54066242026288e-10,7.56347164658567e-10,8.25790171416511e-10,8.59333863333551e-10,3.19030379408638e-10,3.26274408874563e-10,3.34461939796725e-10,1.16583424785856e-10,1.71736421199461e-10,9.82092084119975e-11,1.07954988604285e-10,1.0476187471791e-10,8.51899181930276e-11,7.63951229881752e-11,5.64525064141607e-11,3.33382133524767e-11,4.06674226451616e-11
7.97762515296776e-09,2.12767337049343e-09,9.14098314540508e-10,2.54396625808914e-10,1.20447808685679e-10,4.27062514503597e-11,3.5032674543422e-11,3.64478278404153e-11,2.57454695157345e-11,3.2859963637119e-11,4.12223761807339e-11,4.09434678381985e-11,2.37939028368025e-11,3.05334376382402e-11,3.10691891121892e-11,2.42259624635665e-11,2.43496217040886e-11,4.25361415343977e-11,2.65515876965032e-11,3.77700830224366e-11,2.69928503998243e-11,2.08788236911423e-11,2.31302853366171e-11,3.67630955071006e-11,2.70117854557824e-11,4.06255391216947e-11,3.4049795914638e-11,3.24868077385496e-11,3.97067637335887e-11,4.10103692950387e-11,5.13314561332168e-11,2.28754908469844e-11,2.8627316283385e-11,4.16754708839248e-11,3.37843892116763e-11,5.76723668033231e-11,2.18297141982472e-11,1.43776419419444e-11,1.02127261726413e-11,1.21097299027883e-11,1.76281763745709e-11,1.39587893249803e-11,1.23389633920487e-11,1.79575314123113e-11,1.36939182880148e-11,1.24892772860104e-11,1.43563013777378e-11,1.96096927805582e-11,4.69987311907971e-11,3.30378865048866e-11,5.35986013595048e-11,1.35473294253124e-09,2.66400192056476e-08,5.5592783873895e-08,7.31527167714333e-08,1.06240125761369e-07,1.62670061546717e-07,1.98638803974702e-07,2.20615606855399e-07,2.39275593758655e-07,2.32909977662067e-07,1.54288708333994e-07,9.0389879475921e-08,5.18905384942603e-08,2.24857297198389e-08,9.72312488255178e-09,3.99200194535518e-09,1.60567264202368e-09,2.0370907091931e-09,1.93580618514644e-09,1.20251879948431e-09,3.67588822423703e-10,1.00524783561712e-09,3.60215819485887e-09,4.65138767033043e-10,2.31121138546389e-10,2.33783059552031e-10,3.35249453243932e-10,3.23536593977171e-10,2.30846741894359e-10,1.24724586565914e-10,7.87150547829033e-11,6.40796227042118e-11,5.64281590171533e-11,7.21036339526967e-11,7.4170101914959e-11,7.14893032832967e-11,1.55450384630051e-10,2.09516682772135e-10,2.10705544282333e-10,7.70908853463739e-11,1.70611690659393e-10,1.68880345375138e-10,7.7320511006718e-11,1.21680481267708e-10,1.30728550970138e-10,4.45986594472121e-11
3.06546443855903e-08,1.4795257163197e-08,4.05160983540834e-09,1.22488274465611e-09,8.25947340288801e-10,2.60322764873376e-10,9.69875931859163e-11,7.74286438313292e-11,1.96409946000382e-10,7.86730204137162e-11,4.97985176812047e-11,7.83185103514565e-11,3.62353027268895e-11,6.69986506008868e-11,5.92166131482797e-11,2.97286625269531e-11,4.74364565248196e-11,8.31882644690759e-11,8.82590465315174e-11,1.44324135396478e-10,5.62291170829905e-11,6.31914935375425e-11,5.54930507953847e-11,1.05584121351484e-10,9.94960820532379e-11,5.91946459736066e-11,1.03128943839988e-10,9.34617936690322e-11,8.98280474168512e-11,8.5960639746808e-11,6.28930770580695e-11,5.09646135466375e-11,7.25772316814571e-11,3.9737302211107e-11,7.4381617911914e-11,2.48193762828913e-10,7.04298586473889e-11,2.135937358964e-11,3.14140028633769e-11,3.20015959872736e-11,5.52113696881596e-11,4.5365276356801e-11,5.37853612933206e-11,4.44157989772321e-11,4.66105039513984e-11,4.23139480456867e-11,2.0160364924718e-11,3.81533416262806e-11,8.28776294912988e-11,3.59104922999685e-11,9.58113158877271e-11,1.23118651197973e-09,2.44338065922798e-08,3.50467555541309e-08,3.29920312913175e-08,4.13424089524332e-08,6.07977163299894e-08,7.94661465130674e-08,9.0707537705855e-08,8.87697014989226e-08,7.35835228047085e-08,5.79878887385425e-08,6.87921233885511e-08,6.65650343820846e-08,2.73903231158677e-08,6.25283184141045e-09,2.46710305829925e-09,7.11469283308242e-10,8.31449893880955e-10,4.42268750329864e-10,2.99975843935461e-10,1.63625317641691e-10,2.40365511601613e-09,1.12190507716564e-08,1.1888879182796e-09,9.28993691355713e-10,5.99432762566597e-10,1.35321218756374e-09,5.67010317230359e-10,1.56529261321635e-10,1.21682420521559e-10,1.13683837862511e-10,8.32025730544494e-11,4.82432114756568e-11,7.6497152499843e-11,7.673070404827e-11,1.01517995257506e-10,1.14438298330425e-10,1.82969013724815e-10,2.11469466305306e-10,8.5691632159093e-11,1.08221810801464e-10,8.28866354477124e-11,8.30377959775801e-11,1.18937283580754e-10,1.19313532433533e-10,9.48248045957288e-11
2.11196565220196e-09,1.55676168178772e-09,5.14935243689032e-10,1.43078065898512e-10,1.64472317466452e-10,9.47040086473147e-11,5.7653387859022e-11,4.82891948863118e-11,3.41790463142106e-11,2.89206630876761e-11,1.25454600269606e-11,2.70258396556666e-11,1.44716291091297e-11,1.15855724034438e-11,1.5360942587905e-11,1.3078746231308e-11,1.25625515282036e-11,7.17443775330655e-12,1.30669716647503e-11,1.82880964466996e-11,1.07363783877526e-11,1.61234782090141e-11,2.37016907420522e-11,1.67753478604107e-11,1.2192132439983e-11,7.53695178825001e-12,1.02563133383308e-11,2.41705072754935e-11,1.60385829422163e-11,2.80116630007354e-11,1.74195121519987e-11,1.15471735345344e-11,1.37655595275901e-11,1.28378709022665e-11,1.59917792976195e-11,1.05592016104133e-11,1.08536533859006e-11,7.32860691107652e-12,9.9915076424492e-12,8.94518885470161e-12,9.92163344356693e-12,1.44168130056714e-11,1.947503127287e-11,1.41764451763321e-11,1.58645732135761e-11,1.95117790739596e-11,1.19423201121639e-11,1.01619234248539e-11,8.03896591740686e-12,5.19531841939335e-12,5.43963053556418e-11,3.23194946755162e-10,5.49926568290773e-09,9.55201989638888e-09,1.11329153455852e-08,1.2986658104851e-08,1.627369563737e-08,2.19636116291812e-08,2.20310421917365e-08,1.76185717500057e-08,1.49694870165968e-08,1.16292017265494e-08,1.27958137960696e-08,1.21315419902597e-08,7.33906927825759e-09,2.34444036386147e-09,1.15845498478644e-09,6.11897617854759e-10,4.19250607671544e-10,1.81759446251126e-10,9.02542818893903e-11,5.51014750498647e-11,4.77797181714091e-10,1.3932318749097e-09,2.12513892965704e-10,1.61280497782261e-10,1.86483738220685e-10,1.40630205809014e-10,8.65018686182036e-11,2.50246204310528e-11,3.16512979961284e-11,3.03231995282329e-11,3.95477637588657e-11,2.38655377783497e-11,1.86224047072596e-11,3.16885711514962e-11,2.22508661494415e-11,2.89628360536225e-11,3.71570488591264e-11,6.57859777559872e-11,6.03341130991606e-11,2.66670721502888e-11,2.69659325757623e-11,2.76323569320453e-11,1.06961128789693e-11,1.89598439927278e-11,2.12104512403505e-11
7.75803913213032e-11,7.27651163845503e-11,3.24055391435711e-11,6.39376726851218e-12,1.02161788282295e-11,7.98239271383093e-12,5.64253937472982e-12,6.17443622543764e-12,3.20735758873037e-12,4.4505134394685e-12,3.11396398582282e-12,4.84624136842538e-12,2.13078456452959e-12,2.92561859386293e-12,2.92636545750784e-12,3.07530714303682e-12,2.38715664985033e-12,2.09040534929802e-12,1.90739865428386e-12,1.486838789772e-12,3.0794376772146e-12,2.60032935369671e-12,3.98100799144195e-12,3.31489463702388e-12,9.71135739388276e-13,1.22775474384075e-12,1.66734919052906e-12,2.7388161346723e-12,2.97455778821892e-12,1.54075628490138e-12,1.52290441507647e-12,1.20228471861813e-12,1.18429931028443e-12,2.56084604216312e-12,2.48655679490634e-12,1.36428033322831e-12,1.68762097904625e-12,1.18911665480259e-12,1.37749806786692e-12,1.47450623922309e-12,1.05021047898942e-12,1.1953888764197e-12,1.42984219967794e-12,1.492239960446e-12,1.60647160035942e-12,2.20620954550276e-12,1.7567663942945e-12,1.87806018353536e-12,1.89058304294805e-12,1.77039495070799e-12,4.60882058930423e-11,6.6261030566371e-10,1.85879137189909e-08,5.12746210016893e-08,7.536035938123e-08,4.81718291211642e-08,5.27453041022275e-08,5.52940028818409e-08,5.92977150711475e-08,6.77325190283304e-08,1.09322088396792e-07,1.10578139377892e-07,8.18636170877237e-08,1.0679020055207e-07,9.00392776502739e-08,4.65225836274083e-08,9.7046198084211e-09,1.11751300813977e-09,3.86345321955058e-10,3.50205940182845e-10,1.46218863697891e-10,1.23498498896183e-10,2.19876110624392e-10,1.0159890736898e-09,1.50943452912637e-09,2.08410183182732e-09,2.39420775411358e-09,6.45397641523326e-10,9.5443179437016e-11,1.12003600173562e-10,1.3742321266405e-10,9.71049561987497e-11,1.27611525727882e-10,7.44715354318254e-11,1.52694501063041e-10,9.3939506154559e-11,4.37926966274291e-11,7.01205175417564e-11,1.86378717876131e-10,1.08173912409373e-10,4.69225514536099e-11,4.21043280230549e-11,6.41187401156346e-11,2.48759401936444e-11,1.07788019213787e-11,1.14803725971294e-11,1.29452283100742e-11
2.52489741340917e-11,2.6043840708117e-11,2.06611143666531e-11,8.44218707382133e-12,7.53278095771429e-12,1.52496550466313e-12,1.14157500649456e-12,4.11771847645514e-12,1.44413426787452e-12,2.86075106012006e-12,1.59539909636237e-12,1.8026393551089e-12,8.4980910039089e-13,1.71123385506488e-12,1.86018897005114e-12,1.34513875147626e-12,1.41572993183939e-12,1.21574684932724e-12,1.69945933500637e-12,1.64928547767241e-12,1.80513197494898e-12,2.23991640666773e-12,1.87065334333981e-12,1.9769380081675e-12,1.26283679410244e-12,1.25473670008276e-12,1.6089480944707e-12,1.20375701810175e-12,1.62224443164192e-12,1.67796784030775e-12,9.12316370019473e-13,1.15879279607122e-12,1.15582697921032e-12,1.47187504343872e-12,1.22612265373684e-12,1.21321382810826e-12,1.33500386178105e-12,1.42818191654603e-12,1.06543079114167e-12,1.20623854107136e-12,1.45581125083841e-12,1.36714860362205e-12,1.33727806138979e-12,1.53286173136378e-12,1.44166915324123e-12,1.21944993361069e-12,8.61762076996434e-13,1.41929689035862e-12,1.78884270792381e-12,1.36452631896638e-12,1.36393794762438e-11,2.77786447442332e-10,1.0781180693283e-08,2.77094612293362e-08,3.55327953933387e-08,2.66201476024852e-08,3.84801102493576e-08,4.7124956303103e-08,7.24053115099774e-08,6.50252053539815e-08,9.54808542376491e-08,1.03715514805644e-07,6.92555013792305e-08,8.49914905316623e-08,6.81681347498132e-08,2.96211585737187e-08,5.24993231261135e-09,8.80528022196963e-10,2.49405061215416e-10,1.41470053438753e-10,1.09708261056173e-10,9.0939287113893e-11,1.45908556822209e-10,8.26468700637032e-10,1.26382382844834e-09,1.92953506924851e-09,2.11986295514363e-09,6.42326795859945e-10,8.47121994840808e-11,6.83785953050358e-11,8.44937709659372e-11,6.39590523488109e-11,5.38526477979319e-11,3.95268551825752e-11,4.81282070065527e-11,2.37929941091562e-11,1.58927204561884e-11,1.10570330527759e-11,2.18566144712978e-11,8.99617705966781e-12,3.82178767764619e-12,3.99898512427616e-12,3.06567906207059e-12,3.46710735947586e-12,2.62696711340452e-12,2.49535207658276e-12,2.40912509890576e-12
3.87870020341538e-11,3.02142830169284e-11,9.1740528203186e-12,2.38339372947539e-12,4.18543679833021e-12,2.09152360133531e-12,1.36745903294464e-12,2.78654023623593e-12,9.84059121492238e-13,2.44576074864987e-12,1.70689622734431e-12,1.98835490560675e-12,7.13441084393333e-13,1.19614329651346e-12,1.47549518442297e-12,9.56161929936606e-13,1.31473075341017e-12,1.13964319689987e-12,1.43539401205463e-12,1.21390867416143e-12,1.87294885806518e-12,1.72149671181527e-12,1.29771184028637e-12,1.38649577336122e-12,1.14394874824806e-12,1.07708541853097e-12,7.40278672881123e-13,9.31718596217228e-13,7.9545964132458e-13,8.38428476128577e-13,6.23503351185154e-13,8.93530458451006e-13,1.30635616733089e-12,1.41614442250686e-12,9.41125449340104e-13,8.72192410049439e-13,5.99892224898786e-13,8.55714316000714e-13,8.16563244143003e-13,6.6779874923544e-13,8.89113615844539e-13,9.99734730042172e-13,7.98906287134141e-13,6.93275231786809e-13,9.76608915002588e-13,6.75119113524624e-13,7.61310844273334e-13,5.28499770519746e-13,7.1682191031596e-13,9.13909461304221e-13,6.16221287504858e-12,1.01149948017362e-10,3.12649133441022e-09,7.36045877514775e-09,1.66893609130053e-08,1.09525666041078e-08,8.69324275556986e-09,5.96697596157867e-09,6.78372205128045e-09,5.97674750749099e-09,6.58580549981286e-09,4.46549631818749e-09,4.79755530765806e-09,2.52252680991204e-09,1.35682663442971e-09,6.86799933818623e-10,3.22721921749864e-10,6.14817048189465e-11,3.35636594869901e-11,1.65650294473128e-11,9.34892976423543e-12,7.7976086272911e-12,5.41226845599965e-11,3.80828128734925e-10,2.87450089366604e-10,2.47156209371799e-10,5.4476274522327e-11,4.30093770372061e-11,4.59882456001371e-11,2.1243720850047e-11,1.38097032762454e-11,8.29399956241736e-12,2.27658538468769e-11,2.62077944794022e-11,7.80150934535103e-12,1.11562189828161e-11,8.32700925773318e-12,3.80669665302619e-12,3.0341426468691e-12,2.8568666644472e-12,1.37267189272966e-12,1.22128609188808e-12,1.19438408261555e-12,1.27187068602985e-12,8.06998804580111e-13,1.3256524521006e-12,1.48177754821017e-12
