8.8406690670777e-07,3.10467936808756e-07,3.81570142590827e-07,2.96844381998376e-07,1.49830926976674e-07,1.64115691026236e-07,7.25541898685496e-08,1.06975453028944e-07,8.66238172247596e-08,4.76631499894996e-08,7.48355658875125e-08,5.44940429503776e-08,9.27861083487105e-08,6.95747218110022e-08,5.56157700660663e-08,7.0812465358127e-08,4.52483221716964e-08,4.74592260089317e-08,3.77633598298893e-08,5.51541294158239e-08,4.68418513621229e-08,2.21994765510658e-08,5.07702391913729e-08,9.18316326335521e-08,7.68955874087962e-08,7.93634836381703e-08,5.58150601277238e-08,1.05668369603793e-07,6.77681250889444e-07,9.56734235188636e-07,9.13712798486135e-07,1.01613792888864e-06,1.12444715362485e-06,1.29947690266696e-06,1.37144043180126e-06,1.20734892934172e-06,7.25193516721629e-07,5.64215032975134e-07,9.70736542530807e-07,9.34003407022002e-07,5.71126992482469e-07,6.49407527501013e-07,4.43913770160467e-07,1.354818209882e-07,6.47353315732813e-08,3.76480944088921e-08,3.48656930314658e-08,4.52035937910025e-08,3.89676576149652e-08,5.62434743350905e-08,5.06690299014411e-08,3.99898251914589e-08,4.11596798042276e-08,3.91361903450629e-08,3.80081462414599e-08,4.32303038182477e-08,5.80408877075906e-08,4.7263118009933e-08,1.20202124497348e-08,2.13045799382276e-08,4.4904381299534e-08,2.61946974131278e-08,1.77414182100346e-08,3.59551705731632e-08,2.69423327158295e-08,2.75552380424716e-08,2.26883936317302e-08,2.18473989258074e-08,1.84770912438916e-08,3.90877047384531e-08,4.13652926786603e-08,5.19655800634184e-08,2.54704260519706e-08,3.90463802474991e-08,4.67212637067884e-08,2.04194090020086e-08,2.40213490239161e-08,3.37846939869139e-08,5.0404134112713e-08,4.62523754423966e-08,4.92333177263354e-08,4.81839819559686e-08,4.9651870228766e-08,3.33089378823153e-08,3.85145990803513e-08,3.87980421552487e-08,3.66841588486379e-08,3.49149587665458e-08,3.71753662189454e-08,2.84381971158493e-08,2.73901670614973e-08,3.45760428050636e-08,1.93729452960935e-08,3.77288221748546e-08,3.87983192054243e-08,1.77283754960505e-08,2.05225473908462e-08
4.27765913829525e-08,2.31024637706727e-08,2.50913578691879e-08,8.09253140603067e-09,3.78071663581306e-09,4.20337464395145e-09,4.55544374510672e-09,1.49150113819395e-09,1.14792653519218e-09,1.47551928077778e-09,5.42199331971102e-10,1.17055312384823e-09,4.59778808753148e-09,1.36502882064576e-09,1.92548880976292e-09,5.3516325974304e-09,5.40768797676378e-09,4.64452646480639e-09,5.04415560047531e-09,3.94885188281027e-09,2.74554562068695e-09,1.21082965957947e-09,4.93917766805445e-09,7.05841095041546e-09,1.38248766936944e-08,1.97633301137714e-08,2.26298521571614e-08,2.21086003899602e-07,3.28244522154446e-06,3.47820815524882e-06,3.46436962387487e-06,3.72080909635733e-06,3.5465659764516e-06,3.50440144603495e-06,3.40398492496207e-06,2.68831840902934e-06,1.47379442031845e-06,9.31827444728003e-07,1.56506185277113e-06,1.49577919935582e-06,7.6408318062677e-07,7.61135495402296e-07,5.04939879306317e-07,9.58654268860528e-08,2.01612802358993e-08,3.39530497555242e-09,4.42485224305226e-09,1.1655698843997e-08,1.78568913481757e-08,4.04471253203543e-08,2.48147559238381e-08,9.47661771080814e-09,6.08393255699669e-09,2.2990775638662e-09,2.018979205348e-09,1.05291894593261e-08,8.83447857220968e-09,6.15073687558234e-09,1.09669797656084e-09,1.21730218025049e-09,2.71798773212221e-09,1.45212512921749e-09,3.77046843618398e-10,5.86813259747726e-10,1.66893122131984e-09,1.03403899051148e-09,6.22839067054576e-10,8.55508743136503e-10,8.96443192844586e-10,3.93202895639402e-10,1.09070460882143e-09,2.51818577001214e-09,2.00698963869078e-09,3.59619209819238e-09,1.42368472073166e-09,9.63793674756392e-10,1.42529251176826e-09,6.19221414522611e-10,1.38789975190213e-09,1.11833878612888e-09,5.87490412658543e-10,4.10232001815963e-10,7.42132887251423e-10,5.00096355598908e-10,1.01092777144175e-09,6.48085413214195e-10,4.15881270012872e-10,1.20881072912245e-09,6.6778159609543e-10,8.08507760745252e-10,6.45785854790531e-10,6.87690245156578e-10,3.09322663252636e-10,3.55248036002634e-10,7.45285528521272e-10,6.84273775488232e-10,3.59357612606397e-10
6.64115984546619e-10,5.68043598203068e-10,4.67164906279149e-10,1.67553335074696e-10,2.5912993380089e-10,2.33659250041082e-10,8.56054812644614e-11,1.15867916010201e-10,2.11619413979362e-10,4.37184329769596e-10,3.58004025219689e-10,1.30609091225993e-10,2.28343400488411e-10,3.19159185471924e-10,2.87528605096098e-10,9.12704188639136e-11,2.81913849176055e-10,1.54092168290324e-10,2.18442184699105e-10,2.8036579579201e-10,2.00659007269257e-10,1.21468952909694e-10,1.77374261968283e-10,2.70087096416185e-10,2.64139159465502e-10,4.79377703217576e-10,2.26298055099578e-09,1.17276647313308e-07,2.90603272106502e-06,1.14369966887195e-05,1.32353944429458e-05,9.32106744610311e-06,7.67990240611885e-06,6.16722860294506e-06,6.13380584024159e-06,7.96941698917095e-06,5.27210088667667e-06,3.09672570422311e-06,2.39465132568033e-06,2.93703319547965e-06,1.80139962941634e-06,5.22520473023243e-07,2.78727032333249e-07,3.59080198040764e-08,1.4273770040165e-08,1.82083903281208e-08,1.79433854179229e-08,1.46636864122853e-08,5.18329619258035e-09,9.08880103774562e-09,4.4520569379515e-09,1.42507157462198e-09,3.62787869354303e-09,3.53892646124077e-09,3.56373978084633e-09,1.37177637708558e-07,1.30033292394134e-07,3.53192700970667e-08,7.87563210042841e-09,2.63935827265315e-09,1.13804180458527e-09,1.39977652398935e-09,2.26712682760881e-09,5.93935294786732e-10,4.24102603130011e-10,2.04341096663595e-10,2.06219852427948e-10,5.79879569607175e-11,1.57931949102334e-10,7.32077673952042e-11,1.57098023953635e-10,1.50065732313212e-10,8.3449136311094e-11,5.1678567689997e-11,6.56655751691553e-11,1.15782153497236e-10,7.60491644023101e-11,8.4583525601132e-11,1.01878044072509e-10,1.24261065975936e-10,1.41495085352797e-10,1.12147916556272e-10,3.98350419405689e-11,7.28507297705552e-11,6.16745143043141e-11,1.22671401645037e-10,9.54557044591257e-11,5.28163181996381e-11,4.97870960687916e-11,4.55568247324106e-11,5.37977777219491e-11,7.8557412354513e-11,7.87242217495507e-11,1.5422679241807e-10,1.32440394551905e-10,7.9625802787903e-11,1.24946701134837e-10
1.78350682359662e-10,2.38875365465861e-10,1.01728586877761e-10,4.61616729265432e-11,6.41219870552292e-11,6.45921288344651e-11,2.17173686116619e-11,7.56735193701052e-11,3.87464270554811e-11,4.59313316007046e-11,6.75244037011355e-11,8.58912599033213e-11,6.42585695740554e-11,1.02096269123578e-10,8.81844932544653e-11,5.20582390413962e-11,7.46909103457036e-11,2.73646199586506e-11,5.51051957424694e-11,2.99463108798797e-11,5.56981326923757e-11,3.69080397045161e-11,3.23969797275717e-11,3.24279463478619e-11,1.16665905584448e-10,7.16181755869497e-11,6.16327340313011e-10,7.20192854204905e-08,2.98589009653617e-06,7.90904328680537e-06,6.14670523661531e-06,5.72552919823807e-06,5.99757394038653e-06,6.85555848624868e-06,8.68906519537985e-06,1.40992438927946e-05,1.98263814613685e-05,1.33552622863563e-05,1.0638601427992e-05,9.40187188141004e-06,5.64658929387896e-06,8.76923362009099e-07,2.02610238450506e-07,1.00664946400446e-07,3.1579049289845e-08,5.32008204637771e-08,4.98319136463874e-08,1.4438165328412e-08,1.20326055236619e-08,1.20422089638613e-08,7.39638903574875e-09,2.02712867470229e-09,5.05820363709174e-09,3.05720188946796e-09,3.5203757708212e-09,1.7831608423479e-07,1.29581135188052e-07,1.71377659853582e-08,3.87066881901575e-09,2.81195730853745e-09,1.51076235178554e-09,1.85667921337662e-09,1.6044451161104e-09,8.62669586175092e-10,2.20305349633355e-10,1.08777009107628e-10,1.03580430724824e-10,5.44694970123815e-11,7.84900567194382e-11,4.78538385868694e-11,7.82783344362101e-11,7.8302646098487e-11,7.19421370326392e-11,9.17613945921564e-11,4.87947698570945e-11,6.59938669792839e-11,4.15076559250579e-11,1.52859600836335e-11,1.35230828563347e-11,3.49367589410805e-11,3.30764968624959e-11,3.98580084462951e-11,1.11919402662902e-11,2.97597482287049e-11,4.26393892246854e-11,3.98199891266929e-11,1.45433281478437e-11,2.26373607821157e-11,2.61950034571228e-11,3.47779549305718e-11,2.93996124797094e-11,3.71544347575356e-11,5.27049468892512e-11,2.99488924883306e-11,2.7480010827913e-11,2.63326880284638e-11,5.91724923951248e-11
7.35730405758465e-11,5.10758509362408e-11,5.50398279890101e-11,4.37623361287261e-11,2.85992616615429e-11,4.08239631792125e-11,2.04485522992432e-11,4.56096242362773e-11,3.79651088820076e-11,3.68000133243587e-11,2.73276698770442e-11,2.27763248265502e-11,1.16457186042538e-11,2.71608366070962e-11,3.54791818626264e-11,2.74420041450793e-11,2.64548840807764e-11,1.3428365757497e-11,2.38202855972278e-11,1.56732866069506e-11,1.71676935862259e-11,9.84047514048755e-12,2.17134903506267e-11,1.76527773491961e-11,3.00000251106988e-11,2.10001870091847e-11,2.35582548546814e-10,8.1306286903073e-09,2.79627936614552e-07,9.8923435369655e-07,1.46399613892022e-06,1.86783396691745e-06,2.17900132146701e-06,2.38794175072499e-06,2.44893272836626e-06,3.60050520765759e-06,4.16744922375749e-06,2.70442155930087e-06,1.55600294239441e-06,9.09250630646592e-07,4.06027547325942e-07,1.44204354390639e-07,5.67728973658534e-08,3.75310116700627e-08,2.5048924434021e-08,1.04790888670013e-08,8.42311449978147e-09,2.678992135962e-09,1.23470303134427e-09,1.5641708570156e-09,2.00256669166878e-09,1.1791410706396e-09,1.16675095368708e-09,1.03871874241777e-09,1.67729331452263e-09,5.88245275412848e-08,4.19956092221854e-08,6.46409581207445e-09,2.0640763678563e-09,1.15162784519495e-09,5.54278282440961e-10,5.61833081739154e-10,8.04199824804585e-10,2.37420111828199e-10,9.33727489319279e-11,7.73520968108402e-11,9.55567056492984e-11,5.78586111640058e-11,4.20958547847409e-11,3.45899605057402e-11,6.16385771993231e-11,3.5308729832559e-11,4.95754534391804e-11,3.65556615358236e-11,1.84043602683471e-11,1.88596426096419e-11,2.47309380907798e-11,3.00324643024967e-11,2.73046776466721e-11,3.29106575655156e-11,3.89789203745803e-11,4.4393820833855e-11,4.38124558356374e-11,4.22084168412826e-11,2.2285551162038e-11,2.6187027819975e-11,1.68353999690348e-11,2.51729893478366e-11,3.07209722521024e-11,3.73015415152222e-11,4.50845853486836e-11,3.17861552485368e-11,1.88730254308269e-11,2.74572364179164e-11,3.41819505153189e-11,1.98778464712328e-11,3.17704201204419e-11
1.34201844987065e-10,1.5456071802435e-10,1.18375297320715e-10,1.56672552839455e-10,7.81783712071335e-11,9.2966737741392e-11,8.04547949021887e-11,7.5802524996705e-11,6.58730899795755e-11,7.80600149407669e-11,5.69459264631528e-11,2.05744187096137e-11,1.38258771611388e-11,1.41533331354807e-11,2.821429161517e-11,2.60335452354174e-11,3.73566723499734e-11,3.51477668504734e-11,2.4208715925953e-11,4.41128022995839e-11,2.89620461278388e-11,1.97382560622295e-11,2.69965340797828e-11,2.80009354532628e-11,3.11464173375048e-11,5.00201615989276e-11,2.20261748573665e-10,1.59850796604817e-08,1.08602051656768e-06,2.51186147399763e-06,2.53461700999952e-06,2.16883567419724e-06,1.55509150741834e-06,2.96302128346463e-06,7.59511807298275e-06,9.23452153298519e-06,7.10762178892471e-06,3.8752855714037e-06,2.18247424092326e-06,1.06823748255347e-06,6.70400649288124e-07,3.53931057023961e-07,1.0439525071274e-07,1.06679239375641e-07,5.69692175571726e-08,2.26773950547981e-08,1.15621611329366e-08,6.59936619997927e-09,3.06487959681374e-09,3.02825363296719e-09,2.61935166382997e-09,2.25937042980159e-09,1.69136019189362e-09,1.04699230722924e-09,3.86143809430625e-09,2.09589295797538e-07,1.16332789817387e-07,2.00419269361761e-08,1.54308682808026e-08,4.6737295789331e-09,2.6764458556069e-09,1.60278400696837e-09,1.97422176120157e-09,3.21934485182739e-10,2.53257718772282e-10,2.39141660068387e-10,1.64265393944534e-10,1.48143792340285e-10,1.08359359086118e-10,9.4779291261512e-11,7.26835199332937e-11,4.39014230815295e-11,7.51761931864573e-11,4.82421748087762e-11,5.90137160344071e-11,4.53816232730386e-11,3.51260885162211e-11,3.21254408979696e-11,3.96317878885026e-11,5.36633777743337e-11,6.65519470896449e-11,6.70304435449409e-11,8.2014589038621e-11,6.4179202998204e-11,2.93373630534049e-11,6.10205421095159e-11,3.88418987171533e-11,5.87480538118714e-11,5.54538501550962e-11,5.78486047985247e-11,4.88838323137317e-11,4.80609245298551e-11,2.43349131633357e-11,4.9812149639789e-11,8.97658430735354e-11,4.70558335333612e-11,7.90769620436793e-11
7.43467120427726e-11,4.64450664334793e-11,3.3278323433937e-11,3.27545010089891e-11,1.78968347906847e-11,2.81301178592432e-11,1.50376425561621e-11,1.93755096843535e-11,1.87566227871876e-11,2.85828543833515e-11,1.40041099687434e-11,9.54556855063997e-12,9.41359125124381e-12,8.37624468619132e-12,1.30445197958703e-11,8.97881391945139e-12,1.13700070706435e-11,1.07462536416047e-11,9.11240260732087e-12,7.55878017531784e-12,9.8675405481941e-12,9.58806618565723e-12,5.61877012588745e-12,1.49566158923757e-11,9.45499068288936e-12,1.31386499693818e-11,1.05360532987119e-10,3.79743471930541e-09,1.91303073124056e-07,4.84528413828188e-07,5.10035991869571e-07,4.88680072605256e-07,4.77194417840779e-07,8.53326535006682e-07,2.01447820641863e-06,2.79135087142029e-06,1.68564015902528e-06,9.45569024166785e-07,8.68831192630267e-07,6.89620098459034e-07,7.33963366895113e-07,3.82001771634814e-07,7.00963217655669e-08,3.43103709119415e-08,2.1563131241926e-08,1.93658781527835e-08,4.06266581298644e-09,4.52989187788025e-09,2.3183810679715e-09,2.54263830989611e-09,1.2837854679706e-09,8.53806082165823e-10,6.65486577939585e-10,5.64766045248131e-10,2.31746265487893e-09,8.28857396573234e-08,5.06990058189005e-08,1.452991870117e-08,1.18541695179937e-08,9.28012514520913e-09,1.06417378708908e-08,3.83130598311854e-09,1.34630067619851e-09,3.48234778618928e-10,3.53772167147487e-10,2.20043018913789e-10,1.44705688304702e-10,1.04584874290351e-10,6.39671842149316e-11,4.90731199340413e-11,6.1590331606531e-11,2.23013869112735e-11,2.44480846939965e-11,1.7426051323086e-11,1.77173524330349e-11,1.32262680105935e-11,1.5509885404675e-11,1.03460535298601e-11,6.94816273546766e-12,9.99192543248132e-12,7.70967953664808e-12,1.56866311448854e-11,1.79935371610496e-11,1.11802189465312e-11,1.38814139062901e-11,1.82137770679533e-11,9.71515751271583e-12,1.66858665247566e-11,1.10413775235387e-11,1.34622898035227e-11,9.16951843827938e-12,5.60535270247941e-12,7.54594328320601e-12,7.69971710050591e-12,1.53145274913615e-11,1.39614621806356e-11,9.28682434945233e-12
9.60603870203047e-12,6.12065089830966e-12,7.62523220157712e-12,5.72843173132905e-12,5.81275125538313e-12,8.92156013691222e-12,4.86358484564868e-12,6.95000106551944e-12,5.32683262404736e-12,7.4402560100842e-12,2.71359383644391e-12,4.90023938805495e-12,4.28044891395093e-12,3.58085277028353e-12,4.3038531955323e-12,2.44783397023745e-12,4.76009505371523e-12,3.4536818922013e-12,3.31560460491428e-12,1.4813326845968e-12,1.7710329609447e-12,2.46776386294258e-12,2.33029840029181e-12,2.24387353052083e-12,3.98017609660411e-12,3.32401692792452e-12,2.56331138525776e-11,2.45036869439067e-10,9.44912033922873e-10,1.9511148136409e-09,2.09487459732615e-09,2.16945335953282e-09,2.78045860020432e-09,4.13172634762328e-09,6.52868832073765e-09,1.74339386976113e-08,2.6686653625324e-08,1.64495228494826e-08,5.74328768100955e-09,2.64330058130497e-09,1.28022947463667e-09,4.79875562826494e-10,7.39953739558913e-11,5.49004692048613e-11,8.00239596188733e-11,3.96860486521771e-11,2.92754089421954e-11,2.03502898009392e-11,6.2766467431688e-12,7.7062570513511e-12,7.85444766272692e-12,5.31257449227066e-12,4.12954048160749e-12,5.35774600832897e-12,9.74201999973868e-10,5.29234826667873e-08,3.43768729671727e-08,1.10311461374682e-08,1.72391608383413e-08,1.6471698087916e-08,2.01322315446153e-08,5.27958904193777e-09,9.46122704673302e-10,2.63710791795612e-10,2.1555487488329e-10,1.41495437360796e-10,9.46252798730824e-11,9.58807529845851e-11,4.45250896055003e-11,2.07099460335883e-11,2.2479523385796e-11,8.88619176588644e-12,5.64862096487199e-12,5.93240593125279e-12,3.48148524293937e-12,4.9699253511047e-12,2.19007149856261e-12,2.9085606566304e-12,2.85626072231962e-12,3.41933429218202e-12,2.35897346676321e-12,3.68099446783647e-12,1.84711320355698e-12,3.2391913283776e-12,3.21803796262647e-12,1.93653838604228e-12,1.93800447911756e-12,3.09724448764043e-12,2.06918637562174e-12,3.32002873660923e-12,4.17524092348206e-12,5.4525348668961e-12,5.21568813397264e-12,4.4283012242251e-12,4.51746688644206e-12,3.22828333919584e-12,3.66936509468715e-12
3.75579899627174e-12,3.00903408495425e-12,3.72183732921149e-12,2.6991255568915e-12,2.88050578350597e-12,3.76740585482183e-12,1.17254152290838e-12,2.43659113079486e-12,2.32443000587063e-12,2.48840229986594e-12,1.30281443709346e-12,1.20474805432599e-12,1.92050018501602e-12,1.72762711538767e-12,2.3571800531619e-12,1.51541520233514e-12,2.98098667632792e-12,1.57268149314613e-12,1.50156659649439e-12,7.9768950957621e-13,1.13710745315058e-12,8.93433387815128e-13,1.53676350443628e-12,1.20125768458585e-12,1.91136602421466e-12,1.63175271709671e-12,1.13304094775893e-11,1.07981012440395e-10,1.8274181132519e-10,3.43680685974599e-10,4.18909873010789e-10,2.43027127183104e-10,2.41434011180584e-10,1.87848079823539e-10,3.253839899929e-10,2.98862643734519e-10,3.95564193634465e-10,4.28484567056603e-10,3.4927355602845e-10,2.68873272475359e-10,1.02427903943772e-10,5.84964710469411e-11,1.07804282372885e-11,4.0915706585459e-12,9.44141651015042e-12,3.04648569918071e-12,2.78242957321702e-12,1.65510420547328e-12,1.69931332225178e-12,1.48715609583739e-12,1.68780374269528e-12,1.5860200638851e-12,1.92518129981582e-12,1.72003504653328e-12,6.39205873178471e-11,2.86657786493689e-09,2.02975724081152e-09,8.9299097316468e-10,1.1983715598194e-09,5.0591282652078e-10,8.01782280982e-10,3.60514169270608e-10,9.14318420499454e-11,1.90195535402745e-11,6.58938183762055e-12,4.27220715168405e-12,5.03308924362747e-12,3.90013983140993e-12,3.1342855252117e-12,2.532519352976e-12,3.08219935820977e-12,1.91887511479142e-12,2.33058195744899e-12,1.66318115679399e-12,1.53186293024335e-12,2.15397122550918e-12,1.4531825122019e-12,1.55624361303957e-12,1.24456997125213e-12,2.34746426822053e-12,9.24280188367774e-13,2.20029367363198e-12,1.58686465995409e-12,2.58263689386368e-12,1.90357159571319e-12,1.47535014422355e-12,1.97100658308238e-12,1.50957595967756e-12,1.31624954975209e-12,2.2442623164993e-12,1.8898974516704e-12,3.56866733001331e-12,3.83804046418838e-12,2.05642061085377e-12,1.29980819461366e-12,1.34694524558279e-12,1.89602248601666e-12
3.89158473175097e-12,3.14009574359789e-12,2.44759243177424e-12,2.49388414550262e-12,2.19133033006598e-12,2.71738590154941e-12,8.82637719282485e-13,2.26978065068636e-12,2.26200435240348e-12,2.17198890947097e-12,1.00411873369209e-12,1.08345465088025e-12,1.11685656166867e-12,1.02084252132775e-12,1.89890063108794e-12,1.39141794546946e-12,1.66491527944259e-12,6.96794799760052e-13,9.98891253687914e-13,9.48236606621362e-13,1.4943374118912e-12,1.47260845323951e-12,1.29210029327628e-12,1.00690190198396e-12,1.90583846547947e-12,1.55155108805933e-12,4.21243846201652e-12,2.26233962479757e-11,2.78775126806448e-10,3.51871871232156e-10,3.5672624183543e-10,4.37864918831181e-10,4.57206751259463e-10,3.87707896622134e-10,5.66236367158526e-10,1.01860606064286e-09,9.72974307224588e-10,4.80271001061479e-10,3.0955470606805e-10,3.7074806397937e-10,2.09611002949026e-10,1.11793990588206e-10,4.09592640365783e-11,1.06768090636651e-11,9.78242446305134e-12,2.95767973545798e-12,1.9898369087838e-12,1.87470830378055e-12,2.00337532866039e-12,1.43129836431592e-12,1.44912790494811e-12,1.64441795091278e-12,2.10645475633915e-12,1.01902427158507e-12,4.94089510092116e-12,1.43781321433882e-10,1.07815586814921e-10,9.51493845855724e-11,1.54174960022867e-10,1.05338626205004e-10,4.98232343521362e-11,2.61640281821977e-11,1.51680954551658e-11,5.52138353690562e-12,2.69201733893179e-12,2.25089731525656e-12,1.87425689733806e-12,1.33211600128186e-12,1.0806306004114e-12,1.43668942375252e-12,2.26088453232276e-12,1.3761377746756e-12,1.36027847329352e-12,1.14168863318918e-12,1.51485733486331e-12,1.67214136422479e-12,8.6173915997275e-13,1.1521271339596e-12,8.43520315122086e-13,1.7865317256175e-12,8.57715135843376e-13,1.32360507831954e-12,1.16802347645253e-12,1.48794797497987e-12,1.41638011606258e-12,9.54330768431153e-13,1.32058690315241e-12,1.4718218294788e-12,1.06274649753902e-12,1.4781819564169e-12,2.21630364762844e-12,2.91248488970439e-12,2.11366252049589e-12,1.76560586644773e-12,1.41477264288715e-12,1.767691717759e-12,2.28397712658977e-12
