7.9588829748849e-07,1.58583257315267e-06,2.75335369719574e-06,3.44550969903272e-06,1.54933082958266e-06,1.50140360490283e-06,9.2675197108032e-07,8.30961599235378e-07,4.42758718744776e-07,4.70118360935855e-07,4.16772286122701e-07,2.81659927107385e-07,3.52021397047282e-07,1.72762844166797e-07,1.80166253245977e-07,1.30711355126586e-07,9.15080421648225e-08,1.2514514267866e-07,4.28301676086541e-08,1.14906272473856e-07,4.61585840735671e-08,2.39714487180641e-08,5.3958684139072e-08,2.6407660780704e-08,4.69700377200249e-08,1.66676481977052e-08,9.32703930818722e-09,1.23628861542995e-08,2.10013445562684e-08,1.0805232463947e-08,1.40922015119751e-08,7.89482425412908e-09,3.17591402392724e-09,1.51270338021076e-09,6.56971525525103e-09,1.99246886015383e-08,1.17037725543374e-07,4.22502954972237e-07,4.52489757194583e-07,5.24944759765896e-07,6.56874700539602e-07,6.45673875289381e-07,6.46772846005718e-07,5.7052705591948e-07,5.55252425870674e-07,5.4058309357043e-07,6.95693738865643e-07,7.77159252191547e-07,8.7604145874772e-07,8.70344592239575e-07,8.17116630800235e-07,8.33249202284241e-07,7.81221698268811e-07,7.40681886881108e-07,6.94649261669197e-07,6.72573826712443e-07,8.18486471989874e-07,9.42736461353069e-07,8.86795784989043e-07,7.46217815987525e-07,6.8989896653019e-07,6.03951308562069e-07,4.1624632693959e-07,2.5980952003422e-07,1.74657607276566e-07,1.4072152623166e-07,1.46970346296631e-07,2.78195285176229e-07,3.54812600898222e-07,2.64500772671867e-07,7.46776078187368e-08,2.45271904529656e-08,2.83776084103321e-08,1.30476875948386e-08,8.97251368918828e-09,4.34325946087001e-09,7.79350471509256e-09,6.36298356293294e-09,2.75248115391947e-09,4.60278737891515e-09,1.4061648270805e-09,1.70391865127333e-09,1.03740692246122e-08,1.20186423954552e-08,4.96252229418454e-09,5.32921686487253e-09,1.21193441656415e-08,5.86532397263113e-09,2.33373273132209e-09,2.36833838676467e-09,3.44410443016715e-09,2.25130550258497e-09,2.15473100235222e-09,5.60763908035016e-10,2.80542370468607e-09,2.89931685585341e-09,4.78716419144781e-09
2.65020248286434e-07,1.84842100584619e-07,3.2356878742537e-07,1.20673782528489e-07,8.40577744104477e-08,6.95261261953041e-08,3.43622677696166e-08,3.11673020008276e-08,9.048487906e-09,4.82518054290793e-09,4.75507114563289e-09,1.05096973248833e-08,3.16128278084351e-09,2.36336539186522e-09,2.52206288513077e-10,9.60779307984373e-10,1.06028775288687e-09,2.63012589649521e-09,1.89741982755007e-09,4.84782752328127e-10,7.94596113328107e-10,1.58571946600942e-09,2.02199674155042e-09,1.82292119844053e-09,1.66248014933572e-09,6.40790520618514e-10,1.38209598101521e-09,1.84473008824821e-09,9.55705955120104e-10,1.24043113532903e-09,9.50245361292128e-10,2.97084979723534e-10,4.46530210311505e-10,3.94802188513097e-10,7.42539993902844e-10,1.48109233951106e-09,3.59090073857522e-07,1.53227245696878e-06,1.1131280447936e-06,1.3730140074134e-06,1.61509743958761e-06,1.5960116016383e-06,1.44247861483679e-06,1.22350972388796e-06,1.06590858596669e-06,1.02639702545855e-06,1.26394876359265e-06,1.38967130025461e-06,1.50512090208826e-06,1.44209332665504e-06,1.30366104802281e-06,1.24889221952164e-06,1.18440273734069e-06,1.05167436553101e-06,8.90091815610858e-07,7.84982550093166e-07,9.25145681383763e-07,1.03247083551231e-06,9.1158469320135e-07,7.64300592267676e-07,7.23442891310892e-07,6.49595035753688e-07,4.60361117563113e-07,3.30801969920407e-07,2.65221935563966e-07,2.36901023388073e-07,2.63336996694635e-07,3.8855622642271e-07,5.29983616337658e-07,4.10801940248334e-07,1.20537393625177e-07,4.44310712607935e-08,3.53688469874076e-08,1.61041211928831e-08,3.47052937127852e-09,2.46819050899735e-09,8.02658766672766e-10,1.19827706052415e-09,1.84684860677473e-09,1.12788118897928e-09,5.1685277948464e-10,4.9134618407072e-10,6.1653824298359e-10,5.49564569140732e-10,5.99466518481822e-10,2.76534639008387e-10,2.22141333212802e-10,5.29013539913716e-10,5.72343606414482e-10,6.88662056926315e-10,7.8435907743477e-10,8.69981467851835e-10,5.63302211507382e-10,4.51722706368569e-10,9.39403530288027e-10,1.66015471800138e-09,1.01436291124386e-09
2.28598141944763e-08,6.21760643825277e-09,2.21414444834755e-09,1.3411472223003e-09,6.57405727666711e-10,2.13467193040999e-10,1.7290759062542e-10,2.57812287767292e-10,2.32540335320952e-10,1.45593648235411e-10,5.9329642628142e-11,1.99860799729948e-10,5.38086512893654e-11,9.70197335085026e-11,9.29251867686154e-11,1.36577862306632e-10,8.09786665995343e-11,5.09238678951468e-11,1.16205832488308e-10,8.82300862052028e-11,8.41492991286223e-11,1.08481438374309e-10,4.19857506963759e-11,9.1006330580347e-11,8.83656121700301e-11,6.56443557755585e-11,1.88703269462632e-11,5.17844811718417e-11,6.60907698855281e-11,1.3145954312664e-10,1.34757076116415e-10,4.53139107279059e-11,6.56720299751161e-11,6.57314484245476e-11,7.87485725639444e-11,5.57974819726167e-09,1.31916921336671e-07,6.71550580821336e-07,8.4619548988802e-07,1.07356417876231e-06,1.24159376157412e-06,1.37276888131071e-06,1.38320045820971e-06,1.55364507642411e-06,1.74340699774193e-06,1.68119416671211e-06,1.42772960007831e-06,1.18191313501562e-06,1.07650728774544e-06,1.01780603653066e-06,9.24197101023221e-07,1.07209354075864e-06,1.35069809957734e-06,1.27748039435171e-06,1.09762715918907e-06,8.69549391651846e-07,7.32363977661983e-07,9.37341472798062e-07,7.2937194818281e-07,5.91927500267179e-07,4.62343360290937e-07,2.83681460587853e-07,2.51938057828576e-07,3.06730179963657e-07,3.16185740108044e-07,3.06800747176847e-07,2.93695317896836e-07,2.81690197365372e-07,3.13969828035106e-07,2.44851059802576e-07,8.67526568325799e-08,3.31665986438771e-08,7.63750449861814e-09,3.85192169189669e-09,3.92960803160298e-09,2.73492650427027e-09,1.41315023743246e-09,1.49220064491185e-09,2.02830681514004e-09,1.0961448618622e-09,3.29603355812632e-10,2.69127810361136e-10,5.52426486424134e-10,3.81037901612434e-10,1.32403961235949e-10,1.14479832900613e-10,1.66667606072203e-10,1.37546374435112e-10,1.26075579367986e-10,2.43675866449576e-10,1.81580790412982e-10,7.71038957418356e-11,5.17199016968507e-11,3.95811206565435e-11,9.16033832292609e-11,1.22680750960027e-10,3.65283363911872e-11
1.45470291790971e-09,7.55628708997063e-10,4.7559602368852e-10,2.40298503846248e-10,6.94249986217659e-11,8.35259926950619e-11,4.7849673105189e-11,8.60505772974831e-11,7.19324213566877e-11,3.42735207360716e-11,1.89613984954483e-11,4.00994049984034e-11,4.52997364691154e-11,6.01734881501263e-11,2.63330000246502e-11,2.73056700282343e-11,2.31124415719561e-11,2.43065488201011e-11,4.05537275951437e-11,2.05305491524979e-11,3.79382920133934e-11,3.19949370435382e-11,2.03404560895262e-11,3.30821591700825e-11,3.62466876836082e-11,2.93988540202538e-11,1.08659203221216e-11,9.72755595354036e-12,1.95334908834497e-11,1.90842496196135e-11,2.65802079269906e-11,1.39589338799013e-11,2.88775140644908e-11,3.37695653094393e-11,2.00609534001451e-11,2.71502311035931e-09,1.49557095400072e-07,1.18343934604584e-06,1.46285315216433e-06,1.89467123235287e-06,2.20799262250589e-06,2.48153741883252e-06,3.01527591654424e-06,3.71636344322107e-06,3.92784619160734e-06,3.22399652676372e-06,2.27170463215264e-06,2.00853346355886e-06,2.11709142617532e-06,2.13205151487627e-06,2.16700822352764e-06,2.07928106503262e-06,2.30816682540897e-06,2.35375963184574e-06,2.81626005840882e-06,2.05196328729157e-06,1.04360365457577e-06,1.31879447220005e-06,1.12542009735681e-06,7.37498081229143e-07,4.31552718273331e-07,1.47614919478977e-07,6.20742357555421e-08,4.51861240088008e-08,7.97907172662197e-08,8.71863370464828e-08,6.03690087726256e-08,6.22615846848829e-08,3.88245569558699e-08,1.37511074971046e-08,4.97746579402638e-09,1.52157377901423e-09,1.0787529988584e-09,9.09465046494462e-10,1.91097779674244e-09,9.94888716412674e-10,6.10473646438787e-10,3.0721583438766e-10,2.63860868975396e-10,1.53825653227019e-10,1.3097415882343e-10,8.87227451021442e-11,1.50181190029008e-10,1.04234070941686e-10,6.03544886664617e-11,4.43253200246404e-11,3.67186293976055e-11,2.67875058819964e-11,4.56107221155153e-11,3.99858951586144e-11,3.93101892716905e-11,2.10500947845014e-11,8.15753189112283e-12,1.5992449677074e-11,1.59715608755028e-11,1.14039668683288e-11,1.34651771713413e-11
6.98801304206891e-09,2.03024316006791e-09,2.4717825697593e-10,1.02016290940933e-10,5.91820983151679e-11,4.62971106092406e-11,3.43130243814041e-11,3.29747856025028e-11,3.46303495272223e-11,2.50029031109105e-11,1.43190550254047e-11,2.99330999735773e-11,3.35158772170444e-11,4.3076824894992e-11,2.30433203092986e-11,2.68411848152829e-11,1.33287881807386e-11,1.9518814240244e-11,1.72576203895412e-11,1.56372636216468e-11,2.44168522306941e-11,4.16349699400911e-11,1.63018556144878e-11,1.17962750945254e-11,1.3392498181178e-11,1.442094059803e-11,2.13708820362362e-11,1.94610806569462e-11,9.66827723317058e-12,1.83200645984041e-11,2.00380395916723e-11,2.15055553861401e-11,3.50125507809755e-11,3.00464252132147e-11,2.00310409617234e-11,7.69952961855901e-10,1.32812397959358e-07,1.37097098595625e-06,2.02506927267756e-06,3.10781323327383e-06,3.22235908524463e-06,2.82155200096797e-06,2.80037581516588e-06,3.09734612398332e-06,3.22146807859207e-06,2.58190611134785e-06,2.16253545229449e-06,2.70051472610508e-06,3.04560037513362e-06,2.28601952594024e-06,1.95583894817018e-06,1.65811454467089e-06,1.48713745446041e-06,4.81722793665637e-07,4.30960351158201e-07,1.84111424348875e-07,7.21326993939214e-08,1.0012445093946e-07,7.89573155070571e-08,4.58194084961063e-08,4.05331316196662e-08,3.63258427916156e-08,1.21278922766128e-08,7.32076286546521e-09,5.84880780410736e-09,2.89511318553754e-09,1.30072106776745e-09,8.67873178776994e-10,1.98356076999895e-09,2.27798327166827e-09,6.27199727853846e-10,2.94621680067995e-10,1.52696318648532e-10,9.85999849338918e-11,1.77608893276722e-10,2.06124954868323e-10,1.20170018572234e-10,6.95293028185679e-11,6.17954203995655e-11,6.40830959862578e-11,5.82403618112355e-11,8.09164559263458e-11,8.86479069782057e-11,2.27209735484032e-11,2.22718427717382e-11,2.26390298787258e-11,2.74857246270963e-11,2.22214915553478e-11,2.92217318839389e-11,2.983933180952e-11,3.13051496219293e-11,4.59667099371123e-11,2.88957378721676e-11,5.57138076784606e-11,4.07962297737486e-11,3.31949903141599e-11,3.56176555184403e-11
3.25066675013257e-08,5.75999726508478e-09,1.75376851963679e-09,6.28076116913641e-10,3.42427542422386e-10,2.36590858480865e-10,2.66277238770213e-10,8.84580806717575e-11,8.54368309683719e-11,6.04649478982212e-11,4.60742101225714e-11,4.18935663673676e-11,4.73121150935234e-11,7.77324203907304e-11,7.14292774267445e-11,8.12019333483798e-11,7.80714633669515e-11,3.88117652284169e-11,1.72656663885219e-11,2.22215848768222e-11,1.19159962190226e-11,1.5674802615963e-11,2.09335622583216e-11,2.38090278115355e-11,1.81589632271769e-11,3.69489743176305e-11,3.02507336508885e-11,2.50266695047047e-11,2.21828222706488e-11,3.00666175648359e-11,2.71734214109823e-11,2.44977307733381e-11,2.46128615862127e-11,4.52582545594794e-11,3.00110249796164e-11,5.8599661669638e-10,2.68966796496008e-08,3.94041791423661e-07,1.08630170892613e-06,1.73477639346917e-06,2.73635800390268e-06,3.89778520355767e-06,5.56338050939362e-06,6.93969697041981e-06,6.66121428965959e-06,4.35481252064133e-06,2.90103302219858e-06,3.72174027272439e-06,4.28418038921996e-06,2.37136733824407e-06,9.24589067757042e-07,2.82445721120401e-07,1.79064836560873e-07,8.97791809690373e-08,9.07131736021058e-08,7.09527640500944e-08,4.5297164789113e-08,3.81759667206091e-08,3.15885496919114e-08,2.47146322226833e-08,1.02417143896432e-08,6.18009808548216e-09,3.30285075636736e-09,1.78279682277209e-09,1.16732094064729e-09,9.5791237838976e-10,5.48248538107233e-10,3.19370106764697e-10,4.34167530942201e-10,3.25039223257318e-10,1.59084926809741e-10,7.75223532140989e-11,1.001234327255e-10,7.19885750935741e-11,1.517628958829e-10,7.53273039792653e-11,9.74099163562557e-11,9.87241785643853e-11,5.92596502676052e-11,3.88947780130366e-11,4.28292643499939e-11,6.72846933426742e-11,6.67030489364368e-11,4.03976271007736e-11,5.26663400356281e-11,4.0809345003382e-11,7.26400581589625e-11,1.20380104238101e-10,8.85835418580819e-11,8.21800307626665e-11,6.48190477047767e-11,5.98129713423718e-11,6.22935861056217e-11,1.08497116554752e-10,8.04442143764005e-11,5.44966514237727e-11,9.57802498657314e-11
4.05398735810962e-09,5.22627669610639e-10,5.14811745957121e-10,2.58135241322575e-10,1.92730514441167e-10,5.69782270315427e-11,7.39305162436115e-11,6.51462804967348e-11,4.66492303122233e-11,1.84886341797366e-11,2.12651066005188e-11,2.26728986035197e-11,1.40036243023764e-11,1.96095404596335e-11,1.7910950431833e-11,1.41195164843878e-11,2.19947658700705e-11,1.32810855168189e-11,1.35157759135324e-11,1.08504141110476e-11,5.7190874139563e-12,9.07689130629499e-12,5.18299841517446e-12,9.7808644548277e-12,8.39680969597424e-12,8.07929965400433e-12,8.58832876666883e-12,1.17097080103314e-11,6.06800522411772e-12,5.29651661655196e-12,6.76037489217269e-12,6.30155039277971e-12,9.2537256894295e-12,1.3696743063609e-11,9.27329578651776e-12,2.45380806214512e-10,3.6153656060721e-09,5.82366515923546e-08,1.17675400246834e-07,1.91707048439945e-07,3.95687559047763e-07,5.07936319250226e-07,3.54584521932352e-07,3.1140745377844e-07,5.24799400273049e-07,5.52453436957301e-07,4.05894057510934e-07,4.0626515590015e-07,2.90644494533079e-07,2.09237637890241e-07,2.30473961601953e-07,7.84679330469167e-08,3.86070490042497e-08,3.77135967320044e-08,1.92394501473988e-08,1.84035467559971e-08,1.00854468775756e-08,4.70272642704879e-09,4.7650814640007e-09,3.5550221837123e-09,1.95230392647265e-09,8.16799480058479e-10,5.6721758949598e-10,4.21445394506254e-10,3.69917667633494e-10,2.67593576681945e-10,2.15485324007994e-10,1.10815222807519e-10,1.09025008750843e-10,7.26194229845903e-11,3.2546508494744e-11,2.06810806360118e-11,2.41961725510414e-11,3.0086198328954e-11,3.71206801423271e-11,2.54049591600483e-11,2.34813955431214e-11,2.41742993512647e-11,1.84048046383665e-11,1.29672934981993e-11,1.04197334575038e-11,1.09082756839754e-11,1.59347322811155e-11,1.12444933189602e-11,1.35185278698859e-11,8.15401052719018e-12,2.23794889762974e-11,5.95149444548828e-11,2.73751799359634e-11,3.50664157193534e-11,2.93583066514212e-11,1.563615735682e-11,1.5012715054318e-11,2.48691333146247e-11,1.15547234464057e-11,1.84597054258079e-11,2.64325526000754e-11
8.45619212496446e-11,4.33254297629198e-11,1.74092588199841e-11,1.9060776853559e-11,8.27757276795386e-12,8.29510789499022e-12,1.16411136535581e-11,9.21719050375399e-12,8.08570623062703e-12,4.45789335682172e-12,4.301840936148e-12,6.4970171230298e-12,4.10050700025235e-12,7.10426215612147e-12,4.27517700279734e-12,5.46406548801204e-12,2.61709637224198e-12,4.00510360833796e-12,4.89825231259208e-12,2.35010007131894e-12,2.01177074969552e-12,2.74455580916355e-12,2.81136708189521e-12,1.6316590650512e-12,1.49898734319484e-12,1.55327821744078e-12,1.55145754350227e-12,2.12555532898957e-12,2.7231424036522e-12,2.34653449575207e-12,2.34509906203524e-12,2.67777968255148e-12,3.03153731961786e-12,3.37149355167768e-12,3.04199541456035e-12,6.025053881185e-10,1.34953894513929e-09,4.21056765072556e-09,1.08865180037839e-08,1.78197076387651e-08,2.7094444584999e-08,3.66485865386897e-08,3.45369962418518e-08,3.18328191287097e-08,7.09004646640126e-08,6.99080732098851e-08,5.86923380126486e-08,7.0989547978111e-08,9.36838204767958e-08,9.43529082855259e-08,8.64992771910492e-08,6.71322942679233e-08,8.92073028243169e-08,4.52809871686483e-08,3.41882025908862e-08,2.07136643385522e-08,9.8346720785366e-09,1.36575448415751e-08,6.27382328830541e-09,2.5050156316744e-09,1.22643391202974e-09,5.86704372176355e-10,6.33075210130688e-10,6.94426162023769e-10,4.05357689576536e-10,1.40254237467354e-10,6.44954985120522e-11,4.10631760821329e-11,3.12540849082891e-11,2.18733924581652e-11,2.06010832505627e-11,1.85883399788812e-11,7.63480815840189e-12,7.48308461406924e-12,3.75009285469911e-12,4.13879650480438e-12,4.79409007877589e-12,5.21481153175612e-12,4.72092032049735e-12,5.02541615200056e-12,2.44554618494676e-12,3.70480195608449e-12,3.14207786821271e-12,1.75024151618044e-12,3.32865486196152e-12,3.13405737572094e-12,1.52452834223756e-12,2.07021478726535e-12,2.35657662647505e-12,2.18362962660101e-12,2.29461024574944e-12,1.52871396643138e-12,1.66618012035745e-12,3.97246459764721e-12,2.26292325515182e-12,2.5312233981395e-12,2.51722070793557e-12
4.77562387514341e-11,1.35979633849326e-11,1.14362782064949e-11,1.01905026281004e-11,6.83453817552141e-12,5.77578926659674e-12,5.30237035103123e-12,3.74774171844989e-12,4.46650243044457e-12,2.9937231799312e-12,1.80946444023677e-12,5.30988652796679e-12,3.37545509268797e-12,3.62025708939003e-12,2.42653907744693e-12,2.43701374016878e-12,1.59065805084971e-12,1.94678468022702e-12,2.98102731368783e-12,1.51641467470511e-12,1.66453154747869e-12,1.42409625881166e-12,1.66882287435004e-12,1.59953694010679e-12,2.03491668405819e-12,1.88601579820341e-12,1.36960895454477e-12,1.23717978416643e-12,1.63590510072048e-12,1.17341589740236e-12,1.45175936977455e-12,1.52340501257616e-12,2.49030141723517e-12,1.3783728052224e-12,9.04686457793196e-13,4.40667127794075e-10,7.14506352370471e-10,3.98195451734254e-10,7.15517234717411e-10,1.29773204008727e-09,1.31075547454598e-09,1.82882605958106e-09,1.99396547709131e-09,2.45187553014221e-09,3.92703496290682e-09,4.00054308670339e-09,4.31058080899437e-09,4.90001814914084e-09,3.71526153370061e-09,3.32966587361771e-09,5.90709752609044e-09,6.88114602898808e-09,8.96804302400128e-09,9.88258637656908e-09,1.77638256383952e-08,1.23718934726421e-08,1.38239459013377e-08,2.38134784386632e-08,9.64017409669316e-09,3.22893571047238e-09,2.77609466261166e-09,1.80500599129149e-09,1.49822804756886e-09,1.1826023195586e-09,8.1106494187868e-10,3.49740513040911e-10,2.14829765597721e-10,7.45314981073289e-11,7.76199671542508e-11,6.39391580983597e-11,4.72454388327274e-11,3.39712449714842e-11,2.07227145066857e-11,1.22968752758765e-11,5.61991551620249e-12,8.67514326757475e-12,2.27135386870354e-11,2.23119103668468e-11,5.21522761800027e-12,5.14737454047356e-12,2.32273588074326e-12,1.51798933796575e-12,2.35462951415673e-12,2.61993622056367e-12,2.42817644824083e-12,2.66037032560941e-12,1.62377840502989e-12,1.94733384056692e-12,2.02408468498722e-12,1.37720162514573e-12,1.23010744704831e-12,1.84674879577498e-12,1.08911694386542e-12,1.74622883657378e-12,1.10318622472299e-12,1.15362791092849e-12,1.43752179740622e-12
1.45662188811587e-10,2.36176431405278e-11,1.09449471533481e-11,6.73117292638031e-12,4.96398699211801e-12,3.52234699443076e-12,2.74289471239252e-12,2.5594817471393e-12,2.71255293153873e-12,1.62398381380371e-12,1.2220945320099e-12,2.06143572730411e-12,1.52855217026609e-12,1.99911379197517e-12,1.37766428888555e-12,1.23928288001305e-12,1.56721509170047e-12,1.6105318713315e-12,2.24613024572545e-12,1.3088701643574e-12,1.0138371823386e-12,9.64351754132389e-13,1.37935863159803e-12,1.32612613916532e-12,1.56977897480691e-12,1.64972100054975e-12,1.254350405405e-12,8.66998559465701e-13,1.36785125842639e-12,1.55295134437867e-12,1.39274380568866e-12,1.38924978195365e-12,1.47854925278481e-12,1.07396660571109e-12,1.20135252474145e-12,6.25158708528253e-11,1.05069643833753e-10,1.75577887005782e-10,7.12943541364847e-10,1.67149179194377e-09,1.79872233004375e-09,1.77790556960089e-09,1.65954323646331e-09,1.63741542010504e-09,1.79075795436197e-09,2.94514572983532e-09,2.4745534906799e-09,3.58629564185403e-09,2.3949443540003e-09,2.0503603782146e-09,1.89558649828335e-09,1.56623083167955e-09,1.43967056346125e-09,1.30274535877867e-09,1.16470432399483e-09,1.02236351111803e-09,1.72640010203412e-09,2.47071692756847e-09,1.94109883901831e-09,3.24690221382878e-09,3.58881616108952e-09,2.88316897455156e-09,1.98606480059528e-09,8.84271655728515e-10,7.44873209055135e-10,4.90238138046241e-10,2.20017623934986e-10,7.43380816615704e-11,1.05893451624031e-10,1.04982511113632e-10,6.89517323520796e-11,7.67566191232062e-11,5.39757834222517e-11,2.30159792922947e-11,1.61622676506858e-11,1.81576716586718e-11,2.72077713595165e-11,1.34115244019191e-11,4.6377499291023e-12,3.73057609544967e-12,2.19974936553852e-12,1.46985111669787e-12,1.91919670066975e-12,1.4360410644052e-12,1.36984041810992e-12,9.55420742152217e-13,1.16074198671968e-12,1.21477910473567e-12,9.15959417104704e-13,9.98876758707735e-13,1.26980681266795e-12,1.65256905613294e-12,1.37065444568423e-12,8.15217745758238e-13,1.01137127720555e-12,1.275491825087e-12,9.77244480592564e-13
