3.11168905238275e-08,2.9582947014838e-08,6.67998047314317e-09,6.84358975065851e-09,2.22429637442429e-08,2.6307386800014e-08,2.18012087663167e-08,3.1968175769689e-08,1.29335671486468e-08,1.20509873522522e-08,6.25006488331456e-09,2.05454354885962e-08,1.50795373496284e-08,1.10380013995525e-08,1.34501891023525e-08,5.99964900769225e-09,7.22195898699501e-09,1.10180890196864e-08,1.34129058669741e-08,1.01291405428717e-08,8.45948284266379e-09,7.23621721596902e-09,1.14997660867434e-08,7.34960482634718e-09,9.62895509965675e-09,1.33054056328564e-08,6.70310459934701e-09,4.5354253129553e-09,3.60561780246482e-09,4.29400074098089e-09,4.09350846472103e-09,3.65116686106706e-09,5.78496203733111e-09,4.01331955777118e-09,2.38580080273479e-09,5.24234819094181e-09,1.93470526427793e-09,1.27831360291051e-09,3.11087057264795e-09,1.81527648367519e-09,5.67355814267652e-09,7.09618214478235e-09,1.15006213458074e-08,7.27935141853579e-09,3.87710864758514e-09,2.88414648718805e-08,2.04472667210439e-07,4.77872260469569e-07,4.3744766784242e-07,4.41532174604009e-07,4.52212443176836e-07,3.94529351907438e-07,4.52452597901779e-07,3.85921017261632e-07,4.21963968579474e-07,4.44798300149508e-07,4.1103137987734e-07,4.26302223809376e-07,4.33174512251328e-07,4.74255681778751e-07,5.00593507666356e-07,5.34257100339282e-07,5.6125644722236e-07,5.40758010519987e-07,5.33482401128591e-07,5.58772274200721e-07,4.83119095506256e-07,4.18643549288823e-07,3.71598840599146e-07,3.29284724088318e-07,3.84013968218872e-07,4.35587446700799e-07,4.25437313584547e-07,3.65423053135222e-07,2.98381537017072e-07,2.35921850689391e-07,2.08661273849626e-07,2.11383071087929e-07,2.05205314604319e-07,1.84268501714783e-07,2.09501643038541e-07,2.40768518060243e-07,2.1444943573849e-07,1.30412545818072e-07,4.79017409912505e-08,1.46671848075792e-08,3.26311163473401e-09,2.46737745758004e-09,2.79789088280648e-09,3.93973263788846e-09,2.79168265606478e-09,4.27102965493895e-09,8.22187204600552e-09,4.64632568215582e-09,3.72580783776443e-09,3.83563981025333e-09,2.68297654340803e-09
5.97383832089539e-10,3.54840043115054e-10,3.58616524848102e-10,1.23615967121157e-09,3.50712643627431e-09,1.84856417286039e-09,1.77425684737892e-09,1.68328403296574e-09,9.29121927298163e-10,4.13911359251986e-10,1.35926255165227e-10,4.0657163464978e-10,3.889376761301e-10,3.03292582748664e-10,4.46276230945487e-10,1.03667442493403e-09,1.12655960928864e-09,9.35279794153485e-10,8.42431423713435e-10,5.06457576560785e-10,5.78290937819832e-10,4.21132042235402e-10,3.39046254987174e-10,5.5955354021748e-10,9.26403695168413e-10,6.84780354071403e-10,5.12796791446267e-10,7.04733682760731e-10,5.23172137889797e-10,3.20381954613693e-10,4.65189087184033e-10,2.09474035863411e-10,2.18264833086162e-10,1.84384069917868e-10,6.90075317056816e-10,1.04054343514839e-09,6.74089200010003e-10,3.43107699376549e-10,3.16335373967067e-10,4.60854677758402e-10,2.24268827245398e-10,6.54671243737406e-10,1.11558954505627e-09,1.19293651139819e-09,8.56077904089536e-10,7.92941192582168e-09,8.65241132717891e-07,2.0446190578764e-06,1.42648911603178e-06,1.11552806798796e-06,1.00663558955574e-06,9.68710925390255e-07,1.03219092479142e-06,9.027844269938e-07,9.56772333004972e-07,9.87112109470653e-07,8.98306440633823e-07,8.92709318634151e-07,8.9713167035805e-07,9.69473033436687e-07,1.00728092265681e-06,1.00434715024218e-06,9.79372702875389e-07,9.20043458436853e-07,8.58847625278883e-07,8.58425607099566e-07,7.48681964402243e-07,6.23361630650792e-07,5.14956140527512e-07,4.75875774912139e-07,5.35177498095931e-07,5.95867342488729e-07,6.10508140908983e-07,5.30818336022638e-07,4.46035165169184e-07,3.6146091155e-07,3.35569494946837e-07,3.54901051006289e-07,3.49431843806307e-07,2.9902664321137e-07,3.28305425535565e-07,3.89075964835742e-07,3.69323657480011e-07,1.78623357015672e-07,5.09352554794489e-08,1.68098386747257e-08,5.49461672304424e-09,4.37206576165719e-09,3.67883941660115e-09,2.84478495875122e-09,1.12976489577345e-09,1.06975707575369e-09,1.41855487191818e-09,1.9240671993724e-09,1.12811666929279e-09,6.56034696511258e-10,1.48819648322618e-09
1.28257008290281e-10,1.77618179090566e-10,1.37375144121172e-10,3.72895949446754e-10,3.12465305883327e-10,7.59374534923265e-11,1.31586799403894e-10,8.62368524285394e-11,7.33109896128862e-11,1.13317160672138e-10,5.9804002414745e-11,6.2510437622227e-11,6.83021135705233e-11,4.45392793685575e-11,5.33047276935163e-11,8.00252630093134e-11,6.46256321789953e-11,9.14048666594419e-11,1.12932922622005e-10,1.57539527112321e-10,7.86271785229811e-11,3.88772283293491e-11,6.99666604154479e-11,6.24529159338796e-11,4.96636602807047e-11,5.16464976011679e-11,2.16971734508966e-11,2.61591402072557e-11,3.01860222428584e-11,2.22701374866469e-11,2.2694812421332e-11,1.6471240338695e-11,4.64490022995596e-11,3.03143182404726e-11,4.67658049002219e-11,6.02934970931634e-11,1.19926891755981e-10,8.9418393079758e-11,3.68030146812833e-11,3.75906596490946e-11,4.15607885267581e-11,6.54808102916465e-11,5.35333927818931e-11,4.37076816467473e-11,1.43569332739867e-10,2.19070400764963e-09,5.09658186684866e-07,2.43896418323281e-06,2.67829503551651e-06,2.85590534355865e-06,3.19199822856551e-06,3.63437652814575e-06,3.57163773773882e-06,3.38596264951324e-06,3.16265709771313e-06,2.84784727018848e-06,2.64896597747732e-06,2.35446703378967e-06,2.27409565166712e-06,2.16214045337777e-06,2.05822752669414e-06,1.94386318503747e-06,1.58633944672299e-06,1.08830932933892e-06,9.42292332993641e-07,1.20100522753772e-06,1.36659678441936e-06,1.06411623426274e-06,8.36496867210656e-07,7.88558728572942e-07,6.86246930184589e-07,6.72417172317234e-07,7.47209150345737e-07,7.01315191629206e-07,5.83557188492165e-07,6.06314997697031e-07,5.78602723487903e-07,4.58806299408998e-07,4.23176235503169e-07,3.12000468907928e-07,1.96701972691761e-07,1.03973447634957e-07,3.68607436483217e-08,1.07865211456461e-08,6.84005846413093e-09,6.98056212878061e-09,5.82826516235411e-09,6.2466761815667e-09,4.43438255325316e-09,2.85308420200849e-09,1.43633182038846e-09,1.09501165844281e-09,1.26754932390777e-09,5.99488768973786e-10,8.5282321020759e-10,6.21180617144902e-10,7.02966268840345e-10
4.00571749714763e-11,6.60597871060134e-11,3.11336254859966e-11,4.8051935663234e-11,3.33041977867995e-11,2.42141754002083e-11,1.32580691397358e-11,3.66517570560347e-11,1.98412630336424e-11,1.91911686471384e-11,3.6481743955829e-11,8.72995702773849e-12,2.00115725935482e-11,2.7143075915847e-11,1.46806843651584e-11,2.79732878537663e-11,3.03615203259259e-11,2.34950905326657e-11,1.1488360024849e-11,1.85713721123292e-11,2.79735118990847e-11,1.23252737418227e-11,2.51136952712963e-11,1.23963171633095e-11,1.53442072042755e-11,3.14048414314003e-11,3.00469089637718e-11,1.18079469243691e-11,1.43248392439684e-11,1.01309197579823e-11,1.57323374551531e-11,1.11078467724403e-11,1.55569578064254e-11,1.86847987799243e-11,1.81256956651497e-11,1.66060860803928e-11,2.19541439029356e-11,1.4307865730841e-11,1.27739337371504e-11,1.25189733392362e-11,1.85946927812006e-11,1.13191131631075e-11,1.29561346949758e-11,1.38369058817338e-11,6.96802919898394e-11,1.11185039081333e-09,4.73634872719641e-07,2.12396267304192e-06,2.21320481269403e-06,2.64111075591458e-06,4.42045818768993e-06,5.25425853207504e-06,5.47359559679402e-06,5.76963312947647e-06,6.0693648813622e-06,6.30886312648233e-06,5.78138030340692e-06,4.99529782920261e-06,4.51187220802057e-06,4.20380895290688e-06,4.02789119266745e-06,3.84403064915919e-06,3.60820888766734e-06,3.2880657867145e-06,2.6791403285078e-06,2.65104433644639e-06,2.99744091733602e-06,2.50505288319397e-06,2.99557990710873e-06,2.5272355636768e-06,1.99410934945447e-06,2.08014664592186e-06,1.65724860435818e-06,1.30724310015205e-06,1.35020943618271e-06,1.38885011159096e-06,1.30954768747624e-06,1.14878125546102e-06,7.28450335684425e-07,2.48005574359342e-07,6.06114633033046e-08,1.30848676560591e-08,3.4147886696761e-09,2.00821158171472e-09,4.09040057241411e-09,4.61275878743487e-09,3.96092707573725e-09,1.35949682092865e-09,6.49569453918622e-10,2.66849050088673e-10,5.30545787026975e-10,2.4839670552505e-10,1.12374836664059e-10,9.29336411181021e-11,1.0655709559707e-10,7.05507269301037e-11,5.13184088053089e-11
2.81815837722136e-11,2.12562303038535e-11,1.57289255880022e-11,6.15789456087208e-11,4.12347142744505e-11,8.76010715456599e-12,1.11768883984314e-11,2.78038339799351e-11,2.22673989248359e-11,1.74761903484903e-11,1.14816694131611e-11,1.65806669156544e-11,2.95230437498294e-11,3.24590016737622e-11,3.00487409080191e-11,2.55941304121337e-11,2.18228436892018e-11,2.44530144638222e-11,1.54759560467969e-11,2.20155744883399e-11,2.18045956056639e-11,1.72308594669168e-11,1.49870404142648e-11,2.09474278311401e-11,1.47095929146625e-11,2.76671834717941e-11,4.00577080160021e-11,2.61118342396548e-11,1.14587257545074e-11,1.4413336228154e-11,2.07837309606291e-11,3.02851662142183e-11,1.47984885280679e-11,1.86412956925486e-11,2.87038765002221e-11,1.91163754069158e-11,3.53330287281509e-11,2.07912999893424e-11,2.25536611442041e-11,2.39185239708359e-11,3.54907581517697e-11,2.6967224884854e-11,4.16602153161274e-11,3.83286679105081e-11,5.71499898255925e-11,6.19883315385433e-10,3.0975524246491e-08,1.4085645820807e-07,2.78252283035131e-07,5.3052962014307e-07,7.84729524151429e-07,1.00154358293524e-06,1.06383066124976e-06,1.11022034932577e-06,1.13436653509637e-06,1.11524069169853e-06,1.00556942197879e-06,8.16283996264021e-07,6.92697059897851e-07,5.97500681150398e-07,5.46697420778064e-07,5.12627778781715e-07,4.82321891139979e-07,4.11475361951264e-07,4.37353556244515e-07,4.62046891703317e-07,4.95494249803913e-07,4.03437746797857e-07,4.62724598109056e-07,3.55476543193524e-07,2.6653532792537e-07,2.33467764683688e-07,2.13003747107826e-07,1.69796197976866e-07,1.16631788140152e-07,7.59151623362021e-08,6.75281839183095e-08,5.78483949834567e-08,3.1782178844886e-08,1.52558387201019e-08,1.06658044783638e-08,4.14677374856421e-09,8.77421741208032e-10,1.04738695965937e-09,9.25046304581935e-10,8.71025922905453e-10,6.26703096965792e-10,4.54687747472662e-10,7.00405307558563e-10,3.48652389288199e-10,2.32109674585837e-10,8.0341752983094e-11,4.82992514610017e-11,7.08143796580712e-11,3.45298258368091e-11,2.72714336932999e-11,2.13430553469968e-11
5.15765526955831e-11,4.13536151998301e-11,2.61705881291246e-11,1.58110496895573e-10,1.61162619728367e-10,2.666417447006e-11,1.99398972348722e-11,5.84506465931068e-11,4.84275591715158e-11,4.20582578186535e-11,2.57747019072342e-11,2.84536968546196e-11,5.74404830885074e-11,5.10475603416123e-11,3.70393124087263e-11,4.22316879778793e-11,3.70375073937101e-11,2.32307907930054e-11,3.32417004743918e-11,3.27825200136255e-11,6.34968794714303e-11,3.49262237158692e-11,5.36147075403153e-11,2.90853066443727e-11,3.08408927295504e-11,3.30791412920242e-11,8.02716914607043e-11,3.72562167599861e-11,2.96695662420224e-11,5.20269454554235e-11,4.7651284183252e-11,5.67750031840164e-11,5.85963921580891e-11,4.80724329389157e-11,6.90536758222386e-11,3.51135750118798e-11,3.91455676044666e-11,5.43688177260678e-11,6.47333568810839e-11,6.55597806823279e-11,4.72124106166838e-11,6.63520622098585e-11,9.35420875426214e-11,8.18277752671116e-11,1.40745452266125e-10,9.333585323561e-10,1.51423822051618e-08,6.91810317071487e-08,6.3504033531635e-08,7.65816699482156e-08,9.48456084571548e-08,1.26245737649656e-07,1.82772634722726e-07,2.01496569422058e-07,1.98433580507053e-07,2.10230925126142e-07,1.99992816023063e-07,2.01106977795564e-07,2.05988975659413e-07,1.59813751831239e-07,1.16713009933796e-07,1.42217989043124e-07,2.21214070210585e-07,1.91991359658996e-07,1.34672348136959e-07,1.04528019329027e-07,1.23655380783736e-07,1.2388931234655e-07,1.08006039551749e-07,7.85719261686751e-08,7.72098861711651e-08,6.56043887230145e-08,5.40833081045541e-08,4.42985951475353e-08,3.64751309883443e-08,3.80269914257346e-08,2.81793342362149e-08,2.22960625260823e-08,1.3491751961858e-08,7.72552312778528e-09,3.30631324418561e-09,2.24705435388627e-09,1.33835644084548e-09,1.40755425190725e-09,1.40159079749899e-09,1.09058552218513e-09,9.17091127189453e-10,9.24243757829607e-10,3.37130000696192e-10,1.05369228229971e-10,9.45177775711159e-11,1.48356505647644e-10,1.23001177060057e-10,7.7433883513505e-11,4.41077058899615e-11,2.45367307743308e-11,2.84849852648707e-11
1.91031295523658e-11,9.08687139613994e-12,8.82882092258501e-12,3.13819670015773e-11,3.78810497542154e-11,1.10612444726313e-11,7.33054581581743e-12,1.16162774457826e-11,9.05317386056056e-12,6.84375513889651e-12,9.4865030308482e-12,7.25888027774572e-12,1.04988464028699e-11,7.31080391297256e-12,4.39479663231394e-12,6.05171847639452e-12,4.8759250196772e-12,6.25634651895374e-12,4.21005539680285e-12,9.03705220545272e-12,1.87292616014668e-11,1.01590832637597e-11,1.06699980138839e-11,8.92404227700965e-12,7.40211902711187e-12,7.7748771425253e-12,5.82961934837619e-12,7.44867165652751e-12,1.4856938238289e-11,9.69282078823454e-12,5.39935991701461e-12,1.19407521989438e-11,1.5822772105837e-11,7.60088366618332e-12,5.95372252206732e-12,7.96337756864586e-12,1.52701816458451e-11,1.03218529456383e-11,7.30256175986915e-12,1.07355170730565e-11,1.20065400567651e-11,1.59947778029111e-11,8.53148473902801e-12,8.01692948768345e-12,2.59436711260926e-11,1.39923810601316e-10,2.68499692648409e-09,1.25399241471979e-08,1.34946241577809e-08,9.2369094565503e-09,1.29091143846362e-08,1.03593961323253e-08,8.59174973421524e-09,9.34930888619698e-09,1.12183729901546e-08,1.45848525742927e-08,1.69493953769147e-08,1.52325244631753e-08,1.84125142989602e-08,2.09521097924822e-08,2.40219801500954e-08,2.79191559379641e-08,2.58933593293715e-08,2.81322663277329e-08,2.61340156234232e-08,1.77014920492639e-08,2.53146710725786e-08,3.03330603691641e-08,2.68749495389939e-08,2.14141902567098e-08,1.61912769377287e-08,1.36956600907151e-08,9.95786928202163e-09,7.8854124159821e-09,4.44323646370218e-09,3.73525890721321e-09,2.33763683297152e-09,3.37724096178509e-09,2.02165967781952e-09,1.08299116005532e-09,6.02923843012579e-10,6.8511125771902e-10,6.60349327323453e-10,5.39350573623375e-10,5.26871358252261e-10,5.7157972595812e-10,3.8879148995688e-10,4.17188428397584e-10,2.20788731450244e-10,1.6811391888665e-10,1.20889290739282e-10,6.57372027173172e-11,2.72408124809684e-11,2.59151346801525e-11,2.49538010234372e-11,2.64905808316327e-11,1.62218951537395e-11
2.67483329717466e-12,2.55038531405661e-12,2.84833897103089e-12,3.09065480411079e-12,3.59436417452869e-12,2.31332858926193e-12,3.90440283253434e-12,3.01290600248444e-12,1.18718725212868e-12,8.69279832652669e-13,1.30873141524353e-12,1.33907678250328e-12,1.50406411680479e-12,1.85556444279501e-12,3.04496632076521e-12,1.22526406941586e-12,1.15825766756132e-12,2.79125038593965e-12,2.42764428548887e-12,1.32951473852534e-12,2.28315500327435e-12,1.7736012166862e-12,1.79311466427217e-12,2.18939940709552e-12,3.9502193636568e-12,2.20213460454695e-12,2.11229615765348e-12,2.7692766731544e-12,2.27869431531649e-12,1.55116320698991e-12,2.29608471718371e-12,2.90202836165447e-12,2.18377394979786e-12,1.69142774032267e-12,1.43692749696221e-12,1.96890495907255e-12,2.41227487720047e-12,1.00097030045129e-12,1.38180444657215e-12,2.9924569080491e-12,2.70319320281889e-12,1.77118302384308e-12,1.03810026129581e-12,1.67643678463263e-12,2.2777103601568e-11,4.19276635744683e-10,7.06218016723569e-09,5.60897439913539e-08,4.09652139586669e-08,6.07142240953866e-08,5.19089749052535e-08,3.25947444299568e-08,3.38230884796818e-08,3.4066055434367e-08,3.58868231094254e-08,4.47594070217142e-08,4.34693268997984e-08,4.44298832535311e-08,5.31024804963691e-08,5.81912326997471e-08,8.10083613165826e-08,1.09690646594819e-07,1.1433496825887e-07,1.34635591753558e-07,1.83670948930125e-07,1.22704990123834e-07,1.70445839188551e-07,1.10858448456523e-07,8.05447907698517e-08,6.83292679557392e-08,4.73349921044156e-08,4.56671056473639e-08,2.89499089634007e-08,4.18436375652306e-08,4.93893611351004e-08,4.82906789156631e-08,3.43188203999442e-08,3.56163659262969e-08,1.69251845564419e-08,9.85897798714451e-09,7.67724641525072e-09,5.35275533670571e-09,5.76422218901856e-09,4.66819533201265e-09,4.54054964473639e-09,5.17971875414942e-09,2.52188211010312e-09,1.56346680636839e-09,1.52606577202665e-09,1.33766108123977e-09,9.38247625406187e-10,4.64323383036021e-10,2.92146058420311e-10,1.10003586215467e-10,4.21958046490281e-11,3.94705839620817e-11,2.4809614744831e-11
1.6242445506566e-12,1.404620583946e-12,1.72663158410449e-12,1.67046498659252e-12,2.39974724148913e-12,2.17890890386637e-12,1.23374160216822e-12,1.34529350588752e-12,8.0535987569871e-13,9.20860442028933e-13,1.23218115656053e-12,1.56769557760699e-12,1.60549545816206e-12,1.83053140382353e-12,1.75338878504355e-12,1.12101989040941e-12,1.44932191646931e-12,2.01424187245777e-12,1.34155440714662e-12,9.45409721862173e-13,1.07432076310443e-12,1.12940592573172e-12,1.4811113434705e-12,1.96079513452511e-12,2.2001072815134e-12,2.20165778613587e-12,1.37771437456554e-12,1.18453326321962e-12,9.78150148013546e-13,8.73890946015941e-13,1.86552613750179e-12,1.61306431266535e-12,9.14314478197593e-13,1.42096332670187e-12,1.88620598846533e-12,2.15967813479498e-12,1.85082406111732e-12,1.10598403691506e-12,1.25211934283296e-12,1.75122207799226e-12,1.67078140239435e-12,1.61802521055797e-12,1.35600021917052e-12,1.05744666858121e-12,7.58718117386319e-12,1.29388016811522e-10,4.10733629427696e-09,3.60817224374775e-08,2.90893885473647e-08,6.36733652321906e-08,6.37660108381939e-08,3.24191160234535e-08,3.31160757574169e-08,2.83912439624636e-08,2.94109198788606e-08,4.29402668677501e-08,4.79379886511754e-08,5.19749471147781e-08,5.38788541689949e-08,4.85023447082645e-08,5.82797376082623e-08,6.22201282787108e-08,5.27773693358617e-08,4.44222199058256e-08,4.38589800774262e-08,2.13816706023185e-08,2.39452251052325e-08,2.27408324838248e-08,1.51216152487481e-08,9.48318917282742e-09,1.04100025060663e-08,8.43378298840286e-09,7.62631572221445e-09,1.03185156555497e-08,1.28497931111738e-08,9.09802250013161e-09,4.45656865168509e-09,8.29117024344565e-09,1.11378340292749e-08,6.5210094965121e-09,2.67014466914363e-09,1.68169326400519e-09,1.07217302286661e-09,1.64487856735123e-09,2.15820187830462e-09,8.43279468496049e-10,9.47084283899298e-10,3.28380497741411e-10,4.68965459840723e-10,3.78194940555398e-10,3.20975360653949e-10,1.36116831114699e-10,5.0899368790816e-11,3.50101789285606e-11,1.43950758107932e-11,1.01291607688482e-11,9.35710135559776e-12
1.1281554785371e-12,7.47147667727294e-13,1.39377312851985e-12,1.1980344697707e-12,1.23320367043746e-12,1.34975865649857e-12,6.93663254257202e-13,6.86359370865271e-13,6.96889571374086e-13,7.00376292944391e-13,1.14254577661063e-12,9.71745777816635e-13,1.00037962334337e-12,1.34886062830106e-12,1.4867567269964e-12,1.78135192466165e-12,1.08438619830031e-12,1.28813887379191e-12,1.15533963896008e-12,8.25097591977526e-13,8.71525271605964e-13,6.60750549256276e-13,8.40490275074416e-13,1.42461026683224e-12,8.82432089038572e-13,8.98044059394587e-13,9.55586609043625e-13,1.09308006712216e-12,1.27674484546571e-12,1.16131651899591e-12,1.08951348984187e-12,1.58673417171682e-12,1.13597116419971e-12,8.61440153944711e-13,1.29240669323446e-12,1.17409051485676e-12,8.80957603805604e-13,1.00173760756278e-12,1.08177318997971e-12,1.08569167615128e-12,1.05735572315665e-12,8.69702086355164e-13,7.7478630118744e-13,1.06565768852394e-12,2.50855783213242e-12,2.79512857839687e-11,2.62889689255915e-10,1.78142170319673e-09,3.4964208508006e-09,6.11841487685866e-09,6.76655871461545e-09,5.16045057274171e-09,4.5341724272028e-09,6.81822595084831e-09,1.05445760390336e-08,8.09594133850872e-09,6.92455027343178e-09,1.04486954772598e-08,1.25748235147831e-08,9.84848852046698e-09,4.23165426978394e-09,5.50290513009682e-09,5.60226391402086e-09,2.86800291187084e-09,9.76423497083435e-10,6.53443405665617e-10,5.25071271131121e-10,8.07161009038177e-10,9.51321662281498e-10,4.53758405261138e-10,4.39059544529558e-10,3.38794507505576e-10,1.72196990573936e-10,1.25570647880791e-10,7.10279178905903e-11,5.57490905419449e-11,6.21230318786765e-11,9.39567864872763e-11,5.3291434104584e-11,1.67063084430078e-11,2.01760719329733e-11,1.57235629059293e-11,1.03177753650992e-11,2.77523647574624e-11,2.7354891243074e-11,1.16782326394265e-11,6.99331877244857e-12,9.54331843547198e-12,6.09098046254824e-12,2.89320383534386e-12,2.80896446793377e-12,2.87966930185882e-12,2.52535828793033e-12,3.16335555898215e-12,1.81527234705428e-12,1.33800991754191e-12,1.18409362507862e-12
