2.62022155077558e-08,2.18773506010771e-08,2.14156202936339e-08,3.05231707371845e-08,1.05806116551102e-07,3.97515580936171e-07,7.91077574455678e-07,1.36348760307577e-06,1.25222714875272e-06,5.78444395357051e-07,2.64606510141001e-07,1.60341288587037e-07,2.69984873892319e-07,7.49500053574848e-08,9.16839914998087e-08,9.87052066875378e-08,4.66444565118613e-08,7.00138757313879e-08,2.93367031082126e-08,5.89066432200467e-08,5.3027945215937e-08,2.31852513459463e-08,2.96654621580021e-08,7.78922157746034e-09,1.93141138691574e-08,1.82951068913471e-08,3.10934634968976e-08,1.75446313989631e-08,1.67078145243692e-08,1.57103609773745e-08,2.24666744913039e-09,2.11184660684396e-08,1.77566424686949e-08,7.22038568607438e-09,6.85825218660149e-09,1.89070717123786e-08,2.44917837608764e-08,9.3122833876595e-09,9.48180407479333e-09,5.90464120058282e-09,5.97012929856466e-09,1.02436959342619e-08,7.49956313235966e-09,8.55973935163713e-09,7.74819558098769e-08,2.61931768959238e-07,2.88222974481114e-07,3.50958993282922e-07,3.5443770095023e-07,3.73777735403917e-07,3.62382293893896e-07,3.76167126035036e-07,3.77427716115253e-07,3.80012935780275e-07,3.93642887985332e-07,3.89731258149904e-07,3.72851050401124e-07,3.97296162602344e-07,4.04375100710813e-07,4.40337863932412e-07,4.4354447175644e-07,4.32529249899705e-07,4.39969196430494e-07,4.20475272481296e-07,4.12119623163809e-07,4.30402553142076e-07,4.36458441531121e-07,4.09487268033064e-07,3.83492433295537e-07,4.16911679039955e-07,4.02084132235341e-07,3.38929404596668e-07,3.47071036512432e-07,3.4611671267993e-07,3.44052076397668e-07,3.33937442492987e-07,3.66424128013808e-07,3.85311863023628e-07,3.62014185838831e-07,3.64196506910317e-07,3.64755863703306e-07,3.47939183588029e-07,3.48546168548725e-07,3.50231301207081e-07,3.43530968466008e-07,3.01708831829037e-07,1.99354316217379e-07,1.21740317417499e-07,6.92296787261409e-08,2.95606870851034e-08,4.89699219101274e-08,3.37188142448319e-08,2.343994503872e-08,4.05460593128418e-08,2.11093700657819e-08,3.20054012144319e-08,1.56197721325882e-08
8.80297689635311e-10,1.21139107270306e-09,1.86942140241355e-09,7.93047189026764e-10,3.66794297102986e-08,1.01766184607325e-07,7.77765962861504e-08,1.43889687266562e-07,9.82318595885777e-08,3.43663992673761e-08,1.72583120382604e-08,7.46582143536703e-09,7.37594075529071e-09,3.61145784506713e-09,2.31221889025617e-09,2.31663504221177e-09,1.15188460495524e-09,9.18743391967744e-10,5.80840415244441e-10,5.28379235178844e-10,5.85822948580284e-10,7.97292634379545e-10,4.80614062634306e-10,4.98478549572706e-10,6.7668830253524e-10,8.12315512306371e-10,9.14671847223663e-10,8.40291513303113e-10,5.863078968722e-10,8.20224038832613e-10,5.2886966246246e-10,8.64005488440502e-10,5.99472066426289e-10,6.20143783670507e-10,9.50260126636094e-10,6.42771519226962e-10,1.21845105924434e-09,1.25433266306577e-09,9.93340105938307e-10,9.2497480887298e-10,3.07977514859266e-10,7.26161144737445e-10,3.16410123275416e-09,5.25940961215486e-09,4.25694272584234e-07,1.06589664349507e-06,7.94560581025969e-07,9.14342293945324e-07,9.81453470741107e-07,9.49121746718568e-07,8.70471615386565e-07,9.01318996956782e-07,8.99649642115797e-07,8.33268745967724e-07,8.69315955913936e-07,8.06070940581973e-07,7.20538588550144e-07,7.32410451485728e-07,7.29139060238765e-07,7.69780070252349e-07,7.82462258716776e-07,7.39913753618273e-07,6.94150466307218e-07,7.2307796471604e-07,7.01249146609726e-07,7.11644180240652e-07,7.36528832809219e-07,7.19374457719133e-07,6.89904326702013e-07,7.03351568096191e-07,6.71495819256376e-07,6.44073907675867e-07,6.46921603834395e-07,6.43753096829833e-07,6.23358129936116e-07,6.13291332445263e-07,6.63010855476537e-07,6.80035087381055e-07,6.68885060288135e-07,6.37123598914951e-07,6.3262704308946e-07,6.26841767800821e-07,6.11504622594552e-07,6.37926404531921e-07,6.44792266839601e-07,6.19910716472236e-07,3.30492956450907e-07,1.36202658116834e-07,5.86291721521134e-08,2.57716221869732e-08,2.03051479310872e-08,5.00260566945584e-09,3.88623675613807e-09,4.46110261609177e-09,6.89412509282607e-09,4.6046310584206e-09,3.90566243502091e-09
1.83754260447823e-10,2.09233142513665e-10,1.75915201688045e-10,3.76140531937333e-10,6.01214303968101e-09,4.78068644995985e-09,1.44042907477101e-09,1.06133997371468e-09,7.87811300034192e-10,4.85611560525418e-10,3.32561030465801e-10,2.50058672510514e-10,1.92687524781898e-10,3.23482028817224e-10,2.26339955142278e-10,4.57970406690054e-10,4.56383440640766e-10,1.6266182541196e-10,1.68530834326353e-10,2.75761295126792e-10,2.48779951746037e-10,1.73404949371709e-10,1.2784087218408e-10,1.21302409582984e-10,1.05132342332236e-10,1.28227788283786e-10,1.18650949683146e-10,2.07997914885256e-10,1.604691321766e-10,1.33308986362823e-10,1.15119397705495e-10,3.2164196427685e-10,2.29737628500931e-10,7.31222448701484e-11,2.33770344379829e-10,8.46373207332844e-11,1.21288682915438e-10,1.0699877496656e-10,1.01277528554088e-10,5.65044815856855e-11,5.38637099757386e-11,1.47783876101567e-10,5.40174960199582e-09,1.02106680436264e-08,1.418731743733e-07,8.56047528726357e-07,8.15041210163158e-07,9.86169948447789e-07,1.00803836275579e-06,9.92642438520836e-07,1.04731772687164e-06,1.16936061794835e-06,1.24548343251513e-06,1.31719548242726e-06,1.46160910698736e-06,1.60047460456748e-06,1.67508089731413e-06,1.56201820987556e-06,1.26475291078135e-06,1.01827537606643e-06,9.16582321113535e-07,8.08208015098458e-07,6.57095471404336e-07,7.27984364549269e-07,9.16264787982176e-07,1.00965395006671e-06,1.07843212266599e-06,1.145497759846e-06,1.15324951238287e-06,1.10761461202113e-06,1.17443130155945e-06,1.29217868272713e-06,1.38355692934365e-06,1.36395354685765e-06,1.28514508447018e-06,1.22289215421684e-06,1.16060030580886e-06,1.10408549913462e-06,9.72308398252074e-07,8.589073291031e-07,8.27647903873096e-07,7.48503387791367e-07,6.78807929976727e-07,6.16732939386373e-07,5.25444856570217e-07,4.21053767898691e-07,2.44576508615908e-07,4.65428220715641e-08,1.50300195408057e-08,6.11654501645981e-09,4.12755486085869e-09,3.43392512398794e-09,3.47672143739844e-09,3.21155862996135e-09,2.05114238687631e-09,1.4452574535483e-09,8.84028595406191e-10
5.55295510249891e-11,5.84064983353994e-11,5.55476945895529e-11,8.52137807543374e-11,3.72941825239102e-10,3.75921575607431e-10,2.67436695005011e-10,2.0204770829255e-10,3.11445923592001e-10,3.61496523862797e-10,1.79921252241019e-10,3.41648222346228e-10,4.15221807128213e-10,3.14373257987303e-10,1.96015925488048e-10,3.16362074287806e-10,1.78329251920059e-10,1.64929229791264e-10,8.74509549916002e-11,1.66311861183296e-10,9.75571356175854e-11,8.12733303094961e-11,2.56329115007245e-11,2.33767077340002e-11,3.35713898750501e-11,4.30359191786215e-11,4.92539208868068e-11,4.89449471691636e-11,5.36858957286182e-11,5.48028170894793e-11,3.37965616492464e-11,4.62337058599732e-11,4.5912767427349e-11,4.153123705696e-11,6.13951849594289e-11,3.2343313769629e-11,1.1673443694459e-10,5.90614796826543e-11,3.40162310455926e-11,3.56561407324159e-11,2.61447961765033e-11,7.48649530540819e-11,2.11550758409204e-09,3.63346058367351e-09,1.93747032263665e-07,9.92160932937471e-07,8.21725155393187e-07,1.04207570005331e-06,1.3164081857342e-06,1.28443784390253e-06,1.4442209821943e-06,1.7140493662256e-06,2.03197786631263e-06,2.3036546290962e-06,2.74552092507356e-06,3.08824666879637e-06,3.28524737554547e-06,2.78064280306156e-06,2.15444706194171e-06,2.14891967951612e-06,2.2335482144593e-06,2.09740720699925e-06,1.85577205774466e-06,1.70681424983355e-06,2.1855104870664e-06,2.30379096147459e-06,2.2809648530311e-06,2.12648572428501e-06,1.64629766106846e-06,1.03715342982785e-06,6.67015080641566e-07,4.83969149129136e-07,3.70118206529575e-07,2.98609385309611e-07,2.16723965722859e-07,1.51936317904108e-07,9.30747601887414e-08,7.38579102788414e-08,7.09324764234898e-08,7.02874756895914e-08,7.39523512922095e-08,6.95010239458263e-08,6.34907995931874e-08,4.84848568049001e-08,3.70590180755497e-08,3.82803573807552e-08,3.06040790788344e-08,6.27231961975634e-09,2.89317346244385e-09,7.42468768959344e-10,7.53536385510812e-10,5.78545605308052e-10,4.18353156588451e-10,3.33507747162003e-10,1.6651014151552e-10,1.21666654123971e-10,1.77289870643817e-10
9.75109448769351e-11,6.05815638953512e-11,4.83664922058366e-11,1.0103783865676e-10,9.35131352725556e-10,1.20795909269481e-09,4.37896119563481e-10,1.3559940605817e-10,9.43724184732226e-11,1.95590035549736e-10,1.62616655944403e-10,1.18534783071911e-10,1.0462644407957e-10,1.10135924418575e-10,1.51549183695113e-10,8.12455547926903e-11,8.39678531862153e-11,5.53369041814398e-11,3.97608453298938e-11,3.14467208023345e-11,3.0089782772375e-11,3.66365137824432e-11,2.28943233396383e-11,2.06091651680133e-11,1.6177919274345e-11,1.78454415215359e-11,1.71969236138187e-11,2.88789822599877e-11,3.54576881405075e-11,2.5664592257368e-11,2.54714543977951e-11,6.85005372321532e-11,4.77995946202866e-11,4.87995579878991e-11,3.75832264516781e-11,2.44493482305203e-11,4.91383847366107e-11,4.92951998757991e-11,3.59913512896468e-11,5.92441477006184e-11,3.91459169289185e-11,4.17580266217204e-11,1.71474164687146e-09,2.12147768941479e-09,1.05354916098781e-07,7.65252494583004e-07,1.06200653879609e-06,1.5108910797266e-06,2.61093285060981e-06,3.33924740316033e-06,2.9154286947152e-06,2.44249617015189e-06,2.27745870013407e-06,2.02403213848463e-06,2.26974089515971e-06,2.68259634880311e-06,2.24711336278491e-06,1.89736039615231e-06,2.19087103356119e-06,2.0582125146392e-06,1.77744857621694e-06,1.18372877416667e-06,9.53150707723045e-07,5.52692986007164e-07,6.79786520836191e-07,7.04610766410429e-07,4.75115554291187e-07,3.61851035672421e-07,1.71377713336348e-07,1.02039747058062e-07,6.49000960651652e-08,3.96891199559256e-08,4.41261170469512e-08,2.71730940408273e-08,1.34856921307569e-08,1.51557266344605e-08,9.11417309126709e-09,6.11090154213345e-09,7.33904097557842e-09,4.57339529965327e-09,2.98222757830272e-09,2.88682388466013e-09,2.62501957428622e-09,2.27256501702757e-09,1.96274191663837e-09,1.92736649596834e-09,1.17426010668501e-09,2.30137655152076e-10,1.13537444703949e-10,2.27067686871192e-10,5.44698435075958e-10,5.25269893756594e-10,4.00025170029943e-10,3.57703212961408e-10,1.45887472653575e-10,1.10690886921183e-10,1.42631732819285e-10
2.79276375904936e-10,1.73529267239694e-10,8.0090815337704e-11,4.07602603726923e-10,7.53316696237305e-09,4.9395194411752e-09,1.38435728666216e-09,3.42956994882217e-10,3.40575349873752e-10,3.29975015955204e-10,3.14230509733543e-10,1.67706661400455e-10,1.45801588941739e-10,2.19077700432156e-10,2.79219796467274e-10,2.73599586342145e-10,2.36044763442833e-10,1.20115181416659e-10,1.01675481985362e-10,7.77940498934527e-11,4.36743059501004e-11,4.53243985805452e-11,6.67042772293568e-11,5.08457176202377e-11,6.14956427651367e-11,7.39969577522321e-11,3.78587032429262e-11,8.71464077622774e-11,8.51796416374149e-11,3.39033416438722e-11,4.52977252883525e-11,6.06473687524406e-11,7.83988739970334e-11,7.95066657568131e-11,5.62298684329625e-11,3.65910863054347e-11,8.94516755490916e-11,8.00935515376603e-11,4.68912798150956e-11,4.52930400265431e-11,6.61621652219667e-11,5.20557927105794e-11,3.81530540027219e-09,5.20319388523198e-09,2.13329702377254e-08,1.34942772192894e-07,3.41474866173953e-07,5.24383719925e-07,9.01773128473444e-07,1.07382023019839e-06,1.11179631273492e-06,1.21678388957438e-06,1.43158052448442e-06,1.68189412371968e-06,1.76355806981836e-06,1.67111846933968e-06,1.23768527547415e-06,6.32929114047752e-07,4.8140220126979e-07,3.57972305716922e-07,4.86890457751117e-07,2.87682536038002e-07,2.28450706903376e-07,1.12583622772921e-07,1.03075319744598e-07,1.0813954471788e-07,7.09188141140086e-08,4.0113189988547e-08,3.99038807181692e-08,2.90333237533055e-08,1.39919600540041e-08,1.27330572604301e-08,1.14124559366025e-08,7.06545326008295e-09,4.70316150332433e-09,4.73425735506519e-09,3.55338362176918e-09,1.81278736684213e-09,1.37774896221426e-09,8.00195298554798e-10,7.64789007143269e-10,1.12573654572147e-09,4.40995155007174e-10,5.45804904240553e-10,5.01843914623907e-10,1.88785508945474e-10,2.07862904391216e-10,1.36438467449422e-10,9.29776120664194e-11,2.19928560882265e-10,2.3651376795881e-10,2.54602522365686e-10,3.82324609158046e-10,3.52124683158999e-10,1.0757817143425e-10,2.60331896438202e-10,2.3990023820267e-10
3.95107579182181e-11,3.45981402351315e-11,3.13133338707097e-11,1.06293868667184e-10,1.17030244791026e-09,6.06159226145488e-10,1.39620367982221e-10,7.10652257319235e-11,7.4369816151318e-11,1.31069189839281e-10,1.0702031351207e-10,7.71678057397668e-11,7.66108513541381e-11,1.02500782648108e-10,7.69076437418698e-11,9.54417866258032e-11,6.93557092224616e-11,3.85180972573378e-11,4.34982208440816e-11,2.87970514081807e-11,1.09043130186071e-11,3.54639146895748e-11,3.94640672619817e-11,2.04093250465086e-11,1.9111847655351e-11,2.50161311245337e-11,1.71153889427271e-11,2.53237790807509e-11,1.95368730642773e-11,1.29010332618306e-11,1.36750474301117e-11,1.54198011772946e-11,2.22489780728037e-11,2.41773432852158e-11,3.10937735363582e-11,2.56207104645624e-11,1.60869329788289e-11,2.24169620804848e-11,2.37913953020087e-11,1.18764122674059e-11,2.02436952878758e-11,3.97624550174068e-11,1.3875232033783e-09,1.39885903209519e-09,8.99982860587379e-09,8.09432872561445e-08,1.70505948282681e-07,1.49314752891481e-07,1.68668461277532e-07,3.37270818874436e-07,4.38166153412083e-07,4.1815317465541e-07,3.68671886984369e-07,3.04006534536684e-07,1.9718799488388e-07,1.57801859990796e-07,2.67718122426859e-07,2.43925483795665e-07,1.36700464363673e-07,1.00726005560396e-07,5.57049357253035e-08,4.03597785278222e-08,5.25872926245814e-08,4.17728180913335e-08,2.59903695031631e-08,1.2736883156519e-08,6.14225325230592e-09,3.98544854898858e-09,2.9827469079919e-09,1.67751998151676e-09,1.50160508487468e-09,8.53754536824734e-10,8.09099588982685e-10,7.85793454651609e-10,7.15783209450747e-10,8.32791897041231e-10,5.61398775728307e-10,4.46637626228986e-10,2.92304518780785e-10,1.70310480927279e-10,7.58677088053327e-11,8.62680464386774e-11,8.31381895552614e-11,7.96952673237614e-11,8.03901903000948e-11,5.21804643275701e-11,5.40974472119458e-11,4.19060421519802e-11,3.83087937080048e-11,4.66411571918499e-11,3.77457399812961e-11,2.2036677833163e-11,2.54208974001907e-11,2.33707760978445e-11,2.51066648152441e-11,3.15689461317215e-11,2.27252698289241e-11
3.32761998782725e-12,7.38747736557039e-12,9.10390982143451e-12,2.40002753754716e-11,4.76123529028054e-11,3.61959739407811e-11,2.8351945885335e-11,3.22222824942747e-11,3.42167024858107e-11,6.41509617114994e-11,3.93793737683507e-11,2.6745900376341e-11,3.20890360737635e-11,6.43709524245556e-11,9.90534025078019e-11,5.95644484303624e-11,5.58696286818548e-11,3.1916732208077e-11,4.73501603862438e-11,2.60171486358831e-11,9.3635290309744e-12,1.48361690139133e-11,5.26799049051076e-12,5.10315357477599e-12,5.85469147437965e-12,1.34832268182539e-11,1.15671954319616e-11,8.73165494521929e-12,1.02483456457387e-11,6.73799809368175e-12,6.57369523372739e-12,1.08302794365279e-11,7.72884209849891e-12,8.01437041196944e-12,1.2347304866395e-11,1.2670050337995e-11,5.98555655095042e-12,6.70128591695538e-12,7.84431259874563e-12,3.66961566646681e-12,3.51791746635868e-12,1.28400626024305e-11,1.14491949160403e-09,1.19232200591176e-09,9.2512170991614e-10,9.29007253511282e-09,1.75404854206685e-08,2.07302189822351e-08,3.26771539876885e-08,5.63060338463909e-08,5.90884020023779e-08,6.37006175677e-08,6.43595158239582e-08,6.17106644607059e-08,4.360876127501e-08,3.31237065477474e-08,5.966037973773e-08,5.63794911902912e-08,4.17660715872036e-08,3.8477130689217e-08,4.07986933263957e-08,6.06366809388462e-08,7.4692316815205e-08,6.17610159519289e-08,4.43727057805196e-08,2.68334182642059e-08,2.48384459934369e-08,1.26054889954571e-08,1.14993404983159e-08,6.17639627745865e-09,4.17059405739915e-09,1.22241774365698e-09,9.79676956677072e-10,6.97079526280242e-10,6.03164021977849e-10,4.24320110827918e-10,3.20540973013207e-10,2.63089477606373e-10,1.8669738283566e-10,1.66162657234308e-10,6.23754639975704e-11,5.31260744102393e-11,5.36685371672463e-11,5.18530783649547e-11,5.35912411408433e-11,6.19260918390792e-11,5.81949279111998e-11,4.38508744692376e-11,3.12340944182464e-11,4.15683468750659e-11,4.37192743477845e-11,2.24888435796715e-11,3.4392744100122e-11,2.79958205691268e-11,1.93972354942233e-11,2.04607156103994e-11,1.7041143519658e-11
1.89140952140436e-12,3.10392143396296e-12,4.12927170129119e-12,5.87038562149838e-12,1.79356345868318e-11,1.36307031426967e-11,1.36942622700474e-11,8.69509719042734e-12,7.11075288971584e-12,8.33976165540786e-12,6.62693792319748e-12,8.02270071787451e-12,1.01378751735626e-11,1.69498156543246e-11,2.49294144724553e-11,1.82415153583908e-11,1.24931361308036e-11,7.3464777617524e-12,1.01012072172957e-11,6.31826595227041e-12,4.55716950959269e-12,3.57951751808767e-12,2.60886013198028e-12,2.76501277076936e-12,2.78930786346888e-12,5.59964035862732e-12,6.06398232995648e-12,4.71986890797767e-12,7.31824075210365e-12,4.9680240544715e-12,2.92422043092771e-12,3.94116805828956e-12,3.52864656821992e-12,3.84911017944244e-12,4.99117493907518e-12,4.51470198622701e-12,3.58004281488115e-12,2.33817264440928e-12,3.07486106313495e-12,1.70924999443399e-12,1.52867712099472e-12,7.12473631871272e-12,5.62584970310238e-10,5.95077775251758e-10,1.23381744630016e-10,4.57843354106409e-10,7.39069543323582e-10,6.57282062726116e-10,1.09792568310989e-09,1.68007503626123e-09,1.48109542431187e-09,1.68708907531385e-09,2.08818188636014e-09,2.99451541526225e-09,2.88178839118967e-09,3.1152843634761e-09,3.33635700602451e-09,4.58688378294972e-09,4.15269968471688e-09,6.07019556484133e-09,8.07973443862305e-09,1.21832853405548e-08,1.48218900794161e-08,1.4760724449522e-08,1.11199494235151e-08,9.73336103486358e-09,1.68121540967239e-08,1.1955032036372e-08,1.31244393185755e-08,5.8322038999475e-09,5.84877247429435e-09,4.38739874829975e-09,5.48628135724821e-09,5.73284324131309e-09,2.08195408821139e-09,1.63695649525884e-09,1.25229619279903e-09,1.38274395060186e-09,1.02538379469971e-09,5.41224782705065e-10,5.42250777148151e-10,5.64043486139163e-10,3.70589880322866e-10,2.41886186595446e-10,2.6073610801077e-10,3.87843135143641e-10,6.01980481528323e-10,1.42154605877364e-10,8.46595129580811e-11,1.32453157688322e-10,1.61470747758078e-10,1.76400591565725e-10,1.16941398600572e-10,1.18842386625951e-10,3.61802590771583e-11,3.27540888973868e-11,2.85542710544156e-11
2.28930093662335e-12,4.42525599009817e-12,7.01583724245453e-12,9.8871302035499e-12,5.50945591719453e-11,1.87658599276606e-11,8.10967401361901e-12,2.41264603540977e-12,1.91676812120347e-12,2.19183779681311e-12,3.11765950304985e-12,3.00971363898465e-12,1.61728829810754e-12,2.11217105334139e-12,1.99378932189348e-12,1.31653148288683e-12,1.20294390344406e-12,1.76493625049821e-12,2.14743101436988e-12,2.2307243704616e-12,1.67034308897279e-12,1.45709589630797e-12,1.97460514870523e-12,2.60032412140441e-12,2.36095761171309e-12,1.74307983315219e-12,2.55738787386731e-12,2.22442749532022e-12,2.1451124633223e-12,2.70061956873811e-12,2.91758423454194e-12,2.34080830068846e-12,2.15497251039435e-12,2.2456969983085e-12,2.16827145023789e-12,2.46979751537586e-12,1.62497647851127e-12,2.14011904614277e-12,1.36760710135865e-12,9.82505135309404e-13,1.30238903651586e-12,3.25801178098565e-12,1.22562514739543e-10,1.34773225291379e-10,6.01037555819794e-11,1.91291777303504e-10,1.6541624313467e-10,3.12058571174308e-10,1.09857508269671e-09,2.03584753583566e-09,2.30938376829133e-09,2.11101174909997e-09,1.83205267649901e-09,1.34220786598769e-09,1.98570715107968e-09,1.73739074480275e-09,1.64140476719671e-09,2.68009396094144e-09,3.73015007959914e-09,2.59368424157273e-09,2.18100304202485e-09,1.94686354921802e-09,2.11011971536482e-09,2.23883403621411e-09,2.22824618476172e-09,2.51709226442741e-09,2.2292304596831e-09,1.29752911150937e-09,1.13987214852122e-09,1.02417790966078e-09,1.3629881422372e-09,1.25774341430465e-09,1.30384289648016e-09,1.18960927312404e-09,7.63414119469241e-10,7.11322116446299e-10,1.00130495711334e-09,9.66462360383544e-10,6.79105642650889e-10,4.95781610657437e-10,6.86431805515756e-10,5.75943827244042e-10,2.98135982990444e-10,3.25638868478699e-10,4.43628974527114e-10,4.31423410662286e-10,5.73753899173521e-10,2.68269864287679e-10,7.61026569928102e-11,9.08393476283477e-11,1.06303449166944e-10,1.28181428582897e-10,7.59360503696793e-11,4.48134089424554e-11,2.58128459058347e-11,1.61916040167925e-11,1.26817011859535e-11
