4.13735295834389e-07,2.1771330046507e-07,2.87680048876547e-07,2.96488774009451e-07,5.58718638574977e-07,5.72891457819235e-07,1.10205768519418e-06,1.37139541037342e-06,4.02165946461632e-07,2.78041270919591e-07,3.88810825663568e-07,2.04127738435385e-07,1.43957584854228e-07,1.26171537494311e-07,2.07179120616165e-07,1.0671533181825e-07,5.93506092639233e-08,1.00978657801774e-07,4.6808241997537e-08,4.53753010224161e-08,4.90539748672212e-08,2.78697840700114e-08,2.84935212044294e-08,3.39681367727109e-08,2.16651817375712e-08,1.53167531326683e-08,1.89789772540871e-08,6.93511578674266e-08,2.02100252611229e-08,2.36178079525871e-08,8.62333219392639e-09,1.31049297855855e-08,1.13742980964614e-08,9.10774630359774e-09,1.82951000795687e-08,1.48714385072584e-08,1.63659231534987e-08,2.00352137291719e-08,1.13753438943715e-08,1.08673406221677e-08,1.07138165959691e-08,8.41642031432324e-09,1.00759099043729e-08,1.67279215429868e-08,3.42448936470249e-08,2.93280145700467e-08,2.66628723184247e-07,6.3502354547022e-07,4.24604313229248e-07,3.9174419354642e-07,4.8080226585391e-07,5.38625950805887e-07,5.68093074697846e-07,5.61751981584575e-07,6.40696072954922e-07,7.37281385989025e-07,7.6196443951748e-07,6.56341963202585e-07,6.72424048576504e-07,7.41947941103057e-07,8.10567756080076e-07,7.65330081251952e-07,6.42978323726816e-07,5.3093008070546e-07,4.12779316605657e-07,4.21053546127071e-07,4.25214162517279e-07,5.70540188400989e-07,6.9076623736298e-07,7.57342219113134e-07,7.00325716951046e-07,6.64103080985241e-07,7.17600617436579e-07,7.67979838865519e-07,8.19457307812352e-07,7.65466366523056e-07,7.22825395766713e-07,6.64958171744541e-07,6.38446995596494e-07,5.50277315458244e-07,3.2992056272926e-07,1.60584257132523e-07,8.34565939501997e-08,6.26161360454845e-08,2.81358879264588e-08,3.41738246624885e-08,3.46848593563629e-08,4.46347537549663e-08,1.55861519649886e-08,2.1008542126511e-08,2.50217928734871e-08,4.09706651095793e-08,2.34310901069392e-08,2.89656422441554e-08,2.42197127380794e-08,2.4364857831681e-08,4.5666545030354e-08
3.91435658525209e-09,3.67828971250795e-09,2.39316991012117e-09,4.4935698645592e-08,7.75026773196969e-08,7.09651236847564e-08,1.0834474810784e-07,9.06570074797721e-08,3.03662308924398e-08,1.64502434446806e-08,7.47762062672719e-09,6.96694023942191e-09,1.90343686223906e-09,3.80527272429638e-09,1.69618828254144e-09,6.04497072112562e-10,1.64146057832787e-09,1.97650187837575e-09,2.37897664451104e-09,2.45468239880495e-09,2.84027592720101e-09,2.15235171615978e-09,4.5015316009698e-09,3.76216697982573e-09,3.09770745779217e-09,1.66497959274706e-09,8.15419208420923e-10,1.71613598760947e-09,2.12045026094204e-09,7.3880339257401e-10,8.13196764360689e-10,1.30800565085288e-09,2.3805486706767e-09,3.49892467542393e-09,2.33985086111814e-09,1.29201169543099e-09,3.04672062132336e-09,1.65811174675362e-09,2.42521837624926e-09,1.81494391074473e-09,4.03194890517429e-09,3.27465571914257e-09,6.22042145391535e-09,6.80117445053817e-09,1.03274382154147e-08,1.48761671007069e-08,6.98542268726946e-07,1.41771671513376e-06,1.23311159292191e-06,1.15269559404829e-06,1.17241234251626e-06,1.29951547812667e-06,1.32632893412171e-06,1.29958652230593e-06,1.38607723070665e-06,1.48859855372861e-06,1.53187321060365e-06,1.40041455043837e-06,1.41442030683983e-06,1.45343555563437e-06,1.47469066570714e-06,1.43175048790857e-06,1.29085487839475e-06,1.10314116615104e-06,8.97418238072443e-07,7.79077442661061e-07,6.97026023666917e-07,7.50529450015831e-07,9.01367964400561e-07,9.82733205802582e-07,8.93274659670595e-07,8.49948803032732e-07,9.29300764113473e-07,1.05428944249592e-06,1.15316737197696e-06,1.18216238223086e-06,1.2718983015319e-06,1.38043633947535e-06,1.46977095335467e-06,1.24604026602713e-06,5.99794716417237e-07,1.58836782109018e-07,6.73916418212648e-08,4.33245022412386e-08,2.72640917719737e-08,1.39138163893456e-08,1.08325502973967e-08,9.58659621404345e-09,7.40611386720227e-09,9.47931232125244e-09,1.0853121648153e-08,7.01743377812506e-09,5.64093291405424e-09,4.7400217852367e-09,6.11550546682072e-09,7.1903339032456e-09,7.09527011014527e-09
1.18312228966503e-10,2.05858345962142e-10,2.86442213242793e-10,5.94349915443983e-09,3.54571817314173e-09,4.7665067823714e-10,1.68252929299928e-10,1.89040399395853e-10,1.47088554020652e-10,9.28161704007877e-11,1.86342012875497e-10,2.45446437403812e-10,1.909201504359e-10,1.36714013136275e-10,1.1938486415331e-10,1.68775838953218e-10,9.22735063737826e-11,1.30691975654263e-10,1.73806066514641e-10,2.21854411245448e-10,1.12494455291004e-10,1.45834745399314e-10,2.73440718322409e-10,4.27964799447604e-10,1.98764971986473e-10,3.15817921164683e-10,1.55917582445378e-10,2.04087643473132e-10,1.27073539341933e-10,9.01743118679136e-11,1.10113695865718e-10,5.68195079523683e-11,6.9987573863449e-11,1.08316910252846e-10,8.15319892918639e-11,1.01842558091129e-10,7.0491175639426e-11,4.31234560337455e-11,1.16277145218796e-10,8.44410317975823e-11,6.0219599258673e-11,5.36536351319822e-11,6.53792524488053e-11,1.48894237677583e-10,2.4080419252217e-10,1.92062555671851e-09,6.02461509365629e-07,6.28738412441288e-06,9.35626112127744e-06,9.28596846252214e-06,7.24516785134795e-06,5.93600066682155e-06,5.56679167241364e-06,5.6695989191936e-06,5.4253327001358e-06,5.30230055710639e-06,5.51156934087545e-06,5.13708554995809e-06,4.41381475041357e-06,3.6753473687457e-06,3.13637451843565e-06,3.10159064099153e-06,3.44613293130919e-06,3.31125807623518e-06,2.65375505896447e-06,1.83170956900268e-06,1.18734563682192e-06,6.35154855708564e-07,7.78105406675209e-07,8.91524933296199e-07,6.52026474470145e-07,6.44962166917461e-07,7.33228184569647e-07,1.08715949545865e-06,1.15893897645748e-06,1.43692887474106e-06,1.90347806158596e-06,2.97173268708319e-06,3.88157873860697e-06,3.47239130971813e-06,1.55149023511071e-06,2.68724486790508e-07,7.10293140592972e-08,2.83028584654065e-08,1.55630484663304e-08,1.64680659523841e-08,3.62392498945647e-08,3.91240791025088e-08,1.5649280822817e-08,2.31463223272939e-08,5.90345515347662e-09,4.7141475710947e-09,4.92138855177124e-09,4.65945018420284e-09,2.76593177325042e-09,1.3492326044265e-09,1.81669346144079e-09
6.9057783478607e-11,6.59739357485658e-11,7.14116970134387e-11,3.13754829210425e-10,2.78112052438731e-10,1.67598030709293e-10,1.35134153066285e-10,1.16600278280065e-10,4.26170230484626e-11,5.6936141239475e-11,1.14009370993324e-10,1.06425292625687e-10,7.4270388060366e-11,8.13305590835097e-11,7.2018714544109e-11,5.50269583180062e-11,3.55376792432288e-11,7.00262601213012e-11,6.23939860837804e-11,4.40352473405909e-11,2.5904933286482e-11,3.53674317296535e-11,8.49357463341467e-11,3.2639999219506e-10,1.38658043739532e-10,2.08126598840976e-10,7.66434480309261e-11,3.6600249837446e-11,2.41770370756329e-11,5.20181314936476e-11,4.35593658689347e-11,4.22985080452768e-11,5.04096185617756e-11,4.56273897046051e-11,2.49926433020052e-11,5.22933618744516e-11,3.3315909444938e-11,2.87215427114004e-11,9.41270715788198e-11,6.49919418275691e-11,6.12410998877459e-11,2.7624995031295e-11,2.42867768167449e-11,2.35479105075122e-11,4.6697730823031e-11,4.56006416339988e-10,2.51066522907792e-07,1.85592032536395e-06,2.86641282215117e-06,3.14966222453076e-06,3.13233639474028e-06,3.09783822782477e-06,3.04668278281024e-06,3.08913846003234e-06,2.97235263860265e-06,2.89467601536578e-06,3.11036617689118e-06,3.33190022108953e-06,3.20247481051361e-06,2.70715040203599e-06,1.94831257466664e-06,1.36149141472452e-06,1.32568661735856e-06,1.31576175465233e-06,9.43224073463753e-07,7.91004691585699e-07,7.66159630010501e-07,3.08843205162251e-07,1.77061595473387e-07,1.52643400384498e-07,2.54373960061106e-07,1.26302807730479e-07,9.2458924077699e-08,5.91565332921597e-08,4.80592229626434e-08,5.15084593199571e-08,6.17988793096965e-08,8.0177853692059e-08,8.45306278771564e-08,6.55218312066675e-08,3.69773884781229e-08,8.36840011715736e-09,3.7585816182362e-09,2.46541898313568e-09,5.58781924070064e-10,4.77797414795087e-10,1.5753417424787e-09,5.63760343654672e-09,9.66366328607596e-10,9.91599343852227e-10,4.52639884978692e-10,2.87206946508711e-10,4.90017117925067e-10,5.38998603605501e-10,1.541055317817e-10,1.37670090263465e-10,1.87933229477381e-10
7.44031820660636e-11,1.82265682077525e-10,3.0364625464404e-10,1.17719388020897e-09,5.03768571424238e-10,1.82364577737638e-10,1.34029510068468e-10,9.10876350966105e-11,5.70797050348076e-11,3.99244740033581e-11,5.79509961731247e-11,5.60781665755951e-11,6.04048676531086e-11,3.16675471520307e-11,3.75325798890643e-11,3.18610363669129e-11,2.04653034128962e-11,3.12828719183433e-11,4.26579468016378e-11,1.74725890031671e-11,1.88435296743544e-11,2.89870876679924e-11,5.27331374949058e-11,1.24218583851884e-10,6.69053971418154e-11,6.94822739246737e-11,1.06474723553701e-10,4.232820960816e-11,2.99954559785863e-11,4.33832582728838e-11,5.67251648479611e-11,3.05851547735334e-11,4.48090516192734e-11,5.64861691399986e-11,3.99470955685817e-11,4.00462096232931e-11,3.50770400585876e-11,2.3171287351618e-11,7.38113613717958e-11,4.4507081430947e-11,4.86732634620174e-11,3.28939710838387e-11,2.68359417912924e-11,2.64314111540255e-11,3.86766816353856e-11,1.65488877593346e-10,5.65135609848394e-08,4.44887902024714e-07,8.1017149130704e-07,8.85391723439524e-07,8.59389036010843e-07,8.04253068114429e-07,7.65143900754549e-07,8.12178323982383e-07,8.46707120386572e-07,8.53198962380125e-07,9.94303746183892e-07,1.42717022061286e-06,1.10256277334645e-06,5.17278343060011e-07,4.82467797218912e-07,2.17028483595872e-07,7.75313742128301e-08,1.06071869994293e-07,8.2513090405832e-08,5.95642201905804e-08,4.79508807489561e-08,2.40671139888387e-08,2.35429759108043e-08,3.15322447936045e-08,3.30747093195549e-08,2.43777976263001e-08,1.74746490958208e-08,1.17925879758784e-08,9.92702597478668e-09,9.18536165153018e-09,6.08267869947012e-09,3.21426136286325e-09,2.45260525297523e-09,1.75214679928567e-09,4.90142909319988e-10,1.61525152956172e-10,1.34022166761226e-10,1.26620918870429e-10,8.43887556718237e-11,1.84333157567346e-10,3.29197273518681e-10,2.07611884295588e-10,1.35498608160133e-10,1.59775637263306e-10,9.35898835356019e-11,1.24727339004727e-10,1.05685586851767e-10,4.75013835493254e-11,8.81093146505627e-11,8.12931831428009e-11,6.46858721918609e-11
1.46957494157022e-10,3.27174450974461e-10,9.46147432589028e-10,5.67339475776804e-09,1.87674326268373e-09,2.09593441824281e-10,1.91718063987079e-10,1.74873866313831e-10,1.51708210726338e-10,8.44961097281324e-11,7.64462087514235e-11,9.09090347616433e-11,1.03690691951202e-10,1.00298517450393e-10,1.03707261259372e-10,5.73048593799227e-11,4.47650236289341e-11,6.85315430117371e-11,1.03253086317111e-10,6.38400756509725e-11,5.27205731834718e-11,7.60373456369069e-11,9.63701194104149e-11,1.1151765008148e-10,6.43817293965089e-11,4.74635826395443e-11,8.70896480797424e-11,8.50757380923044e-11,2.53362909067184e-11,7.43495825804596e-11,1.07519976446932e-10,3.63126803119636e-11,4.57415950513129e-11,9.21593566793192e-11,5.7054177514989e-11,5.1847880528777e-11,6.58958423660618e-11,4.60874332710082e-11,9.09445373506658e-11,6.77646140572442e-11,9.2712203118197e-11,1.15410241265861e-10,1.23024307550671e-10,3.93589309296244e-11,5.53193564272155e-11,5.11717699222441e-10,1.38252541073451e-08,7.95336875193365e-08,1.48353000687961e-07,1.99546106725294e-07,2.22013701709968e-07,2.48919794387338e-07,2.78564372469282e-07,3.19548792558353e-07,4.23557590003771e-07,7.44199749766745e-07,1.91078311940113e-06,4.8782926701894e-06,3.90573873332488e-06,8.89600940686115e-07,1.28344374078441e-06,5.23231796899838e-07,1.61655442908509e-07,1.10873578618036e-07,7.16490458937513e-08,5.74842071990131e-08,4.95031480603839e-08,4.00006965414491e-08,4.04456762412203e-08,2.48843518797196e-08,1.98757847163387e-08,1.3879192968542e-08,1.10837519218561e-08,7.7792476307093e-09,6.35112120223964e-09,5.77753830883208e-09,5.75660584509059e-09,4.07380844522368e-09,2.26743692410883e-09,1.31541562412023e-09,5.33815389304268e-10,2.77915422303056e-10,1.96592442502732e-10,7.64726833138018e-11,7.94026782582348e-11,2.28133239671618e-10,8.54875580786722e-10,5.18378736636808e-10,2.95101941740137e-10,4.08304402681775e-10,2.32208984502991e-10,1.7838815087644e-10,8.58907609967812e-11,5.70475457502149e-11,1.99335958192229e-10,2.32356096789396e-10,1.87857526264364e-10
4.57682373247373e-11,4.33632265214251e-11,7.80614719693564e-11,5.09635284304078e-10,2.28045654306427e-10,6.16768568283833e-11,5.76577456039059e-11,7.84146869193277e-11,4.1171353549914e-11,3.65540842931882e-11,3.50110480791606e-11,3.61169760625535e-11,2.73446069420751e-11,2.21386275562776e-11,1.77170403883758e-11,1.63257551497703e-11,1.95007854780532e-11,1.87783753252248e-11,1.35352012849937e-11,1.6892350148027e-11,1.35430541591644e-11,1.52870554719301e-11,2.45714524668511e-11,4.73038020372723e-11,4.17964619441446e-11,2.87069408522186e-11,3.13761842713673e-11,1.92723572939986e-11,1.25667921632423e-11,2.2091207991807e-11,1.74313639361887e-11,7.55410948970561e-12,9.77373322598647e-12,1.61911471100911e-11,1.57450624437493e-11,1.18445442712351e-11,1.15813770516233e-11,1.29461642917321e-11,1.27893925861224e-11,6.82993723683444e-12,1.6650311006244e-11,1.96987236718766e-11,1.96401813385259e-11,8.05702561301001e-12,2.27301924471178e-11,2.910309874587e-10,2.61300999955308e-10,1.87738668102572e-09,3.75815745774891e-09,4.5828299211635e-09,4.38490279004153e-09,4.1672238788873e-09,4.21005199092704e-09,3.39696668697474e-09,4.53468794698573e-09,5.95148277464804e-09,8.57468922525028e-09,1.59658964782959e-08,4.50879303754264e-08,1.40759559433223e-07,3.7077801169308e-07,2.36747250581352e-07,2.52244847822757e-07,1.59242203559769e-07,5.77863160325676e-08,6.56436384201667e-08,5.91902527239618e-08,3.78700556520521e-08,3.38532243819438e-08,2.48114171293199e-08,1.71458812511734e-08,1.36134557418149e-08,1.00873297144254e-08,6.94577996343163e-09,3.91830033744101e-09,2.70120709235192e-09,1.44518952704766e-09,1.06483129002526e-09,3.96759728014218e-10,2.45759598979878e-10,1.64184865445985e-10,1.46574673172483e-10,7.16145917521744e-11,3.45138943180395e-11,2.84046867468933e-11,4.98386324794842e-11,1.29000020948139e-10,2.23912673409302e-10,6.50818539139896e-11,5.01261486579361e-11,3.48774789305524e-11,3.27640975230057e-11,1.98974226291934e-11,2.33305604981306e-11,1.49379251943056e-11,2.17075194217674e-11,2.1564376229637e-11
7.07194930682967e-12,1.99188301462447e-11,2.11127390341042e-11,1.56661162833419e-11,1.81191520623344e-11,1.69873994087273e-11,1.23454430556526e-11,2.02776538681599e-11,1.70137593341236e-11,1.13210774580153e-11,1.02832143166096e-11,1.22230130815308e-11,6.08110567851999e-12,6.5094643382271e-12,5.04143476346399e-12,5.15386603820507e-12,6.00182737196481e-12,2.66920713724259e-12,2.26210721459638e-12,4.0170829948114e-12,3.07534648282198e-12,2.23837549540431e-12,4.9480604800501e-12,1.26778784270637e-11,7.8761921764562e-12,1.21948159899489e-11,1.29377426917514e-11,2.40243842962479e-12,2.93208902211171e-12,2.37142635486087e-12,4.1758819261416e-12,4.56848290352381e-12,2.08304239309936e-12,3.81723580935265e-12,3.35052134029858e-12,4.44913175532512e-12,2.60895037243343e-12,2.65590771572985e-12,2.5991635271009e-12,2.15007145328516e-12,3.01622793428913e-12,2.73013217751415e-12,1.94947713138793e-12,2.12571795175712e-12,4.58437058874101e-12,3.02915971102306e-11,6.24836569092423e-11,1.58950737143332e-10,3.26541995781547e-10,3.40713307358002e-10,3.7124502723815e-10,5.30403196541743e-10,4.62674149938491e-10,3.70668680964025e-10,6.44519121572838e-10,7.02321278599172e-10,9.48666137767875e-10,1.51609960887959e-09,2.13250626739089e-09,4.10056012937399e-09,7.48470469186291e-09,1.51791011509613e-08,2.55431668860475e-08,3.03933621804537e-08,4.40903070554123e-08,4.60203883812284e-08,5.53703228769705e-08,5.71274988601883e-08,6.72973597406037e-08,7.01386475706365e-08,5.90828475684143e-08,3.89752847626784e-08,4.45648487191278e-08,3.61487039930415e-08,2.58495133179576e-08,2.99332215989349e-08,3.09941771103934e-08,2.03184306322359e-08,1.41598687257495e-08,6.95792241274583e-09,3.35628868181326e-09,5.38212517738934e-10,9.01446444487664e-11,4.70711528734964e-11,4.01937994292906e-11,7.72087193513372e-11,2.45127480032875e-10,3.77365021290355e-10,4.04093616974987e-10,1.10413384391402e-10,3.38258375866596e-10,1.07555494503502e-10,3.61269759879099e-11,3.32297145991322e-11,3.88970599798358e-11,8.17808502652487e-12,3.81232436730525e-12
3.1723759034689e-12,3.32875396548557e-12,2.99863940108948e-12,7.96759624172434e-12,8.13452394961407e-12,5.44584409769297e-12,3.90459413837841e-12,6.00477388967276e-12,3.27887398936287e-12,3.69675732287222e-12,4.13379831100373e-12,3.09092995285001e-12,2.0799329383906e-12,2.05255737713331e-12,2.85568832391134e-12,2.53833821507797e-12,2.7902385208956e-12,2.31343048971864e-12,2.2685453044091e-12,2.28716258172091e-12,1.42503460346583e-12,1.56827317239449e-12,2.58637770109077e-12,4.4317605874486e-12,2.97988402560701e-12,3.43972180324426e-12,7.44371171238743e-12,2.59170975515087e-12,1.35012586319253e-12,8.89147178335884e-13,1.24197690326535e-12,3.51943662953072e-12,2.00317062446867e-12,2.89265696920309e-12,4.02641583557111e-12,3.13732738244443e-12,1.34084238856214e-12,1.72714068706365e-12,2.91142054134858e-12,1.54274568570666e-12,1.37469437780444e-12,1.99185162168248e-12,2.36737902916926e-12,1.67253042365622e-12,3.55255166039876e-12,1.40812156723715e-11,4.97636716311938e-11,2.80568522358027e-10,4.81397471217741e-10,5.59829227932577e-10,6.13842984695237e-10,7.81578288741144e-10,8.52915249120733e-10,1.22169989825088e-09,1.81264150324078e-09,1.43885874691558e-09,1.74001354188283e-09,3.55079887763029e-09,3.5476027634016e-09,3.79569364785104e-09,4.3967981179561e-09,6.83534322022576e-09,9.8287201214408e-09,1.00694990261222e-08,1.06582332409279e-08,6.32361152045934e-09,7.94615343140309e-09,7.76243750262743e-09,9.44971608009922e-09,1.0045781417723e-08,1.12587074508879e-08,1.17336076896559e-08,1.89429688222983e-08,1.7372924354157e-08,1.51628854521352e-08,1.6032708305874e-08,1.84182706196279e-08,1.40746585350027e-08,1.1953426860026e-08,6.49162490999933e-09,3.08991385158876e-09,4.83593222390377e-10,7.23160682490874e-11,3.73948895527106e-11,3.45323984533807e-11,7.04476621377507e-11,1.89468313473105e-10,4.5124769585359e-10,3.36185078772219e-10,8.98146843941119e-11,2.08131811826557e-10,6.6613119025145e-11,1.80416341584575e-11,1.34173951212219e-11,1.32420661417135e-11,5.10849668871416e-12,3.55566895213483e-12
3.17644864824108e-12,5.35062918893122e-12,4.30157149576922e-12,1.98470106203817e-11,7.52255470491852e-12,5.18605354913622e-12,2.7773649903525e-12,2.46371045047312e-12,1.69342415262382e-12,3.21698426406233e-12,3.03325765581963e-12,1.35943231905469e-12,8.11253800908524e-13,1.09706284671585e-12,1.11280543690269e-12,1.14349709632595e-12,1.23068364657129e-12,1.3387672862804e-12,1.58775793464389e-12,1.04515254842946e-12,8.4680072330195e-13,1.43804994744479e-12,2.8917499430287e-12,4.61535021776504e-12,3.73818552155607e-12,5.93772557413708e-12,1.82668033980013e-11,3.60619411910449e-12,1.82538976413601e-12,1.87432713234214e-12,1.49560410271915e-12,1.86911872602175e-12,1.76987319050463e-12,1.47697469160516e-12,1.24055687759489e-12,1.47180460727724e-12,1.48834658014044e-12,2.24275531376253e-12,1.39901011863791e-12,1.5500191673306e-12,1.37437107083379e-12,1.31315729216846e-12,2.55419900319664e-12,1.61574240999372e-12,2.91686664759092e-12,8.36033968665407e-12,5.05628662841024e-11,3.15099008376998e-10,4.268968640664e-10,4.8579224168643e-10,4.4932462261822e-10,5.35845301181479e-10,6.04028236593875e-10,9.58635435718852e-10,1.38759221632885e-09,8.19893696543259e-10,3.60568707892116e-10,4.78229176095041e-10,3.45583660547637e-10,2.41019544887469e-10,1.27629246659942e-10,4.54462425557311e-11,5.64602969704915e-11,1.68175374783354e-11,2.38427545784328e-11,4.0950838771343e-11,2.84503296919406e-11,3.7882970904262e-11,5.91117006923826e-11,7.44243310134862e-11,5.22329432913892e-11,5.64350481775591e-11,9.11892074972579e-11,8.57482725377586e-11,1.20661669855528e-10,1.30765111042931e-10,1.37149184793998e-10,1.65437979980807e-10,1.38626983417208e-10,8.9209500510948e-11,4.92460174345954e-11,1.93338009571246e-11,6.85646732149736e-12,4.70553130423001e-12,4.66239951905919e-12,1.9057058606066e-11,1.56924211985175e-10,2.51480337907836e-10,7.87736242644024e-11,1.47367189338956e-11,1.21781654473719e-11,7.03459812256056e-12,3.66428606033186e-12,1.86998777774662e-12,1.31927836268581e-12,1.67198981142793e-12,1.47372984303937e-12
