7.99330724092886e-08,8.3235159823673e-08,2.8503965619377e-07,4.85756666106137e-07,8.68703463849143e-07,1.02732490617324e-06,5.04484098567327e-07,2.3181378950862e-07,1.4783508451952e-07,6.75891008988608e-08,5.33004862766132e-08,3.27685382084719e-08,2.14187069883741e-08,3.31090176497597e-08,8.76312402912734e-09,1.61409049801327e-08,3.32236152240149e-08,2.15389264999018e-08,2.85115053445124e-08,3.85525897014463e-08,4.97237383050848e-08,5.39960783803173e-08,3.32053597894716e-08,4.7625486362827e-08,4.86676798633845e-08,3.47171579661365e-08,5.35727350705318e-08,2.7881331702146e-08,1.66266192953942e-08,2.90738150367768e-08,4.59535056249956e-08,3.82714342191119e-08,3.79220797978349e-08,3.53838581408548e-08,2.82919534563191e-08,1.71668575439483e-08,2.19497925836459e-08,2.8664726130891e-08,3.37529791864935e-08,3.91208245179919e-08,4.61597705114301e-08,6.12234661343635e-08,2.39363340063836e-08,3.33958573956187e-08,3.44146254746615e-08,3.16276321159819e-08,2.82396179725969e-08,7.39002709247761e-08,2.06116136215433e-07,6.95731275467205e-07,9.8517054303413e-07,1.140303347081e-06,1.22019509616421e-06,1.2955463050454e-06,1.38394516031496e-06,1.4532361864357e-06,1.45914012542391e-06,1.57300590490672e-06,1.6497794040167e-06,1.87237206110903e-06,2.07453387116094e-06,2.17085275318038e-06,2.19135998110231e-06,1.91310961375422e-06,1.36212919272899e-06,8.51402393148247e-07,6.96605890195304e-07,8.41959424106298e-07,1.09233117615708e-06,1.13968844491049e-06,1.01083900689087e-06,8.64188895845201e-07,8.51009596344955e-07,8.33437529107209e-07,7.67584739352834e-07,6.7159305954543e-07,7.10982339049432e-07,7.91211742266193e-07,7.59473172074312e-07,6.91629686539272e-07,5.67543526721203e-07,4.40551862871214e-07,2.87278475951606e-07,1.32020760213467e-07,6.80659721859445e-08,3.65347116416578e-08,3.26776399605358e-08,2.48258201880001e-08,1.85369736656506e-08,3.58284624412946e-08,3.80216075063231e-08,2.42994294031195e-08,2.41905213523256e-08,2.24901285155496e-08,1.94685982321313e-08,3.20929235963988e-08,2.43219584288499e-08
8.9574623270275e-10,1.65988960756441e-08,9.20676890845013e-08,4.0979317133369e-08,1.0697544751315e-07,8.67449467626566e-08,3.88788968148182e-08,1.98456842592421e-08,6.96589417484531e-09,6.11840287330851e-09,2.46835903766969e-09,9.91732670552327e-10,1.11861330219981e-09,3.95760466839752e-10,5.40871393293115e-10,3.14514969026412e-10,1.92136216261992e-10,5.11621840327983e-10,4.05580420560289e-10,5.48597924888612e-10,5.0458081507503e-10,4.86684321874254e-10,5.64444902460268e-10,3.72047856393097e-10,6.61958581243825e-10,4.39252095223753e-10,3.37976147093409e-10,2.64747744420954e-10,2.26698050495542e-10,2.77112110627559e-10,4.04241053959438e-10,3.1136112725662e-10,5.77329761121722e-10,7.04997742510342e-10,2.38617294467718e-10,2.55770679264267e-10,2.135985536962e-10,7.78192981058392e-10,1.01562365605811e-09,8.89043486444598e-10,7.49779893949097e-10,3.56844075524921e-10,2.73418190294857e-10,5.24427935378764e-10,6.46685773741621e-10,1.44909872438013e-10,8.18735134115753e-10,1.46559741597168e-08,2.57228360507541e-07,2.17026047178267e-06,2.89785168204688e-06,4.52388080589078e-06,4.71047501433261e-06,5.15951613894667e-06,5.02941487584798e-06,5.52009048317732e-06,5.36235458553257e-06,5.40331736125999e-06,5.7910866228526e-06,5.98058799411511e-06,6.13254009412639e-06,6.41741112629485e-06,5.8165296837517e-06,4.82665615904403e-06,3.31366345891671e-06,2.09802253414262e-06,1.79001815900103e-06,2.00702592197902e-06,2.58399896749425e-06,2.63899034425971e-06,2.18542762983795e-06,1.78362146663636e-06,1.66532578692566e-06,1.57734817197024e-06,1.39845182651456e-06,1.23797284280438e-06,1.2563852446321e-06,1.43610455429664e-06,1.43448658351588e-06,1.32524377897869e-06,1.19890116134484e-06,1.03821934845603e-06,4.98560355029927e-07,1.84460580714433e-07,7.649782742722e-08,4.74927195783017e-08,3.29155125789491e-08,1.1736785063362e-08,3.48189739983659e-09,3.86812766968142e-09,1.17710454273604e-08,7.13381855940068e-09,3.0565736431745e-09,2.31565994940986e-09,1.92964812885971e-09,3.22723604517649e-09,3.29233008486665e-09
6.53515654659881e-10,4.51341050804587e-09,5.99618025547993e-09,8.65633588812843e-10,5.42755725344149e-10,3.73338150046726e-10,2.26342756591941e-10,8.38285806978863e-11,1.76670362964069e-10,1.52474983515826e-10,5.47407263373961e-11,3.57620358224972e-11,7.60920692822997e-11,4.80411748223481e-11,8.04612673590114e-11,6.28489294234254e-11,5.42440077794463e-11,4.23703155163475e-11,1.26767343107887e-10,4.19951075981994e-11,6.87962211433859e-11,1.29036563979717e-10,1.42798245686479e-10,1.23717512082444e-10,6.35572678756611e-11,5.69403181188339e-11,4.08630934982108e-11,4.27723985589251e-11,3.87616474208183e-11,8.17636267136421e-11,6.76438827065039e-11,7.4288060303965e-11,5.30388663642024e-11,5.15027562132486e-11,5.5876369949595e-11,8.90494541757951e-11,9.04959340272544e-11,6.39745060492889e-11,7.53542212690122e-11,4.50356243291073e-11,1.0734135292771e-10,4.85879564963601e-11,8.96566257011685e-11,6.38834009858951e-11,4.70872564560068e-11,3.24399105481098e-11,1.6445362469503e-09,3.1333688449436e-08,7.0192126933862e-08,2.90072241149291e-06,1.40821420176811e-05,1.76187757308274e-05,1.4514617954387e-05,1.52637902352357e-05,1.76575747442086e-05,1.61389729993219e-05,1.21485600937482e-05,1.31792475603778e-05,1.20967667105578e-05,1.30475747073277e-05,1.66738809643819e-05,1.99317444209913e-05,1.95933371674836e-05,2.01668714077191e-05,2.10923177976554e-05,2.31723100634605e-05,2.25594509965649e-05,1.86146050469106e-05,1.39045476800851e-05,1.02419507229811e-05,8.40333592499913e-06,5.9534955943724e-06,3.68270052038074e-06,2.78451170776255e-06,2.7537709741697e-06,2.22487653384365e-06,1.41327290432818e-06,7.88981301214058e-07,6.2936547581851e-07,5.18637010652791e-07,3.57683647655543e-07,1.15379031416237e-07,1.92035701406574e-08,1.08726232630251e-08,1.72502419732744e-08,1.01991727950801e-08,3.07120068036995e-09,1.48748656651305e-09,2.25582956169323e-09,3.56712576459028e-09,1.98290011255646e-09,1.66421108030743e-09,5.72209103761208e-10,7.48518964795325e-10,1.16030261836403e-09,6.96693091137287e-10,3.16106768919744e-10
1.85971896077526e-10,2.48939064499156e-10,3.76757977156878e-10,1.68215991199712e-10,1.89266747665029e-10,1.33273235630972e-10,1.44051683704448e-10,7.93778704908093e-11,2.85336300984029e-11,2.16463356346738e-11,2.82809489040188e-11,2.40913718957435e-11,6.00796705990684e-11,2.03693346884074e-11,2.22739535334387e-11,1.17691020865703e-11,1.35919767263566e-11,1.47867007849249e-11,2.51187879431732e-11,3.53592455611412e-11,2.83369768629867e-11,1.61040790706755e-11,1.2482987685674e-11,2.62000511574597e-11,2.97661395294326e-11,1.89549167357742e-11,1.74077949326136e-11,2.04469583077126e-11,1.36059944984683e-11,2.7404645108138e-11,2.79361421736608e-11,2.8663692129009e-11,3.05369846858913e-11,4.49530678554812e-11,3.62481281648201e-11,3.70653482547113e-11,2.61008668002655e-11,1.02439933282895e-11,1.25724592241188e-11,2.08356668025952e-11,2.71773716383052e-11,1.97206784639246e-11,3.30348799232699e-11,3.30899927388004e-11,2.02204073187897e-11,1.07354181921792e-11,4.49764847945041e-10,5.92535793834907e-09,1.1004901369462e-08,3.26305184344493e-07,1.6393331989181e-06,3.70830262160993e-06,4.07467517831938e-06,4.14034257060278e-06,4.21827857907415e-06,3.74898627366299e-06,2.97452494658694e-06,2.63567426703056e-06,2.45743916094497e-06,2.4394751911623e-06,2.65965647484883e-06,2.88919882377878e-06,2.49210590681228e-06,1.98472818161219e-06,1.76402625697846e-06,1.78660780443224e-06,1.56029929056871e-06,1.1940250588682e-06,7.28067761559017e-07,4.14018636390612e-07,3.19997404515988e-07,2.03238939790603e-07,1.11128814806141e-07,8.0578258993063e-08,1.00845768555594e-07,9.10292507769347e-08,8.04754661421169e-08,5.64213357837955e-08,4.65702307384658e-08,3.72826254313687e-08,3.36133207402815e-08,1.16903029528338e-08,3.22892212700582e-09,1.13819307039411e-09,7.98285689027659e-10,4.05144806090471e-10,2.43296948517553e-10,2.32108008368824e-10,2.30951042479866e-10,2.44889612981183e-10,2.34464371253798e-10,1.66760651057633e-10,8.71353719512581e-11,1.46637659961192e-10,1.10804591503365e-10,7.55975408255756e-11,4.17330294428189e-11
4.08226408174732e-11,8.01804593621303e-10,1.41297777363405e-09,2.74552780149052e-10,8.64852820535631e-11,3.31513837065072e-11,3.37467828930208e-11,2.9028932855214e-11,2.12107065783846e-11,1.57203856599736e-11,3.13157210041519e-11,1.55804983584506e-11,1.42618085367564e-11,2.5254064059578e-11,1.31615365706753e-11,1.07856529384944e-11,1.30979858017195e-11,1.82936878260835e-11,1.64184967554562e-11,1.57093575331081e-11,1.43046255307129e-11,1.20375143046672e-11,2.50671011650094e-11,4.00577120057777e-11,2.01748613305712e-11,2.67583864970434e-11,1.90002398766878e-11,1.77529239275576e-11,1.6014272136503e-11,2.33854559063413e-11,1.84376382681493e-11,4.73629409094408e-11,3.11320551323391e-11,1.41551212504156e-11,2.69934830618633e-11,4.68898650207822e-11,1.9509854600916e-11,2.52252934361955e-11,1.9283739861692e-11,2.16748370210574e-11,1.74664109986019e-11,1.39519029193526e-11,1.61990020727399e-11,1.69144894584111e-11,1.77966036622442e-11,1.66297017588786e-11,4.12233329768167e-10,4.92956739771196e-09,3.41980444070634e-09,3.93073816879768e-08,4.85676992637561e-08,4.20560430982989e-08,5.07931714403457e-08,5.28034340196238e-08,5.65723641950814e-08,5.47722351004536e-08,5.11233222851001e-08,5.22719952541825e-08,5.16781570760344e-08,4.6095738375933e-08,3.37272420096082e-08,2.96926692217322e-08,2.28462465205096e-08,2.56364012000877e-08,3.33642701032584e-08,4.64613100939317e-08,4.15048595637187e-08,3.53628039282824e-08,3.28588828829514e-08,3.25321229660723e-08,4.48124009767929e-08,3.47407088964215e-08,3.39060556254073e-08,2.5724868369091e-08,1.84593764742538e-08,2.12487481754312e-08,1.61711580633572e-08,9.50172787779279e-09,7.81778242602955e-09,6.87323088263488e-09,9.6633447614077e-09,4.07770061701269e-09,4.39453514193002e-09,2.4568259089215e-09,5.10148789151448e-10,3.57802020605932e-10,7.77826029924675e-10,5.2227481525075e-10,4.70471823146488e-10,2.56749762934222e-10,2.62398002589765e-10,2.07034163118991e-10,8.26061262349851e-11,4.97067249071923e-11,3.61137567592552e-11,1.24458409958981e-10,9.9637227891372e-11
1.57346974489375e-10,5.19955616581331e-09,7.35629486132619e-09,9.66266619218563e-10,2.7982463210507e-10,1.29010795500479e-10,1.13492133805808e-10,9.58261610854148e-11,5.67985538758688e-11,6.5037888198197e-11,6.42850020988391e-11,4.8804362276061e-11,5.44770728097047e-11,8.08645932846929e-11,5.43433246460293e-11,4.67040773190832e-11,2.72464367663457e-11,3.50388686665353e-11,3.1812228063157e-11,2.83468756679832e-11,3.78561117674054e-11,2.94471897464622e-11,5.67742853703543e-11,9.45353917878002e-11,4.4136728716233e-11,4.2899503050928e-11,1.93405658956244e-11,2.48219461456466e-11,2.93465095409556e-11,4.30545020288897e-11,6.15093361910091e-11,4.33861348845371e-11,3.58146339940634e-11,1.68342719153151e-11,4.37533567907603e-11,3.11479007726622e-11,2.32721551477044e-11,2.59916684988563e-11,2.39899639138122e-11,2.98982301661432e-11,2.17226933895066e-11,1.77544689448984e-11,1.39670296407711e-11,2.01410629557805e-11,4.43385578285251e-11,3.12310242419119e-11,1.3043599901423e-09,3.73007387469764e-08,2.32219884038462e-08,1.38736260273019e-07,3.39805422768532e-07,3.22144974698058e-07,2.14593150113336e-07,1.23636459754127e-07,1.02362980304869e-07,9.42424966638262e-08,6.98970811419893e-08,7.6366366889205e-08,1.52602981661879e-07,2.52524938797258e-07,2.43278965543603e-07,1.72064679585928e-07,1.38085657638887e-07,1.37534172560147e-07,1.84333636795062e-07,2.54487739727783e-07,1.57079877160925e-07,1.37116211409253e-07,8.74141565193088e-08,8.1478965861158e-08,1.16872807369453e-07,8.19973227723259e-08,8.15611064657338e-08,6.62567521224573e-08,4.291584252268e-08,5.66646133850771e-08,5.09840240567152e-08,2.4668686419333e-08,1.48340819947752e-08,1.4723730763391e-08,2.24449146656431e-08,2.52385566531572e-08,2.97061131200122e-08,1.24414313102429e-08,2.75735390525182e-09,2.34062374186487e-09,1.48157826844062e-09,1.77364641708603e-09,7.50176017787955e-10,6.02446959425179e-10,6.99748242752696e-10,5.09550027236158e-10,1.67134709311707e-10,1.26158502989354e-10,7.22070136159628e-11,2.38078489937607e-10,1.66715970105857e-10
4.85176383741661e-11,3.83436991494012e-10,3.39859103944121e-10,5.17880565677111e-11,3.10576713907145e-11,3.12964371631792e-11,2.94969858726659e-11,2.9540863459228e-11,2.33781051144119e-11,2.44914668622584e-11,1.70473837122008e-11,1.1087360190534e-11,9.61936341114872e-12,1.24255245518618e-11,1.2657655666128e-11,9.42150833153189e-12,5.13697949571919e-12,8.13491143227854e-12,1.03321224667166e-11,1.01212394099895e-11,1.30532446677224e-11,1.51059213628239e-11,1.07756186283026e-11,1.98860452442176e-11,1.03695975235013e-11,5.8417077007219e-12,4.13379241096694e-12,7.18377393851982e-12,1.0082916384894e-11,8.51062506252177e-12,8.13556056095172e-12,1.17620284851607e-11,8.2273238174603e-12,6.06797089335568e-12,8.15335092513996e-12,8.82948299482604e-12,9.23602286670409e-12,4.21856635902924e-12,8.2831395085367e-12,8.00959201152742e-12,1.06759934571739e-11,8.60314586391717e-12,6.94059381727012e-12,8.71304762309278e-12,9.2335836940247e-12,6.89294361793813e-12,4.53464394245139e-10,1.04444687130354e-08,4.77833843492992e-09,1.6328619050675e-08,5.53194363298521e-08,7.34583960406352e-08,7.05500385995112e-08,6.26631212093313e-08,8.76491078706517e-08,7.43490958492937e-08,5.34772503479989e-08,8.53888026994165e-08,6.16997073429463e-08,6.24995331454361e-08,7.60012625259668e-08,4.42189847537174e-08,3.25143952480569e-08,1.3851145223844e-08,8.21844646435008e-09,9.28949516978159e-09,5.80519563797779e-09,3.27140600126992e-09,3.44927026529602e-09,2.8161754927821e-09,1.08558656465668e-09,1.15672782121884e-09,1.13816638448305e-09,8.53089393741967e-10,5.18141714127384e-10,3.87937104033223e-10,3.65835658089883e-10,2.42232041799852e-10,2.17865118955817e-10,1.92970904912739e-10,8.46628358227138e-10,8.88113306688888e-10,3.25477678150441e-10,2.83954972601501e-10,1.28977738798523e-10,2.09748494944757e-10,1.44537533078996e-10,1.14778921952685e-10,1.07076644427386e-10,8.34277243403985e-11,5.10457023326526e-11,5.84640709835075e-11,3.09178984719824e-11,1.9190761031257e-11,3.34897464656141e-11,2.01491639089354e-11,3.09829231818928e-11
7.18464244682579e-12,1.49190411338627e-11,1.78275843992477e-11,7.43297409359111e-12,3.61762896803685e-12,2.32408296664162e-12,2.95516172563589e-12,3.08756063851581e-12,3.25930327850858e-12,2.0570161694983e-12,1.66185305415029e-12,1.15971739758866e-12,1.55113411753035e-12,2.6227636331293e-12,3.31043561546007e-12,2.65680878833744e-12,2.35811906500903e-12,1.51801934734466e-12,3.51220260024928e-12,1.54761070771111e-12,3.41997821458987e-12,2.4647406035205e-12,2.3477645974122e-12,3.59883559764238e-12,2.59832698189307e-12,3.12384228810688e-12,1.64854384000268e-12,3.11267699307666e-12,1.1507752744561e-12,1.97243569583826e-12,1.74222559059106e-12,3.67392187824681e-12,2.39944329228384e-12,1.74410312365666e-12,4.15223149740379e-12,2.65117143944276e-12,2.01011555558483e-12,2.05632301864898e-12,1.9588882385415e-12,1.66028008023e-12,3.81660577362393e-12,2.88935216148859e-12,4.71792363406905e-12,2.86270698029723e-12,2.71056402345129e-12,1.30500670518312e-12,1.78618906146627e-10,3.70321711167671e-09,1.53858496770467e-09,1.03017927870822e-09,1.04060427335662e-09,1.52312954974223e-09,2.18187042656936e-09,2.42366665311484e-09,2.49970684711231e-09,2.40883332862504e-09,2.01231265229213e-09,1.74866651249147e-09,1.40410102965715e-09,1.71987339111255e-09,9.59465034072546e-10,8.57005868222796e-10,6.57697592659948e-10,3.78233585699513e-10,2.5695326131582e-10,2.11889324856382e-10,1.05876096721862e-10,7.99050796822472e-11,7.74897465300363e-11,8.84545353135102e-11,1.56927276988069e-10,1.23914391698724e-10,3.35729602662099e-11,2.26563185502494e-11,4.69995123201224e-11,4.3206636495507e-11,1.39090809339398e-11,1.28342231469039e-11,1.75336834479274e-11,1.91613523318636e-11,1.61992988707068e-11,1.14319725332609e-11,1.49725136525862e-11,1.67144439651413e-11,9.27598173491784e-12,1.18557340953732e-11,1.41441250827271e-11,1.79623412611216e-11,8.31260483202279e-12,8.44142332356073e-12,7.19214561489308e-12,5.91782358781447e-12,3.81479827816763e-12,3.65413584128319e-12,2.96802163699745e-12,1.7519580485424e-12,1.94853917013413e-12
4.12097919538666e-12,6.4490977447693e-12,5.37156457373869e-12,2.91528094353639e-12,1.7197620063679e-12,1.58449048841032e-12,2.27272114938939e-12,2.08108223687571e-12,2.71773404169342e-12,1.35443552608351e-12,1.41902604060774e-12,1.79595700337892e-12,1.29592137852887e-12,2.03314748782858e-12,2.23638204175979e-12,1.62698927906751e-12,1.63204053621498e-12,1.05193864955088e-12,2.38659559226046e-12,1.32976316191998e-12,1.93299389459011e-12,2.17772512499079e-12,1.67303636638331e-12,2.26588363778321e-12,2.20688361170781e-12,2.68430016131082e-12,1.1353721207775e-12,2.47442995826285e-12,1.27861215807522e-12,1.47579285182416e-12,1.51729437811436e-12,2.92350856467499e-12,2.11758971275126e-12,1.67734166170575e-12,2.13121767548048e-12,1.6104889801248e-12,1.41284384527276e-12,1.53797630975149e-12,1.50785191006022e-12,1.15090962630743e-12,2.59089937972746e-12,2.37143445278335e-12,2.30122737513102e-12,2.09886241166793e-12,1.82407924931429e-12,1.25662873836826e-12,9.12359384416079e-11,2.23227010396791e-09,7.73502742976982e-10,3.46615771259827e-10,5.66986382505843e-10,1.1879321345153e-09,1.57734678460535e-09,1.57644223339726e-09,1.47328598499688e-09,1.49597532170248e-09,1.33825648554418e-09,1.13677265230807e-09,8.58400043537378e-10,9.94921713990799e-10,5.49587950525742e-10,4.17684010812047e-10,3.25006434106378e-10,1.64651525451356e-10,1.18074666211616e-10,8.98970918805847e-11,7.74736160791859e-11,5.12067195430519e-11,4.44279234710539e-11,5.01623564755731e-11,9.72173089151405e-11,7.10386879431486e-11,1.33971670844192e-11,1.40460381206907e-11,2.75222941457088e-11,2.51918910923083e-11,6.47738348185357e-12,3.56954388339503e-12,8.0112439935847e-12,7.73405190256448e-12,4.24276878922242e-12,5.419051785576e-12,4.63165080571108e-12,4.94641876326731e-12,3.7623691528178e-12,1.20035120388007e-12,2.0336169125862e-12,2.7052908610178e-12,1.86786641038564e-12,1.23420906532446e-12,2.62744343873259e-12,1.50853000736851e-12,1.84975576882028e-12,2.15126640216754e-12,2.84700521794051e-12,1.80053718450596e-12,1.39607605411361e-12
3.98053132035554e-12,2.54675699882142e-11,1.80897505481549e-11,2.5560817178927e-12,1.65310474592766e-12,1.28068766289012e-12,2.208450659894e-12,1.24941702854403e-12,1.05668394037037e-12,9.09531559315066e-13,1.17890199860722e-12,1.41539508153338e-12,8.47570034631296e-13,1.22525798500531e-12,1.37561998093629e-12,1.29708587468073e-12,1.54081538205075e-12,1.40887752630046e-12,1.42714892625435e-12,7.33645525755594e-13,1.31379628002097e-12,1.03123984630067e-12,1.1506242722817e-12,2.37192970262151e-12,1.6710735481426e-12,1.46241214232977e-12,1.35689787574328e-12,1.7059655963437e-12,1.37217440255134e-12,2.0876411921131e-12,1.15996053391101e-12,1.46332553813576e-12,2.22301994271435e-12,1.62897504669086e-12,1.36308328892122e-12,1.05022856764551e-12,1.5829920870997e-12,1.12063572095562e-12,1.39338328888012e-12,9.79035448737077e-13,1.68510724176528e-12,1.21262820565693e-12,1.58186204857229e-12,1.16940368699025e-12,1.1499244867542e-12,1.43869877563735e-12,1.55498012267825e-11,4.10748731968078e-10,1.77691898710159e-10,3.4532237804946e-10,4.97898838676964e-10,9.30735805617286e-10,1.46032594712234e-09,1.30690306015756e-09,1.25694738092361e-09,1.20749715714503e-09,1.35249125182075e-09,1.25561350082528e-09,1.08997528357462e-09,1.77372526623344e-09,1.97729002202235e-09,1.33385137241696e-09,8.24487702440155e-10,4.16060619261822e-10,2.93395024679341e-10,2.05018395357922e-10,2.76996452060694e-10,2.62025889293352e-10,2.07110157738401e-10,1.08778889140898e-10,7.88600824799124e-11,5.69020631918277e-11,2.71554346959639e-11,2.93638710018962e-11,3.09195754884247e-11,2.20893044258323e-11,1.25236659675563e-11,1.53983637741107e-11,1.10159302804287e-11,2.10264470378365e-11,2.35548642426801e-11,8.99516215850331e-12,4.81864415064406e-12,3.91563472536836e-12,2.89458616896101e-12,1.81525391110625e-12,8.47181976867446e-13,1.51003864094247e-12,1.76261548355992e-12,1.17545777991029e-12,1.74105194244122e-12,1.38339003882531e-12,2.02797835787281e-12,1.91709809965098e-12,2.17299271928403e-12,1.65295313698905e-12,1.62166454759089e-12
