1.78323954532046e-08,3.93648024510691e-08,3.94588128764281e-08,9.07048547201733e-08,1.70601666189901e-07,3.77902505106395e-07,7.10718834053275e-07,3.66787303807652e-07,1.743762225164e-07,3.8713496934772e-08,3.11841615338476e-08,6.36925673433545e-08,2.9984650977014e-08,2.90158920225719e-08,3.25159632934312e-08,2.55021525912785e-08,2.41600793103898e-08,1.54738957710735e-08,1.01491798002886e-08,1.55166041087835e-08,1.22566873486963e-08,1.27109871344017e-08,6.24873649434613e-09,2.24127454900856e-08,7.58637358924279e-09,1.58758945213387e-08,2.04390023645441e-08,6.60763071647393e-09,7.25217258802402e-09,1.15377573127451e-08,3.61692850595013e-09,9.97661582000171e-09,1.42926263567362e-08,2.62778209912622e-08,2.99379159297303e-08,2.44362575505422e-08,1.82218593646291e-08,6.64932387549628e-09,7.47133450188177e-09,2.62617166773926e-09,1.85278875123836e-09,5.20407303468289e-09,2.9328546463588e-09,2.92719026976012e-09,2.17713723031525e-09,6.09105246780792e-09,7.61502189639596e-09,6.78712181977426e-09,1.48548553981849e-08,1.11795802988049e-08,1.19564750994783e-08,7.03412742561111e-09,7.43925544436402e-09,6.74525506857154e-09,4.74796772711754e-09,2.5608786537432e-09,3.25022801070422e-09,6.51634537961004e-09,5.49933031395215e-08,3.44396280539344e-07,4.32102670920794e-07,4.9461995779566e-07,5.00559201500943e-07,4.01634096918213e-07,4.34427021222633e-07,4.64612953137297e-07,4.40129049914171e-07,5.25953777016847e-07,5.71342345950058e-07,5.10811480532185e-07,5.51397753842383e-07,5.30599582587278e-07,6.16960491522277e-07,6.4407039081348e-07,5.71357105549023e-07,5.59998326882053e-07,7.2733733224404e-07,7.49176734120366e-07,5.8509653355017e-07,4.95648574568091e-07,4.29153105511464e-07,3.56961929231586e-07,3.64975456241753e-07,3.99844432015601e-07,4.4040472152768e-07,4.2156681774661e-07,4.03973340098159e-07,3.11912886421948e-07,2.7171042366581e-07,2.67447065011778e-07,1.97306367695293e-07,1.76919190344528e-07,1.72570658288308e-07,1.73690074439273e-07,2.15750826697262e-07,2.11325074467474e-07,2.06264185890095e-07
2.45718401394171e-09,2.49933019350093e-09,2.69861594738746e-09,2.95270188162807e-08,4.04139966849733e-08,3.92572433056654e-08,7.61376427741673e-08,3.23253324877858e-08,1.45387831722005e-08,4.0183941867632e-09,2.72860545471043e-09,2.51350609081641e-09,1.551992497236e-09,3.17471057356637e-09,5.64912887772081e-09,8.29014246487693e-09,5.35854659015854e-09,3.22966851446691e-09,1.44422961456913e-09,1.21898487623168e-09,4.75104013871488e-10,1.0855687244891e-09,1.34442009700105e-09,1.26705906608954e-09,7.81126963757405e-10,9.51618378550551e-10,2.44611533478251e-09,2.301928319728e-09,2.53889446400111e-09,4.93340180468829e-09,1.47568783047352e-09,1.59671850146821e-09,1.84215709108288e-09,4.76601670809198e-09,3.60768425502646e-09,4.42473883574212e-09,3.92564580086714e-09,1.50159060355345e-09,6.03703427772456e-10,6.52012397385983e-10,5.6590103904681e-10,1.35305416292579e-09,1.18145497111326e-09,4.56969357120386e-10,4.0938048487185e-10,6.70233296814476e-10,1.0983680772032e-09,1.84967607264725e-09,2.6830571353285e-09,4.9240567334989e-09,5.93544166421968e-09,3.29757966399184e-09,1.10830468287873e-09,1.38552051840233e-09,2.21885062900681e-09,1.81345474041503e-09,1.21656763213791e-09,1.4926471990882e-09,1.19694480890766e-07,1.13393010496425e-06,1.27187561993428e-06,1.33710208869821e-06,1.15763874012183e-06,9.01816422412261e-07,9.53899085933306e-07,1.00033527108841e-06,1.02910212395837e-06,1.13656059645741e-06,1.20267353730953e-06,1.09821731953302e-06,1.14834053122689e-06,1.09877442753571e-06,1.18715937361823e-06,1.20276109929405e-06,1.0918081625013e-06,1.03051505719483e-06,1.16030331124994e-06,1.13562591937143e-06,9.55754666734163e-07,8.03293189916667e-07,6.30585745405046e-07,5.12407489996627e-07,4.77869310270691e-07,5.09014938824501e-07,5.84631331326293e-07,5.6910435494044e-07,5.40062160414632e-07,4.43135930925592e-07,3.81123193821441e-07,3.86824610605413e-07,3.00619670335089e-07,2.71689818839287e-07,2.64056912433283e-07,2.65807973012145e-07,3.14646717244373e-07,3.09354105934197e-07,3.12152915356419e-07
1.87056491413854e-10,2.70894312205041e-10,4.93382430608102e-10,5.3286433198865e-09,2.59677783483893e-09,5.35338102947914e-10,3.5044679965584e-10,3.99396690742078e-10,4.76914811189468e-10,2.15251357959266e-10,1.13218209656229e-10,1.80281680176041e-10,2.67363944118867e-10,2.07623163068119e-10,1.65960035423408e-10,2.65412021994998e-10,2.06873844140433e-10,2.1702300963239e-10,4.21079788119332e-10,2.77186180273673e-10,1.26810006454896e-10,1.44233721708271e-10,8.02500309222498e-11,8.28798799511006e-11,8.66335954895346e-11,1.97081388561649e-10,8.10772095666975e-11,5.60480562395847e-11,2.29800070116515e-10,2.98583728387236e-10,2.09919345286828e-10,1.47804956376509e-10,2.31443464618223e-10,2.37247215064855e-10,1.57980670210652e-10,1.01506596186415e-10,1.08628183240287e-10,9.13047313362165e-11,1.27478020699221e-10,6.85709770199554e-11,6.97522723007863e-11,7.71906746608959e-11,8.5385306035587e-11,1.19354386687081e-10,1.00609727040398e-10,6.89147192684281e-11,3.97489643755448e-11,1.50833543740578e-10,1.71076836538747e-10,9.99468092087745e-11,8.99732430205474e-11,3.30530890104142e-11,4.24539878293548e-11,4.96909577253699e-11,6.75323931678427e-11,7.8681605530192e-11,2.68332870153235e-10,1.00567227996419e-09,6.49863048170917e-08,1.37243144726611e-06,1.99855170684051e-06,2.10476541025247e-06,2.57068381940263e-06,2.98174787981267e-06,3.27471798098731e-06,3.30341190795011e-06,3.29389584126101e-06,3.30091534538561e-06,3.19289247981922e-06,2.99651649508002e-06,2.98970499953929e-06,2.79202921836871e-06,2.5252506077589e-06,2.28376981153117e-06,1.9311721609445e-06,1.47331110886216e-06,1.13720128944349e-06,1.08489298703649e-06,1.3480378604749e-06,1.4495815467161e-06,1.1358393833892e-06,8.48744481430123e-07,7.16258135156966e-07,5.08181231220151e-07,4.78676237425057e-07,5.41895571683562e-07,4.7720197628727e-07,4.40890695779377e-07,4.16775955304579e-07,3.52647470853479e-07,3.47612601704174e-07,3.0431736877702e-07,2.73068309476007e-07,2.15747081462289e-07,1.82016653327885e-07,1.25188540707108e-07,7.74304693531639e-08
6.1300692207241e-11,3.21079954136919e-11,6.9192221236103e-11,3.96452980984812e-10,2.35884574980805e-10,9.38607790753958e-11,6.74312554304953e-11,1.2521888839587e-10,1.79502799392176e-10,1.46005692354781e-10,1.27743576401867e-10,1.69835481883012e-10,2.0980635515499e-10,1.33181214670982e-10,9.44904854269084e-11,3.5818026190444e-11,5.59031137419953e-11,1.5903212519275e-10,1.99658519614666e-10,8.35683980008748e-11,2.85893641020273e-11,4.59337193628357e-11,4.65596328608662e-11,3.27228850338682e-11,5.53856755367122e-11,5.19225852960419e-11,3.2076780534816e-11,2.67459718237324e-11,4.30544947484033e-11,3.25652462982291e-11,3.74384574551265e-11,6.28954296155689e-11,3.51560356708751e-11,4.88275159054615e-11,7.0458123560468e-11,3.96109219033039e-11,4.80956368973866e-11,3.34389946208619e-11,2.91727282083146e-11,4.53815601606478e-11,2.91062953212522e-11,7.0455235884485e-11,8.04622813487817e-11,9.21376752423893e-11,4.61280981341758e-11,4.79801711750838e-11,4.18241194863841e-11,5.14801873169768e-11,2.23640498646029e-11,6.22755297187002e-11,4.01417435702296e-11,2.18115445044703e-11,3.36324999325849e-11,3.51416560726316e-11,5.98130210611043e-11,4.29561540896609e-11,4.17212280401751e-11,2.96194672558551e-10,6.82186187613727e-08,1.30829191604255e-06,1.77333790912915e-06,2.17402155149087e-06,4.2980854842215e-06,6.06878240758223e-06,6.75727912795667e-06,7.16236790142439e-06,7.46057471760284e-06,7.10652098826644e-06,6.81214790215083e-06,6.36875357152193e-06,5.9017902430932e-06,5.50483263103943e-06,4.98336230679152e-06,4.54006993549495e-06,4.07256840853874e-06,3.72857545517213e-06,3.14124851510927e-06,2.51198642590186e-06,2.85338731880523e-06,2.59649241719397e-06,2.13996602390141e-06,2.55106433452666e-06,2.32219478284848e-06,1.45952027798414e-06,1.26930445109734e-06,8.73431484350131e-07,4.99008583838007e-07,5.80483638989932e-07,5.07642269506692e-07,4.40139939359808e-07,4.08943475213023e-07,3.3454000328325e-07,2.8056355007443e-07,1.99931281511647e-07,1.22001677682444e-07,5.86571846528507e-08,4.95087524272404e-08
7.44146616920867e-11,8.4841204192114e-11,2.02703213436682e-10,1.95595453374639e-09,7.18370098072621e-10,9.83709175573383e-11,6.65961203214609e-11,7.70694379535356e-11,9.10080279606943e-11,5.76583393913747e-11,5.95778696418504e-11,7.71190806393534e-11,9.03840902610183e-11,5.97086959364788e-11,3.02522699100164e-11,4.8880297442911e-11,2.24228768853568e-11,3.76856780847855e-11,3.61585757622485e-11,2.06902563569496e-11,3.59353700490948e-11,6.94226157557081e-11,8.30264445965558e-11,8.59472651654909e-11,9.06064397280616e-11,1.02140179692324e-10,5.30791053391632e-11,2.75313401418641e-11,2.6040639601772e-11,3.84620363700521e-11,6.31360172285747e-11,9.49976882548619e-11,7.46783931647744e-11,5.25397215510562e-11,3.81711345753019e-11,3.69438089234819e-11,3.51851106623602e-11,3.28803517397748e-11,3.07502767616978e-11,2.78997082105205e-11,3.93326424907859e-11,4.2301723727534e-11,1.7596506055212e-11,3.80916260998964e-11,2.61813016587984e-11,3.34555360380623e-11,5.00082631043853e-11,3.93800976231501e-11,3.20471644630282e-11,3.34682578725249e-11,3.47707841385796e-11,4.04118814500209e-11,2.5419732943914e-11,5.12946733389297e-11,6.95420014421277e-11,3.82957364706847e-11,3.8747454010832e-11,1.19276182365145e-10,1.58338245642683e-08,3.48310122618151e-07,5.26200828342223e-07,6.79999804445032e-07,9.46080067295337e-07,1.09697695546981e-06,1.24060138950916e-06,1.29836965095584e-06,1.36216120830326e-06,1.23433708904066e-06,1.13056929463017e-06,1.00531320671086e-06,9.04875934118943e-07,7.72341055061191e-07,6.84020004407819e-07,6.37757604600311e-07,5.73277184114766e-07,4.40892577300018e-07,3.68258803077021e-07,3.17245475536581e-07,3.50129393621005e-07,3.70505841929185e-07,2.20917801857033e-07,2.77157463283555e-07,2.33212200265572e-07,1.55980905105285e-07,1.02982106490341e-07,9.1815682775254e-08,6.61051123065983e-08,4.95062377014231e-08,3.98583374544641e-08,4.07711813615727e-08,3.51299249833781e-08,1.98485537909289e-08,1.05519727218827e-08,7.11610398388082e-09,4.00166728131131e-09,2.92044172910564e-09,2.9714690194862e-09
3.18720711735306e-10,2.94014046524746e-10,6.74823918478379e-10,1.06244318673952e-08,4.25302186694327e-09,3.37271623694248e-10,1.2746342204527e-10,1.9930294028256e-10,4.6175432066032e-10,4.15650647232713e-10,1.13651595271665e-10,1.74149472385683e-10,8.29545941174006e-11,1.0457483292439e-10,9.0023432218443e-11,7.60264703511466e-11,6.04462301909271e-11,9.33031735703356e-11,1.42439489979492e-10,1.10156004777608e-10,1.59916715350784e-10,1.14211364972854e-10,3.29630128705842e-10,3.82188081810958e-10,3.06971311613917e-10,2.93132288830813e-10,1.0682061358268e-10,1.76941429646715e-10,2.42967501749314e-10,2.10322940729266e-10,3.15941100592865e-10,1.4823626519766e-10,2.28608289875988e-10,1.7754745008551e-10,8.84000568327596e-11,1.67658746613718e-10,6.05179335225054e-11,1.16214643207884e-10,1.33774464435209e-10,8.54449392826456e-11,1.52514215452829e-10,1.41971968829129e-10,3.917129217815e-11,9.78306467513474e-11,8.90028828634813e-11,5.12148860806333e-11,1.79267990121268e-10,3.71917413107478e-10,1.64802619669133e-10,1.84836533353339e-10,6.36649855671415e-11,1.08593504643106e-10,4.30963523516406e-11,7.19700265974912e-11,1.39438167407612e-10,2.14912437822646e-10,9.224689164654e-11,2.85910623892265e-10,2.87052291357185e-09,4.03525583668226e-08,6.21620866625052e-08,7.22557322224822e-08,9.45149784171157e-08,1.50004673746095e-07,2.11999509398303e-07,2.75023799327561e-07,3.19422375322633e-07,2.9631287343122e-07,3.16991335532909e-07,2.9494256762673e-07,2.44840630238224e-07,1.72316571806939e-07,1.46078716922878e-07,2.03548232071021e-07,2.72794682617072e-07,2.47105765471513e-07,2.20296733694542e-07,1.37005166675008e-07,9.37105694846227e-08,7.93955664998037e-08,8.14690430899888e-08,7.47278690365147e-08,5.67963536548967e-08,5.00207051093969e-08,4.07992522510256e-08,2.63161906719548e-08,1.80068543899493e-08,1.28050046261693e-08,1.39190851960206e-08,8.99530090037761e-09,9.22210190949171e-09,6.48077210393013e-09,5.09746111642018e-09,3.14691958565989e-09,2.1988766002524e-09,2.1543380544303e-09,2.08597430596414e-09
2.37335388789154e-11,3.26053337016679e-11,8.53045882559541e-11,6.0905999325395e-10,1.53229818368044e-10,4.68583469921048e-11,4.0850488251062e-11,7.39208050934542e-11,9.34728587804201e-11,5.68760727833571e-11,5.3220684675786e-11,6.48943888790502e-11,4.59337803097429e-11,4.9343560487993e-11,3.10718779356965e-11,1.65614401985293e-11,2.07529001136816e-11,2.15922311241521e-11,1.97050138057228e-11,2.01314289596916e-11,1.73615696161806e-11,7.93973350353377e-12,2.12750098361757e-11,1.74868115281635e-11,3.23640773166294e-11,1.88528820558888e-11,1.53314876722082e-11,1.12170856070295e-11,2.43577233902497e-11,1.7563511410934e-11,1.51470991863879e-11,8.96316305243853e-12,1.41631467871397e-11,1.08724414831039e-11,1.63011547639703e-11,1.22908004885102e-11,7.1784899862179e-12,6.78770850406122e-12,1.58661399019508e-11,1.57107562853621e-11,2.37834612498567e-11,1.23949668012386e-11,1.10026374002707e-11,8.19313076475303e-12,9.43401314994407e-12,8.91692501551103e-12,1.42667977297693e-11,2.32055147802224e-11,1.67158062404383e-11,1.39777762168343e-11,8.89488351461142e-12,1.060961342119e-11,9.09833811479432e-12,1.7643350466837e-11,1.50303554579885e-11,1.0312781639373e-11,1.46225830118018e-11,1.02653073414745e-10,7.30690976116025e-10,8.75943159137442e-09,1.08960975534094e-08,1.4129218745998e-08,1.68754579576794e-08,1.73181080978058e-08,2.1881209958438e-08,2.14198690054565e-08,2.46671249333979e-08,2.65307551992752e-08,2.95155349895867e-08,3.21253579743746e-08,3.96259540648127e-08,4.53928544037079e-08,4.99301020835229e-08,4.97369567843041e-08,3.88806675576223e-08,3.2367987933348e-08,4.71712016847004e-08,3.96589402312353e-08,2.11175724211558e-08,2.65258970512034e-08,2.338211749401e-08,2.28106083758682e-08,2.27621899739652e-08,2.04720351182265e-08,2.07754945785689e-08,1.73039956293848e-08,1.25330394617355e-08,6.92418202083874e-09,4.48939061748041e-09,2.54514148858549e-09,1.46986698746598e-09,1.68155641831243e-09,9.07234449708834e-10,9.18747018261012e-10,8.24117115850633e-10,1.04671917744778e-09,1.08608667290062e-09
4.24012190179072e-12,6.17314790373349e-12,8.24030942652797e-12,2.15961727000059e-11,1.38351668781989e-11,6.9271718802594e-12,7.80253366109086e-12,6.34661314180396e-12,7.96599193419129e-12,1.35145061733926e-11,1.05963148802935e-11,2.0618276672177e-11,2.70236994191957e-11,1.91277022570828e-11,7.79994694755976e-12,4.42243279371144e-12,4.09204650030227e-12,2.63199420399552e-12,6.25900405115619e-12,1.21365710867939e-11,5.89455480026519e-12,3.87536611241789e-12,3.51722821331591e-12,7.33420327729304e-12,6.88096536420512e-12,4.43369744368175e-12,1.99533902619572e-12,2.43286774753241e-12,3.57931569541472e-12,2.34165395595593e-12,2.42840556305315e-12,2.07620475519019e-12,2.73724283820134e-12,2.10065668630841e-12,2.58938678748045e-12,4.0619546141418e-12,2.24902086113191e-12,3.28999331792901e-12,2.61381851809333e-12,2.20682160997339e-12,1.37240273031366e-12,2.74961226593957e-12,2.68259859880667e-12,2.08824148377851e-12,1.46971400228894e-12,1.90201201919577e-12,1.77038187789194e-12,1.81640418033957e-12,2.34684461331318e-12,2.95571371351282e-12,2.53783231091355e-12,2.47822359356256e-12,1.07950948722799e-12,1.76886640575689e-12,2.16733929620598e-12,1.62770954465398e-12,4.81054842298938e-12,1.5313298819975e-10,1.81647411383451e-09,2.17810967483741e-08,3.70864332277219e-08,5.08659987434332e-08,7.10602165968691e-08,7.27128276959381e-08,7.38083908095982e-08,9.25454143874455e-08,1.09932078461749e-07,1.03902209740877e-07,1.26631880061992e-07,1.31306628408081e-07,1.5997224841557e-07,2.01476932543451e-07,2.23237470168858e-07,2.43446295445311e-07,2.16240395720735e-07,1.40405601329944e-07,1.1145974290462e-07,1.54455761292398e-07,1.33179947702016e-07,1.32195262600199e-07,1.34763402058221e-07,8.32206949023489e-08,6.8328257798141e-08,6.85560600387227e-08,5.62692418645989e-08,4.56137167529783e-08,4.72789886511524e-08,2.50113780338109e-08,1.80652455166413e-08,1.66237630674939e-08,1.40921119460226e-08,7.92783940884476e-09,4.12254427838662e-09,6.52275663029138e-09,3.31486829020222e-09,2.64065139802692e-09,2.14733869168056e-09
3.319141731014e-12,2.90372099652113e-12,2.14990725590586e-12,4.41124918733901e-12,6.82130361511138e-12,4.66295854856063e-12,3.84477871951387e-12,2.54396440472605e-12,2.07790026797427e-12,3.26863059195072e-12,3.44991799723616e-12,5.77226737489693e-12,1.02846234716279e-11,6.21833351993772e-12,3.44395253649159e-12,4.87450691360713e-12,1.83518669263238e-12,2.38587526816507e-12,4.04951004152776e-12,4.1361523731088e-12,2.2891797270366e-12,2.61348479895437e-12,2.09360678595017e-12,2.42759536068873e-12,2.30408865635509e-12,2.57978377942206e-12,2.71969405874525e-12,2.24130111811282e-12,1.07007115393508e-12,1.42669742310178e-12,2.1648603516706e-12,2.46116553826924e-12,3.21292341988424e-12,1.52272268943856e-12,1.8336240129511e-12,3.67805117151322e-12,1.75999867243517e-12,1.64180132468333e-12,2.0154834992321e-12,1.51288564373675e-12,1.63469737253213e-12,1.69410190575242e-12,3.16266407375677e-12,3.80826031413733e-12,2.16273777787097e-12,1.77147577720076e-12,2.26675308332493e-12,3.15227065894098e-12,2.77009829542068e-12,1.67466976521671e-12,1.71259456456583e-12,1.81643519293237e-12,1.31746174717287e-12,1.18141430312517e-12,1.39386942201478e-12,1.85359023289943e-12,4.4716696378313e-12,5.66694297715893e-11,7.64896076082594e-10,1.2035250418e-08,2.38366138549222e-08,3.46523436177315e-08,7.0101717429439e-08,5.33884286939035e-08,4.18292747372546e-08,5.13566667361826e-08,6.43900224143555e-08,5.93074451046934e-08,6.62014299716744e-08,6.66814501099889e-08,6.38897337449171e-08,7.55693926486766e-08,8.97223071915019e-08,9.28942833654085e-08,8.53547466181364e-08,5.91134641849041e-08,4.21186713326784e-08,3.61472083664673e-08,3.27018125276649e-08,1.75306916040774e-08,1.86361992432474e-08,1.40724312536052e-08,9.1095176367006e-09,1.0365347471201e-08,6.50893230304394e-09,6.8025650089029e-09,8.31703314841521e-09,4.5584331351877e-09,4.40691065271395e-09,3.0554943478197e-09,1.77136514275534e-09,1.35702779808079e-09,1.16862878821482e-09,7.43423865413603e-10,7.06406102099401e-10,5.47160612012281e-10,3.15898494976362e-10
3.57267612526498e-12,3.43231652069703e-12,3.94301741980742e-12,9.64920316069358e-12,4.14509399606534e-12,2.42544567541802e-12,1.63742577694826e-12,1.41325977186862e-12,1.74579476314577e-12,1.86198415319613e-12,2.71980388612379e-12,2.2104319567302e-12,1.36359968798845e-12,1.78250182204803e-12,1.35057816673424e-12,2.05871951046315e-12,1.46078658197843e-12,1.90638111882563e-12,1.5621591910037e-12,1.57337730065678e-12,1.73964340248454e-12,1.43150809608476e-12,1.50179653830941e-12,1.15132205025337e-12,1.07422381742734e-12,1.3450037881034e-12,1.34606422388399e-12,1.08350984231708e-12,1.05508109303549e-12,9.49374901987721e-13,1.22210693994641e-12,1.31357307338212e-12,1.08658324795314e-12,1.53590117095302e-12,1.77292507589081e-12,1.90012360801093e-12,1.15946766444714e-12,1.60434540538639e-12,1.40110883287122e-12,1.32684977561226e-12,1.57077427427455e-12,1.33754853312907e-12,1.10070316077446e-12,1.8715437238867e-12,1.02880535453188e-12,1.07688128483153e-12,1.40778247830324e-12,9.13472623129045e-13,1.22519069707706e-12,1.09811253990781e-12,1.14951728057852e-12,1.03729422963792e-12,1.46060457104776e-12,1.30762872426621e-12,8.63075394453316e-13,1.01266702005318e-12,2.47459471122678e-12,1.66037234155128e-11,6.18653958315639e-11,9.80268006776389e-10,2.06598079564169e-09,2.24689844916776e-09,3.45183603252263e-09,5.18154463709097e-09,6.22380275248948e-09,5.94687534504745e-09,4.94985693251342e-09,5.57960995961967e-09,7.04068321228508e-09,1.09151074026009e-08,8.88391850069345e-09,5.50720085636937e-09,4.11859804650998e-09,4.16640714478091e-09,3.71444515798782e-09,2.96593511816031e-09,1.1559760648536e-09,2.89361241837102e-10,2.20191831175167e-10,1.41150370805776e-10,1.6051113425799e-10,1.70613325952676e-10,1.02634504591888e-10,7.76037742867888e-11,4.76798516569074e-11,5.7337680721621e-11,2.40639267452346e-11,2.5892053353885e-11,2.98470235682747e-11,2.31209771939019e-11,1.57699635287819e-11,1.61989791017031e-11,1.87382120053886e-11,1.16985250836169e-11,8.88416840705441e-12,2.12888735612669e-11,1.32942245795146e-11
