1.73771656038384e-07,4.62108919957503e-07,6.53301796788086e-07,1.60684926054172e-06,1.71929391411139e-06,1.46497898455836e-06,7.48078798776927e-07,3.70358232098946e-07,2.89582873607674e-07,1.88108964571869e-07,1.82208908826567e-07,4.72167439106102e-08,9.4420732471931e-08,7.58375625692496e-08,4.37520960896526e-08,1.13222659800999e-07,4.78440549306228e-08,8.58058890004492e-08,4.16937164444087e-08,5.30969519607813e-08,6.68416709696166e-08,4.04565992603597e-08,5.14413993528001e-08,5.56174912786828e-08,4.28717674973575e-08,5.92833816152469e-08,3.59266621365756e-08,3.7283445936046e-08,3.50897376051387e-08,4.24114377204278e-08,4.91653714104347e-08,3.28492542023856e-08,4.83622101657785e-08,4.15974494109374e-08,5.5681172854777e-08,3.7491597587439e-08,3.33353500758678e-08,3.66527311826317e-08,2.81026209091413e-08,2.84338271761299e-08,1.79324452388159e-08,2.3141684709732e-08,3.01893050796852e-08,4.26990594066656e-08,3.6144208454532e-08,3.46459556143682e-08,1.92660522486552e-08,1.37300586391702e-08,1.69514299703128e-08,3.87880103430548e-08,3.2777422323092e-08,3.81384915988147e-08,4.09301760402251e-08,2.95051091641677e-08,2.75530882451061e-08,8.5394533801137e-08,3.56864798872037e-07,1.02273824757498e-06,1.3662227307783e-06,1.25671643888389e-06,1.04701305945104e-06,8.79832375981008e-07,9.05721607716712e-07,1.14654446713503e-06,1.25973369576187e-06,1.29414977451421e-06,1.1797321452572e-06,1.14521308643554e-06,1.06968499508957e-06,1.13857913675253e-06,1.25535374871588e-06,1.33293188063199e-06,1.40340034115162e-06,1.54051233619682e-06,1.69771977364668e-06,1.91182750431972e-06,1.88268417284307e-06,1.71530344030408e-06,1.31510501950104e-06,9.12074492430422e-07,6.61476807067043e-07,5.20149933764635e-07,5.74414643963268e-07,6.79497093234988e-07,7.17656146861137e-07,6.73911981395558e-07,5.96157530293765e-07,4.80041714338933e-07,3.84817208273331e-07,2.91176989951603e-07,1.99648697261254e-07,9.01268873897688e-08,4.33647623084653e-08,4.15193087228747e-08,3.58247267556341e-08,3.11806954590933e-08,2.80813018782879e-08
2.66270440886969e-09,8.58680745712603e-08,1.06260336764685e-07,1.18909572315718e-07,1.49162592929946e-07,1.05082794939037e-07,4.7469324256367e-08,1.73062644800669e-08,7.8365697165435e-09,3.19061954259142e-09,1.69398511869429e-09,1.30496355444941e-09,9.96518158294331e-10,5.28736040098263e-10,2.55507208201468e-10,6.3572418740572e-10,5.06332232037975e-10,3.67758820062082e-10,5.24169027132851e-10,6.13997035997584e-10,1.02437020554187e-09,1.19149403805969e-09,7.04230343614165e-10,6.72469071766231e-10,7.08566040445674e-10,1.03103423723966e-09,7.88932274379804e-10,9.89063798865529e-10,1.09755146253261e-09,9.80590443111632e-10,5.74386290719723e-10,4.40971180386139e-10,6.79963772769643e-10,7.41671410944477e-10,6.04425494208613e-10,3.82983153137635e-10,5.87885359686534e-10,6.9063591638646e-10,1.43642683289787e-10,3.45285690484085e-10,3.82196835507537e-10,1.26430547854975e-10,1.86486276551131e-10,2.9862974563283e-10,5.06074167358243e-10,2.29513140469061e-10,6.47730389635516e-10,9.11028123193334e-10,7.29803007508503e-10,1.05985135893559e-09,7.98094871823239e-10,6.79613631415176e-10,1.12269549634486e-09,1.06238025542555e-09,4.37180844745579e-10,3.18505233128688e-09,3.64944607314554e-07,3.86012994979325e-06,5.16873107375256e-06,8.67175828037639e-06,8.30093139163685e-06,7.30474916113594e-06,7.47093901631129e-06,8.12516796909988e-06,8.64542639635194e-06,7.64624448607378e-06,6.81357295406055e-06,5.93822736611282e-06,5.20252280298208e-06,4.91019826119983e-06,5.11501343575751e-06,5.1137027329055e-06,4.72803546248898e-06,4.76825972694733e-06,5.15664122067904e-06,5.57460627382595e-06,5.27415470339922e-06,4.48980671696915e-06,3.25123900247747e-06,2.10134128936883e-06,1.33309806374143e-06,1.07267654725579e-06,1.23988686277707e-06,1.50830195071553e-06,1.55127979556298e-06,1.33414755338998e-06,1.03723259765294e-06,8.93551344536247e-07,6.9258857104485e-07,4.51687757319604e-07,2.5918326821027e-07,9.72333834425233e-08,3.82932327141416e-08,1.92844155855641e-08,1.06613839612405e-08,2.14325710112319e-09,4.23545088600028e-09
8.01200336057295e-10,9.04047265306247e-09,4.57163394994024e-09,1.07203952878477e-09,9.9912315531678e-10,2.33146135361208e-10,2.37389484863998e-10,1.60508282686907e-10,3.10843955883597e-10,2.21916486834769e-10,2.24442671073914e-10,1.89084439241952e-10,2.03850329275353e-10,7.70021713270736e-11,1.11623091750635e-10,8.74400069934195e-11,1.75719229337097e-10,7.63334040431737e-11,1.22914090707461e-10,8.98409815494846e-11,9.98545882491203e-11,5.98613627156512e-11,6.36601573561815e-11,2.73614194551405e-11,3.53844294475204e-11,4.87228951974265e-11,4.58849905015575e-11,1.13501574611156e-10,7.64658263583367e-11,4.84073683479245e-11,4.46543681901871e-11,9.89861636451527e-11,3.48232906794633e-11,9.61753841607105e-11,4.97007833564473e-11,5.18234123325139e-11,1.12006917489266e-10,7.09071543339971e-11,7.74330544376173e-11,8.76522707114056e-11,1.03639610598923e-10,7.08952700944108e-11,7.10234986280096e-11,2.66899913803581e-11,1.74476457841934e-10,1.99685049272541e-10,9.79196405058894e-11,1.07354582424601e-10,1.21946051809985e-10,1.10936473083555e-10,1.36143969368155e-10,9.68766604746534e-11,7.22463700814339e-11,9.15996394773045e-11,1.39199558115226e-10,4.13858104948799e-09,1.13625071967835e-07,4.43748676542932e-06,2.21220513127121e-05,2.38832456869051e-05,2.27918247979074e-05,2.72078009021895e-05,2.66088095111264e-05,2.37830496209638e-05,2.36787738630445e-05,2.04723074570461e-05,1.54688211070661e-05,1.24381026658493e-05,9.91335899885458e-06,8.80358480162235e-06,7.97238325611787e-06,6.95287899658924e-06,6.63976338567439e-06,6.38675087267637e-06,6.04110412511467e-06,7.96452647306228e-06,9.0333823105913e-06,8.82469463689771e-06,8.3730686470708e-06,8.41494607654312e-06,8.8176167329943e-06,8.70908329364121e-06,7.33354094147809e-06,5.47502527544115e-06,3.75653295166365e-06,2.70512790721122e-06,1.51583953758428e-06,5.75177246922334e-07,2.57707780649111e-07,1.04937717508672e-07,5.33612789253889e-08,3.85075826698766e-08,2.63443046117913e-08,1.0992321346875e-08,3.57422679530907e-09,3.80741597041763e-09,5.49223262140866e-09
2.12884570691897e-10,6.73299959776248e-10,5.16334741987627e-10,2.14253355254252e-10,3.98582667842874e-10,5.69772643807404e-11,9.31408154239084e-11,1.18548366036956e-10,8.31447098230606e-11,9.6012561302588e-11,3.86570273927128e-11,5.08654856924058e-11,4.95799761668149e-11,2.94801611550004e-11,5.05540295869965e-11,2.51366884182444e-11,3.27378808146741e-11,2.59195724292843e-11,3.11987657905306e-11,2.41549717842371e-11,2.2482498855582e-11,1.97032318020115e-11,3.37614871739413e-11,2.5566114554322e-11,1.62209499284637e-11,2.01286650898696e-11,1.33223867872576e-11,2.46229967389679e-11,3.04075977632832e-11,1.32632687185365e-11,5.51500006516359e-12,2.9957253647086e-11,1.46375724409671e-11,3.6143855974422e-11,2.64783591396049e-11,2.39372800348877e-11,2.37310750393683e-11,2.29410029187249e-11,2.34078532026916e-11,2.71998234855738e-11,2.50597891588092e-11,2.06499578933893e-11,2.3731264401143e-11,1.62163407456345e-11,2.64009465416634e-11,3.27529685279012e-11,1.12323152268008e-11,2.02032718533359e-11,2.38450369041071e-11,1.62485606449432e-11,1.6291093062164e-11,2.10736329154446e-11,1.63065527034429e-11,2.29318263202621e-11,3.96110840109783e-11,1.69876897780126e-09,2.97113147920472e-08,8.28748810597821e-07,3.60849299228247e-06,8.38613521418011e-06,1.11004018047846e-05,1.31300579365542e-05,1.27729912464133e-05,1.14190341465564e-05,1.06871011146817e-05,8.72605290759775e-06,6.06538126306087e-06,4.4016075452811e-06,3.36008388794636e-06,2.74631805939217e-06,2.29298398658533e-06,1.80619974656747e-06,1.44196489566143e-06,1.19665017365632e-06,9.49596142811745e-07,1.24507575999274e-06,1.25104600942806e-06,1.03679187385698e-06,8.53313243625025e-07,7.97819229593527e-07,7.84494401579667e-07,6.72648553544712e-07,5.28757670071634e-07,3.81544828443753e-07,2.37826916564333e-07,1.79164385721361e-07,1.11326034337669e-07,3.40343110637971e-08,1.96880360871377e-08,8.0921700714859e-09,4.49079311802867e-09,2.32337012798993e-09,1.42866344743862e-09,7.63332343029178e-10,3.60697222291268e-10,3.00828244439894e-10,4.1606664744549e-10
1.03477406001591e-09,1.18546463556005e-09,5.97577063066112e-10,2.54019074968134e-10,5.71708288841528e-11,5.25085577039736e-11,6.76164923979752e-11,6.14432818010921e-11,4.30628565206989e-11,4.23234303840433e-11,1.87748214237839e-11,4.05001391667725e-11,3.10486026042188e-11,2.80874491070194e-11,3.00781533236981e-11,3.31219562708139e-11,2.83134972742469e-11,2.00659060735294e-11,3.64713616708593e-11,2.04216060599932e-11,1.87665752933125e-11,2.48173985598584e-11,1.75017780193305e-11,1.64818786708165e-11,2.32996917129281e-11,2.08208195826984e-11,1.65916603545814e-11,1.80088541627803e-11,1.62640517522815e-11,1.15804424859538e-11,1.85289148257059e-11,3.21928721244088e-11,1.91773882270506e-11,2.9938916049035e-11,1.76446071211275e-11,1.68864638232852e-11,1.87232942314381e-11,2.19798203431135e-11,1.96518099642339e-11,3.13348889241283e-11,3.49125877902252e-11,4.06285879679786e-11,2.88452612129949e-11,5.08004402285386e-11,4.8170552824284e-11,3.64700511020699e-11,2.05253965021985e-11,2.12160733751457e-11,2.66736893221099e-11,2.40842334707262e-11,2.80316076833903e-11,1.49144358420009e-11,1.98339823973535e-11,1.85503721675793e-11,3.68330492595369e-11,1.7098511625508e-09,4.59031278445009e-09,8.16106667536941e-08,1.33231375469158e-07,1.50442521185462e-07,1.36771520398908e-07,1.17584986837355e-07,1.0470996239675e-07,1.01534444449965e-07,9.45711106335649e-08,9.77595101397702e-08,1.01096993139357e-07,9.46397810851799e-08,7.34223244157265e-08,5.04528252149237e-08,5.23213170639481e-08,6.28255303775317e-08,4.87455792544523e-08,3.39937083883407e-08,3.35568402419969e-08,3.19901486124021e-08,3.3188233452196e-08,4.15307404169052e-08,5.0142762424073e-08,6.34544971896136e-08,7.79459160166277e-08,4.69342777725851e-08,2.51461321559535e-08,2.08391280383676e-08,8.15749642596749e-09,3.95067974792305e-09,6.26065942247219e-09,4.12024061698827e-09,4.70017457479977e-09,3.15588766604386e-09,2.08001287297249e-09,2.78380112456235e-09,8.48588054209661e-10,5.39173865356111e-10,4.447464875375e-10,6.79164641844427e-10,6.7846293850992e-10
3.64423634797086e-09,1.2796748687164e-08,5.17197870705062e-09,7.22390356252934e-10,2.04396682722862e-10,2.28609676128966e-10,1.42631066129824e-10,1.24788162014577e-10,6.4456504152796e-11,8.79453661881051e-11,5.36579451586238e-11,5.74819259918511e-11,6.03223666920895e-11,9.83741076715024e-11,3.18392390199583e-11,3.93613970741115e-11,6.22646404651838e-11,2.72905736392857e-11,3.94750072503503e-11,4.46775556932832e-11,3.55203416901484e-11,7.06236399797912e-11,5.53515434929918e-11,4.24837082342297e-11,8.46470845217213e-11,4.05994637718749e-11,2.80084459050411e-11,4.223895193422e-11,4.14825230220326e-11,3.70627337376851e-11,6.86392282939113e-11,5.87545611173305e-11,5.03312573017686e-11,7.73906189037868e-11,2.42313856656214e-11,3.2937674286773e-11,2.37256774797406e-11,1.08670840145361e-11,2.35917239844694e-11,3.33595260021236e-11,4.45064684429949e-11,4.3048912013544e-11,3.18159510382673e-11,9.37905194149366e-11,7.95740613957404e-11,8.66276218684024e-11,4.94033762968801e-11,5.39649427705656e-11,5.44589654239196e-11,5.59842209574028e-11,5.48088094011571e-11,3.59695938573516e-11,5.53772464366014e-11,6.46557462778124e-11,1.66315218687027e-10,4.36136799435486e-09,1.14317233388096e-08,2.66329796256256e-07,5.77384639930006e-07,2.66086083511815e-07,1.03268435720838e-07,1.12535338384743e-07,7.11247250143618e-08,8.36836668991162e-08,8.9801532296752e-08,8.50110031975258e-08,5.06514083387837e-08,5.45228690171499e-08,1.11394580274245e-07,1.99604157520498e-07,4.11129077943327e-07,4.10823847531263e-07,3.80179045383754e-07,6.55465419141835e-07,1.03053873329085e-06,7.09897653254457e-07,4.39950385307516e-07,4.95922445015098e-07,4.84812131660472e-07,4.85464775826363e-07,5.45624249208876e-07,2.29126275980015e-07,1.14964249715345e-07,1.01363935833251e-07,3.39150176558571e-08,1.00618122026569e-08,1.613398903063e-08,1.06189973261251e-08,2.16590289067027e-08,9.30829572888873e-09,5.33117053956187e-09,7.79632411934671e-09,1.5333074015016e-09,2.92769028907907e-09,3.40009695426686e-09,8.83424928119201e-10,1.13480933184701e-09
2.60474349345003e-10,1.76520748374067e-09,4.04545194316484e-10,1.48059518810994e-10,7.61303483898913e-11,9.44326564776157e-11,6.29348087642403e-11,6.17411005307401e-11,3.76435697087958e-11,2.72351426882096e-11,2.85219756407561e-11,2.48561383374688e-11,1.78222068454001e-11,2.04022113229457e-11,1.48141867815949e-11,2.33055309153485e-11,3.28236545850038e-11,1.18731821159209e-11,1.24220578100687e-11,1.509641661165e-11,1.10643886562824e-11,1.64554807437496e-11,9.0415309676475e-12,1.67152703241732e-11,2.77370454138977e-11,3.09778418936675e-11,1.74722843841246e-11,1.92212899781518e-11,1.51287330490565e-11,2.54032892224894e-11,2.33198283127839e-11,2.12626640858202e-11,1.80118397165053e-11,2.49613029673645e-11,8.21783503828188e-12,1.38441560125613e-11,1.63594044360961e-11,1.06755459033771e-11,1.48206004584261e-11,1.09767228127287e-11,1.26746468201614e-11,1.75207783990093e-11,1.22558624188672e-11,1.27131416507771e-11,1.39775709338866e-11,1.4860624581411e-11,2.60726117777229e-11,2.37347873041945e-11,5.47741619441537e-11,5.3773787570856e-11,2.22687480305571e-11,1.88223325350992e-11,3.91536103669892e-11,3.41716275816342e-11,4.26465546634843e-11,1.63731205602285e-09,4.9371194616513e-09,9.22315307156497e-08,3.37254447778697e-07,2.99540199856768e-07,2.53362639414559e-07,3.27008793494385e-07,3.61441242646424e-07,2.9744529252496e-07,3.04633615126221e-07,3.60352519419685e-07,3.29523003455109e-07,9.56371243818758e-08,5.99460756395317e-08,6.30049326387049e-08,9.38765205606076e-08,7.46116235580334e-08,4.06173182449665e-08,5.41603345391797e-08,7.26197526650914e-08,3.62825262453837e-08,1.11020822460859e-08,8.73162406349263e-09,5.41063622173352e-09,2.92832490007515e-09,3.86264884714034e-09,1.43171395549002e-09,7.18114765882136e-10,6.89003913779088e-10,4.99706185562888e-10,3.17048589894685e-10,3.09600934426128e-10,2.97448921909707e-10,1.93822092835367e-10,1.44344658786173e-10,1.95853111328326e-10,1.02360006984591e-10,1.76094580489114e-10,2.38594591940625e-10,2.57432105614442e-10,2.1248782771113e-10,2.34413053488918e-10
1.82064337099657e-11,2.9285018936474e-11,2.99009931915264e-11,2.88634746552699e-11,1.31191968912848e-11,1.14754426609326e-11,1.38311822612172e-11,1.62398499100867e-11,1.22271539878763e-11,1.10819429065326e-11,7.37214601517154e-12,9.39159336677704e-12,7.04816264095772e-12,6.81219011226952e-12,6.8905379767332e-12,7.92780940040459e-12,9.25021204624692e-12,5.39181340629975e-12,6.75507615261246e-12,5.08372770737244e-12,8.32819451034876e-12,1.05488440232609e-11,8.84025048371474e-12,7.67896045499985e-12,6.56288228108742e-12,8.44747292166417e-12,7.94602886982968e-12,9.93933488877422e-12,7.24640706921992e-12,1.63289736300492e-11,1.20861983596756e-11,7.9395520265179e-12,5.64920453963074e-12,6.51809051788055e-12,2.97742172014045e-12,4.83694679308709e-12,5.32678762268944e-12,4.62915689272476e-12,5.69112081861806e-12,3.84485832423438e-12,5.89438579707054e-12,2.97534956881725e-12,3.11912950569267e-12,4.06814175048321e-12,3.28805717871087e-12,7.88050760777358e-12,9.03045698463002e-12,1.10609015854443e-11,1.63568631059284e-11,1.42631411019046e-11,6.77889048554601e-12,5.94693026015746e-12,1.1804783874031e-11,8.4476440667567e-12,2.03066468400828e-11,1.35094941941136e-09,1.78379137227635e-09,2.17891287292918e-09,2.77180895229195e-09,1.58717073805851e-08,3.0493814458484e-08,3.99792038286458e-08,4.28235771553453e-08,3.02420745310993e-08,2.3016328806051e-08,2.61637294732968e-08,2.33332347752823e-08,8.06823065657819e-09,4.49298147461887e-09,1.88694740461569e-09,6.69082029365849e-10,7.74258262399425e-10,6.229631479681e-10,5.1009919901204e-10,4.96432290695063e-10,3.36942944931894e-10,2.52730253183077e-10,1.77087376373899e-10,1.49209263076082e-10,7.5580945586145e-11,5.02072554309033e-11,7.79988561649908e-11,3.58614174990915e-11,3.45185225139014e-11,3.56787045492016e-11,2.4512580982031e-11,2.19296038605561e-11,2.41392650894102e-11,2.44361627730537e-11,8.68453649299257e-12,2.5080107069705e-11,1.22223245200952e-11,1.35548723770568e-11,1.06841190901471e-11,1.51906464187884e-11,1.80532889441224e-11,3.05527207275779e-11
9.44481193498179e-12,1.30199610123256e-11,1.47511498530239e-11,1.20975041200433e-11,6.07767962834134e-12,4.91908481937424e-12,2.74088356636302e-12,3.36133510660205e-12,3.57480376629968e-12,5.57600327763306e-12,3.16292188586667e-12,3.78360992216677e-12,3.19611490835375e-12,3.42958366793673e-12,3.4922123410061e-12,2.67148638885576e-12,4.18650769256492e-12,2.58378925609391e-12,3.78220880095904e-12,3.27023635809966e-12,6.85354285383969e-12,5.72201981276288e-12,5.81996365723226e-12,5.17054433595841e-12,4.62137712664908e-12,4.44597959809887e-12,3.18331263134288e-12,6.29728827504239e-12,5.39562106908325e-12,8.16160933269449e-12,5.09880416458445e-12,6.12215944367767e-12,4.98273113342235e-12,5.03611397427231e-12,2.53672970994674e-12,3.17736350607467e-12,4.86132444360247e-12,2.7572050520105e-12,3.12501379399293e-12,4.87685882647683e-12,3.22811520790922e-12,2.76172800028646e-12,2.69737540884155e-12,4.38927198493926e-12,2.5627339681531e-12,2.42357218434459e-12,2.88639245689071e-12,6.60189823475127e-12,5.31122375066532e-12,3.32270594591898e-12,4.06537030104087e-12,3.09146181663421e-12,3.35276720760498e-12,3.78577997095533e-12,1.38498522665178e-11,7.69727558223335e-10,1.06438219801043e-09,7.44227110169547e-10,6.63879016299971e-10,1.15730698317061e-09,2.10146951515149e-09,2.19426256590875e-09,1.99788940159272e-09,2.08308279971443e-09,1.60284590117974e-09,1.03257880979399e-09,8.6904102955804e-10,7.69532727782383e-10,5.64330959393245e-10,5.70662490752001e-10,5.59103138947155e-10,3.05349579337422e-10,2.37068235362269e-10,2.31772191052235e-10,1.77891014260972e-10,1.5363570492835e-10,1.1043093946019e-10,7.23944780838479e-11,8.4182860691648e-11,2.67419453227896e-11,1.72388818382534e-11,1.93186053215304e-11,1.60861751233665e-11,1.19075390674412e-11,1.09256674711604e-11,1.44671175561315e-11,6.31187930623266e-12,1.25068117719846e-11,1.6537509568236e-11,4.6523553449502e-12,1.15213582000272e-11,3.78208952952711e-12,7.06254256670763e-12,6.85309994300613e-12,8.51021602102542e-12,4.02640548748706e-12,5.97750849111013e-12
1.13548609111287e-11,2.92095427954089e-11,8.79257423906328e-12,6.61883148387764e-12,4.2344952899397e-12,2.31150079586273e-12,2.76719365827806e-12,1.90859601310315e-12,2.09071423438952e-12,4.36592079161207e-12,1.59673360360022e-12,1.63987982058043e-12,1.24133997681702e-12,1.3633876663117e-12,2.06238084203808e-12,1.56053829512983e-12,1.85130392359126e-12,1.65378572335339e-12,2.22263809428205e-12,1.72915824005658e-12,1.80691960579051e-12,1.60660557001086e-12,1.69909611864053e-12,1.97367256154199e-12,1.41051214729185e-12,1.55486112338673e-12,1.64283959247373e-12,1.61235067936988e-12,1.81318784623648e-12,1.36374791301653e-12,1.55451609016912e-12,2.43895390949551e-12,1.53109082494013e-12,2.02938551729403e-12,9.90467061753807e-13,1.17426433235636e-12,1.84060970998185e-12,1.28040629581644e-12,1.90596033370753e-12,2.13937700978956e-12,1.56509492564378e-12,1.56839090129507e-12,1.76656492556445e-12,7.729569834037e-13,1.29646607701207e-12,1.27329755853847e-12,1.72702950031801e-12,1.59725841439067e-12,1.76886319113313e-12,1.75694944277948e-12,1.43414631398465e-12,1.27033876795714e-12,1.31898164048006e-12,1.59609694571912e-12,3.61031605761647e-12,2.22781576272809e-10,2.85370458556464e-10,6.0911008929351e-10,7.40091188174325e-10,9.46305703773563e-10,2.13518944339302e-09,2.92927041473751e-09,4.09248362013265e-09,5.07089315847606e-09,4.52052791324716e-09,4.62023911531883e-09,4.75043643151222e-09,4.05843870658103e-09,2.10680147364112e-09,1.27253432939356e-09,6.35339764440405e-10,5.57220673674475e-10,5.3161166275078e-10,6.72293075983191e-10,6.83775669219783e-10,5.52022603251632e-10,3.57510730820529e-10,2.22679557556967e-10,1.45522566504928e-10,8.32821501970212e-11,6.36065370826919e-11,3.20839680622528e-11,5.01327983493499e-11,5.36911881534029e-11,2.64772263634277e-11,1.38574346948378e-11,1.0435119798399e-11,9.74813646323661e-12,1.17353922732777e-11,8.77003665650309e-12,1.13058100732847e-11,5.79159586137856e-12,4.57600187418965e-12,2.41172742845716e-12,4.28326542160885e-12,1.64356025872529e-12,2.87719217139372e-12
