1.66084749663971e-07,1.89326478699825e-07,4.46696301466191e-07,6.41779088546151e-07,1.92957613996115e-06,2.45431550273463e-06,2.11544548925956e-06,1.29166502832014e-06,5.69909389453178e-07,3.69784788010693e-07,3.33027571105158e-07,1.20023273639419e-07,1.22086123564533e-07,8.60190291535824e-08,7.0417213157622e-08,4.12967028821746e-08,3.70022284802847e-08,4.98926311401084e-08,2.14082938714644e-08,3.55311256178733e-08,2.55673184051724e-08,4.21991191538789e-08,2.11852805310207e-08,2.22117781782684e-08,2.60708577275838e-08,1.43212832210921e-08,4.48268298177726e-08,1.60513075615142e-08,7.71204897535382e-09,1.33141231047059e-08,1.30847118469553e-08,1.84393539751283e-08,8.5063739622714e-09,2.41610572630595e-08,2.30680534822626e-08,1.97128628511591e-08,1.83582717249467e-07,3.90484678960991e-07,3.7049503628674e-07,4.09736302207429e-07,3.61808418099394e-07,4.05018739149045e-07,4.61229075879763e-07,5.39133514161372e-07,5.57515897436118e-07,5.28719739172416e-07,5.57546309152275e-07,6.19303555108318e-07,5.94418177640117e-07,5.97163222998777e-07,6.07814686782002e-07,5.82033917973952e-07,4.99456881411912e-07,4.32084529537941e-07,4.6468736935259e-07,4.58166107858586e-07,4.31682773009026e-07,4.80638201272497e-07,5.00772049393461e-07,4.63035003690821e-07,4.82156133073496e-07,4.61654489593105e-07,4.22182478846373e-07,4.12251139708796e-07,3.20140765399836e-07,1.41583891775789e-07,1.02101453343266e-07,5.39944365182167e-08,3.37924585728349e-08,1.65906115370694e-08,9.60171246033378e-09,6.68456996968646e-09,9.07920651524938e-09,1.63144740964968e-08,1.4539456121478e-08,1.04897597805478e-08,8.94758595676322e-09,2.52192391228153e-09,3.15017852757944e-09,3.82223509878004e-09,2.8152219264055e-09,3.15291547989499e-09,3.12069941125315e-09,2.75598258275434e-09,1.68508745232854e-09,1.360986145404e-09,5.49049617816223e-09,5.3885342851846e-09,3.23605605842008e-09,2.52968011251917e-09,9.15287527123852e-09,1.0795139129426e-08,1.73750732070879e-09,6.81661555131319e-09,4.22912034173515e-09,2.38548962468501e-09,1.15396032763101e-09
1.31263938907691e-09,2.38262463324977e-09,1.2136295988819e-07,1.26636163143092e-07,2.12457074261607e-07,1.65947985896932e-07,1.31561098431067e-07,8.0639049217776e-08,3.30158595133502e-08,2.31590070691214e-08,8.98413054644486e-09,7.08169584738738e-09,5.49804930774206e-09,3.38344813797619e-09,3.57568188174478e-09,1.05423617727446e-09,6.94869030339907e-10,3.93556484138299e-10,7.41487602198543e-10,8.6175204479347e-10,9.63927740794055e-10,1.188205786575e-09,2.70349725830052e-10,4.82043481825571e-10,1.03298859833009e-09,2.0939219159413e-09,2.17913786225757e-09,5.86685669190956e-10,5.31791042375912e-10,6.81574668835717e-10,4.1252244765258e-10,3.72486949642277e-10,5.99404265935155e-10,1.11142277743154e-09,1.0389551837542e-09,1.87590164829058e-08,7.85374564560166e-07,1.11238072280279e-06,1.04389895546626e-06,1.01176879951812e-06,9.04759408859309e-07,9.22063135194022e-07,1.06028608515541e-06,1.14340201884565e-06,1.14832562546454e-06,1.06658453922763e-06,1.09923842186207e-06,1.19261487154998e-06,1.19161991112849e-06,1.1723619019964e-06,1.1769801837478e-06,1.12305850813377e-06,1.03559482023069e-06,9.70962854689429e-07,9.99892656427399e-07,9.83563075385879e-07,8.8129756344881e-07,8.53291399748848e-07,8.30283913600662e-07,8.2463370425962e-07,9.02305844548049e-07,9.89744323006124e-07,1.05488936966293e-06,1.07004105814297e-06,8.30222390885009e-07,2.63220687163956e-07,1.13970272714899e-07,4.24146458438525e-08,2.99956836712405e-08,1.30522491059384e-08,8.03877274304424e-09,9.05282640571119e-09,1.44433854800758e-08,1.08499908461635e-08,8.86482850187966e-09,7.22716749811486e-09,2.79429388421043e-09,1.5960816555685e-09,8.45715257351545e-10,6.91414836186046e-10,6.99438671106212e-10,8.12797241420698e-10,6.84423255219591e-10,4.97618887608759e-10,4.9570300405968e-10,3.30623494239351e-10,4.02168031928647e-10,2.35828172215862e-10,1.98800774886532e-10,4.33590262698084e-10,8.8110000089415e-10,4.63461328260448e-10,3.23759791128642e-10,3.69689196727077e-10,4.22341668134673e-10,3.18485188687076e-10,1.9022973793078e-10
1.03104969266396e-10,9.75471504167777e-10,1.39122946641407e-08,4.69662283025268e-09,1.87272370272656e-09,1.65120760572682e-09,5.44379835599011e-10,3.50885054242871e-10,2.56046226372798e-10,1.4003991112917e-10,1.74609761613224e-10,3.55438658041062e-10,1.96405234439611e-10,7.37932912381777e-11,3.29648402009892e-11,5.56457441871925e-11,4.24354802888685e-11,4.47123394095317e-11,6.11231182671806e-11,8.33545835381272e-11,6.89826536091373e-11,6.85888598788661e-11,6.99917247269152e-11,7.80627153915626e-11,7.54182883152133e-11,1.07197983168635e-10,1.01540374098959e-10,5.64869808679873e-11,3.5045608623682e-11,7.56245729167554e-11,9.66037016855034e-11,8.28954601411866e-11,1.05269743161408e-10,7.61020204531829e-11,5.33087980891441e-10,2.51675612202149e-09,7.50129759298291e-07,6.46304108919008e-06,8.40495159437285e-06,8.1256694143387e-06,6.69772782450172e-06,5.38049273460348e-06,4.31494380979784e-06,3.78306244590248e-06,3.24534475715907e-06,2.73363076635562e-06,2.5788085585686e-06,2.72757919636023e-06,2.88281297475946e-06,2.89043045567458e-06,2.86026791345524e-06,2.82851040015293e-06,2.74677489200406e-06,2.90528430491595e-06,3.01436032446202e-06,2.76896504586055e-06,2.04223869969906e-06,1.48595865381538e-06,1.15345345840619e-06,1.18306691378686e-06,1.55260905607221e-06,2.20888207211824e-06,2.75707353580283e-06,3.132341496075e-06,2.55837372466472e-06,8.82649723626573e-07,1.33658127827123e-07,2.4589569197455e-08,3.48901682486321e-09,8.97927187387296e-09,3.33669914058959e-08,4.13142287443642e-08,5.2551921634716e-08,3.24315043482725e-08,1.57451798092969e-08,1.23654391026038e-08,4.18788891878712e-09,3.2120772239573e-09,2.79793827551207e-09,2.01192431305535e-09,1.8486081032467e-09,2.73420918193159e-09,2.54632156265229e-09,1.2523466397296e-09,9.45314151509135e-10,9.90422355943547e-10,9.33775266406092e-10,5.14063249003675e-10,1.65554196316669e-10,2.21750105219347e-10,3.259168959887e-10,1.51783757375571e-10,1.40199785827291e-10,1.38728084845482e-10,6.39207310517416e-11,8.85487237489192e-11,3.983814332081e-11
6.1234236353991e-11,1.28755433121945e-10,8.77005374992596e-10,1.05340779935625e-09,4.39458723344237e-10,2.95871230359014e-10,2.0057517333085e-10,1.20550720313804e-10,1.29595872219972e-10,7.08861159958602e-11,4.43062514050125e-11,4.08192142666498e-11,1.7834273753615e-11,2.91361082162824e-11,3.44044162538952e-11,3.33295512015975e-11,2.09504944681298e-11,3.32002746949382e-11,2.53511906799781e-11,2.46864443025048e-11,3.38407420746352e-11,2.42550732998416e-11,3.31314675374746e-11,2.96597888414671e-11,7.28195053629534e-11,5.20307301683868e-11,2.23929065297904e-11,1.86098707678702e-11,1.98063578658626e-11,1.13145147939022e-11,1.60646506152909e-11,7.53306308642434e-11,6.9307666368944e-11,5.02827285109831e-11,4.19778661368254e-10,1.52400770784855e-09,2.62012972598018e-07,1.24021469914419e-06,1.47981217651333e-06,1.89776167431295e-06,2.04385917415518e-06,2.10310523680054e-06,2.23025198093302e-06,2.25750256093267e-06,2.0681747987083e-06,1.82533090434988e-06,1.62381254434898e-06,1.5617802165041e-06,1.55737300672958e-06,1.46790981714815e-06,1.30751075177501e-06,1.0077704193851e-06,6.6510422083629e-07,4.15256479207163e-07,4.000100295025e-07,4.57331008310524e-07,3.27666650309876e-07,1.80102195061356e-07,1.85568770992379e-07,1.81146553686202e-07,1.17218685979462e-07,8.07130965628326e-08,5.87414459403102e-08,6.08962516972105e-08,5.9772410676814e-08,2.41416696018764e-08,2.59741694385004e-09,8.49598216438393e-10,7.49933646070705e-10,5.13581383871996e-10,4.30698489737003e-10,5.22255757503109e-10,2.08970030097967e-09,3.02135101783083e-09,1.05567835690967e-09,4.99287947554836e-10,2.69179312292591e-10,1.71997723492436e-10,1.13326374806034e-10,1.25269816787882e-10,8.07350038777957e-11,6.91873895065392e-11,7.53898349920477e-11,5.49566389376669e-11,6.90181652140523e-11,3.45382499847237e-11,1.6519006387549e-11,1.94991336214157e-11,1.60268603401309e-11,1.54217743189695e-11,2.22237028010816e-11,2.53492967289092e-11,3.59321024058885e-11,6.90842238746321e-11,2.98393638400457e-11,4.82287736732928e-11,1.56246928070519e-11
1.0453206105431e-10,2.04285797778634e-09,2.18136666926476e-09,1.1670726901325e-09,6.36223933268819e-10,1.96331969619703e-10,1.01813058923093e-10,3.67025496641434e-11,4.89069044359602e-11,3.73280484440909e-11,4.14184066805181e-11,3.86071243760638e-11,4.16057289163983e-11,5.2550772790188e-11,4.13679270871399e-11,2.65621327917898e-11,3.02044225089819e-11,2.7117982336945e-11,3.86782667954075e-11,2.6157223460915e-11,5.92234313838922e-11,4.21792904081604e-11,3.90725727420353e-11,3.237530846627e-11,4.48570211010339e-11,5.96913737482188e-11,5.44571303826538e-11,5.08091566161408e-11,3.66051879686352e-11,2.45730109982948e-11,3.68482813222588e-11,5.26128534379543e-11,4.07316574845986e-11,4.75904979699667e-11,5.44599305698064e-10,7.14585616627015e-10,4.15803624434399e-08,1.60799738080513e-07,2.45203608176893e-07,3.3055994483849e-07,3.54342537280896e-07,3.70447520141891e-07,3.99157106112494e-07,3.93360436427561e-07,4.2220957712934e-07,5.97280827219835e-07,9.40896098665566e-07,1.23532352108105e-06,6.95283995821648e-07,3.44064237242144e-07,1.67232918254205e-07,1.32549479767774e-07,8.90544568096289e-08,3.61346150105261e-08,1.97850086588915e-08,2.22009136891642e-08,2.3410350638051e-08,1.50657607930319e-08,1.24933758968625e-08,9.27359572135232e-09,5.35719783244432e-09,8.71603609745252e-09,7.09456462231237e-09,4.17536100920982e-09,2.45490738424982e-09,7.85786472258128e-10,4.53140440825924e-10,2.25310425769548e-10,1.50480074661463e-10,1.85926485711424e-10,1.76875982107321e-10,8.8426619278308e-11,2.60528483163704e-10,2.93534073420014e-10,1.30637766989712e-10,9.09647228422805e-11,6.06035070734212e-11,8.36946997239125e-11,8.06513174048361e-11,3.57601444057224e-11,2.43693747964889e-11,2.93097078722157e-11,4.90545375749044e-11,4.20337726352825e-11,4.21220665546552e-11,3.23604897620942e-11,3.47540184194292e-11,3.32147416735293e-11,2.77766200912781e-11,1.52133467359842e-11,3.25701424689694e-11,3.72930205200673e-11,2.76282425159988e-11,2.52975380038044e-11,3.81921681963662e-11,3.07808259777327e-11,1.53903296456921e-11
3.62653086566533e-10,8.78020214904029e-09,2.50542338998266e-08,1.06344402508114e-08,4.71942602475493e-09,1.31701206658016e-09,5.42100784821108e-10,2.44051164653155e-10,2.10221628974518e-10,2.49346141550952e-10,6.19021162897259e-11,3.92442595230411e-11,6.87330400433299e-11,6.65540113612035e-11,6.54269881848032e-11,7.22228692276226e-11,6.71018546408861e-11,7.92329654608853e-11,1.35253890582369e-10,4.66101505152171e-11,9.10529881990777e-11,1.01846173202813e-10,1.50571432623246e-10,1.3035182268714e-10,7.63181566761847e-11,1.02067569078335e-10,9.03828332013864e-11,7.93279739476468e-11,1.7176169570591e-10,8.65308239607584e-11,4.87295318893922e-11,6.2148344670605e-11,7.40968631456004e-11,1.05192889078468e-10,1.68580593485403e-09,2.05597270818789e-09,1.90061959550823e-08,8.92068445351976e-08,1.39221304879274e-07,1.63558373695374e-07,1.78040660061142e-07,2.18161420165045e-07,3.09591098698725e-07,3.93423088660943e-07,6.03788651876514e-07,1.11037840686036e-06,2.23848282322187e-06,3.39281809286098e-06,1.72334297004791e-06,7.9781985947611e-07,4.82272121102553e-07,2.97615927826202e-07,1.09716253128773e-07,3.00128860432823e-08,3.28406150789815e-08,2.42600447933621e-08,2.7499645696923e-08,1.88440896562982e-08,1.08583035035305e-08,7.8457705245247e-09,8.58268745152225e-09,9.68865672375801e-09,4.95440942885039e-09,3.22345059656156e-09,2.37164136118696e-09,7.74689199660487e-10,2.84015894626793e-10,1.54010700453451e-10,1.96314300945241e-10,2.11335533215147e-10,1.54451290779625e-10,1.38988705820145e-10,3.07157424550746e-10,3.98044011501028e-10,1.85384997806916e-10,2.80856216725206e-10,1.77272951400485e-10,2.03720360331107e-10,1.63419471944532e-10,5.37686156990566e-11,6.62443773408442e-11,5.54506796586761e-11,5.8144815602319e-11,4.12399145121542e-11,4.76579720423422e-11,7.32755474032421e-11,8.19704952843611e-11,4.91095952395931e-11,5.58278640526841e-11,4.3228933133739e-11,5.30421190890723e-11,7.01796149817552e-11,8.09470230208731e-11,9.07362424850367e-11,8.02674385566426e-11,8.25529317135777e-11,9.43781794223235e-11
4.98683728921645e-11,4.98068000110419e-10,2.50206402447352e-09,9.40209303162534e-10,4.42058344968371e-10,2.34163408883859e-10,2.20833237160698e-10,8.87179262144726e-11,2.844570492469e-11,4.69713415002148e-11,2.67602302142417e-11,1.61927314120986e-11,1.87699106165374e-11,8.95649673982943e-12,1.69452215395154e-11,1.86999370279455e-11,1.61910444160987e-11,1.63055296655379e-11,1.31342095211853e-11,9.27782556115228e-12,1.5372289340452e-11,2.41800577461294e-11,2.91278885974303e-11,3.00507667944441e-11,1.38336127258546e-11,1.29548233834245e-11,2.26032963560864e-11,1.47708650900574e-11,3.8038172256084e-11,1.47661784317242e-11,1.93449798762572e-11,2.44709278833521e-11,2.53442690039487e-11,3.09782357572246e-11,3.6210834865183e-10,2.28514473777824e-10,5.95882935432124e-10,1.59538203061437e-09,1.39765643073584e-09,2.29192462765093e-09,2.87643919901274e-09,2.61502123509395e-09,2.0060083230792e-09,1.84289266227536e-09,2.13329426671663e-09,3.46798644320872e-09,5.39471628477571e-09,1.07176833562808e-08,3.11873973973242e-08,8.63697461410649e-08,2.14622528823417e-07,1.55212613881504e-07,6.79306753320988e-08,5.70186041036692e-08,3.48667226773795e-08,1.25555377561127e-08,1.23076828316817e-08,1.51931067780488e-08,6.90093537617473e-09,4.61179023506856e-09,4.46700740262645e-09,2.3661456995005e-09,1.01964786905119e-09,5.60439505967793e-10,3.5385888342995e-10,1.92131808996686e-10,1.2707844968662e-10,5.70326954191334e-11,4.0716297831609e-11,5.18737431243202e-11,4.84589291223388e-11,6.35002151211219e-11,1.4713440123919e-10,1.32446197578974e-10,4.69698525831643e-11,5.87728833230594e-11,5.4234826491548e-11,4.15259540983641e-11,5.591402815636e-11,1.62149815570139e-11,1.43680086514782e-11,1.34422942522464e-11,8.96055913829662e-12,1.35205630131112e-11,1.19926448861526e-11,1.34568080691884e-11,1.89457754094876e-11,8.63357858367818e-12,1.05067754309631e-11,2.25283342456584e-11,1.60958273736202e-11,1.08820820479385e-11,1.6588427697473e-11,2.4068764422872e-11,1.9337110010288e-11,1.95244732980737e-11,1.25385797612701e-11
6.66133265537903e-12,3.23276381489529e-11,7.67794862509537e-11,5.86831715265501e-11,2.51670850370085e-11,1.33301673514315e-11,9.7436992406464e-12,7.54962601905252e-12,5.87242804744235e-12,6.42964014740023e-12,4.11743292612152e-12,3.38049281835155e-12,1.87905391964119e-12,2.1887234202942e-12,2.75526500178008e-12,2.66426112109803e-12,2.43541536785842e-12,2.10034509292576e-12,3.65101509331077e-12,2.06823812169922e-12,2.76964379576904e-12,2.49197523409085e-12,2.10835614610053e-12,3.11518614488781e-12,1.50210110359756e-12,2.67619173983903e-12,3.02211451450629e-12,2.81632808652674e-12,2.98473880078256e-12,2.17217262018434e-12,1.51411865254007e-12,3.42702806145294e-12,4.05121883421494e-12,1.10807258268533e-11,1.20653657564729e-10,5.1537116686255e-11,3.38821458705233e-11,5.98615965850017e-11,9.10302457744227e-11,1.06084462720818e-10,2.07532423262845e-10,1.41885994967276e-10,1.87277060438956e-10,2.56386206555679e-10,2.90235365008371e-10,3.23181313265948e-10,3.904275396518e-10,5.78458644249056e-10,9.27783052150533e-10,1.1292029252556e-09,1.40978346492804e-09,2.47184237292435e-09,3.87760067612869e-09,5.27102450237423e-09,5.63693549876649e-09,8.03022913278005e-09,1.30002476407229e-08,1.4634369697435e-08,1.75811451239219e-08,2.39822786108928e-08,2.52981869017434e-08,1.43417282639572e-08,8.5884204906777e-09,8.41604181125485e-09,4.79532475550139e-09,1.76522351469277e-09,2.37836586047565e-10,3.86546830366168e-11,1.48950713131693e-11,9.96131525863651e-12,1.13747213655457e-11,1.48416048759069e-11,2.60287365700768e-10,9.50211851777266e-10,3.49478727308924e-10,1.17860404850974e-10,2.31813708294209e-11,7.10860782992332e-12,4.14499374186487e-12,3.85867766896187e-12,2.65472616109878e-12,2.68550969894267e-12,3.26962704562992e-12,2.09370111409243e-12,3.10853842137069e-12,2.60916690734284e-12,3.08817095479923e-12,2.09836779479154e-12,2.56119018333091e-12,2.95087038296683e-12,3.31532844233255e-12,1.82771226659426e-12,1.48243483863311e-12,2.63147524342639e-12,1.95577277679736e-12,1.68783536307065e-12,1.19818675343174e-12
2.5834775321852e-12,8.92102225534828e-12,2.83943926075056e-11,2.69487500686571e-11,9.4052168026806e-12,8.43087017047306e-12,5.20864014699639e-12,3.77274398870307e-12,3.86792363243078e-12,3.03402426025217e-12,1.75327166704885e-12,2.87628984125358e-12,1.76736992894917e-12,1.43058922461477e-12,1.45720213590751e-12,1.88888321960417e-12,2.39461418751458e-12,2.05370033264779e-12,1.96220722012752e-12,1.89042114049161e-12,2.24053286541063e-12,1.5770870769752e-12,2.07732622250148e-12,1.94574772998936e-12,1.7281834702581e-12,1.65215488920678e-12,1.35924648410261e-12,1.36585233034534e-12,1.68970055149452e-12,1.6508228126664e-12,1.15296345143451e-12,1.69014390938604e-12,2.96551192253218e-12,5.35627223426704e-12,6.71839125121318e-11,3.52972547529881e-11,4.43800974758181e-11,1.85374162892148e-10,1.44466289998217e-10,2.71507733290288e-10,3.14509080996162e-10,3.46808629432085e-10,5.01737454291679e-10,8.66553574273558e-10,6.84799364363799e-10,3.13329248457545e-10,3.93862359833202e-10,6.27509180952356e-10,7.83586502959601e-10,7.78291546007992e-10,7.69336155312113e-10,1.02689787268982e-09,1.68836183441575e-09,1.80336840712291e-09,1.87440580139139e-09,2.25170996148527e-09,3.38623225745937e-09,3.96141196318741e-09,3.09046013596523e-09,3.81621872327414e-09,6.29402904472109e-09,5.59426039616605e-09,5.42589958708501e-09,5.54307000518683e-09,2.61505043149294e-09,7.12050240589133e-10,8.27463776746092e-11,4.1534898487289e-11,1.43995473307805e-11,4.32483620005372e-12,9.09290537235535e-12,1.82723556736361e-11,2.70590822539617e-10,8.02620560322233e-10,2.17426655948728e-10,6.88424891229502e-11,2.9528679902679e-11,1.04450143021658e-11,5.87342627368337e-12,3.64345713034761e-12,2.34074648230536e-12,1.75079719916371e-12,2.69449213324463e-12,2.80868255911435e-12,1.95423099609483e-12,1.45228247903599e-12,1.54509156804133e-12,9.67391683977244e-13,9.22267140547543e-13,2.08154740079843e-12,2.3717188888675e-12,1.31912377241985e-12,1.32392141823648e-12,2.50665870809185e-12,1.27788033798963e-12,1.45485784459638e-12,1.28446996465383e-12
6.15656129093594e-12,1.90351168589461e-11,5.30138896877767e-11,2.81820519525584e-11,5.9719077039075e-12,4.6064192077894e-12,3.59810848452238e-12,1.98046696439996e-12,2.39332981307743e-12,2.09515094790825e-12,1.0069394751728e-12,1.66252383556493e-12,1.57209862407868e-12,1.27021100775795e-12,1.25009792502186e-12,1.10297603923248e-12,1.0090890637064e-12,7.36178826466245e-13,1.33169357022708e-12,1.02566278293781e-12,1.33997618404715e-12,1.0959027424178e-12,1.53732439402834e-12,1.38787497369837e-12,1.40020259097508e-12,1.39820794987064e-12,1.08054527635463e-12,9.97485382660633e-13,1.2061872656634e-12,8.37845340982876e-13,6.55136226574909e-13,2.43806694499407e-12,3.3872363677238e-12,2.21816224416144e-12,1.63253230752812e-11,1.12917058881893e-11,2.7391998227366e-11,1.6205031506514e-10,1.51013692482755e-10,2.74868551541786e-10,2.84372059719468e-10,3.16424507860741e-10,4.14907853957648e-10,6.80071654183308e-10,4.8741837911562e-10,1.37677459384613e-10,5.39427901229941e-11,3.64004465533632e-11,8.61644203150171e-11,4.2635535336897e-11,2.87942879452934e-11,1.10853020195516e-11,8.74162139870675e-12,1.33116231512732e-11,6.26159459917481e-12,7.00618660516841e-12,1.21751827814953e-11,9.98821768116101e-12,1.98962687344061e-11,1.64143366328313e-11,1.62484703162687e-11,2.50358275466102e-11,4.69950259903139e-11,5.55175449888542e-11,6.93735694953146e-11,3.75979162789267e-11,1.09259622261067e-11,3.86573789047693e-12,2.50387108477262e-12,1.80500938000586e-12,2.20745226729994e-12,4.16355098189838e-12,1.89263227203296e-10,3.91569662760971e-10,1.96081804970857e-10,3.24984219016045e-11,1.39142424264092e-11,1.48696289296245e-11,8.24697626780696e-12,4.4656549401063e-12,3.30155941237141e-12,1.55946255835777e-12,1.87328350894346e-12,1.78362944838967e-12,1.82900773829968e-12,1.4122986316478e-12,1.08320099945828e-12,9.35133293859996e-13,1.07130592980592e-12,1.20996686349463e-12,1.42897671960463e-12,1.17796773202516e-12,1.02669300504888e-12,1.18271115467934e-12,1.60965914581652e-12,8.19998827425408e-13,6.03030296939556e-13
