4.10561348243317e-08,5.14398888194417e-08,3.65127705151061e-07,6.25356881249933e-07,1.41710324634184e-06,1.95135129343402e-06,1.33020588953861e-06,1.30886339638059e-06,4.65800115562362e-07,4.33613154326884e-07,2.60115100834249e-07,9.78466619696222e-08,1.27813181425892e-07,3.65161586726978e-08,1.01019846606166e-07,8.04277685003685e-08,2.17663955590532e-08,4.05721346656113e-08,2.29412196281341e-08,2.77819905308077e-08,3.16649947865895e-08,3.21581225819283e-08,3.54240316953359e-08,1.24246568973758e-08,2.72127707314011e-08,4.68898606388218e-08,2.9022315844963e-08,2.99282289165807e-08,2.28829071827676e-08,1.56369418736332e-08,1.65629219744104e-08,3.64933314779785e-08,4.15758437500304e-08,3.4544656794784e-08,2.67455778172396e-08,3.15538752479127e-08,2.82465880827929e-08,1.83585838520153e-08,1.16708550186787e-08,1.78100662580753e-08,1.83630009116186e-08,2.10296363088754e-08,2.04760942312144e-08,2.2841780906616e-08,2.29685149674883e-08,2.25261705369932e-08,1.63179845886815e-08,1.73600935189796e-08,2.04830519195559e-08,2.47552858210639e-08,4.02113819657301e-08,1.06568532177373e-07,5.28920368796165e-07,9.16377992788674e-07,7.96972827491616e-07,8.26112029789203e-07,7.81670374792605e-07,7.81622784889716e-07,8.79649551388959e-07,1.12503690856741e-06,1.27480044294189e-06,1.24663132394164e-06,1.11228782624723e-06,7.30790723564829e-07,6.21778747739547e-07,8.74768440664775e-07,8.69920066873419e-07,3.06792682834728e-07,3.56522254893145e-08,3.44245684085995e-08,4.56565511276682e-08,2.51602115736606e-08,2.58359270403223e-08,3.64223901074115e-08,2.10177026676818e-08,1.3707586992003e-08,2.29425531883942e-08,2.64964936205743e-08,1.07474226856911e-08,1.67422112189265e-08,2.46410041788693e-08,2.3250602237815e-08,1.01535395621282e-08,9.22236243230497e-09,2.00120922863256e-08,1.35349554052831e-08,1.25513733156158e-08,3.6212748815459e-08,5.58357589996092e-08,3.8358975173386e-08,3.33886785635797e-08,4.97796684796176e-08,2.69582160466066e-08,1.4366108830896e-08,3.02293660920003e-08,2.50689906519024e-08,2.42789168925159e-08
2.54560455130889e-09,7.04886482325201e-09,1.63785186029161e-07,1.40942526520406e-07,1.7154703761452e-07,1.32910197420035e-07,9.64466498956996e-08,7.05308967364229e-08,3.15837350274765e-08,3.10036955545619e-08,5.91949508834936e-09,4.20947576800161e-09,1.15647723697665e-09,1.79161414490158e-09,1.80362844412606e-09,3.67170941094754e-09,3.35727240710068e-09,3.33157936087216e-09,3.13176027566044e-09,1.69226443485292e-09,2.63173295127741e-09,1.96573111431446e-09,7.84175899182418e-10,6.04655427376201e-10,7.24930554521807e-10,1.37752974714963e-09,1.96080895269925e-09,1.18581505679814e-09,1.74046669933368e-09,7.86155451073016e-10,7.40813590898694e-10,9.54814282169413e-10,4.25997753052311e-10,4.44438398767699e-10,7.23975939647958e-10,6.22444803483267e-10,7.53269471484053e-10,1.53550759257562e-09,1.34443943750112e-09,1.63446088831322e-09,1.33276454656525e-09,1.37859562880301e-09,1.6440390940053e-09,1.65078688856042e-09,1.67001651907958e-09,3.34620461284798e-09,2.15523459437844e-09,3.35153138211704e-09,2.13168865700994e-09,2.20774791026438e-09,2.6255833222023e-09,1.22753826823063e-07,3.67980062102863e-06,5.7700384461562e-06,4.27557728448406e-06,4.07743154526657e-06,3.21422339823821e-06,2.72786158831565e-06,2.90265925701587e-06,3.41364283795276e-06,3.53160009848729e-06,3.01982410488215e-06,2.41534680055584e-06,1.4991351282759e-06,1.22329639122849e-06,1.72086497822435e-06,1.5633302841842e-06,5.31650685266469e-07,4.41558903732244e-08,2.04194356048613e-08,2.2714876101907e-08,2.20255056702922e-08,8.64464808610014e-09,2.21475658042494e-09,3.08854222256879e-09,1.01995393526624e-08,8.96443767753248e-09,1.15803121767807e-08,5.0395015640434e-09,4.37926165483895e-09,6.09861480429833e-09,5.36505953695928e-09,1.48807581962873e-09,3.41021369882925e-09,3.89431746872966e-09,1.46951319398825e-09,1.5185399474739e-09,3.96061882621319e-09,2.63386154151076e-09,8.03493783646874e-10,6.83200492176479e-10,2.77993049328923e-09,2.34070874050912e-09,1.58948870182992e-09,6.82944347272536e-10,1.33438432700365e-09,2.49549719456465e-09
4.53644234748478e-10,2.44603502649846e-09,2.00065659536594e-08,6.44531020978317e-09,1.25497298712239e-09,5.78822004158232e-10,5.93884922238092e-10,6.61541090221188e-10,3.21325731481255e-10,5.30668357597931e-10,2.52892666030474e-10,7.51262344782272e-10,3.25527882448774e-10,3.41393118969935e-10,6.86347299484201e-10,7.37020866952053e-10,4.85206107661523e-10,5.55492813773863e-10,3.4324230234154e-10,6.10464331926084e-10,3.27886028008834e-10,3.09821128476528e-10,2.40343836662447e-10,1.94053824531694e-10,2.47859089757793e-10,1.84386938663469e-10,3.32358402197444e-10,3.05679308264703e-10,4.26970143900748e-10,2.6155988897567e-10,2.01153452406988e-10,1.6892808723212e-10,9.02930390224741e-11,1.15169328825142e-10,3.26596991710746e-10,2.11889667652218e-10,1.96270878677743e-10,2.92788743509995e-10,2.76440365373981e-10,2.27581292370015e-10,2.70494428584928e-10,2.6747937993778e-10,1.78654660575351e-10,2.49573155984222e-10,4.50851097525041e-10,7.76876199132231e-10,2.30148857421942e-10,3.65806713767297e-10,3.73014155201944e-10,2.28516473734942e-10,3.89717874515062e-10,2.88137071075683e-08,2.82000250119856e-06,1.52015999190439e-05,1.55709725378295e-05,1.33758537831571e-05,1.01390519958099e-05,7.46344202564707e-06,6.96689095499411e-06,5.74757346989926e-06,5.72905173088715e-06,7.865307031323e-06,7.57496955953611e-06,5.99522325768653e-06,4.65301450704505e-06,2.62888494077187e-06,1.6423775983449e-06,2.90746458999719e-07,9.32044302375298e-08,1.31706595929527e-07,4.86436484783863e-08,1.15329231366207e-08,8.29447098275151e-09,8.56975452309009e-09,1.51024853059517e-08,1.12123225070084e-08,1.58540947523582e-09,1.52831821370541e-09,9.34449957768642e-09,2.63808731219413e-08,2.40652389494048e-08,1.18527884262709e-08,2.56082865557899e-08,1.03674260617346e-08,6.11266380325276e-09,3.59878086716372e-09,3.44525718032156e-09,1.62167936791031e-09,6.68847246038289e-10,2.7744040208853e-10,3.16286306540083e-10,7.31889847362587e-10,7.18573163493222e-10,6.29259136360626e-10,5.23546045562435e-10,7.04543881726398e-10,5.02797624995814e-10
1.59389801642013e-10,3.70279301016409e-10,9.59479880397478e-10,7.24907229498903e-10,5.69879946188554e-10,3.2248215048744e-10,1.95236528007543e-10,1.61289786549959e-10,2.47514647411686e-10,3.73851858641192e-10,1.20579103653923e-10,2.51330334067487e-10,1.91766665304885e-10,2.43467514312048e-10,4.45167593094764e-10,2.99396562155971e-10,1.15000823045327e-10,2.11535823448594e-10,1.26913743002895e-10,1.95788118482427e-10,1.28378029966596e-10,9.93712311279982e-11,1.40301230748804e-10,1.34200178072901e-10,1.16015382269834e-10,5.05940341741273e-11,1.03675869190188e-10,7.12503404219977e-11,7.25904595372198e-11,6.92140784229115e-11,8.91231386608701e-11,1.0123681110216e-10,7.11783673771269e-11,4.80275652098372e-11,5.85558160096464e-11,4.64712993422742e-11,9.00883445209591e-11,5.54440498008463e-11,4.35430654375232e-11,5.41705481826247e-11,1.33047831511469e-10,1.22801732810971e-10,6.68384479785595e-11,8.58756339073275e-11,1.04533339689946e-10,1.19127597145748e-10,6.31394172937773e-11,7.90720133658141e-11,7.0373249863731e-11,7.32882642668725e-11,1.54826200905224e-10,1.58829092590396e-08,1.89730547576471e-06,9.14986230504672e-06,9.04885557640308e-06,8.96877518011506e-06,9.07387943294534e-06,8.85343537226959e-06,1.0371505412076e-05,8.75298391042324e-06,6.56322194385331e-06,6.76056197417378e-06,9.27463288351223e-06,8.18303669669775e-06,2.59408739825337e-06,1.43204674036725e-06,2.56909413914645e-07,7.15371792550533e-08,1.65927115023038e-08,1.64338997758617e-08,3.48678762312981e-08,1.26045879117076e-08,1.05056438095323e-08,8.54530658417905e-09,7.23385374285403e-09,9.18270327003373e-09,4.30888921091839e-09,1.82475232769048e-09,1.26197066005847e-08,2.39722401469682e-08,9.5752691007967e-09,4.73099453466443e-09,9.83723610754865e-09,7.96031146729917e-09,4.1928852851856e-09,2.48696499802963e-09,2.71104119354308e-09,1.16680623991792e-09,3.12358715529764e-10,5.94451098744362e-10,5.20236567777322e-10,3.38907050236802e-10,4.22856017023557e-10,3.10244170353889e-10,2.11773924727966e-10,2.80457006401533e-10,2.17476022568513e-10
6.73711166813089e-11,3.76927588903402e-10,1.56997736897082e-09,1.15977434108101e-09,8.52535893712818e-10,2.23937589300813e-10,2.06632209833394e-10,2.08551725283974e-10,1.75972056089835e-10,1.59144743301868e-10,1.38656428760358e-10,2.00207000798352e-10,1.65806924791605e-10,1.74683667448425e-10,2.26075807775081e-10,3.13117153447492e-10,1.03817937657304e-10,1.24788570916617e-10,9.06567378597473e-11,5.34796536297278e-11,6.87918829040525e-11,5.17463730570659e-11,8.14006354712553e-11,6.04278709630327e-11,3.48576731654774e-11,3.70933296409021e-11,5.69619323527445e-11,1.43464879692156e-10,8.47610311194298e-11,7.75258433268919e-11,5.730050723332e-11,5.23070555215146e-11,7.86812158420696e-11,1.32001020716841e-10,5.88389281024551e-11,5.77888865865084e-11,5.59560871080725e-11,8.25581344696088e-11,1.00097652692541e-10,8.84246257940281e-11,6.69620631288496e-11,6.41861498662732e-11,8.30750142487528e-11,5.92189958927709e-11,3.76112583682746e-11,2.87724606080884e-11,4.30876935003886e-11,7.45539261775359e-11,5.29709467420214e-11,9.7011356713012e-11,3.39336340400968e-10,4.69198468221571e-09,3.04766145194941e-07,1.27892507810348e-06,1.99605099186271e-06,2.84180651291948e-06,3.49343209822192e-06,3.41466562487637e-06,3.92870634000743e-06,3.15714892496335e-06,2.17214155187402e-06,2.24739649868119e-06,2.82580868595664e-06,2.12157907714525e-06,8.46196671937203e-07,6.21896462050783e-07,1.72036414675911e-07,5.05209268367743e-08,1.10928934489263e-08,1.58486259059743e-08,1.52871362300615e-08,8.37429967104066e-09,3.21060083640525e-09,3.16032170126406e-09,1.70462278799361e-09,1.85159116255243e-09,1.68736358000303e-09,1.79917295910199e-09,2.11965695935894e-08,4.22606230220816e-08,5.3290486826486e-09,1.37897592933611e-09,1.49380129019287e-09,1.30084576560445e-09,1.09290991133229e-09,1.25429216629987e-09,6.00390843638183e-10,4.51683588201001e-10,2.90316816902985e-10,3.80073019397197e-10,3.00955012398889e-10,1.94727382630919e-10,2.07188029475099e-10,1.34555700687854e-10,5.49396744560192e-11,1.35882685272531e-10,1.12380075371764e-10
3.47442533364178e-10,3.36352652805457e-09,1.40643912504316e-08,5.45610167784895e-09,3.1136538603761e-09,7.29454250766105e-10,6.55994133312981e-10,4.67391437463118e-10,2.49483826413693e-10,2.10726398251779e-10,1.96092912810431e-10,4.30955752930931e-10,3.54576808245016e-10,3.65930724161529e-10,4.4160255907663e-10,3.96594111712233e-10,1.75325716601837e-10,2.65231664572624e-10,1.923844399466e-10,1.04554431407398e-10,1.37502666253898e-10,1.83858975014776e-10,1.31522458903278e-10,1.43638889321446e-10,1.57758923802662e-10,1.29783878077334e-10,1.78254198779156e-10,2.30143679497287e-10,9.30459561630056e-11,1.23002599593852e-10,1.52658810454475e-10,1.37691447564365e-10,8.31464748911588e-11,1.59713647831391e-10,1.53561124147984e-10,1.66859312495485e-10,1.42786773482631e-10,1.90414762314942e-10,1.11498963256101e-10,6.71347357829576e-11,1.77594463651888e-10,1.88255250653378e-10,1.29112207946654e-10,1.04593993529705e-10,8.24737124964095e-11,5.74380263131844e-11,1.24067617144322e-10,2.1863107433187e-10,7.89255003525977e-11,1.99620493666983e-10,6.83215161409821e-10,8.92250816858925e-09,7.89906559682515e-07,3.09114440340397e-06,1.63368378796223e-06,1.1992259548698e-06,3.06320348807551e-06,5.56872326232971e-06,5.36993694410412e-06,8.29462868379358e-06,1.29328083619133e-05,8.74122198880576e-06,7.35179821442596e-06,3.15960277060651e-06,1.03319537957681e-06,5.28939261956859e-07,2.14395917081174e-07,2.91731539578103e-08,1.77271539888271e-08,3.21681471746852e-08,1.6026344821502e-08,1.20382849327567e-08,6.87958789557491e-09,4.18829957317791e-09,2.13132675766561e-09,1.43517142766441e-09,8.92297252298998e-10,1.15977340721187e-09,9.92539272887809e-08,1.67472337413533e-07,1.21730415332334e-08,1.17967689411201e-08,8.3640961335339e-09,7.94817877734418e-09,2.55791178575593e-09,2.30642605594722e-09,1.5192365612115e-09,1.12345097470335e-09,1.0693752908889e-09,1.09771445201356e-09,6.00850408303126e-10,3.8108711725014e-10,4.45628884396519e-10,7.78295972948029e-10,4.06798030837544e-10,2.79903427733525e-10,4.61611654200595e-10
2.60809549378113e-10,5.77514424072544e-10,2.1826590425264e-09,3.83837894535791e-10,1.95134300653882e-10,1.05221781608794e-10,1.11337250459149e-10,1.77064526987304e-10,1.12507365252391e-10,9.62333098218919e-11,5.23465779267013e-11,9.41238721909781e-11,1.02732599168412e-10,7.36924554218463e-11,1.86113094300602e-10,4.38970879995775e-10,9.28855302308309e-11,7.58196488509841e-11,6.82655256420966e-11,4.6733020582015e-11,4.09727032701427e-11,4.01575510481045e-11,3.10558966853138e-11,2.20761414947979e-11,6.49798136807163e-11,4.91989807639456e-11,2.42892576838528e-11,2.37944693016036e-11,1.95527677845736e-11,1.98168092683486e-11,2.12261953949299e-11,2.53535658472323e-11,2.20692155458395e-11,2.5153557660654e-11,2.64835981872697e-11,3.68076477210058e-11,3.56435393242989e-11,3.77064657837408e-11,2.16197504762531e-11,1.60914421222878e-11,3.18508657943974e-11,2.49522094096388e-11,2.43914281863708e-11,4.1367350516852e-11,6.37035079347777e-11,3.19097692644877e-11,2.96650625651814e-11,3.63145958555427e-11,3.27885198212746e-11,5.8100409191036e-11,4.13895324773493e-10,2.30978270402519e-09,2.79241364641689e-07,1.52767541597445e-06,9.93808333032702e-07,1.02643938723005e-06,1.67206892553237e-06,2.69809587083927e-06,3.64372836777995e-06,5.06993811753929e-06,6.79270051680502e-06,6.00715788140906e-06,1.88845090502923e-06,7.44801036501884e-07,2.24616915493475e-07,9.41620684202089e-08,7.31470872469004e-08,2.3060022042163e-08,1.2380160255688e-08,7.74886011636052e-09,2.72159765155741e-09,3.75773163242292e-09,4.18747161540198e-09,3.53659773275372e-09,7.15278978631521e-10,7.03103514174227e-10,7.22162860653676e-10,8.33705584815909e-10,2.25603320581422e-08,2.84122189880577e-08,7.2271345180698e-09,1.42617589806924e-08,2.41748754134342e-08,2.16919790662196e-08,1.17403460868048e-08,9.34708744953037e-09,6.21763228428144e-09,3.28084246691408e-09,3.48132641294236e-09,1.30145171663196e-09,1.80780970200711e-09,4.97202508990928e-10,4.47323730098076e-10,2.75768422969819e-10,2.89374936833862e-10,1.52054379368179e-10,1.0110628751879e-10
1.3452844330693e-11,2.96575628824022e-11,4.75142656786709e-11,4.79392226817717e-11,3.08658018575694e-11,1.18049828476149e-11,1.17888525901749e-11,1.06120606376809e-11,1.26766097983574e-11,9.03492751931559e-12,5.86462916318037e-12,1.04266091952864e-11,1.39136983301976e-11,9.58808487973744e-12,8.46166504778388e-12,1.2349220706913e-11,7.61277806844002e-12,9.0731189620309e-12,6.50670792357589e-12,6.69884845682265e-12,6.89275200528401e-12,3.21863733818543e-12,2.93435722673377e-12,5.17248083748212e-12,4.28922118117874e-12,3.25279726799752e-12,3.51643024771449e-12,4.37156437333331e-12,5.17104451960534e-12,2.53489135749756e-12,3.40511471548725e-12,4.26031703221181e-12,4.15339751293248e-12,4.05813059349445e-12,4.0510454633602e-12,2.72239285429476e-12,3.98528198799411e-12,3.23254528810922e-12,2.69718318166806e-12,1.89319389493963e-12,2.03785878641477e-12,2.60203041033005e-12,3.50242320394568e-12,4.00056059710574e-12,2.52780985340233e-12,4.24535802332096e-12,5.86101732780304e-12,6.23382584650559e-12,5.26570542017791e-12,5.98287441274193e-12,5.2122718234858e-11,1.3173054894459e-10,9.78973399075326e-10,7.28727636934143e-09,1.9629264942167e-08,2.0950887586842e-08,1.35935362436074e-08,9.78397936424982e-09,1.02075026184962e-08,1.47783792753553e-08,1.8346649678919e-08,2.00293298494227e-08,2.66019197464181e-08,2.06172685202653e-08,7.87243261045398e-09,2.91314445212215e-09,2.31133033823276e-09,5.00949430004185e-10,2.65749129515285e-10,5.8662170457068e-11,5.88096510969549e-11,9.34206490722234e-11,6.31377478867844e-11,3.1070355186612e-11,2.04395520223553e-11,9.44427044541896e-12,4.1153290221758e-11,8.30536047486498e-11,3.68799734479547e-09,5.45350340935326e-09,4.51269797149858e-09,1.82375548814097e-08,2.18549332843534e-08,2.57594081330799e-08,1.50211430215861e-08,1.05422616318673e-08,6.01587077503443e-09,4.20377766589112e-09,3.32964689177845e-09,1.25876486327734e-09,1.88047949850067e-09,5.37775045341939e-10,4.37238766260147e-10,1.42568427846088e-10,1.1293176583946e-10,3.50903088484552e-11,3.02368190304511e-11
5.35635862318104e-12,1.41593467733287e-11,2.250734889836e-11,1.23883785472637e-11,9.47391810331639e-12,5.24421196369067e-12,6.72403734147209e-12,6.14974257816115e-12,4.30712526245542e-12,3.12077444883601e-12,2.68992505363582e-12,4.32606921309092e-12,2.58750859391784e-12,4.78926405228606e-12,3.52677921440705e-12,3.24110104875771e-12,3.02485567136242e-12,2.43200171276778e-12,2.27978050299798e-12,2.70734561687775e-12,2.15338865400111e-12,2.83222402297164e-12,2.51043657489473e-12,2.96798662420813e-12,1.79590069950131e-12,1.05719086424971e-12,1.39540775258335e-12,1.852676824769e-12,1.97628063781051e-12,1.24284698292902e-12,1.90704607826748e-12,3.17712944436754e-12,3.90631839476694e-12,2.77182994877513e-12,2.76702122625505e-12,2.2041024835854e-12,1.58800872224965e-12,2.02269985850573e-12,2.81584249207745e-12,2.14353156137147e-12,2.50650518440807e-12,2.27254905370049e-12,2.42071011742481e-12,2.87114224507151e-12,2.76433543863951e-12,2.30883050166579e-12,2.22577624357624e-12,1.65784927012776e-12,2.82564290258272e-12,3.96851127209996e-12,4.75272497670474e-11,5.82438468568413e-11,1.86174898795899e-10,5.27939713687269e-10,7.14351249934942e-10,1.01236510136534e-09,1.38602322542933e-09,1.31703251707903e-09,1.6870052917092e-09,2.12643022748313e-09,2.86552597739211e-09,2.0527114067096e-09,9.95716698049461e-10,1.07885057580821e-09,5.01259823328876e-10,1.58047886555566e-10,7.36886608649453e-11,1.69362824459703e-11,8.22325796442122e-12,8.36387788106288e-12,5.90470478721702e-12,8.34741082644281e-12,4.52693953728933e-12,4.7946405660533e-12,3.61382310187371e-12,2.12149026259921e-12,7.7294671571918e-12,1.04682666235374e-11,4.28142781858192e-10,6.90219255009605e-10,7.42213713394541e-10,2.30986437622201e-09,3.92802424811369e-09,3.17134777757272e-09,1.6437651627567e-09,1.40708107385545e-09,8.31400578009595e-10,7.30736522397615e-10,4.05506299233484e-10,1.25628229666023e-10,7.2638700879428e-11,4.15818676031119e-11,3.14926430052351e-11,1.18404858188483e-11,9.49489755970931e-12,4.58604490142548e-12,3.22145994609548e-12
5.80521573189822e-12,3.13509559805137e-11,7.36159443750849e-11,2.14616249693557e-11,6.06512682411987e-12,2.0293110702901e-12,3.58345875629096e-12,2.35314808151871e-12,1.81234300757217e-12,2.05201448285446e-12,1.27190330018816e-12,1.69286095471869e-12,9.51828442939606e-13,2.61173262763245e-12,2.00756673946674e-12,2.03671953452686e-12,1.62150597098228e-12,1.4651229484579e-12,1.24105145847315e-12,1.7615657193961e-12,1.14671251245841e-12,1.69297997781132e-12,1.96961280530755e-12,1.78870595340974e-12,1.00462939381808e-12,9.21545419019725e-13,1.03178051803522e-12,1.36559190775037e-12,1.33098316175151e-12,1.45556642168501e-12,1.71392339923845e-12,1.45847717912629e-12,1.34064260378733e-12,8.50289691805282e-13,1.52172012825277e-12,1.25812785139996e-12,9.85554408987607e-13,1.4779203174743e-12,1.56490554038696e-12,1.54305310222843e-12,1.93697364461482e-12,1.19400522785821e-12,1.55529706323556e-12,1.97648505591965e-12,9.6044339863335e-13,1.42897040677615e-12,1.46519215882994e-12,8.65763691306503e-13,1.1507262174996e-12,1.49831304272737e-12,8.04362065302965e-12,1.13536229496025e-11,2.97408898222713e-10,1.83928869680144e-09,1.90062965331933e-09,1.64148331854057e-09,1.52856647917879e-09,2.04476278454214e-09,2.69457009660807e-09,2.16874759886316e-09,1.95613543662029e-09,2.40379645527167e-09,2.28400442947369e-09,1.54316355184533e-09,6.01953127567467e-10,2.72463287102274e-10,1.56736499885679e-10,3.8288405603009e-11,1.2911805095934e-11,6.26192062225284e-12,5.03843834528655e-12,5.78337715428386e-12,3.04422647656177e-12,3.21275790591852e-12,3.04627653343373e-12,2.0169745260365e-12,2.52895683268612e-12,3.70478051028462e-12,8.47096205698061e-11,1.11089724171941e-10,1.76956033068795e-10,2.64714346237543e-10,3.24345968496384e-10,2.98929835570103e-10,1.97961848845269e-10,1.55540229992672e-10,8.08689497917337e-11,4.58735196638254e-11,2.60216674478715e-11,1.48081284916302e-11,6.79190645456032e-12,3.70196877323582e-12,2.66905036035603e-12,2.75002225327984e-12,1.72775099074485e-12,1.86808100745499e-12,1.59560351121872e-12
