5.08797007993963e-08,2.6065494927065e-07,3.76447439511227e-07,9.22084167633003e-07,1.43334862992322e-06,7.5159539256055e-07,4.72403565521054e-07,2.92307121352069e-07,1.72513511340844e-07,2.19186449010627e-07,9.06659899744118e-08,1.20191995701879e-07,7.14790900079885e-08,6.22155950128615e-08,6.71096148845343e-08,2.40065176231334e-08,3.47153282092854e-08,1.17586238243297e-08,1.12144201817306e-08,9.65538211462853e-09,1.11229967883849e-08,3.01439437485663e-09,7.36933006309313e-09,6.16244785464277e-09,1.97491144108158e-09,6.74126280261384e-09,6.83086343800204e-09,1.84971779513859e-08,4.78812246703096e-09,1.14811903485274e-08,1.29571638573462e-08,7.58945219968644e-09,1.2729260535257e-08,1.68605392068367e-08,1.8699492794513e-08,9.11877448220864e-09,1.69583834715788e-08,2.81073447611175e-08,1.16458242621002e-07,2.1778484513121e-07,3.50975404430418e-07,3.87662495048255e-07,2.83885923304903e-07,3.59458413063213e-07,4.37953911196406e-07,4.2515720647491e-07,5.61266579238635e-07,4.59487320014616e-07,4.48305945367487e-07,5.29301425858158e-07,4.24420625984754e-07,4.42485835342342e-07,4.71876748714634e-07,4.63818389191908e-07,5.49947517599637e-07,5.49311551099212e-07,4.79981591384586e-07,5.61823980351105e-07,6.00591105715659e-07,5.35859983923214e-07,4.74746484256974e-07,4.07642731833199e-07,3.5810238154785e-07,3.66491305713992e-07,4.12087066280084e-07,4.59663481543476e-07,4.63990580771443e-07,4.34228618906021e-07,3.8164732547368e-07,3.62191085947355e-07,3.85752952204754e-07,3.63691709468205e-07,3.19025566067386e-07,2.20337039579066e-07,1.53624181908697e-07,1.2445527308731e-07,9.91528646002198e-08,9.59710183289467e-08,6.05216127516434e-08,2.54191514754917e-08,1.01472278438552e-08,3.72613041550134e-09,4.99451578309287e-09,1.0210614608448e-08,4.04246597158381e-09,8.18281157982359e-09,4.25769223149911e-09,1.8993220698637e-09,1.29341674528689e-09,4.39388187909997e-09,3.08096826550725e-09,2.28159540877655e-09,3.41797770460292e-09,3.75649527296945e-09,1.50425645571379e-09,2.42816944294578e-09,3.03777541522629e-09
3.22366160338719e-09,6.93915193812772e-08,4.30085702747462e-08,9.67832419349639e-08,1.06930703619059e-07,6.34471198705755e-08,2.39162274988741e-08,5.62340623958457e-09,6.26955686638095e-09,2.20695952985087e-09,1.94188898340776e-09,1.23161439501767e-09,5.50975331771584e-10,4.51812069759669e-10,9.33337894828884e-10,8.91092491683656e-10,8.00296902417255e-10,5.69821066366123e-10,4.73863201963033e-10,1.16269910370945e-10,3.68336629435603e-10,6.94429877987357e-10,1.47184342958623e-09,6.07956966799869e-10,6.94492266721568e-10,1.23045200993734e-09,6.15589146049718e-10,3.848590365959e-10,3.91732625921932e-10,6.62238985073107e-10,3.51441448285588e-10,5.13738215712054e-10,3.15935146588394e-10,5.08579144223441e-10,8.23050994196976e-10,1.14959723263225e-09,5.29356178515623e-10,3.82566517412183e-08,8.83492720407381e-07,1.72453228805039e-06,1.99359280386028e-06,1.99960189586294e-06,1.06633805272386e-06,1.33813121463264e-06,1.17129832840722e-06,1.04589856491571e-06,1.35619812875597e-06,1.16235833782039e-06,1.02845794123601e-06,1.16146561436076e-06,9.7666601661273e-07,1.00878440625604e-06,1.04518500847447e-06,1.03984765177028e-06,1.15991808507745e-06,1.13393387430127e-06,1.02272361492459e-06,1.04946553368994e-06,1.03728185862608e-06,8.89630843644169e-07,7.40124721957454e-07,6.34565870099261e-07,4.96135112132412e-07,4.37181397015788e-07,4.81484697710559e-07,5.61018934139103e-07,5.82911201578689e-07,5.37079184126898e-07,4.49273322974175e-07,4.27957957832747e-07,4.54398754740346e-07,4.82021660313411e-07,4.39576826469107e-07,3.09027193416751e-07,2.14543146886002e-07,1.78004179570625e-07,1.7567135650939e-07,1.5548197751359e-07,7.38410692710706e-08,2.71059807331889e-08,1.01942215655945e-08,2.12461836120845e-09,2.85190269706007e-09,2.35526920349797e-09,2.3088697323751e-09,1.41336502943371e-09,2.23281475684981e-09,8.81588890345515e-10,2.8592739418214e-10,6.88151611773143e-10,3.2785104475002e-10,3.8748070887461e-10,5.97466761086984e-10,5.52973105411334e-10,2.8616009997671e-10,1.14931962671613e-09,1.19770908653328e-09
9.45426531268817e-10,6.09013213299359e-09,2.44996821302093e-09,6.57605176575127e-10,5.56898099260308e-10,2.6563368004701e-10,2.61721469976037e-10,3.05322183646707e-11,1.08834351717731e-10,1.40154514548713e-10,1.43021138625863e-10,6.8184596033946e-11,6.09963262532878e-11,9.80298538012334e-11,6.03125907029657e-11,8.12743115334369e-11,7.69830919527946e-11,8.52319916050421e-11,7.78331360456213e-11,6.9414984433074e-11,4.35877323300695e-11,4.46365022475484e-11,4.93806648183945e-11,5.331872898048e-11,5.91375843289151e-11,8.9036151484071e-11,1.34421793177205e-10,1.22004029427703e-10,4.46880468226593e-11,8.01656806726654e-11,4.14432922601875e-11,3.98203155313419e-11,5.44782703848971e-11,1.09216274725979e-10,1.39703835667282e-10,2.37047951911612e-10,1.70583278099802e-10,8.1226783296391e-09,9.09368688106498e-07,2.88187989830566e-06,2.56754536983027e-06,2.48203197142699e-06,2.68581639379658e-06,2.20550636331544e-06,2.46572315141411e-06,3.36346391282945e-06,4.00336723300114e-06,3.98076831390021e-06,3.72585073801061e-06,3.5813298581081e-06,3.67190230902322e-06,3.83674559215734e-06,3.91279271304268e-06,3.96109701959827e-06,3.8994981686132e-06,3.64708231394686e-06,3.30731185121378e-06,2.73195299227757e-06,1.95142871260993e-06,1.25378799651462e-06,1.10369485919938e-06,1.31820153155159e-06,9.35985927667943e-07,5.31786194457975e-07,4.31548001970002e-07,4.11722597476474e-07,4.65839567084252e-07,4.43257542263575e-07,3.23554388065217e-07,3.16287137373064e-07,2.74710853501328e-07,2.56516272222559e-07,2.83458179767259e-07,2.05811413181004e-07,1.29394958318891e-07,1.1184245989965e-07,8.57720035322817e-08,2.31182370705135e-08,5.30239899267966e-09,2.42723166202752e-09,6.11214007645225e-09,6.61434175715892e-09,3.24737327346111e-09,3.55203352491727e-09,2.72205915306813e-09,1.82616951883591e-09,1.2690416756568e-09,5.32357825075353e-10,5.48942063299211e-10,1.58475766660053e-10,2.68276837067629e-10,1.89881232296266e-10,1.30328236413409e-10,2.1233780959618e-10,3.05161967522758e-10,3.18171701586577e-10,1.65405749387258e-10
1.10899087185936e-10,4.28918885335871e-10,1.96485841367768e-10,1.22541570163904e-10,2.1690826229339e-10,3.86750680299861e-11,6.36062819298098e-11,3.19612031045523e-11,3.28963273753083e-11,3.8247199455013e-11,2.3498317771415e-11,4.32947316056518e-11,5.55838317086987e-11,3.55956892112416e-11,1.84269785695068e-11,1.57362196263795e-11,1.22513030691569e-11,2.07340619506009e-11,3.11334206907562e-11,2.69225574291503e-11,3.66387644107698e-11,3.50585921774914e-11,1.95809736136686e-11,2.3730453529376e-11,1.46850315010127e-11,1.51653550579917e-11,1.31825706057599e-11,2.8795699158885e-11,1.41002518154207e-11,3.95147962931867e-11,1.31859637135781e-11,1.1811644918537e-11,1.50449598912243e-11,3.22462364104083e-11,3.51904190767648e-11,8.25002431908804e-11,7.62256265901186e-11,3.56706992229308e-09,4.16342491234771e-07,1.65040062725588e-06,2.65313774043684e-06,2.98039778803719e-06,2.67894742379331e-06,2.29144479318353e-06,2.88253879198019e-06,3.81651943762849e-06,4.40538411887198e-06,4.90047865096834e-06,5.6100468193683e-06,7.14552733494641e-06,7.98506854009456e-06,7.32649793242523e-06,6.6543600275897e-06,6.44635620918662e-06,5.91410526742887e-06,5.43473132385506e-06,4.87935569741095e-06,4.64614434330514e-06,4.27873688944244e-06,4.02311017443565e-06,3.36110480760134e-06,3.15438905820467e-06,2.48801109822665e-06,2.07305814620398e-06,9.82317788937466e-07,6.40928173652059e-07,6.59627729621504e-07,9.66176164238713e-07,9.63605508492406e-07,6.75763128874389e-07,6.48992331945965e-07,6.1758200724591e-07,5.77117148236526e-07,3.20304390228759e-07,2.13826158001812e-07,1.88418247627746e-07,1.60122108578038e-07,5.27848112890274e-08,1.04101751400874e-08,6.21159963672452e-09,3.55142275405268e-09,6.2270876441647e-09,3.90383447812406e-09,1.85531779946876e-09,1.15904481583467e-09,3.967432883529e-10,2.89119923589992e-10,7.11627383388297e-11,2.00003108844712e-10,1.30203383677428e-10,1.68899984908408e-10,6.47591054185868e-11,6.35934825019231e-11,3.86513893298101e-11,4.51853882992885e-11,4.49447382411363e-11,1.01609918026617e-10
9.32766299485813e-10,1.35767678046958e-09,2.1502405714849e-10,4.90013564014388e-11,3.80410882440622e-11,1.7412410506264e-11,2.51040975551426e-11,2.88197309013135e-11,2.31134812720922e-11,2.18809954065343e-11,1.23093417709009e-11,1.26081215459069e-11,2.71208984001956e-11,2.26454685464599e-11,2.06797989109103e-11,1.57619289208077e-11,3.75675855918271e-11,2.95242390700984e-11,1.43924065149266e-11,1.65725395392038e-11,2.60854923693607e-11,1.84929098326309e-11,1.9247672365634e-11,1.81679437150428e-11,1.97535500178025e-11,2.49903909407749e-11,1.27209513492824e-11,2.06070227024121e-11,1.24273765605957e-11,3.04631856311442e-11,1.04137235188695e-11,1.10016790413554e-11,1.64296924901544e-11,2.31001472775876e-11,2.2125659112408e-11,4.40065714348657e-11,3.8598448943501e-11,4.4164449489162e-10,1.86679447777027e-08,4.64230584254101e-08,8.12541090801245e-08,1.62612054284422e-07,3.05994425306355e-07,4.08517522545882e-07,7.20185997573542e-07,8.74052241619299e-07,9.39715896636856e-07,1.01555357322044e-06,1.13196263219994e-06,1.37631625305791e-06,1.47857035307011e-06,1.32564440458625e-06,1.17712254624592e-06,1.0984883475189e-06,9.48288480032352e-07,8.03514533440826e-07,6.27435048056068e-07,4.97536399160103e-07,4.30149074543696e-07,4.22699737983773e-07,4.7651953695028e-07,4.829054370898e-07,4.83098603222258e-07,4.79722560858707e-07,2.97581752249175e-07,2.25143450675794e-07,1.56413693548674e-07,1.34287975203043e-07,1.09813830723547e-07,5.42189917377201e-08,3.66013935571528e-08,2.55332661199485e-08,3.1225245131772e-08,4.58871025379427e-08,2.60872404650216e-08,7.34998989196215e-09,4.90858879502866e-09,2.8874994167998e-09,2.45679722457812e-09,1.85420072486506e-09,1.58136424127103e-09,1.2532793715246e-09,6.35125329610466e-10,3.51714766468657e-10,5.42039628763432e-10,5.33377015490385e-10,2.15787944676561e-10,1.34563511593297e-10,1.25736640147213e-10,1.5870050503419e-10,1.91329205778972e-10,9.61951995408058e-11,3.0146193823638e-11,4.94369016418658e-11,6.78209466866988e-11,2.69621208470692e-11,3.98374827146184e-11
2.40724171174384e-09,5.00917391242741e-09,4.97816989821729e-10,5.04381583998836e-10,1.87421870531819e-10,6.02972925551556e-11,4.56765675398323e-11,4.87740669571096e-11,6.68745176387419e-11,6.72063968743005e-11,2.46277077539424e-11,1.63258389567815e-11,3.57261675788946e-11,4.38804727630935e-11,2.77937076269898e-11,4.1392896639391e-11,4.43309135552124e-11,5.96370108300937e-11,4.14947534625687e-11,4.30161432185649e-11,4.4180705592402e-11,4.65110063877888e-11,1.59851538625144e-11,3.72804602919906e-11,3.70807454418864e-11,6.81985732044749e-11,4.81611006010742e-11,8.73426228674579e-11,3.27638203556191e-11,1.32856317395699e-11,3.06260869352689e-11,4.12965204653364e-11,3.34619098814933e-11,1.82817878045408e-11,2.68844226095598e-11,9.87935241144378e-11,1.23297105827368e-10,7.0496240687227e-10,3.28436582228522e-08,9.39118292039602e-08,1.16121695138114e-07,1.42553452022447e-07,1.72630452696699e-07,1.8503761895705e-07,2.04161575784482e-07,1.46010086426698e-07,1.742320687793e-07,1.76166874861294e-07,2.10042642625785e-07,2.83282737317935e-07,2.44544679825874e-07,1.92667589215317e-07,2.03619416245129e-07,2.0658922118625e-07,2.13525555530978e-07,2.06058732700548e-07,1.53743074733233e-07,1.19252120362024e-07,1.98796721889993e-07,1.9150728632961e-07,1.22706820921414e-07,1.30017252720155e-07,1.47470364525619e-07,1.26853727212121e-07,1.16434215764991e-07,8.77361391379823e-08,7.40091600042571e-08,5.33137937303478e-08,4.20309711274957e-08,3.37934331157788e-08,2.17432016947625e-08,1.16152354787008e-08,9.33996955757602e-09,9.77559781239087e-09,7.67506576601905e-09,3.62772072719627e-09,1.21767147556647e-09,9.11164161106713e-10,1.05251703877469e-09,5.76585472629584e-10,1.42783772564833e-09,4.05986271493779e-10,2.64655242231146e-10,2.98950789191043e-10,5.24420722716877e-10,5.04330449136899e-10,1.6854856644796e-10,1.31129359066536e-10,1.27460070120638e-10,1.3370190706031e-10,8.26354450825331e-11,7.78394538309366e-11,3.66266041274214e-11,4.00146755184119e-11,5.69981978268697e-11,3.75312232847158e-11,5.79327565595371e-11
1.91721190961323e-10,5.65794040948449e-10,9.11859054961655e-11,5.64214311274983e-11,3.81760591714579e-11,2.28408676423758e-11,1.15351466394004e-11,5.03532973760241e-12,1.33698058889794e-11,1.11930081953621e-11,5.70526040413616e-12,5.93926418906925e-12,9.83706244236991e-12,1.24690581020113e-11,5.40113721770583e-12,8.19243449758683e-12,7.01101699939868e-12,7.10645500119829e-12,1.22865898070089e-11,1.07864538257815e-11,1.194108786743e-11,8.90851620197226e-12,3.59620242781578e-12,4.20408369383892e-12,7.16917621689925e-12,1.03474530874523e-11,1.08084798783205e-11,6.83742755329288e-12,3.60976478373274e-12,5.88397928121479e-12,9.69724081292936e-12,9.18743613042504e-12,5.87871258311948e-12,8.27996446177835e-12,1.43426718314287e-11,1.10685010997325e-10,9.38180092192617e-11,3.88451960475356e-10,1.86688272883186e-08,8.41980693151117e-08,1.18383354553604e-07,1.2007416706841e-07,6.19932511480483e-08,6.23842355288829e-08,6.60340510880363e-08,4.65860946901564e-08,3.19746891501098e-08,2.37006225176386e-08,1.54388110118184e-08,1.8921314459263e-08,2.08467242541798e-08,1.80088155759435e-08,2.08811818516818e-08,2.09828925682361e-08,2.12064028821455e-08,2.43957397187585e-08,2.75444589297852e-08,2.94434432315648e-08,2.69836001113766e-08,3.56719971575151e-08,2.71616472168857e-08,3.48311286361102e-08,5.68343861609015e-08,6.24504004910543e-08,5.60539450140712e-08,3.99942546860508e-08,2.89659067317571e-08,1.91281308278235e-08,1.74894202001306e-08,1.51209684560483e-08,9.35240099055715e-09,5.08104197835558e-09,2.64510954174511e-09,2.7675099840261e-09,2.45861760857274e-09,1.35044530892612e-09,9.19008554222024e-10,9.78780657805782e-10,5.69390932950342e-10,3.46844656654304e-10,6.99137178884959e-10,5.45229535793389e-10,5.88523579078035e-10,2.83110993162839e-10,1.71713379058956e-10,1.99726161288196e-10,2.09161783644159e-10,1.5416553957622e-10,1.21776949124753e-10,1.23974189201963e-10,7.31680724286027e-11,1.77618269638867e-11,1.11405972400327e-11,1.15939366764192e-11,1.10753767865205e-11,9.3247363776991e-12,1.10782150750567e-11
8.7905878594473e-12,1.17224043283022e-11,7.68312030677749e-12,4.00753146841297e-12,2.05007953161832e-12,1.67416269119932e-12,3.8604478440495e-12,1.9103601338799e-12,2.32295379536808e-12,2.02542945355316e-12,1.77428634322277e-12,1.59033059749412e-12,1.33764664740533e-12,2.21510282806887e-12,1.64701935031724e-12,2.03124390747425e-12,2.86118207264385e-12,2.86290492613715e-12,1.77249089062119e-12,1.36279449562617e-12,1.55130943586539e-12,1.81955359820143e-12,2.02030138086367e-12,1.29239222846855e-12,1.85083005408133e-12,2.71376238275165e-12,1.77081063284146e-12,1.36952195184929e-12,1.74528136323756e-12,1.46319528001982e-12,1.38300106859813e-12,1.38941338977549e-12,8.92966188893505e-13,1.57015736334576e-12,6.41958047956727e-12,5.50526093469484e-11,2.23247643906976e-11,3.78863280065384e-11,3.16553576435682e-10,2.30705335263352e-09,9.37281467586138e-09,2.18937812199653e-08,3.65046718183478e-08,5.65074000992816e-08,6.04484148369171e-08,7.88257228451677e-08,6.79512469391045e-08,6.6049821691201e-08,5.52922865488399e-08,9.45144139628544e-08,9.80277588018742e-08,9.20109298344309e-08,1.00909921099721e-07,1.24492756996222e-07,1.19918582928512e-07,1.14900979684944e-07,1.00658223435728e-07,1.11463461404487e-07,1.32756868357239e-07,1.73716972359885e-07,1.47424448005221e-07,1.35284591930923e-07,8.54647921906061e-08,9.45399017507647e-08,6.2575091351255e-08,5.34763151613616e-08,3.43785703928284e-08,3.53045445264952e-08,2.06687251406516e-08,2.0204536397419e-08,1.25693537347375e-08,1.13928193221731e-08,1.57711531335704e-08,8.0594464359904e-09,6.65643479270438e-09,3.08771834514698e-09,1.64683213110311e-09,2.45054189302709e-09,1.64605236025871e-09,9.25096158126712e-10,7.84325385308056e-10,4.61391231122814e-10,7.06866799778824e-10,7.92693868212498e-10,3.85880371763177e-10,4.43459374192518e-10,4.00006902530116e-10,1.74818248787512e-10,1.19788516630911e-10,5.69735399489196e-11,3.86302241933652e-11,2.03975934739908e-11,6.20452291237467e-12,5.71669201837562e-12,8.18701962754559e-12,6.33198350670466e-12,3.50282146871271e-12
7.03507512643257e-12,1.28216715263029e-11,3.97778126280066e-12,2.07511929751208e-12,2.64102493487046e-12,2.29444541937343e-12,3.74312383480992e-12,3.85485752164529e-12,2.77717384273847e-12,2.14861053392087e-12,1.24960068554242e-12,1.34413946369921e-12,1.9206758143674e-12,1.59582066891707e-12,2.03726759533146e-12,2.47542520290112e-12,1.53889320151005e-12,1.46784900409588e-12,1.34197715109261e-12,1.22939086304629e-12,9.1398220324954e-13,9.97436579070163e-13,1.40652928332963e-12,1.70990882959738e-12,1.87054684510746e-12,2.38476453145344e-12,1.9640150204647e-12,1.08212603446747e-12,1.69799051511694e-12,1.89239548157034e-12,1.70978535740615e-12,1.44111531436278e-12,1.73537164106949e-12,1.55050129789291e-12,4.11941511756459e-12,2.96018043526272e-11,1.72548822920295e-11,1.94026595593396e-11,1.20049381940836e-10,3.92160686059555e-10,1.00176949729048e-09,1.66184328219072e-09,2.89469037629807e-09,8.04178279106305e-09,1.37448275576757e-08,2.651147221964e-08,2.92782942625808e-08,3.21235698964563e-08,2.78252253842535e-08,4.448989220558e-08,4.35499859115854e-08,4.06294950021575e-08,4.48960243950311e-08,5.45403058725865e-08,5.09857619807511e-08,4.99792172742352e-08,4.26469534147932e-08,4.41568524806518e-08,4.44544819784015e-08,3.54502030007559e-08,2.27903128529538e-08,1.92205071515037e-08,1.34805703768623e-08,1.21725452322007e-08,8.09141075526323e-09,8.23633117936166e-09,7.01538904664146e-09,5.60062070961236e-09,4.05535480093195e-09,5.73330038895501e-09,4.90533148870596e-09,4.5401530806852e-09,5.25551957581671e-09,2.96337225106607e-09,1.97780733454872e-09,1.1209300120095e-09,7.15044951346141e-10,1.07269067648549e-09,6.39087549358583e-10,2.99825288397901e-10,2.41943513740563e-10,2.28184851563547e-10,2.15602573577722e-10,4.15790582479999e-10,2.08812213649834e-10,5.87195962801641e-11,5.31273782120528e-11,2.81189093484171e-11,1.34377081603913e-11,8.84567990939407e-12,6.81128103170303e-12,7.13927924489567e-12,2.90863232929219e-12,2.8841279785924e-12,3.15880743099981e-12,2.66860861720215e-12,2.05817252382765e-12
1.2057954551973e-11,2.20728908427691e-11,2.88167600028433e-12,1.69096720033325e-12,2.33420114488847e-12,1.32365077256355e-12,2.43979016170411e-12,2.08346991211901e-12,1.18752455313339e-12,2.12114022841502e-12,2.04913567924134e-12,1.72513505999016e-12,1.4096595903141e-12,1.79889662549156e-12,1.68928926081329e-12,1.60242989453026e-12,1.18700662769911e-12,9.29450409812767e-13,1.08361976662093e-12,1.21446505259238e-12,1.20710238342931e-12,7.23508665140764e-13,8.44425219883162e-13,1.44382629451916e-12,1.17923719235473e-12,9.9689983362549e-13,1.0055822608393e-12,1.11099233688037e-12,1.31844440470958e-12,1.40307611127157e-12,8.91610452996732e-13,9.04589972076731e-13,1.11844693819399e-12,1.3146043173037e-12,4.19202902548426e-12,1.5614560465907e-11,8.50061391138046e-12,7.01699444558258e-12,7.49773207609882e-11,2.8842551822993e-10,8.37718585498725e-10,9.61334119324094e-10,9.38906453525486e-10,1.18644266857802e-09,1.72673939014642e-09,1.9032777119317e-09,1.77413136110773e-09,1.43499264674133e-09,2.09891252886207e-09,3.61920364811974e-09,3.64578360086541e-09,2.36834511481583e-09,1.84640034819613e-09,4.06590948335313e-09,5.2942829951205e-09,9.41968088609692e-09,9.65378185894068e-09,5.79829630753681e-09,5.76854069344629e-09,2.33123102699008e-09,1.0657968288291e-09,8.1458920615674e-10,9.70535749877225e-10,4.93356744624898e-10,4.5939655033653e-10,4.47865401682957e-10,2.46108718112431e-10,7.3133666761266e-11,7.2285339751756e-11,7.2675223421182e-11,8.53895174365063e-11,6.09495430518125e-11,5.43782572884876e-11,2.7341688383953e-11,1.67260396910526e-11,1.49611771992454e-11,1.11894667337425e-11,1.40467086906331e-11,1.64984706020312e-11,7.64176289966549e-12,1.59678049513638e-11,1.36473879841942e-11,2.30593552944983e-11,3.3010606454786e-11,1.78633700337069e-11,1.05051245159979e-11,9.46048957780838e-12,5.8826190762019e-12,3.55281812201439e-12,4.15618481283468e-12,2.23150158441517e-12,3.28808519776859e-12,1.73502732977385e-12,1.62682641933362e-12,1.78722452090376e-12,1.2512542191941e-12,8.88491496418067e-13
