1.54292850756967e-07,4.53400971042262e-07,9.60719012670234e-07,1.26310288616283e-06,1.82439625197472e-06,8.80960689125571e-07,5.19840095173106e-07,4.91914596829812e-07,2.19746809719025e-07,1.85980598621017e-07,7.56521591157263e-08,7.62620460911682e-08,1.12701844210634e-07,2.19506437826451e-08,7.64674497121868e-08,3.80649001000544e-08,1.91262641691095e-08,2.71423990793493e-08,3.37611969089803e-08,5.02942740664696e-08,5.49669361804304e-08,6.14157337521146e-08,3.2363831851994e-08,3.38400599068519e-08,4.15785242094208e-08,2.63924083374964e-08,2.42648238243248e-08,3.70636982727935e-08,3.33351624719376e-08,5.89224983059632e-08,4.69644706647515e-08,4.72397887545168e-08,4.7505036667639e-08,6.15634620620831e-08,4.17765325113421e-08,4.03088388456641e-08,5.67588611702875e-08,4.41376379093112e-08,3.83510491596665e-08,3.0052538939909e-08,2.59858428910502e-08,3.17218436686413e-08,3.63182528298535e-08,2.59515664423906e-08,3.4314086501569e-08,3.34359173844855e-08,2.47302285373535e-08,2.08737539741921e-08,2.53162415264996e-08,3.85065098373592e-08,1.37678107433988e-07,3.90207499531009e-07,1.29042391483352e-06,1.33482701967406e-06,1.36575049737131e-06,1.12575275061107e-06,9.87766102165853e-07,9.58947606609004e-07,1.08279222560211e-06,1.17989744897372e-06,1.2299282413207e-06,1.23638280825109e-06,1.32417067214278e-06,1.31993471322056e-06,1.45118028762993e-06,1.60674373170917e-06,1.81139221764122e-06,1.98329634589381e-06,2.05636485348306e-06,1.69884871080509e-06,1.06657849163947e-06,5.74408411579387e-07,5.49668022748108e-07,8.05784575795635e-07,9.65418406224881e-07,8.87847818819083e-07,7.13907112566023e-07,6.77943310459826e-07,7.32736072403422e-07,7.70683894690658e-07,6.72029227835397e-07,5.62178609127575e-07,5.16340000072946e-07,4.06265677489898e-07,2.39857340412895e-07,1.04864547009588e-07,5.03810101503555e-08,3.21914976205846e-08,3.33130376777007e-08,3.20163764662845e-08,2.60215721246481e-08,2.38284100849262e-08,3.74906032541996e-08,3.43144346529255e-08,3.95472140735656e-08,2.46930236667903e-08,1.85447876585511e-08
3.92081642878587e-08,1.41394758671511e-07,7.81405655015607e-08,1.35250709822698e-07,1.12331572610267e-07,5.67174727297616e-08,3.4239648535007e-08,1.34826157885996e-08,1.08337020566588e-08,3.39883898523919e-09,2.46668967817735e-09,2.00673215959847e-09,8.40785323146261e-10,8.91929995049822e-10,7.27000117317151e-10,4.72801557204401e-10,4.34135841903786e-10,1.11340743178698e-09,1.02267763610545e-09,5.04852201128286e-10,7.1583179225086e-10,5.26121044330085e-10,5.36011201983329e-10,3.59779538214463e-10,5.92191365824316e-10,6.17063736611636e-10,4.9020631811451e-10,4.22402965968646e-10,8.34635589319234e-10,4.33811468575903e-10,3.08855851301537e-10,1.7913653602495e-10,3.96098373641195e-10,9.60916446603201e-10,4.42753984154418e-10,4.11730131168288e-10,7.16024781020389e-10,8.64129819460659e-10,4.95359273395884e-10,3.62985041845889e-10,3.28824790123193e-10,1.09147077113482e-09,8.06742051785865e-10,8.92351828865656e-10,2.29519721521205e-10,1.60541265371196e-10,3.33250323753261e-10,6.68319619557023e-10,3.51484513659355e-10,3.51388854063151e-10,3.44296099844128e-09,1.14902849842587e-06,5.92403312885951e-06,7.26217812831525e-06,9.1079484839732e-06,8.09350527627149e-06,7.03939810102414e-06,6.7223934080357e-06,6.53071747285237e-06,6.2770073348378e-06,6.2314479791989e-06,5.84083023721301e-06,5.44440509539515e-06,5.23863126196776e-06,5.3110635079012e-06,5.25546009816793e-06,5.32100052671413e-06,5.59025004453948e-06,5.5817301407697e-06,4.37975916860562e-06,2.68405294250157e-06,1.67390241409708e-06,1.79167590440365e-06,2.30866103862289e-06,2.31847624020804e-06,2.0571634618295e-06,1.55508438390432e-06,1.42835995291857e-06,1.51468703505e-06,1.50370877761738e-06,1.26868352636615e-06,9.95266572648568e-07,8.92423969211311e-07,6.81855526931048e-07,3.06249490861976e-07,1.03842030888894e-07,3.23490410801334e-08,1.2697186677298e-08,9.3974832207799e-09,8.54691987018138e-09,6.94559225660961e-09,3.54741497826835e-09,1.7852140924993e-09,4.57415184683726e-09,2.77169838387119e-09,2.00603358238863e-09,1.35339743242626e-09
7.19884308933645e-09,7.77375533828795e-09,1.39152236661624e-09,9.38665888076237e-10,6.03185234461466e-10,2.38501554187276e-10,3.63267640351426e-10,1.66134182084806e-10,2.47848677566064e-10,2.74571360622541e-10,2.99261976595112e-10,1.56230512938647e-10,2.16260722579756e-10,2.6921848280461e-10,1.75355583990506e-10,3.09859619422582e-10,3.84970597706062e-10,9.04967243856984e-11,9.89812498188906e-11,1.63164645756072e-10,1.62785888390094e-10,1.00121293642411e-10,9.30606620364695e-11,6.16350500020258e-11,1.00200216916576e-10,7.1069758486431e-11,1.1434697281779e-10,1.00567571018212e-10,1.01665004464792e-10,6.53346187784968e-11,4.7256350336997e-11,5.2996635058903e-11,4.60024122064801e-11,5.33876862469361e-11,4.19135752143279e-11,6.79326270720045e-11,1.81266299949119e-10,3.32309906586219e-10,1.54342781127796e-10,1.29124762624344e-10,8.22836336451691e-11,1.15287919267654e-10,1.48761348244989e-10,6.0330521527381e-11,4.64605403109181e-11,3.3799520967771e-11,6.03127663501763e-11,9.71090682767264e-11,1.18719978118321e-10,3.60586822669187e-10,5.88572514385951e-09,3.50187157379449e-07,1.03306371997484e-05,3.10835320532059e-05,2.38353620314963e-05,2.99925385125235e-05,3.14512765792289e-05,3.12281380401716e-05,2.95113242685034e-05,2.78994917931761e-05,2.15358572411908e-05,1.73805035207443e-05,1.68913321779876e-05,1.4751836506982e-05,1.31361037661861e-05,1.14772323367606e-05,1.07452971666476e-05,1.43337609592063e-05,1.97712152865375e-05,2.03842428654166e-05,2.05332432510553e-05,2.28731562505058e-05,2.01371121936413e-05,1.28342883284941e-05,9.49071029211829e-06,8.51807352110269e-06,6.5501713565361e-06,4.5574938052156e-06,3.76905985499715e-06,3.22586893554636e-06,2.87886613684218e-06,2.0296708069962e-06,8.0763630575506e-07,1.83415929255401e-07,1.88987502454507e-08,4.68185168486217e-09,2.60783298176761e-09,7.04782955187565e-09,6.32372971647898e-09,9.33741286169577e-09,1.24537740838658e-08,7.05575930599327e-09,1.50793147010676e-09,1.41538412636492e-09,1.67357738881065e-09,1.37381720685435e-09,4.33331545553908e-10
3.74874386835319e-10,6.5415466999859e-10,2.38204547960764e-10,2.35737695748133e-10,1.55138155304784e-10,9.50722733057837e-11,7.46310609363487e-11,1.06400029368678e-10,1.39809802463024e-10,1.06592389635984e-10,1.1382997225758e-10,9.87772941351312e-11,3.25637952550945e-11,5.63825498486611e-11,4.66865118075407e-11,7.35404956777527e-11,1.09857488582164e-10,2.13320317018544e-11,3.54584432782033e-11,2.85994182500739e-11,4.35155509363776e-11,3.25177060004022e-11,3.47075991255845e-11,2.16435743863477e-11,3.06178744207996e-11,3.85163840446674e-11,3.60695657590763e-11,2.48612265761012e-11,2.21624847571537e-11,3.0481605774432e-11,3.66361114560757e-11,2.84602991736416e-11,1.9673100507633e-11,2.76181315479581e-11,1.20524397161429e-11,2.41966417372472e-11,2.63061596127371e-11,2.18870345834651e-11,1.81727837577949e-11,3.09153876893504e-11,2.03760541489813e-11,2.98532228972982e-11,3.17498689488006e-11,1.46743913989362e-11,3.60572811940159e-11,3.08668546288954e-11,2.49307134356126e-11,1.96778481222086e-11,1.37293199530914e-11,5.25485977426348e-11,7.13323424410682e-09,1.14837164989064e-07,1.97615456163295e-06,7.48960843224499e-06,1.03382796515807e-05,1.32689687269922e-05,1.44026356328976e-05,1.39128110649979e-05,1.22106662861294e-05,1.0367521010206e-05,7.44837951139376e-06,5.77355703532826e-06,4.96431836270282e-06,3.99313702479321e-06,3.12639575472735e-06,2.33813067665936e-06,1.7420381381392e-06,1.97529777792583e-06,2.46558955706278e-06,1.94031297368269e-06,1.52769495080715e-06,1.39680520375829e-06,1.0152355700274e-06,5.16985570662773e-07,3.62598291170986e-07,3.21995949381109e-07,2.47216622011339e-07,1.56579905288939e-07,1.57362701685414e-07,1.65321057783976e-07,1.57640580903053e-07,1.0264833314044e-07,3.69231875086336e-08,7.20150523771467e-09,2.30693255288247e-09,1.33073515653522e-09,4.97033463399885e-10,4.96685668190228e-10,8.16129254495669e-10,7.85798691201626e-10,5.99679014110405e-10,4.03006661767886e-10,1.23791130742616e-10,1.57945573027831e-10,2.82830243105093e-10,1.86396871156538e-10,4.91098023067536e-11
1.22263153183437e-09,8.05699012251597e-10,3.52993906987282e-10,1.01013042494317e-10,1.00068161467341e-10,6.24498183692916e-11,4.06915881417127e-11,4.40996099551016e-11,6.33684521027494e-11,4.45752279779051e-11,1.66391655896811e-11,2.73294126809133e-11,2.37689977163049e-11,3.63658745366082e-11,4.43326108302544e-11,2.16825285010029e-11,2.34875508102725e-11,2.69150412073397e-11,2.11844840472979e-11,1.97332658238694e-11,1.41962381098764e-11,1.33154977233093e-11,2.30250725124818e-11,2.98964778227727e-11,1.9466913806319e-11,1.59600339629898e-11,1.60903733866344e-11,8.51377127016374e-12,1.63260228313714e-11,1.41697969240962e-11,2.28563197801918e-11,2.52070089616129e-11,2.89525966089781e-11,2.1317628237424e-11,8.18827400750003e-12,1.42903009224954e-11,7.3772867156765e-12,1.24612862036778e-11,1.70447414247942e-11,2.20222800056953e-11,1.45249422965331e-11,2.69707177693071e-11,2.06667020800005e-11,2.34589417998017e-11,1.88121168811142e-11,9.8912574480284e-12,2.21266019112932e-11,2.1572209255764e-11,1.45912641512914e-11,2.6617451432309e-11,5.01420894334946e-10,1.32087586757398e-08,1.12793112505473e-07,1.32109181081307e-07,1.34271363481124e-07,1.33338152252616e-07,1.48227583130969e-07,1.65735275612136e-07,1.7768158629974e-07,1.75654301923489e-07,1.32233062038196e-07,8.59984233058543e-08,6.26953344329748e-08,7.1105001930178e-08,8.02449876075309e-08,6.19449045136299e-08,4.59126920270564e-08,3.88434825040091e-08,2.93230187200736e-08,3.52501621972733e-08,4.75303735783678e-08,5.38986934934941e-08,4.59180365242563e-08,6.46509781229671e-08,7.56847756903975e-08,3.80503165818701e-08,3.07222246698702e-08,3.54849180304624e-08,3.38983041032359e-08,2.67343104004382e-08,1.73009680189964e-08,4.97631424354388e-09,6.57057802422823e-09,1.87530554363265e-09,1.32746551192432e-09,9.86035519098321e-10,4.47867591749056e-10,5.96417166262247e-10,8.8778370312628e-10,9.58278419409125e-10,7.8618966828762e-10,1.12710272993916e-09,2.78890465061157e-10,2.43124589494185e-10,2.32878482542359e-10,1.97750205632475e-10,9.16177190692624e-11
1.05336564095589e-08,9.48779613522245e-09,1.04434020670178e-09,8.14912070235786e-10,4.37811335784226e-10,2.59271807420529e-10,2.03201080082219e-10,1.06603877748469e-10,1.35511141042816e-10,8.83897765813949e-11,1.13919664164365e-10,1.26404131516169e-10,6.80719480024257e-11,4.17873464380457e-11,7.81802548777671e-11,3.17142489374984e-11,3.53394218631412e-11,3.35550960203465e-11,2.78981791689692e-11,4.00287433856604e-11,4.10295608734236e-11,2.74300788223173e-11,5.1705387512022e-11,7.35287963248864e-11,2.99411337372323e-11,2.77753001904354e-11,4.35676135874252e-11,3.62912664028411e-11,2.53418343626584e-11,5.50562213491382e-11,3.08113390679484e-11,2.66090254738683e-11,5.1346155918921e-11,4.96126663538465e-11,6.25741077142351e-11,6.01632453324836e-11,2.11021674300105e-11,2.11256127639573e-11,2.48245304133288e-11,3.98811949301968e-11,3.60915562946475e-11,2.19484000800983e-11,1.80337703265371e-11,3.20614492175859e-11,2.22388083300825e-11,2.16494788766561e-11,5.91220161643029e-11,7.55574959593558e-11,3.19474387676283e-11,7.97768641397506e-11,7.02935309849731e-09,3.21061373736558e-08,4.57359887003858e-07,4.72751370121908e-07,1.20324964588783e-07,1.59469133240433e-07,1.56255113080102e-07,1.22277552367709e-07,8.86141864422872e-08,9.03474121853871e-08,9.75608545022246e-08,8.39995221713265e-08,1.36665191689731e-07,1.66214509192963e-07,1.28040274211238e-07,1.28363359761508e-07,2.39748329669181e-07,2.67972291387358e-07,1.77963552439051e-07,2.21673569619757e-07,2.16550712184185e-07,1.90989946905324e-07,1.14204200032818e-07,1.65566523137562e-07,2.36611016063592e-07,8.42897391672984e-08,7.83226589344169e-08,9.6420482708706e-08,1.05639679657577e-07,9.134829859376e-08,6.70342830696691e-08,3.85533618657479e-08,2.62103969153233e-08,7.36969614433734e-09,4.40763706001607e-09,2.89142263052848e-09,2.24833727478265e-09,1.6000873409027e-09,2.15490466776313e-09,3.12426525633892e-09,2.16083533785862e-09,1.84292627097348e-09,7.44598589230486e-10,6.29376388669421e-10,5.40899283311865e-10,4.6850301189588e-10,6.12169243872138e-10
8.94638416953403e-10,8.40514709553275e-10,1.12873388483099e-10,8.48150719811302e-11,1.01662758957627e-10,9.11099323424016e-11,7.65919369442155e-11,4.53783943039932e-11,4.51636503936548e-11,2.92084124670243e-11,4.99352879751501e-11,5.17180311098959e-11,3.12652290719879e-11,1.68551448191312e-11,1.78052012554974e-11,2.1785294452231e-11,1.5903330023842e-11,8.11259006415497e-12,1.22023137462792e-11,1.24872969937594e-11,1.21537199960836e-11,1.08047809111265e-11,7.00151695352101e-12,1.20745386744355e-11,1.2363059704294e-11,1.39904960056317e-11,1.60849400390173e-11,1.31299736344091e-11,9.45113172216822e-12,9.5095451868028e-12,8.34362088026451e-12,1.14676549535015e-11,5.92220008732028e-12,1.11113919346777e-11,1.75020360273225e-11,1.24457881644422e-11,4.06921328314316e-12,6.67773170143254e-12,6.7940890355055e-12,1.05012556278911e-11,6.53275387624948e-12,6.31022509895127e-12,7.26892320826181e-12,6.73002107471999e-12,7.31920841496541e-12,8.7011298699994e-12,9.37633050932834e-12,2.00430185487379e-11,8.68418688689051e-12,4.65608442337198e-11,4.3158969792015e-09,1.36850605848309e-08,2.17247523836158e-07,3.15496760289539e-07,1.4428592394876e-07,1.70248353483979e-07,1.4307371787828e-07,1.29937579959232e-07,1.66594015716153e-07,1.98870759828683e-07,1.81399590510796e-07,2.62498462106462e-07,1.82999812062225e-07,1.16241487440016e-07,7.46731414442856e-08,4.75776426808302e-08,5.07145687717803e-08,3.69108652322061e-08,2.33369739267896e-08,1.2744940611261e-08,5.27170165883566e-09,7.79864923343251e-09,5.30189039211582e-09,3.7134403709779e-09,2.29178152448485e-09,1.96953804748697e-09,1.29944394628343e-09,9.10532109053919e-10,6.09558719943608e-10,4.99723327331494e-10,5.48292247297868e-10,1.37011620792729e-09,8.37008003590711e-10,6.93426045831427e-10,6.09719160674564e-10,4.0260181864678e-10,6.79288874030372e-10,4.03941784047554e-10,5.32780030516014e-10,4.18764632304885e-10,3.26729979116404e-10,3.44783789570699e-10,2.0775958909437e-10,1.29658754735322e-10,1.16251409282503e-10,1.31518052851564e-10,1.76442542665491e-10
4.54395409951331e-11,4.57568986455069e-11,2.46960898054251e-11,8.57916667537877e-12,1.08254008984828e-11,1.28932097064069e-11,1.15301590362077e-11,1.1341523544479e-11,1.10821014817083e-11,6.87520175596394e-12,5.00457809002349e-12,6.64289697593565e-12,4.34504419703719e-12,5.75282033641597e-12,4.56240164497238e-12,5.15169864520089e-12,4.96842745874456e-12,3.97572764963598e-12,4.34460873435911e-12,4.09697400194418e-12,2.3403588921879e-12,3.17049877644233e-12,3.07365135134455e-12,1.795998018787e-12,2.00539185956382e-12,3.60530802256975e-12,3.89096908549034e-12,3.06230112526932e-12,2.73694203605033e-12,1.90637664348496e-12,2.50901569829875e-12,3.69055538797496e-12,2.86717708001899e-12,2.99234947221644e-12,2.63114088605128e-12,4.11334141719559e-12,1.99551634787357e-12,2.02555896296945e-12,1.89067698055713e-12,4.26190927937689e-12,2.05751719717323e-12,3.23080916686405e-12,2.03492885887376e-12,2.3296535266367e-12,3.14254252709849e-12,2.10894274893465e-12,2.45065386137464e-12,3.08311509622127e-12,1.72150427989328e-12,2.71248015115859e-11,1.40894514843468e-09,1.51445960410209e-09,3.28597794331509e-09,5.9908883938419e-09,1.43444743591808e-08,1.80742706649077e-08,1.69507435356262e-08,1.64385079308091e-08,1.66582294915748e-08,1.4530705760907e-08,8.64764984271591e-09,8.7863745498326e-09,3.55446557974812e-09,1.59900257387659e-09,2.04296759375893e-09,1.18412273390398e-09,1.61339981525325e-09,6.27627686270023e-10,4.14543563085303e-10,3.32700429564993e-10,1.6337040304689e-10,1.53971936369315e-10,6.59707384441883e-11,8.76263431376156e-11,1.32909450138209e-10,6.85785650278832e-11,3.81606059945345e-11,3.77604462302103e-11,5.58751052743758e-11,5.40866985821098e-11,2.34006074421631e-11,1.27371632007612e-11,3.05383238367385e-11,3.90488078410356e-11,3.36868076468423e-11,1.23063333075399e-11,8.55799631481619e-12,9.27479774145772e-12,1.65282672521986e-11,1.78434270270066e-11,1.24454022968461e-11,1.33950777707347e-11,1.60304090285551e-11,1.21760881338228e-11,6.10242490656365e-12,7.83809126011481e-12,8.29150521642151e-12
2.27692240867445e-11,2.43346029591471e-11,1.26875354069088e-11,5.24296300993781e-12,3.61802535567259e-12,3.19705249553905e-12,1.97047850529834e-12,1.81206008236056e-12,1.88737945258025e-12,2.63107691458313e-12,2.73699789715601e-12,2.14100671894144e-12,1.073047890913e-12,2.59709901373357e-12,1.44941198841638e-12,1.78311806247436e-12,1.25256942799673e-12,1.24722559755752e-12,1.46824196420942e-12,2.40089585494396e-12,1.73132969981086e-12,1.87233776578941e-12,2.32467449332115e-12,1.24916475848074e-12,1.44277153113259e-12,1.71878723604795e-12,2.49692480922917e-12,1.95507685785987e-12,3.09408421088502e-12,1.02744752115878e-12,1.39998835209678e-12,1.63402434671017e-12,1.38180808433626e-12,1.69606906941398e-12,1.32952858025059e-12,2.37898714939033e-12,1.29754868510345e-12,2.32387610385396e-12,1.17473366324175e-12,1.99276915993025e-12,1.04062346042534e-12,1.70290146052493e-12,1.88381628405052e-12,1.47084161316435e-12,1.07502948925194e-12,1.34776731606849e-12,1.8057398664519e-12,2.37863560497544e-12,1.64725701605469e-12,1.20709936645108e-11,7.31591709819132e-10,7.05847409781313e-10,1.60503827959129e-09,1.92636281291066e-09,2.61538336523341e-09,3.24319891211231e-09,3.08872513704488e-09,3.38302341186162e-09,2.42123434411942e-09,2.37831421741041e-09,2.12159734999914e-09,1.82408204612948e-09,2.14096626060272e-09,1.33805448398308e-09,1.00386282687314e-09,7.78625931739685e-10,8.90156874433533e-10,2.97947254850468e-10,1.95634949181952e-10,1.64316952285685e-10,7.42051105888386e-11,7.23059110937716e-11,5.05301957422576e-11,5.45339858813794e-11,8.4239974878953e-11,4.59688488190799e-11,2.17303636955261e-11,1.88549628362256e-11,3.17945603667021e-11,3.7257668418601e-11,1.20443317836452e-11,3.47255253722264e-12,1.21651891178073e-11,1.78208342069493e-11,1.59776742318736e-11,6.04665014971427e-12,3.95871857325054e-12,4.61487846054031e-12,3.70176607594269e-12,3.11718801895878e-12,2.74422967756668e-12,2.91258513151095e-12,2.1001429750445e-12,2.64265847893379e-12,2.18632194031488e-12,2.84461916204192e-12,2.41537446600158e-12
2.93733438617959e-11,1.62455766348014e-11,6.15503373266609e-12,3.61907749213164e-12,2.8818128130418e-12,2.19851732484998e-12,2.11353169807953e-12,1.47871962530829e-12,1.66290520107614e-12,2.02929644558386e-12,1.60635267929059e-12,1.43699570745374e-12,1.10168396611515e-12,1.77854620983991e-12,9.86356838203063e-13,1.714553019128e-12,7.55609167083694e-13,6.70862509313316e-13,7.50505053747089e-13,1.64026849408866e-12,8.97496285232737e-13,7.73606708490296e-13,1.47840469886964e-12,1.08842608052337e-12,9.77630057312238e-13,8.86936570733918e-13,1.35352154330215e-12,1.3032129297046e-12,2.19452941951868e-12,1.49691648481685e-12,1.67073347555161e-12,2.15926019167836e-12,1.90292904883478e-12,1.01622441459895e-12,1.10614024296895e-12,1.61000606537751e-12,1.00176152313833e-12,1.37564408947603e-12,9.96269465949427e-13,1.68073808491191e-12,9.18416814963029e-13,1.52532882521511e-12,1.19978513977433e-12,1.2581302126689e-12,1.20419811750517e-12,1.06817996625101e-12,7.50709098367684e-13,1.1817656885474e-12,1.21528122459497e-12,5.35684397203037e-12,1.43186659194241e-10,2.06231657551579e-10,1.56303004488759e-09,1.94870072822044e-09,5.16466076336292e-09,7.13211489776149e-09,7.93635279219232e-09,7.69735963229913e-09,8.28755312392909e-09,1.07241647186754e-08,1.22719769596091e-08,9.56675920751983e-09,5.26294408697177e-09,1.92372382786557e-09,1.90111281007206e-09,1.8674107692675e-09,1.82296260170097e-09,5.69632072136081e-10,7.86080270135681e-10,7.18837795355877e-10,1.75289577302604e-10,2.28276049870501e-10,2.31578322493455e-10,1.75392438846783e-10,1.40075356668711e-10,1.33809524671065e-10,8.66259877026018e-11,4.12135221525511e-11,6.65480885100523e-11,8.92367630917864e-11,7.41864173771938e-11,2.86835001637017e-11,1.75963292723578e-11,1.70558354283084e-11,2.50171261751897e-11,8.06505544205584e-12,8.29220542112792e-12,9.64042849209707e-12,3.51342681993531e-12,1.24255165668393e-12,1.27523656987098e-12,1.68883427897696e-12,2.05909272301054e-12,2.50627337423325e-12,1.9821964706736e-12,1.69228165496049e-12,1.72653123339943e-12
