8.08844962333527e-08,8.71388046106018e-08,3.82060249497039e-08,3.00581278465215e-08,1.78134478378139e-08,9.17329702798962e-08,3.39368648963785e-07,8.11789380681167e-07,1.35250568419654e-06,1.40338704125946e-06,6.31096389952898e-07,3.13262228865412e-07,2.59002916562505e-07,1.64589762350399e-07,7.4163681594225e-08,9.28689223406826e-08,1.12135931886492e-07,1.49630000192068e-07,4.28618556572815e-08,7.48142747083604e-08,1.32315139995189e-08,3.58639853328288e-08,2.99345524717991e-08,1.71381051941798e-08,2.52344541065319e-08,3.1077371950141e-08,5.37660420145035e-09,7.2442766868713e-09,7.72315036348615e-09,1.33816420771051e-08,3.38480261338522e-09,1.24956140787521e-08,3.39281431034148e-08,3.02318960745192e-08,3.02221496745786e-08,4.08199362327613e-08,2.11574405910712e-08,1.33886937334582e-08,2.50910998590036e-08,2.49537240168564e-08,1.34791409173552e-08,7.97208845878538e-09,1.7510715488248e-08,1.30452570168875e-08,5.0532306642944e-09,1.73055765351725e-08,2.1847125918344e-08,2.50948442315325e-08,2.25065653719131e-07,5.85792695650414e-07,6.90094874238111e-07,8.13075222936758e-07,8.23025829395098e-07,8.10978413409324e-07,7.1927532909017e-07,6.64158126777673e-07,6.66754762426412e-07,6.84542257431401e-07,7.78807147426353e-07,7.73391120577772e-07,6.86972418806971e-07,7.22277623195132e-07,7.49441123544124e-07,7.07729396687395e-07,7.35856381618058e-07,7.22952340378354e-07,6.7223820294098e-07,6.33290144138234e-07,5.38213784659937e-07,4.66686573434541e-07,4.85577066447721e-07,5.66248209881594e-07,6.71769829605987e-07,7.34755357951966e-07,7.17117263552283e-07,7.01749432404695e-07,7.31360476187443e-07,7.38234367984514e-07,5.82035689987836e-07,4.59934437455966e-07,3.73041882018977e-07,2.10944117468813e-07,4.66968307257524e-08,2.9588116498712e-08,4.33268606124737e-08,6.52990111597667e-08,7.41011986617952e-08,5.19779752648129e-08,3.13151132088302e-08,1.51304281802007e-08,2.4161073455481e-08,2.72532441725849e-08,1.0906677905351e-08,1.56273979664599e-08,1.61247218467932e-08,1.8393278138864e-08,5.736178377477e-08
2.3748185852808e-09,3.88627820863973e-09,3.53255434246076e-09,3.34477575916742e-09,2.09720052401293e-09,4.73530367050472e-08,8.28199465523726e-08,7.69339893920541e-08,1.31644007794577e-07,1.01192265663153e-07,3.90877979917394e-08,1.44065002792914e-08,5.61350738811803e-09,4.41325822438819e-09,1.90825287188097e-09,1.99746738149168e-09,1.77065988457981e-09,2.25740610496438e-09,1.12631807623134e-09,7.52448915086578e-10,1.27281508342302e-09,8.83332596360596e-10,1.02824539689531e-09,1.00704670607745e-09,1.00021596045283e-09,2.0675383095183e-10,8.15574412195344e-10,6.77841377831988e-10,5.64130254979954e-10,6.80273320312253e-10,7.12644761431278e-10,5.23999865543787e-10,6.14334647035057e-10,5.24486880163244e-10,4.61548914328407e-10,1.68418074360449e-09,1.21051132995829e-09,1.43386925216992e-09,1.71152103498635e-09,1.01072124918429e-09,3.72123996024091e-10,8.76782962890314e-10,1.32574659191957e-09,1.54297171693987e-09,6.25796177291806e-10,8.62367596438407e-10,7.92206506143099e-10,1.17167961535245e-08,8.94673986312039e-07,2.14484179500316e-06,1.8255495054482e-06,2.03619910164642e-06,2.0382946038333e-06,1.85725273669263e-06,1.63733551591554e-06,1.52420614785696e-06,1.51261680589219e-06,1.54663615104425e-06,1.70622286120348e-06,1.63331023934779e-06,1.50611515897503e-06,1.465330706509e-06,1.4237190183131e-06,1.34200890272765e-06,1.26665801501687e-06,1.21668928268718e-06,1.15422403805751e-06,1.12601127038525e-06,1.01843725605418e-06,8.47794128144841e-07,7.99567469394231e-07,8.64719815542762e-07,9.83393133894028e-07,1.14339079887033e-06,1.09235075557307e-06,1.06996573994266e-06,1.15523795467741e-06,1.20742366196644e-06,7.10396749516197e-07,3.7329241400821e-07,3.0226670313302e-07,1.63683231139974e-07,2.68239027012455e-08,1.40732492842257e-08,3.55458996000997e-08,4.75442763455428e-08,4.55464311529776e-08,3.50291259815186e-08,2.10016912384515e-08,6.46233505817082e-09,1.77656635697908e-09,7.76253820754033e-10,1.12853434853037e-09,1.47320524633598e-09,2.96550384203513e-09,2.22885740115503e-09,3.35516927364472e-09
1.39892058297048e-10,6.08541654530536e-11,6.51484966656913e-11,3.02891818016763e-11,3.66058180716704e-10,6.89778255146251e-09,4.29538575927741e-09,7.75865354307035e-10,4.30722242694797e-10,3.59018467986354e-10,1.46567659623324e-10,1.08309986792572e-10,1.79331898222623e-10,1.45886646655006e-10,1.72336825993122e-10,8.39381454466928e-11,5.04823581226637e-11,6.32899260001359e-11,9.87471735364492e-11,4.07263365529488e-11,1.00686519192428e-10,1.29651689833591e-10,3.55921772371924e-11,5.16623558300355e-11,8.63548454899586e-11,3.30650983010379e-11,8.32619653477246e-11,3.37401371989867e-11,7.00900853399737e-11,8.05936734114479e-11,9.90249823760983e-11,1.5238495923416e-10,9.72139735537098e-11,9.90103052854304e-11,1.14373166593392e-10,5.85621659604066e-11,8.08897711158907e-11,8.28571595084273e-11,6.10666818935814e-11,1.22153443625897e-11,2.84311996388119e-11,8.82960750434125e-11,4.67960053729783e-11,6.49751756432162e-11,4.16380623278839e-11,1.20058003896712e-10,3.15285099348558e-10,1.95620464897812e-09,3.27729696592582e-07,5.84780068330643e-06,1.46169516657209e-05,1.74669733523678e-05,1.69836103959408e-05,1.44682294376943e-05,1.29491604789221e-05,1.22966235162304e-05,1.18393316427744e-05,1.0264521807719e-05,8.51695568667349e-06,7.28499905316591e-06,6.37913572160415e-06,5.62653024921731e-06,4.82710668987318e-06,3.61726537435694e-06,2.21600272376323e-06,1.77505045889731e-06,2.27064862135121e-06,2.73582027069071e-06,2.49763031830739e-06,1.82014972840701e-06,1.49130029854372e-06,1.23723306430231e-06,1.09302959993835e-06,1.47216885035742e-06,1.21867778611196e-06,1.22571683266567e-06,1.28192775789745e-06,1.38914164364028e-06,7.0175390516432e-07,5.38686382885504e-08,3.30152843275926e-08,2.90346070297778e-08,2.14334649760656e-08,7.24852453963604e-09,5.33942389687514e-08,3.67920577074426e-08,1.80182005463811e-08,7.00607084407447e-09,1.22605716609702e-08,4.68013129093574e-09,9.99087029482998e-10,5.29979054104337e-10,2.74131927840911e-10,3.92081821030881e-10,1.19455849310374e-09,8.54433584546194e-10,4.26154973577278e-10
2.17724385525867e-11,2.73627393026773e-11,3.98248195908721e-11,3.73066556572393e-11,7.25081404105416e-11,5.00065351294965e-10,4.60495523923929e-10,1.11192034048959e-10,9.76724003503114e-11,5.36328464830912e-11,9.07779328534403e-11,6.54507242767578e-11,8.88239935038366e-11,3.77523262906643e-11,3.79960094409849e-11,1.42447724666177e-11,2.27926753103753e-11,3.36509895161092e-11,3.46238593480511e-11,3.54034057729801e-11,2.8593488768289e-11,5.16595842563841e-11,2.66396167281035e-11,3.25892284186799e-11,5.53914347429016e-11,2.7961703121079e-11,3.16224451731855e-11,2.34973618868313e-11,3.01056706477434e-11,4.5112879869489e-11,2.03723675732674e-11,1.35660736364384e-11,3.68848041826499e-11,4.58372361349282e-11,6.07717333243999e-11,5.03113700222401e-11,4.17591128612148e-11,4.27829956681372e-11,2.85298043010799e-11,1.53895782402448e-11,6.36827466471945e-12,2.18080090285754e-11,4.15977831936256e-11,2.65413511902771e-11,3.24459575133101e-11,6.08392194760466e-11,1.17118875329147e-10,3.82795235525841e-10,1.39443437396608e-07,1.26744180147939e-06,2.30487209167464e-06,2.95871922794443e-06,3.59164305681213e-06,4.12443122200588e-06,4.83146739478179e-06,5.26202416454568e-06,5.29684655764623e-06,4.7502342797706e-06,4.29176806471344e-06,3.9721831794516e-06,3.83170738465826e-06,3.49849116011564e-06,3.02959459757471e-06,2.6786746714201e-06,2.17335832838542e-06,1.61449830703433e-06,1.59763652980266e-06,1.62713474670633e-06,1.19946185712751e-06,1.27739854402786e-06,9.94410522322227e-07,5.57967038338227e-07,3.20487806397808e-07,9.33504400204533e-08,1.05717043626876e-07,9.78071676569657e-08,6.08911294567807e-08,3.32296915334755e-08,1.91891676827626e-08,2.48984019620314e-09,4.15741854102528e-09,3.48207465666559e-09,3.7412471065812e-09,4.88690028825512e-09,1.59068640313905e-08,2.06571672635683e-09,8.23129894633546e-10,6.41687625155016e-10,5.41049728721655e-10,4.22716107788879e-10,4.79571256674858e-10,2.37773264694901e-10,2.21531371276255e-10,2.06179092924023e-10,2.06809599212952e-10,7.25718581195297e-11,4.93598970387826e-11
3.37785335876194e-11,4.56236210450133e-11,4.12351520513914e-11,1.12218587854738e-10,1.3788715258427e-09,3.03147238434616e-09,5.67884913355719e-10,1.11984549276745e-10,5.98598293686065e-11,8.16068660912127e-11,4.44152312264967e-11,2.72574907246529e-11,3.86139409807567e-11,3.08283820492996e-11,3.67182208109339e-11,2.99448190108631e-11,3.64585873651936e-11,3.81329476260969e-11,4.62230170681803e-11,3.56712583981511e-11,4.33769286488012e-11,4.84385604990164e-11,3.96645776929046e-11,2.54804777665137e-11,2.5395831275073e-11,2.39059266150533e-11,2.14707804251475e-11,1.28219861147016e-11,1.96410587979811e-11,2.62186824644292e-11,1.19161016569507e-11,1.24246260795484e-11,1.59847067910991e-11,3.83136246544865e-11,5.26489583026025e-11,2.90226525018604e-11,3.26886683219263e-11,3.49397170930785e-11,3.33277827069282e-11,1.49291894534709e-11,1.35535667894659e-11,2.01344848257614e-11,2.75366645698641e-11,1.20534247644471e-11,2.74338613368653e-11,4.00736964428759e-11,3.96957552115217e-11,1.36730681506311e-10,2.48323515758182e-08,1.75613535380099e-07,3.21391058234795e-07,4.65923617840824e-07,6.44332677766293e-07,7.52379223986863e-07,9.43701094977129e-07,1.03290261792176e-06,9.47928570548611e-07,9.1751238122553e-07,1.09172368241575e-06,1.48464708056166e-06,1.34547922912754e-06,6.0021663515397e-07,3.10069507965248e-07,3.17762353635521e-07,2.37563166181117e-07,1.35397877939948e-07,9.05892907680979e-08,9.79450549305892e-08,6.4212371739714e-08,6.55565623312178e-08,5.38257421676936e-08,3.77731883482952e-08,2.35636227525527e-08,1.52462168584461e-08,1.69030294036262e-08,1.70112948614506e-08,1.09081160965387e-08,5.92918142005365e-09,1.85917387405358e-09,6.69165343910892e-10,5.56307574423718e-10,6.98346913247352e-10,3.5648131956017e-10,1.11774810373318e-09,6.29482216714699e-09,8.47982453166441e-10,2.10425007367374e-10,1.66476697825487e-10,1.1089275886389e-10,8.65811575623777e-11,1.74240480673814e-10,1.13840387796068e-10,7.07821579928762e-11,4.1023169399381e-11,5.51693695447556e-11,3.32100135901633e-11,3.15730427607168e-11
8.13320276278137e-11,1.31613547895662e-10,1.65329590770205e-10,5.19289812408565e-10,3.96910415244743e-09,1.03735118998979e-08,3.59106431576565e-09,6.17053573626859e-10,1.81727714360524e-10,2.37971368935319e-10,1.28112875814218e-10,9.17367566486884e-11,5.92285259039771e-11,1.29902918753872e-10,1.58937832710213e-10,1.17705618288209e-10,9.42207539730749e-11,8.24446645721515e-11,9.59979970782617e-11,8.62920804159485e-11,1.03098940612852e-10,7.96115714646557e-11,8.57369965183234e-11,7.21839019215393e-11,6.65914381369893e-11,3.17238776322438e-11,4.46346147791481e-11,4.46682445875097e-11,3.81792231023691e-11,7.67572961187286e-11,9.63760180964895e-11,8.28519510362517e-11,3.20288598863409e-11,5.57196702922863e-11,1.14882629707834e-10,9.44901426463947e-11,6.59913538357e-11,7.46069065383877e-11,6.00576647496783e-11,4.03241744058097e-11,9.10040071630763e-11,5.7778195691141e-11,4.42867840036259e-11,3.64259315613327e-11,7.44572478832514e-11,1.27204946753297e-10,1.23974731190065e-10,3.83910867944119e-10,8.63974915336419e-09,6.93636329578581e-08,1.11130830855467e-07,1.46614185860383e-07,2.11051866692439e-07,2.9350727180926e-07,3.8060619236156e-07,4.70564637785454e-07,7.28323493966273e-07,1.40913442793482e-06,3.2562087247686e-06,7.61583693216353e-06,7.05716126520863e-06,1.37214939672576e-06,5.74956577256993e-07,8.32251971249655e-07,5.08404669784187e-07,2.08988095552565e-07,1.00755008152389e-07,5.45322870657801e-08,6.4345480975272e-08,5.34619346516915e-08,3.85132973538029e-08,3.16709075071078e-08,3.66657999037307e-08,2.15568943362744e-08,1.54150008734835e-08,8.6386112231692e-09,5.97946819516746e-09,6.11409014922473e-09,3.88127387975783e-09,1.35994622985393e-09,4.2478751255622e-10,3.65887150838782e-10,4.27318341573606e-10,1.2003059076663e-09,9.46911803132191e-09,1.36203651932274e-09,7.11186598384297e-10,2.45453970187765e-10,2.2981777502536e-10,2.10665835058311e-10,1.49675105772779e-10,1.72041136787009e-10,1.29225341357826e-10,1.14937940586537e-10,6.87447872853127e-11,1.49449361965938e-10,3.52895033461323e-11
3.73099422158741e-11,3.65833257816379e-11,5.02208534446452e-11,6.0411158907258e-11,2.83582110015569e-10,8.78267774168563e-10,3.73468248575266e-10,1.0785275738346e-10,4.96573342236815e-11,5.5142799937351e-11,4.91242170996723e-11,6.11992806361961e-11,2.94153418401515e-11,2.57040822620005e-11,4.15081872358896e-11,3.72016240255702e-11,1.78182768210073e-11,1.94931802568972e-11,3.08444013114889e-11,1.97452486201484e-11,2.2210993589076e-11,3.22721770841116e-11,2.77090058114143e-11,1.93928191421516e-11,1.51083898557355e-11,1.28027315425893e-11,1.1981516991859e-11,7.99220748119898e-12,1.39443639281105e-11,1.81912923778184e-11,3.29971130623235e-11,1.84043678289889e-11,1.34860789090566e-11,1.95236861103324e-11,4.52759533719739e-11,4.45094863192932e-11,3.0681368989991e-11,4.04670320684806e-11,2.61121407710634e-11,1.31247665048001e-11,4.1872380088217e-11,2.76961101646793e-11,6.63497213012727e-12,1.28415298227317e-11,2.58924635793166e-11,2.32684659369583e-11,7.11076374495156e-11,2.06203822028176e-10,4.79061320849715e-10,1.25833821302061e-09,2.62580240992073e-09,3.35893030498419e-09,3.6940551270505e-09,4.25670706848207e-09,5.83205107914535e-09,6.21607615856338e-09,7.0143942815256e-09,9.74094012104312e-09,1.4642777481927e-08,4.03398216291276e-08,8.66228256507714e-08,1.39233804371995e-07,3.72964312625445e-07,4.2512267462848e-07,1.53648851382715e-07,2.52160325733198e-07,2.32507449912313e-07,6.11037062266213e-08,5.7234389735991e-08,5.86938074543343e-08,4.78886354632663e-08,2.44599993397219e-08,2.22772162838139e-08,1.70258248970885e-08,1.01614458514329e-08,6.28810295890355e-09,2.34912363002487e-09,1.79587101879696e-09,1.08207339128095e-09,4.18311334981101e-10,2.74212838215863e-10,2.52042249912115e-10,2.75227890514971e-10,3.90090349830959e-10,1.44298061541531e-09,2.55507256143854e-10,1.54208018695192e-10,8.58823586079959e-11,1.34201311957751e-10,1.20815320809006e-10,1.22830450550924e-10,7.92743020337289e-11,3.21055470394098e-11,3.30305835292341e-11,2.99436225993296e-11,3.76350943303282e-11,1.22231793919919e-11
3.12722159319495e-12,3.2451569170393e-12,5.31956256648529e-12,7.46167668799687e-12,2.07832440955361e-11,4.77464434879539e-11,1.68773200589896e-11,7.02880097545934e-12,4.60880534830252e-12,7.37324134378715e-12,6.23991389895808e-12,4.23439184863978e-12,4.73175860070626e-12,4.19512668118562e-12,3.89173988500013e-12,4.08503160942001e-12,3.57335556475887e-12,2.06734305792189e-12,5.31320185349968e-12,4.63068549533904e-12,4.17913986147811e-12,3.51242100777132e-12,5.94241340628003e-12,3.43312749386859e-12,2.81798200886905e-12,1.80455105874267e-12,2.20420541231607e-12,3.05744479485354e-12,3.51505078610275e-12,3.76416155163269e-12,5.01542485708616e-12,4.06475934721095e-12,4.77214368894046e-12,2.71553800461787e-12,6.0991158665416e-12,2.4881704061682e-12,6.30801039130957e-12,5.39208214232665e-12,3.08094102102469e-12,2.57847498223276e-12,3.04257844915e-12,2.86027517660889e-12,3.55536321026603e-12,2.72738776690111e-12,6.0969076566905e-12,7.92472303198693e-12,1.6487074447958e-11,2.84789103328484e-11,1.01285480180372e-10,1.12207915581531e-10,2.03772907362671e-10,2.82058367304649e-10,2.26592619523626e-10,3.20574953973601e-10,3.47005651246177e-10,3.62919907320817e-10,4.77554450259749e-10,6.05008894949277e-10,8.7531513140259e-10,1.26377100815395e-09,2.41863229673357e-09,3.29061575979796e-09,4.40557397504449e-09,6.70853593543262e-09,9.7090204573755e-09,1.55033295995633e-08,1.89328337818016e-08,1.65734000450486e-08,1.97105361024054e-08,2.89841837383912e-08,2.82145936796971e-08,3.6849863422871e-08,4.97697559126506e-08,4.83665570127829e-08,3.77007891548169e-08,3.89373573700166e-08,3.91860440469804e-08,2.32983067903207e-08,8.2558840158792e-09,1.62747175840382e-09,2.1800625809688e-10,8.20084797629196e-11,4.42817300307808e-11,2.01149094650225e-10,2.47943015044092e-09,2.51729493219222e-09,1.85347918448073e-09,5.98456808392972e-10,2.10303680212099e-10,2.31685544505703e-10,6.76537481772834e-11,5.07148484139387e-11,1.98183981189525e-11,1.2301370777602e-11,8.75112934770647e-12,4.45177452767828e-12,3.38199179517668e-12
2.72034945836465e-12,2.20649105463068e-12,3.40952338170402e-12,3.78403975628123e-12,4.30884767209695e-12,1.10218976095345e-11,6.52563413868146e-12,3.49430801088752e-12,3.74698758985487e-12,3.86496831727044e-12,2.40012950440096e-12,1.90887275604333e-12,4.52704754670738e-12,4.71734795072237e-12,2.84929536856024e-12,2.36645016652229e-12,2.42941125824778e-12,2.22289110073954e-12,3.82169225091006e-12,2.62346170433554e-12,3.79444409035267e-12,4.04857904971888e-12,3.50562507721323e-12,3.03733788419998e-12,2.87805902308523e-12,1.68706469913759e-12,1.46661909706135e-12,1.62030264803035e-12,1.84149405738425e-12,1.38071832501143e-12,2.83206214740881e-12,2.80989647756687e-12,2.52412464704151e-12,2.33294037334866e-12,4.35045038912869e-12,1.90804133254117e-12,2.20384676809705e-12,2.28741266959609e-12,1.50147441147841e-12,1.85932153211914e-12,2.78424026009503e-12,1.96679126835079e-12,2.29755886543787e-12,1.66553178247478e-12,3.0314783224482e-12,3.01771062113586e-12,5.4927629210059e-12,1.36935734103297e-11,7.33665860526659e-11,9.18407888244282e-11,1.57675290176492e-10,1.91749692437631e-10,1.55285893009139e-10,1.77018316146896e-10,1.61350953546833e-10,1.70081483375542e-10,3.50128884536932e-10,6.99722883228426e-10,1.20171598220533e-09,1.34317941376146e-09,1.94016501980521e-09,3.09287610138411e-09,3.65409251333595e-09,4.34795513021061e-09,4.35256062068963e-09,4.15036577598595e-09,4.91247251980124e-09,4.35029867107383e-09,3.80613037469805e-09,5.83063216716037e-09,6.54982347823841e-09,8.97923858286673e-09,1.55513807951855e-08,1.68882542202502e-08,1.87946523587588e-08,2.31003009862974e-08,2.50909158675369e-08,1.68509215913529e-08,5.50478587532885e-09,1.0682445182124e-09,2.94236679464162e-10,8.21644396138286e-11,2.26191324560935e-11,2.71942089039271e-10,3.18604712461366e-09,2.16651090213552e-09,1.43301004907585e-09,4.21578340038849e-10,1.24223752070247e-10,9.62341346188083e-11,3.47718108205161e-11,2.03221986316429e-11,1.03824675076563e-11,7.86170587737005e-12,4.70706399377484e-12,3.3068401242225e-12,2.116114356723e-12
1.70395533346529e-12,1.93698699229959e-12,2.78852170346689e-12,5.06432421166802e-12,8.36057148562176e-12,3.78035900125185e-11,8.29330104140388e-12,3.46655104350383e-12,1.96485767767375e-12,2.86439704459415e-12,1.98019749870227e-12,1.90575904392411e-12,2.96581475381379e-12,3.15331260915455e-12,3.65417960871171e-12,2.10300971738938e-12,2.16465882154958e-12,2.29097754195621e-12,1.98362760580672e-12,2.61249970271568e-12,4.53302382753352e-12,4.35730548124873e-12,2.2399571621343e-12,2.62795016996097e-12,2.9029580374106e-12,2.04734811110867e-12,1.47234346972584e-12,1.11905030054413e-12,1.81410223391988e-12,1.27631061513414e-12,1.36766786370032e-12,2.0754632085934e-12,2.80889712317043e-12,1.68434675817481e-12,2.55270519035385e-12,1.47069503620817e-12,1.88422768053706e-12,2.08693713453011e-12,1.19322731939923e-12,1.78120362814948e-12,2.39220954252466e-12,1.14421875938516e-12,1.02579661363876e-12,1.08151170450716e-12,1.26542862327814e-12,1.6406054369965e-12,2.79511433517426e-12,8.7491226560339e-12,4.14986513383671e-11,4.02817666971626e-11,7.40899162058323e-11,9.54774333661672e-11,6.85369728399916e-11,9.69868283631718e-11,8.13646572810836e-11,5.1216592489776e-11,8.63899274042738e-11,1.64193563118205e-10,2.26597126307171e-10,1.54085964238786e-10,1.32442260995773e-10,7.13616969576358e-11,4.64033285179055e-11,7.67307133392955e-11,3.63097245945903e-11,2.27248449106947e-11,2.70711892910581e-11,1.43916726932954e-11,1.43011573111354e-11,2.66514351001035e-11,4.95427892828273e-11,3.51227063542952e-11,4.32589557892978e-11,8.05504168024965e-11,9.38276034912893e-11,1.46935785772518e-10,2.41555295253882e-10,1.89562602856851e-10,1.07073579140973e-10,2.1586246784592e-11,9.42935067147052e-12,5.19317049911996e-12,3.57994466677161e-12,7.54412322307552e-11,6.29111091284516e-10,1.82868153810153e-10,3.96379029955673e-11,1.85410369650172e-11,1.19248584983162e-11,1.10264536389371e-11,7.17274516698136e-12,4.6015116122795e-12,2.72042154956557e-12,2.45786982302149e-12,2.08656042000612e-12,1.87448990347601e-12,1.94410701567476e-12
