7.27878648231673e-07,8.13543672450888e-07,1.16300478715637e-06,1.82162956157659e-06,6.34208008946084e-07,3.82856856300413e-07,1.75157374732898e-07,2.77246623817785e-07,1.78587497098743e-07,1.25987987891041e-07,1.47116596399583e-07,3.27616643010645e-08,6.50818946945322e-08,1.92255273593946e-08,1.17070379091672e-08,2.60235535080018e-08,2.05159958389451e-08,4.72018254431783e-08,2.19321330077236e-08,2.4308542232916e-08,2.0557693846116e-08,3.33396639578425e-08,2.35270260553761e-08,1.82419842421195e-08,1.62530615725838e-08,8.84031876683866e-09,9.68970236112914e-09,8.73415105773093e-09,4.28305887976385e-09,4.66103890379105e-09,7.20638422663664e-09,1.25658627873859e-08,9.41369313328952e-09,7.04814287077589e-09,1.60697905174711e-08,1.13555545761074e-08,5.57387383551314e-09,1.97441934241716e-09,4.14041273491936e-09,4.22634539814925e-09,7.73556459306602e-09,6.51650288612791e-09,4.86990135679384e-09,2.77830937690059e-09,5.02723975273413e-09,7.0124210868235e-09,1.91000828301142e-08,1.65612378094918e-07,8.41887155961991e-07,8.62194538667161e-07,1.05723491366104e-06,1.05511180807327e-06,1.12859994497572e-06,1.06657931271372e-06,9.98200336394873e-07,9.00032436748586e-07,6.5670495737187e-07,5.17892847308696e-07,5.71322268987344e-07,7.61069578884476e-07,8.97143830860738e-07,7.1309501966134e-07,9.23772765583941e-07,1.11583895083801e-06,1.35596078880213e-06,1.18275955037938e-06,8.82919817889471e-07,7.27859571163571e-07,5.98017318963321e-07,4.28486342816303e-07,1.62673269590724e-07,5.48590352958246e-07,3.60126568886095e-07,5.22198936135057e-08,4.45639622093169e-08,4.16512114167699e-08,2.63157512626496e-08,1.98571144825983e-08,1.71408552118716e-08,8.9444661556443e-09,5.52534646952275e-09,3.58806823244119e-09,6.55266880763387e-09,7.87335516408722e-09,7.48598088596509e-09,4.56739562254186e-09,3.42730716716956e-09,3.38044634415363e-09,3.27820014087631e-09,5.44619207816946e-09,6.82639670361286e-09,9.92931531240985e-09,4.67377971169164e-09,2.76588567229088e-09,2.5262657172087e-09,1.9270155569795e-09,3.00350742650619e-09
9.39847810121725e-08,4.61086406912882e-08,1.11464310723538e-07,1.08502925262321e-07,4.5794032848887e-08,1.85377444877055e-08,4.95263743584211e-09,5.01542318718654e-09,3.16887040896525e-09,2.1054244833626e-09,2.31198406890112e-09,1.17250829437533e-09,7.51063678835561e-10,7.89162297102433e-10,1.10877599870844e-09,1.0998469477376e-09,1.15789841789886e-09,7.89785694430001e-10,1.40953448976942e-09,5.66874993193941e-10,7.83242773467386e-10,5.66800457953203e-10,8.95327349549427e-10,4.34004889876186e-10,2.72984387528623e-10,2.9564307428288e-10,4.21447145940081e-10,2.20392375758528e-10,2.96585489801005e-10,2.7695691660119e-10,3.40703164307256e-10,6.50342059726428e-10,4.41056122639016e-10,4.84967593657749e-10,4.31415721916725e-10,3.5553245166711e-10,3.57779735098338e-10,2.73331500544167e-10,3.91938867734381e-10,5.69650815886063e-10,4.27892408550968e-10,5.10466110695445e-10,1.50972727213095e-09,7.70399789897895e-10,4.53971514148989e-10,1.68104528619146e-09,3.29458724236028e-09,9.80429110353391e-07,3.16113412425968e-06,2.89957096490759e-06,2.87124038918373e-06,2.95598197811788e-06,3.03256156458544e-06,2.91913613300691e-06,2.68799591907207e-06,2.25078454609213e-06,1.83380498427636e-06,1.85831849794618e-06,2.53761416712983e-06,3.35249667695559e-06,2.71500569650882e-06,9.3617445120825e-07,7.65930430414984e-07,8.15850763254943e-07,1.00984599140825e-06,7.56668275232051e-07,5.70755185016143e-07,5.69330930535964e-07,5.62283624109947e-07,4.66650542071546e-07,3.33666342799257e-07,8.7563383368514e-07,5.20256735394682e-07,4.13149602978453e-08,3.05664771018027e-08,3.6727072379379e-08,2.4819626369725e-08,1.45440415086581e-08,1.47350920446157e-08,8.28746111277641e-09,5.57160276337495e-09,2.52004626976126e-09,3.50603584214508e-09,1.54385525277885e-09,1.03184424037625e-09,1.58441579172653e-09,1.66837087252867e-09,1.64331172830562e-09,2.40719502663273e-09,1.80839285259541e-09,1.49268001988032e-09,1.53215677948968e-09,1.74813665051165e-09,1.35243260637885e-09,4.30832925837474e-10,5.99376875886737e-10,5.09522432003444e-10
7.86650873373611e-09,1.64757546412374e-09,2.02419693830731e-10,3.70402302489003e-10,2.80555967975198e-10,1.81914565391784e-10,1.64903320352861e-10,1.26978667352072e-10,1.89926104264064e-10,1.36208125302064e-10,8.41178832541065e-11,1.12005240992983e-10,5.92787842005237e-11,5.58908899945026e-11,6.77227096673068e-11,6.23217399017241e-11,5.91435203052737e-11,1.22436340839495e-10,1.00563180502422e-10,8.27081408208146e-11,5.49209172888019e-11,5.41598592763205e-11,4.6182326466767e-11,3.73931975797168e-11,6.87704056730074e-11,1.08598553281252e-10,9.60293297657783e-11,4.41757012688522e-11,6.08134274138314e-11,6.07175260329905e-11,7.74126918611327e-11,1.33132917187992e-10,1.33535072543586e-10,4.70139594055951e-11,8.49631182208661e-11,7.59435449330264e-11,5.609971505939e-11,8.68604864896584e-11,1.9426814093446e-10,1.23659084198053e-10,1.3416835932788e-10,1.64395667586717e-10,1.00483760630546e-10,1.03083161911226e-10,2.75402522413716e-10,4.63753513372134e-10,7.31665001090932e-09,7.71422990192283e-07,1.65562677200805e-05,5.05282392621381e-05,5.08466955901554e-05,3.71561280633195e-05,2.72157728784179e-05,2.70277997775179e-05,2.36696500484577e-05,2.1480523860846e-05,2.53230527441258e-05,3.27027845504582e-05,3.60168619348674e-05,2.98464205779606e-05,1.36067864127775e-05,2.06404812296064e-06,3.51615649066902e-07,6.15796431662914e-07,5.41892946466492e-07,1.76921070228874e-07,1.52734084622264e-08,1.5244479578256e-08,4.75991446067771e-08,7.24194175942705e-08,6.46526688545821e-08,1.13922669081132e-07,9.13815331333746e-08,1.14055907344706e-08,5.67828623304771e-09,6.16436915677532e-09,1.09374829299812e-08,4.70804505652295e-09,1.44515195300834e-09,2.96409815874071e-09,1.8821258316381e-09,9.51680495098522e-10,3.74934053591927e-10,4.20519393001645e-10,2.73206021776068e-10,3.01412726616724e-10,2.85559856412322e-10,3.86815320264858e-10,3.45821564487159e-10,1.92513924272803e-10,2.45884445363497e-10,5.61205461120223e-11,1.46725607335429e-10,1.81418924139857e-10,5.49173048610581e-11,1.27943036526724e-10,7.54306725203318e-11
5.79740645020433e-10,2.04548273656285e-10,1.36933667514327e-10,1.56930444951143e-10,3.78521454600741e-11,4.00878331314896e-11,5.8913755060371e-11,4.88352443536767e-11,7.11424279960216e-11,8.07444865872597e-11,7.0276317076907e-11,7.9384267707709e-11,6.60131732445305e-11,4.96791981151498e-11,3.81544476075546e-11,2.92393480446933e-11,2.83614100995236e-11,2.91040271479027e-11,2.42158611948966e-11,2.90577600318682e-11,3.40682056979645e-11,2.20721826968487e-11,2.30859262165877e-11,2.30507893831758e-11,8.24369533125257e-11,3.57459726922034e-11,2.88306430546875e-11,4.41999728054796e-11,2.25663382465075e-11,4.39184140940598e-11,6.47964579483766e-11,4.06008783436731e-11,2.28834740188672e-11,3.06732540960266e-11,8.71976348169249e-11,4.57667210693443e-11,2.53690315364538e-11,3.17111611720476e-11,4.87454288326087e-11,4.10812152726905e-11,3.72538148236697e-11,5.73541870945286e-11,6.0964185083313e-11,5.10464446054303e-11,2.77895767488611e-11,3.08711566115746e-10,4.15616701694553e-09,9.36496047383888e-08,2.06363817737658e-06,8.08210734392566e-06,8.67220158716918e-06,5.79173311144806e-06,3.92131521737309e-06,3.99799045331441e-06,3.20240755201379e-06,2.76201467860746e-06,2.88091963879772e-06,3.10149722671155e-06,2.3766959242892e-06,1.29971077979297e-06,4.74245200077555e-07,9.65322962166956e-08,1.81745895609009e-08,3.01631075502824e-08,3.13588179296947e-08,1.44361031752934e-08,2.7362159511713e-09,1.91589612888165e-09,6.13422326602184e-09,4.17815943977044e-09,6.48821614631326e-09,1.09671529444299e-08,8.5530387983654e-09,1.51488317875806e-09,9.40796209297114e-10,8.38248831099265e-10,9.99962463559661e-10,5.00908758092679e-10,2.2455620229557e-10,4.46364438553159e-10,5.01344114502023e-10,5.32417349847082e-10,2.998826222417e-10,2.3604373306403e-10,1.18288985583235e-10,7.09880143611694e-11,8.88016528622069e-11,1.09612474237355e-10,8.737429909756e-11,2.57040532265559e-11,2.13348181224875e-11,4.22467099401579e-11,4.59995562532674e-11,3.1161859266406e-11,1.94855324977975e-11,2.82725410643368e-11,2.63101256101952e-11
9.43538860194084e-10,1.36274134284616e-10,5.68392655566107e-11,7.19594490062148e-11,3.74254390631733e-11,2.39033215665629e-11,4.01395161929791e-11,3.42297766663541e-11,1.6043881966634e-10,1.24852484090098e-10,3.37553890892718e-11,3.40183063960564e-11,3.87118285649538e-11,3.85280820990398e-11,3.05826736857661e-11,4.49007879643871e-11,3.2411416826176e-11,2.90321066213898e-11,4.0444276807346e-11,2.32975289820356e-11,2.40962981229657e-11,2.33273424230253e-11,3.73636492067644e-11,2.74587298071114e-11,3.40954466778445e-11,2.72740459428206e-11,3.86365289779861e-11,5.624789828017e-11,3.12782874646515e-11,5.80752997670538e-11,5.5778314408585e-11,2.37264799258502e-11,3.18401339339664e-11,5.87397310084536e-11,4.62669711590031e-11,1.42178115829183e-11,1.08184494050138e-11,1.77953991875641e-11,1.48781272752522e-11,1.69060603960398e-11,3.25742934968426e-11,3.1266782907419e-11,2.20399073255515e-11,1.96772617015023e-11,2.33605550987429e-10,8.42898806379883e-10,1.44573251442984e-09,7.3848344196345e-09,4.68381227638409e-08,8.68078417576349e-08,1.27252929242312e-07,1.58083701365035e-07,1.69821386162682e-07,1.89239470035148e-07,1.92415680550722e-07,1.87035050830229e-07,2.04353717870288e-07,1.79083099532586e-07,7.12286705918222e-08,1.86668407817071e-08,4.67932550170005e-09,1.99902648974333e-09,3.54403237039883e-09,3.19121698635898e-09,1.31379812742216e-09,1.72717439977526e-09,1.23866816501093e-09,5.36079349950634e-10,2.20820005512162e-09,8.96646113756502e-10,4.49184191037169e-10,2.31382669362511e-10,4.07392190991407e-10,3.06492192046323e-10,2.02197912245078e-10,1.98794902107697e-10,9.73982743699457e-11,1.10454607865279e-10,1.85663570945938e-10,9.37105652525089e-11,1.27932096554014e-10,1.36042899422546e-10,1.11967580875332e-10,6.55714911034316e-11,6.85166277756502e-11,3.67223136362812e-11,2.63156198989227e-11,3.79172343253624e-11,3.33491300613187e-11,3.83069252711834e-11,3.67767685424112e-11,2.83697483342142e-11,2.54376706247533e-11,3.5604251514153e-11,2.79087080469567e-11,2.62408946067322e-11,4.17498213668442e-11
5.07229309830943e-09,4.54849656343605e-10,1.61382459384868e-10,1.0968304871924e-10,1.16846892541267e-10,4.1485713488391e-11,6.22140159780527e-11,1.23879444089654e-10,2.99862057692263e-10,2.82610688192214e-10,1.36463108986659e-10,1.24040628566156e-10,4.80845532068015e-11,1.36949715528226e-10,8.60903261352126e-11,1.78380326993382e-10,9.26704045331323e-11,6.19586295584616e-11,8.79596026061303e-11,5.87165211676545e-11,5.0255809666921e-11,3.36204576685263e-11,8.20815750397635e-11,9.84992895738862e-11,3.98476957547418e-11,5.89547469550365e-11,4.47573619754223e-11,6.11575881720132e-11,6.92121575735685e-11,1.10553778232334e-10,7.94811855624906e-11,3.62528681494411e-11,6.56253383496367e-11,9.02355701799218e-11,6.95270401299526e-11,3.00056689167215e-11,8.0456337294908e-11,5.19803959845728e-11,4.17800257278207e-11,4.28885934660845e-11,8.64983367455714e-11,8.09310856371856e-11,2.75395136653417e-11,5.92300539801112e-11,7.43777998350186e-10,1.73286740988858e-09,1.6961235309068e-09,5.1454175770718e-09,3.10006791295641e-08,5.71697493886518e-08,7.11025088652503e-08,6.7401873648968e-08,5.53651400956582e-08,5.56576817718515e-08,4.49917098360829e-08,3.59458805219728e-08,4.60812895054902e-08,4.66432410174004e-08,1.88122875063019e-08,9.44770589735445e-09,4.56045804521335e-09,2.51642223761141e-09,2.00132832913638e-09,1.32520084516331e-09,7.06737138734607e-10,6.06970764952989e-10,3.41567995015834e-10,5.16945202366508e-10,6.25070279604592e-09,1.51662821368368e-09,6.36983863037257e-10,3.59966567695595e-10,3.17848135065577e-10,2.80254144224312e-10,1.46226303861695e-10,1.02067377328664e-10,1.20881152386567e-10,1.08606943034086e-10,1.71036643991971e-10,6.65312109974587e-11,1.11818405002535e-10,6.31647502552365e-11,1.56084981629371e-10,1.09761363752899e-10,1.58994567597995e-10,7.1681581931752e-11,5.28411937902928e-11,4.96288960487521e-11,4.233320257968e-11,1.15222453852991e-10,8.43400883568517e-11,7.3393729030074e-11,6.67048739242234e-11,6.26011914805742e-11,2.55204619731891e-11,5.17919997744752e-11,1.3481650489708e-10
5.70703165180029e-10,1.15434987679535e-10,5.39408254586916e-11,3.46937060260775e-11,2.08787840081614e-11,1.49722529649835e-11,2.29287254595291e-11,2.24504325279338e-11,2.43072400702735e-11,2.38845712292038e-11,3.07764118096449e-11,2.05155588488104e-11,1.36549888254197e-11,1.65150874944933e-11,1.36602619961259e-11,2.03131010950359e-11,1.1841348893651e-11,1.08586254921805e-11,1.10334180009895e-11,2.00364518077056e-11,1.18951439734924e-11,7.63774120526947e-12,1.27330821296018e-11,1.31336894004034e-11,1.51747100235364e-11,1.62161213252931e-11,1.13138527762314e-11,1.17887877733328e-11,1.80762843169894e-11,2.07449615429062e-11,2.08309607935409e-11,8.6819727034985e-12,6.90301469665452e-12,1.33581905427412e-11,1.52824162592794e-11,1.55607429229446e-11,2.87578360213398e-11,1.78543162496887e-11,1.81300916620934e-11,1.50467870536158e-11,2.00275164471506e-11,1.82240639938325e-11,8.49520124731022e-12,1.73685722120871e-11,4.71515840917165e-11,1.41997874998656e-10,3.05950996702751e-10,1.39543522132967e-09,7.4600851122533e-09,1.09434943353496e-08,1.67142265596893e-08,1.72594723830073e-08,1.79616263751443e-08,2.14954003632413e-08,1.70640116128432e-08,1.08140263877707e-08,6.0535156330259e-09,6.59671800269764e-09,6.22373035257834e-09,3.29707978452214e-09,2.56029109837763e-09,1.18870451971798e-09,7.81659097152444e-10,6.64252370908238e-10,3.76988069835072e-10,2.15235758106212e-10,1.24774217462669e-10,1.65132732805743e-10,1.87675022180904e-09,4.58083513399625e-10,3.31975748342213e-10,1.65943455641874e-10,7.05316298955017e-11,4.5300367704616e-11,2.95160865333304e-11,3.77520074625831e-11,3.96959787577513e-11,3.8603621949738e-11,5.26947184994874e-11,3.53538907320716e-11,1.41937667577618e-11,1.11245114155521e-11,1.2796829682376e-11,9.89620604843326e-12,1.66654647580564e-11,1.48541089826496e-11,1.18561047264687e-11,8.74846317987334e-12,1.12050451562672e-11,2.33713883781033e-11,1.09707606119785e-11,2.33956107489772e-11,1.53158888720679e-11,1.08070656900363e-11,5.69622940698054e-12,1.28941147675376e-11,2.90519538298621e-11
2.03799379583709e-11,6.79014780069549e-12,5.46515673288636e-12,9.5456449561641e-12,4.38421681332349e-12,3.92399776507163e-12,5.49624007793124e-12,2.86651693810901e-12,9.3279487753831e-12,4.12887207772696e-12,2.77567117906115e-12,3.75204397473222e-12,2.66297070350499e-12,1.20114373501792e-11,3.94391285326807e-12,2.18683998853907e-12,1.68321015412372e-12,2.87096912970815e-12,2.22640513059697e-12,3.02695039877389e-12,3.47715716754379e-12,2.34290524664935e-12,2.769041975493e-12,4.68911561391237e-12,4.02341159945572e-12,1.92364378348672e-12,1.65741869321696e-12,1.90051019136403e-12,2.36311070405026e-12,2.00444321100938e-12,2.44050423192125e-12,1.80653184667717e-12,2.15394411138992e-12,1.6283429637453e-12,2.09833438537414e-12,1.90655382993669e-12,1.55985416264288e-12,2.66565947647078e-12,2.18857531600535e-12,2.1539416256527e-12,2.07382361025177e-12,2.44387097722934e-12,1.4460861781874e-12,1.65287513154426e-12,3.6970899139842e-12,2.03363079907515e-10,1.57181862876127e-09,1.04605102498311e-08,9.43327184174926e-08,2.03757285322349e-07,3.57746931529887e-07,3.29379865628896e-07,1.78853235309862e-07,9.09529387735055e-08,5.47589746585253e-08,4.258123543403e-08,4.09326677169761e-08,3.57482753300479e-08,2.2713991857119e-08,1.21540719450348e-08,9.45950848173254e-09,3.06037070663746e-09,4.95717958282167e-10,3.20541173048852e-10,3.46973260940893e-10,2.10989345812219e-10,9.78746124282572e-11,8.68310961378675e-11,3.79276663247078e-10,2.15280493889132e-10,1.92443242915714e-10,8.80674051563961e-11,2.81474431042339e-10,4.48207100401084e-10,1.74470904473456e-10,7.83634065735152e-11,6.49029179405833e-11,2.75847058105664e-11,1.83717572743614e-11,5.5868063214112e-12,6.41552250421137e-12,5.68270391164921e-12,3.4867358888786e-12,4.85572913209856e-12,3.23300147720409e-12,1.92882626732503e-12,1.50011935047304e-12,3.05066170526169e-12,3.56982931385289e-12,2.77682967973887e-12,3.71117616794401e-12,3.06368854394468e-12,2.61904558948173e-12,2.37477756575819e-12,2.62912222292907e-12,2.90655965385003e-12,2.38958169545629e-12
2.46161664062028e-11,5.169210434514e-12,3.4039390061058e-12,6.79681288537651e-12,2.49639433167009e-12,2.86592300948604e-12,4.08961693362121e-12,3.42944507825072e-12,5.21342382596228e-12,1.79603901853719e-12,1.94127789081627e-12,2.69510290916937e-12,2.18202993515817e-12,1.83989557804852e-11,7.51013358990457e-12,1.92072738792815e-12,1.92218867769938e-12,1.61497449680492e-12,1.26642153242004e-12,2.24435169655642e-12,2.11667851988622e-12,1.17392992361288e-12,2.26306003346568e-12,2.57660485957165e-11,2.47296006096533e-11,1.56067701439313e-12,2.29576444455667e-12,1.83814033007583e-12,1.56501962146e-12,2.33896580691725e-12,1.97518528993297e-12,1.56639941226893e-12,1.3521405624118e-12,1.26081292172461e-12,1.12009216987231e-12,1.1456330739142e-12,9.9877029425266e-13,1.85015781046742e-12,1.17398132055365e-12,1.09376960867116e-12,8.75874146289096e-13,1.03591550788824e-12,1.36106339237396e-12,1.31522235746687e-12,1.65973119092284e-12,1.1681546637888e-10,6.82196828882284e-10,4.92373545686466e-09,5.30582618786939e-08,1.66591102210075e-07,3.00254157810356e-07,2.55849428804773e-07,1.26555411158274e-07,5.75897102087501e-08,3.19794139727435e-08,2.76427626386565e-08,2.43533730179116e-08,2.18862257406067e-08,1.88298510118241e-08,9.8278683420272e-09,6.25456861976094e-09,2.73648727749912e-09,4.98416338727243e-10,2.98553468190817e-10,2.13264107624357e-10,1.74789597086039e-10,6.50863562090593e-11,8.63026250570088e-11,3.76729451707083e-10,1.78939107080862e-10,1.63067537867678e-10,1.12535232730173e-10,2.88300079501404e-10,4.34797420298028e-10,1.44036438113895e-10,5.580110541011e-11,4.54133264778639e-11,2.17307963618799e-11,1.25076445108076e-11,3.33586529015889e-12,2.74523718385654e-12,3.90103481514646e-12,2.72863383422331e-12,3.76363440248822e-12,2.21970048773891e-12,1.4020468015723e-12,1.25598483827325e-12,2.05583268223142e-12,2.95783399889974e-12,2.97354801816825e-12,1.35136519724482e-12,9.93157828359101e-13,1.57017609305068e-12,9.9027657231708e-13,1.42349817393483e-12,1.51389997672285e-12,1.19559930793705e-12
1.85187928486033e-11,3.8679533717118e-12,3.53954196272137e-12,4.81995559831169e-12,2.29990495580944e-12,1.37854299637462e-12,3.12484450856516e-12,2.74880609182163e-12,2.70891917411488e-12,2.139871394359e-12,2.07299008857969e-12,1.96461189749341e-12,1.78762533185503e-12,1.22269308747414e-11,5.67811897681311e-12,1.16021793538382e-12,9.01100440649056e-13,1.36478334159585e-12,1.18233146019319e-12,1.37303645861571e-12,1.12965848097411e-12,1.24838008341475e-12,2.41964442690844e-12,2.01446605044934e-11,2.03519852172385e-11,9.89091849737707e-13,1.50796555376842e-12,1.45615650624242e-12,1.39218228592948e-12,1.4429782086839e-12,1.16363138914876e-12,1.53563276545041e-12,1.09469710533056e-12,9.27336733046724e-13,1.36233154961818e-12,1.19514365215035e-12,1.0862708275343e-12,1.21755502625423e-12,1.10279906620709e-12,1.21797441680301e-12,8.47368618468127e-13,8.24683304189249e-13,1.05490365401832e-12,1.13490442205582e-12,1.83368773706768e-12,6.06005564244964e-11,2.78062182667861e-10,1.31237649664589e-09,1.09402853204312e-08,1.34790043179133e-08,1.39740554383937e-08,1.05501091580867e-08,7.03428990609275e-09,9.03096157930909e-09,5.92515109764211e-09,4.560352693406e-09,4.34572970037868e-09,4.77298327608191e-09,4.43461801866954e-09,2.45868159239119e-09,1.69925751698379e-09,5.4387330734832e-10,5.36591399573251e-11,4.24141314446537e-11,3.35094845256709e-11,3.5000220878596e-11,2.23280882206035e-11,2.67398442992038e-11,3.23512028695175e-10,4.02711560652875e-10,1.47414894385014e-10,5.34159547158311e-11,3.33244527576633e-11,2.47389332920745e-11,1.39220681108028e-11,1.02924408281543e-11,8.16689573115051e-12,4.17558601206046e-12,2.6056714986087e-12,1.67450123859705e-12,1.69248601463412e-12,1.32785516504828e-12,8.12410419585952e-13,1.31543855323074e-12,1.52846718451682e-12,2.34788249387962e-12,1.65503067413923e-12,2.56448175078075e-12,3.20062016620026e-12,1.8166257446819e-12,1.3913703149359e-12,1.00155162413395e-12,7.99779180397843e-13,1.05431243598412e-12,9.24102738862934e-13,1.32393293251105e-12,8.690608945588e-13
