2.32481516217231e-07,8.49650902199277e-08,1.28014177060177e-07,8.33817331498332e-08,1.39583006105395e-07,4.02833649326865e-07,6.20115337761817e-07,1.17604567197862e-06,8.23123157189488e-07,3.73269065542286e-07,2.2727855745446e-07,1.08803975261039e-07,2.2632784855536e-07,7.78935041305625e-08,1.26721405227325e-07,1.05676993179645e-07,6.02352057736689e-08,7.4109215678625e-08,3.14336043160131e-08,7.62142712306603e-08,3.14451258577083e-08,3.80557715025075e-08,2.71169511710906e-08,1.21997382277972e-08,2.45704473698855e-08,2.36278318379616e-08,3.35826370200271e-08,5.24746071169377e-08,2.46181698900929e-08,2.84427412324286e-08,1.38081994730831e-08,1.18914901297965e-08,1.08049879215986e-08,9.22552505530043e-09,1.5425993155624e-08,9.85363390087859e-09,2.69324097633248e-09,3.22754831411203e-09,7.49290234830441e-09,7.10599074041549e-09,5.46600818658193e-09,8.98350113589442e-09,3.60728971633888e-09,4.24670248884348e-09,1.91684685556782e-09,2.93690623390124e-09,6.13758190193084e-09,7.84310828561407e-09,7.35586585682853e-09,1.52627406081303e-09,2.49713168938414e-09,9.46395919433816e-09,2.65657230055898e-08,1.1561775735178e-07,6.05651489748165e-07,7.87073210721828e-07,9.48341216182517e-07,1.019561687998e-06,1.13889105091026e-06,1.2432417370639e-06,1.33632776241824e-06,1.40867358584183e-06,1.57451563015402e-06,1.64753842661724e-06,1.80727308509196e-06,1.83122044747822e-06,1.6300984297904e-06,7.40582683775442e-07,8.6043237425617e-07,1.12623804796874e-06,9.67769964377864e-07,1.19443924898075e-06,9.81586323431756e-07,1.07401542042887e-06,5.49630559433816e-07,6.75326785584945e-07,9.36512194257077e-07,5.06061038518899e-07,2.12595972976786e-07,1.09243298315819e-07,7.71855398984727e-08,4.26184150932785e-08,1.89895610657953e-08,8.02684413439763e-09,5.07081511309533e-09,1.24923020415205e-08,1.39134285162877e-08,1.06337160953882e-08,4.16435063511279e-09,5.93766588988318e-09,8.21186122847868e-09,7.35983593403189e-09,1.01694590902632e-08,8.68370291081401e-09,6.06358576193679e-09,2.63562943785309e-09,1.12120665092836e-08
6.26457903746719e-09,6.21616940693614e-09,4.17831846523208e-09,3.37777044501458e-09,4.71547275720863e-08,6.18106624508039e-08,7.04812865555326e-08,9.73142886582878e-08,6.04408557977281e-08,1.641397188884e-08,1.13572698807123e-08,8.83082931293828e-09,4.97999281541521e-09,6.06493015701114e-09,2.82320666827176e-09,1.66831054402989e-09,1.59449710288038e-09,8.16544936339208e-10,1.58434168903567e-09,8.29014752893941e-10,3.7606203628121e-10,9.61207619178583e-10,5.66327520353337e-10,1.02743865882546e-09,8.36063943256269e-10,6.81068587729949e-10,1.07870979094903e-09,1.04614294357974e-09,7.27864367904903e-10,1.2323750620656e-09,1.14995003663682e-09,2.67284444084151e-09,1.84528788197718e-09,4.14915623846222e-10,8.06086840138699e-10,1.16834966596122e-09,3.6095767611164e-10,2.90353517006999e-10,4.62452684240823e-10,6.3111988673537e-10,1.07091017067678e-09,8.6797901424733e-10,8.38838585943192e-10,1.19289851638236e-09,5.48272571638583e-10,7.65143959618744e-10,2.2658102833364e-09,2.38296413942088e-09,7.05274815788124e-10,6.1909555496861e-10,1.3850629679989e-09,1.07555718802047e-09,2.40059485172071e-09,5.45507012945956e-07,3.52690878350519e-06,2.84412876372825e-06,3.33130153526826e-06,3.63701152231503e-06,4.08641746533134e-06,4.34752051760097e-06,4.42267513986859e-06,4.75655556801072e-06,4.96423232261513e-06,5.31912270993186e-06,5.58545430705547e-06,5.39899995063451e-06,4.31889307527705e-06,1.54640199897851e-06,1.05983266417138e-06,1.13655304668051e-06,7.80387439119182e-07,1.00435126266412e-06,9.09856697689139e-07,1.28943384114122e-06,1.10953867341884e-06,1.34509487766374e-06,1.2997308144217e-06,4.81090118523171e-07,1.5124814850226e-07,8.09521068994789e-08,7.41117547392897e-08,3.37474779808721e-08,5.59528698335349e-09,3.31397044336065e-09,4.69489013066794e-09,7.22057464865075e-09,1.25783147335178e-08,9.4517864088455e-09,2.79256853474054e-09,1.31038415075773e-09,1.89217045719478e-09,8.24135889333601e-10,1.0959637034777e-09,6.75754421271377e-10,4.79729928928706e-10,7.96752662453659e-10,9.48312048302839e-10
1.52319962489535e-09,1.39555026662429e-09,7.98370873907152e-10,4.39376114630276e-10,5.27468518660525e-09,3.35727606622114e-09,7.66177373559903e-10,8.48163028474791e-10,5.53572191553087e-10,3.51926037896794e-10,1.9917230633429e-10,2.08068427007535e-10,2.90263707147041e-10,2.80397734202039e-10,9.64002301590308e-11,7.09930915386203e-11,1.15131825704154e-10,1.44146479696908e-10,1.4132032680418e-10,1.3060565689255e-10,1.07788104062188e-10,1.55038543847964e-10,1.59676030964516e-10,1.40993310757672e-10,3.02133550161419e-10,1.6222613315734e-10,1.34124513062826e-10,6.95743846293206e-11,9.70575093493006e-11,5.27580839651465e-11,4.07543505463888e-11,3.33041768850674e-11,6.79479597864406e-11,1.03205703367754e-10,8.74517332115201e-11,1.32671838572305e-10,1.6670770858066e-10,8.46403813937818e-11,1.21260445636788e-10,9.65158128433145e-11,9.72081880450664e-11,6.68277729267723e-11,7.63896617027774e-11,5.98720697770154e-11,8.60815186196346e-11,7.51600347529456e-11,9.90823019535106e-11,1.21491921380798e-10,1.34554241247049e-10,2.3067701635183e-10,1.44148516701566e-10,1.17529738920481e-10,2.36226980701085e-09,2.65813584005856e-07,4.66231786785282e-06,2.72741604800009e-05,4.51306681189318e-05,3.84676753962442e-05,3.07119057508548e-05,2.80288877631905e-05,2.49728552922338e-05,2.72690075703103e-05,3.19079910053785e-05,4.00884210770981e-05,4.53158978511838e-05,3.81614055311002e-05,1.92883347348497e-05,6.09790491325802e-06,1.28525040696698e-06,4.97481385610029e-07,2.79010417217491e-07,9.11833281688704e-08,2.99528443076821e-07,3.47744461504323e-07,1.86815547542928e-06,3.60665839859175e-06,1.75100649869651e-06,2.08321247464713e-07,1.14769870683306e-08,5.08891811852166e-08,5.71515277864758e-08,4.18781300483247e-08,2.24789708198159e-08,1.16855343817741e-08,1.29324052504956e-08,9.25424528758197e-09,3.60908421561588e-09,9.54695739666659e-10,1.77944753233867e-09,1.33621089432966e-09,3.91899239810154e-10,9.62678477547819e-10,1.20616304478598e-09,5.81761915065647e-10,7.47265619937304e-10,4.55795733098695e-10,3.47187124803179e-10
7.87168188985337e-11,1.85025844060404e-10,1.13623517341545e-10,5.63702246392526e-11,3.12450371976964e-10,3.10105024032382e-10,1.2084849925558e-10,1.25297785851911e-10,1.07264140556466e-10,8.7157229240458e-11,9.96866121492651e-11,6.34000182514238e-11,7.15215779305667e-11,4.01728398061435e-11,6.14182628851372e-11,4.19285422137424e-11,4.31031973841566e-11,3.1319580115331e-11,6.3327159694968e-11,5.10704988796533e-11,3.56226676515419e-11,3.68214686560848e-11,4.04598840517611e-11,4.63536375452401e-11,1.1856750394581e-10,1.34592663946318e-10,8.46920207923575e-11,6.60311946727905e-11,7.52524996795331e-11,4.62767242884779e-11,5.7238559267476e-11,4.91351081978187e-11,3.24732158548948e-11,3.44360058574435e-11,1.96714369029713e-11,2.9293234211204e-11,3.3221941082783e-11,7.76523168155587e-11,5.96421122267222e-11,3.44752392403826e-11,2.44536703852075e-11,4.00231554330686e-11,3.51644503228005e-11,5.213577832721e-11,3.5549549657496e-11,2.91380454998419e-11,4.68524709818751e-11,2.23636220865063e-11,3.66221359266546e-11,4.69442443613081e-11,4.94852009724511e-11,7.9021571233968e-11,1.13961599818742e-09,4.53200414142636e-08,7.01423788448327e-07,4.74248807215486e-06,9.47774059723708e-06,9.52387341045675e-06,7.73056240181608e-06,6.30262439094774e-06,5.02068334396625e-06,5.14051910428525e-06,5.61544509504517e-06,6.37947536350399e-06,6.35416670831271e-06,4.48666541100527e-06,1.74602123692444e-06,3.96165201640575e-07,1.09206772892815e-07,6.03960074167345e-08,3.81033653162475e-08,1.92379804599703e-08,2.11543722368845e-08,1.67983618019001e-08,6.17311819023832e-08,1.39819668790695e-07,6.47022080188201e-08,1.09967035559626e-08,1.29869322171105e-09,3.4888684190058e-09,3.43216367465206e-09,2.36086003571287e-09,3.08527494972766e-09,3.72593519354745e-09,9.04512135796667e-10,6.88032664153286e-10,9.43226262733992e-10,2.17093782052379e-10,1.49646465727325e-10,1.10830275338517e-10,5.94171191266959e-11,1.25902305163267e-10,1.27235690780482e-10,7.69411220805657e-11,7.39275944284202e-11,2.82754922804958e-11,5.92807157045202e-11
3.9231487068658e-10,2.09410101857305e-10,9.44033507031487e-11,2.600663936486e-10,1.69524663760268e-09,9.08021403605544e-10,1.71333752080501e-10,9.56284552761246e-11,6.82830189758791e-11,5.98183931728583e-11,4.94954332556994e-11,6.51086632295114e-11,4.33549404505837e-11,5.06347061473598e-11,3.73611544166255e-11,4.36954889293592e-11,6.41911554951199e-11,3.79747108997954e-11,2.34531941616204e-11,2.7385265752132e-11,3.08274528661794e-11,2.96990650979949e-11,3.27724054760947e-11,3.54334550495162e-11,5.36942128974642e-11,4.59576698030344e-11,3.26976108238358e-11,2.76240220583506e-11,5.40213909447997e-11,1.76025720595737e-11,2.17842561194132e-11,4.43827689848592e-11,5.03462914357072e-11,4.14731404292807e-11,2.93623504598038e-11,3.61047948430274e-11,1.77750187606398e-11,1.56370101466533e-11,1.40478696211007e-11,2.68910290220306e-11,3.16538235762435e-11,2.69523043384882e-11,3.17863998240625e-11,3.00163489503905e-11,3.50338307729187e-11,3.61673053721407e-11,2.84198279673857e-11,1.24280353329926e-11,1.64500515918968e-11,3.78445629990255e-11,3.33921631464208e-11,4.38235136386938e-11,4.59660225884931e-10,3.27424882201466e-09,3.17972751050633e-08,5.66111916658712e-08,7.95985982495608e-08,1.23426993288423e-07,1.63580181832515e-07,1.80130966850238e-07,1.76892489037102e-07,1.55236799930599e-07,1.24938887615929e-07,8.36128120636092e-08,4.98493610969671e-08,2.36719281357717e-08,1.17839153577283e-08,5.98300749779284e-09,3.83748897862758e-09,2.61977040304937e-09,1.44648213310153e-09,2.2070332252284e-09,6.53909086537775e-09,2.13380766566578e-09,1.20497252547855e-09,1.11911551041839e-09,8.51226207812086e-10,5.55569005519925e-10,7.69741185960377e-10,4.90231153815591e-10,4.78369944962156e-10,6.36570222451287e-10,3.77775265492299e-10,1.81472549728622e-10,2.65154515105049e-10,1.46329568849834e-10,2.06901065656731e-10,9.64160848429126e-11,7.86430311415629e-11,8.39268927091273e-11,4.83885821032634e-11,6.45566876589655e-11,6.11732589658406e-11,5.37929956482936e-11,2.01649673016259e-11,2.48620447579661e-11,6.5022105883983e-11
6.86325544446483e-10,5.77971628106948e-10,2.28956022675451e-10,7.57569261479568e-10,8.15063325740421e-09,3.53199908905106e-09,7.06291358217903e-10,3.03496203591247e-10,2.0708516698912e-10,1.14076141498165e-10,8.94232575769661e-11,1.20165806228483e-10,1.08765587027895e-10,1.06510731992266e-10,6.20781282000782e-11,9.12749711002027e-11,1.32277498913152e-10,1.07023541493187e-10,6.11274270586795e-11,7.8527812541987e-11,4.09297093760082e-11,6.17000476624145e-11,1.06296383889759e-10,9.50237142829617e-11,1.57485762785528e-10,6.33657368356338e-11,3.33497613383313e-11,5.66258252904074e-11,8.23557408114855e-11,4.85143044360884e-11,6.22375766579232e-11,8.86213794601823e-11,5.80163892890688e-11,8.65799201453346e-11,9.28658756946282e-11,4.32498415272889e-11,1.77426897229049e-11,3.05577506011723e-11,2.12284008448956e-11,2.52973501444658e-11,6.46890595615472e-11,3.9248861104886e-11,4.67508781849504e-11,7.29545389635631e-11,8.53819310903541e-11,8.93605759309192e-11,1.0256530055833e-10,7.73999341965006e-11,1.13311098442038e-10,1.00975046610825e-10,7.77006429610739e-11,1.32399974270995e-10,8.56586877649368e-10,2.00134401988878e-09,2.19483621802195e-08,3.83651714111435e-08,4.83726747879462e-08,6.86566849350102e-08,7.59812442951892e-08,8.58456832098722e-08,1.05130633209846e-07,1.12599579107599e-07,1.02092253830561e-07,7.55173775031547e-08,5.20405797424213e-08,2.51957980379052e-08,7.22887609615957e-09,2.96562484532204e-09,9.13889400337688e-10,5.3409629584779e-10,4.90630733130293e-10,4.29279682996025e-09,1.15049262757733e-08,3.5114561077002e-09,1.3601027015699e-09,1.41773226539492e-09,1.14414442866399e-09,3.75360636517645e-10,6.75902709117188e-10,4.69872381194617e-10,5.30764506879861e-10,7.52303347617649e-10,2.73178760020554e-10,1.26688164484371e-10,1.23402026224112e-10,1.57522165396803e-10,1.07728333756875e-10,5.12781468155704e-11,5.43175650503021e-11,6.95979260591104e-11,4.46252734888634e-11,4.44765099838339e-11,5.65471773623579e-11,5.7041583382847e-11,4.4869913192646e-11,5.40476072993399e-11,4.80423093109234e-11
8.33800979044184e-11,8.11537455298261e-11,6.78015640256869e-11,1.58993035791154e-10,4.66731441881103e-10,1.20550931711843e-10,6.73608332273678e-11,4.34129480106284e-11,3.95145042108691e-11,2.32182341317016e-11,1.67812923259862e-11,2.52639469436005e-11,2.82857437952736e-11,2.2497980915571e-11,2.13686554857789e-11,1.38886485776888e-11,2.21676284732125e-11,2.44507417313999e-11,1.25234452578788e-11,1.03117689805497e-11,9.06579025831009e-12,1.49723388384432e-11,2.15315002909733e-11,1.75685882599127e-11,3.1128974584676e-11,1.96239548245249e-11,1.22461605919276e-11,9.8783560480934e-12,1.99708010484143e-11,2.03581015023467e-11,2.32139889895729e-11,3.00325308595328e-11,9.43387117092837e-12,7.54202708989088e-12,9.55108247013937e-12,1.24739456392773e-11,1.2637177249739e-11,1.44090166215527e-11,1.09801493085244e-11,1.29354851695003e-11,1.33246534587678e-11,1.46561680866933e-11,1.75541294837162e-11,1.87183930751604e-11,1.32044515790055e-11,2.01678620229167e-11,2.10555574495068e-11,1.44877646271871e-11,2.53080201873699e-11,1.39114594568924e-11,1.420321883863e-11,2.226883590891e-11,1.96345089191621e-10,4.46945422450752e-10,5.68850688341655e-09,8.12892103086585e-09,1.0748296354951e-08,1.26631462037734e-08,1.29432173882858e-08,1.32704123378406e-08,1.58541092301266e-08,1.64933057820931e-08,1.55458379480491e-08,1.48792199091778e-08,1.05608284189842e-08,3.93542057182704e-09,1.88466335212641e-09,1.43646107705049e-09,6.0604326134974e-10,2.10028782741693e-10,1.56633389086393e-10,8.53325767869376e-10,2.02542334805147e-09,3.7301827523722e-10,3.29735320516633e-10,4.43638404817094e-10,2.53375838960865e-10,1.12610309563582e-10,1.00974242969339e-10,9.79224547745043e-11,9.72207148380764e-11,3.79471673632847e-11,3.44240650100942e-11,2.34009647402432e-11,1.87595528165498e-11,1.64558580942027e-11,1.50587865485704e-11,1.70270952741602e-11,1.99369322457912e-11,1.06293525260366e-11,1.35480014859897e-11,1.6566027573465e-11,1.76593879464995e-11,9.47832039290429e-12,1.15936326234345e-11,2.00414646341405e-11,1.23630211264239e-11
9.26016917418217e-12,6.82856296040068e-12,7.92246746342267e-12,1.31332759086555e-11,1.754391115382e-11,1.24912077361567e-11,6.47870710900557e-12,4.28254902003211e-12,4.99064382485925e-12,5.0949928595726e-12,3.80477446763665e-12,4.10363553125642e-12,4.25836530187708e-12,3.35054649136449e-12,3.94467028415979e-12,3.6934578795906e-12,4.19383256654239e-12,3.88158177335362e-12,2.26273809185259e-12,3.4861152599592e-12,1.59903681383863e-12,3.18540553719447e-12,2.50645856199451e-12,2.07571406320009e-12,2.74956272375092e-12,3.06188633513123e-12,2.98239068614863e-12,2.75603586847911e-12,3.06104820338992e-12,2.22815193771518e-12,1.72225077168985e-12,2.51075461410181e-12,2.39984130625876e-12,2.5370741881415e-12,1.55097817048811e-12,2.70116971307643e-12,2.64029787295476e-12,1.63939805378525e-12,1.67631171680922e-12,3.12019942395957e-12,2.21440522611055e-12,1.41036335259211e-12,2.15007762742377e-12,2.17662665629229e-12,3.06290733645455e-12,3.63679570335644e-12,2.12439085302265e-12,1.47027982878402e-12,3.77825124632683e-12,3.2571041439209e-12,1.39203332257969e-12,7.68710274647617e-12,1.99201504808996e-10,1.87642516966672e-09,5.12408130579034e-08,8.76866438893146e-08,8.88571726807374e-08,1.29793944374561e-07,1.44328277459379e-07,1.46246053447163e-07,1.28875551011757e-07,9.45000022950781e-08,8.88815070788818e-08,9.77922053733774e-08,7.65702383655875e-08,5.70192830603992e-08,2.675991191282e-08,5.35128222340225e-09,7.9911322689457e-10,4.08261217234309e-10,2.19257917582957e-10,4.42534433551054e-10,9.96659962206999e-10,7.27971684531622e-10,1.20610050444346e-09,1.966137117344e-09,2.69470743861381e-09,4.22236504450008e-10,2.83076370077922e-10,8.93192023901993e-10,5.89859513813243e-10,3.45681200583458e-10,2.00269737957548e-10,1.14153992596612e-10,8.00449881516252e-11,2.50437680257094e-11,2.77151564628874e-11,4.25997044832652e-11,1.97707857657567e-11,1.89783757307798e-11,1.23756148597475e-11,4.68417682842861e-12,8.35579364229422e-12,4.74051557106586e-12,3.9869925250802e-12,1.66545010927612e-12,2.28262219313635e-12
3.23089010979877e-12,3.83829453133554e-12,2.60908610646386e-12,2.82317728892327e-12,8.57812853647472e-12,6.16004132746518e-12,3.42859309261677e-12,3.39900643743992e-12,4.22652959058115e-12,3.78770076745194e-12,2.40048400129829e-12,2.10084569105919e-12,1.54656238094222e-12,1.49318093323058e-12,2.15925463945031e-12,2.45726176030074e-12,1.84262507555222e-12,2.1263789361174e-12,1.47834697058662e-12,1.98747353769689e-12,1.14884051494659e-12,1.39792928456486e-12,1.38312983765883e-12,1.47510699755241e-12,2.19387697552566e-12,1.29288852266392e-12,2.61697883875941e-12,1.7244322980271e-12,2.17518700134859e-12,1.06284486156905e-12,9.43592340637795e-13,1.17357126161193e-12,1.48878848122405e-12,1.67540026698707e-12,1.26774982848592e-12,1.53025155902132e-12,1.19204259548393e-12,9.53758887748784e-13,1.07007089778966e-12,1.06409315072515e-12,9.98987136054292e-13,9.29023043586869e-13,9.2335977774207e-13,1.30639450606413e-12,2.18294524312188e-12,1.54690996824346e-12,1.46001730701334e-12,1.20130481649063e-12,1.50865803621634e-12,1.38688085223247e-12,9.76027135820783e-13,4.42400396397071e-12,1.24118606898172e-10,1.35531791014521e-09,3.6036119472702e-08,6.30332027927804e-08,9.06143298873139e-08,1.49660651285253e-07,1.74432353164018e-07,1.72830688432324e-07,1.34261711750963e-07,8.87621511596974e-08,7.48682661525376e-08,8.19546518418079e-08,5.93670471209178e-08,4.24158472947499e-08,1.8670131186831e-08,3.67246220934438e-09,7.76655989795822e-10,2.06234247066747e-10,1.9498229182138e-10,3.88603075474025e-10,8.2891819249376e-10,6.3997566445782e-10,9.4346742557011e-10,1.77291034302469e-09,2.74272095700473e-09,5.18416058211557e-10,2.60437380782322e-10,8.16340401331359e-10,4.59132899712818e-10,2.7240490471887e-10,1.3300192746377e-10,8.29780659972775e-11,4.08359897771726e-11,1.17477802948486e-11,1.00179333522294e-11,1.55730508877676e-11,3.92575510817942e-12,2.40439898554884e-12,2.75299654612104e-12,2.9886917838023e-12,2.59325987491681e-12,2.59867337232988e-12,3.52298565056248e-12,2.35821510544058e-12,3.13887667987936e-12
5.78002318028469e-12,3.8444256980965e-12,4.92731231275428e-12,7.48812271172516e-12,2.23780933263569e-11,7.73048655462936e-12,3.35720496064366e-12,2.48534239310321e-12,3.35613366072442e-12,3.98879063250406e-12,2.10845179922999e-12,2.09049803397189e-12,1.40066027303302e-12,1.19767753878946e-12,1.97098174135634e-12,1.75029633786353e-12,1.64798906208911e-12,1.74419860088988e-12,1.0659935155317e-12,1.25521350638021e-12,1.01356198174136e-12,1.00052989380689e-12,1.15456423809882e-12,1.599718442905e-12,1.63054429540105e-12,1.31323133075605e-12,2.14315593114225e-12,1.2214018867891e-12,1.58350736631559e-12,1.2744593013729e-12,8.52760384550723e-13,5.84293738001586e-13,1.10274668206366e-12,1.04454607832358e-12,1.41648908629157e-12,1.61605721926545e-12,8.94107422396595e-13,1.0200633812363e-12,1.433791087642e-12,1.18700361993559e-12,8.2964464283295e-13,7.19096854272719e-13,8.48041697341034e-13,1.56365278268861e-12,1.55137641540159e-12,1.02910435504745e-12,2.47323842320384e-12,1.10178971490362e-12,9.40088845046021e-13,9.24747404883878e-13,7.7358350199216e-13,3.04264988031171e-12,5.51787290685505e-11,4.63525262514535e-10,9.1154183615301e-09,1.03915720193269e-08,1.21159332246322e-08,1.5395647635304e-08,1.24612485817852e-08,1.04874705750246e-08,1.11944303946846e-08,9.72769884911662e-09,6.9270072741044e-09,4.76051706815479e-09,3.7987019618335e-09,2.36754083289914e-09,2.20246944767283e-09,1.2390190900444e-09,1.26501419252489e-10,4.04377798654515e-11,2.46818468533513e-11,6.51371516181594e-11,2.77428968417232e-10,3.26212944690564e-10,3.63784103009985e-10,4.72344993939646e-10,2.57251784912705e-10,8.24809860684937e-11,4.67738216631423e-11,3.59152604614517e-11,4.7782801864236e-11,2.60904453109456e-11,1.48142168329622e-11,9.9683997657949e-12,4.82341802137321e-12,3.45568197135162e-12,2.20472647296681e-12,2.44886896929669e-12,1.55993933989447e-12,8.60697646627302e-13,1.84046730774325e-12,1.66180654378722e-12,1.7627284325289e-12,1.24166020734074e-12,1.45757021465693e-12,1.55784979134056e-12,2.56947161325811e-12
