9.13285394966361e-08,1.46600625822335e-07,1.40417591842753e-07,2.08055715264576e-07,5.5381197148865e-07,4.9894500666856e-07,2.07230606067583e-07,8.32601641006169e-08,4.15915495777933e-08,4.78021791222249e-08,5.1110943709562e-08,4.16561276587118e-08,2.94983052424376e-08,2.14095437844973e-08,4.06314641344514e-08,1.04011620587582e-08,1.83452881123873e-08,6.10665223450034e-09,5.08704339285597e-09,5.68739888695603e-09,5.19272741768448e-09,1.78426859066375e-08,1.47827078880315e-08,7.36482052370372e-09,1.81595866974832e-08,1.46683854933425e-08,1.24119057282093e-08,7.88745565546732e-09,6.88229133273454e-09,6.82639019524131e-09,6.42458858000235e-09,8.59356496379699e-09,1.18243083273282e-08,1.90635833492222e-08,2.53122201726021e-08,1.20861751891648e-08,6.56927777466366e-09,3.88125819210305e-09,2.35119350757808e-09,3.63177592891574e-09,3.41634889029213e-09,4.42986003393567e-09,1.83000454468758e-09,4.80994898610224e-09,1.87891534462874e-09,6.01197737211937e-09,4.7012762894739e-09,2.33333210952351e-09,2.65584261494634e-09,1.80856118216305e-09,6.54598006404934e-09,1.41105473899097e-08,2.49216490834976e-08,1.52460340357169e-07,4.91114249602517e-07,4.87915074971803e-07,5.80365999739948e-07,6.27501764125602e-07,7.26742869704285e-07,8.37092952423886e-07,8.63044492410627e-07,8.88310107819194e-07,9.19724023325647e-07,9.40903048568176e-07,9.12981025479133e-07,5.75330998723435e-07,4.68686690734804e-07,8.17675794558471e-07,6.28002184270911e-07,9.4150580406405e-07,7.55446806677313e-07,7.48769881875085e-07,4.4768463949083e-07,2.01508782417704e-07,1.35291888787326e-07,1.37888026727546e-07,1.2060638948018e-07,8.45790310594979e-08,5.56404068395299e-08,9.35971889196932e-08,4.06792975952126e-08,1.33899511357372e-08,2.12433815776637e-08,1.00655016266189e-08,1.42576140663868e-08,2.20671960556713e-08,1.01253876034405e-08,1.3989543118377e-08,6.58006567538298e-09,6.27267584036776e-09,5.16987937602921e-09,1.94149437267709e-09,3.94023291710222e-09,2.07913128323292e-09,3.62390584933032e-09,6.60348369576156e-09,1.92641581002105e-09
1.89182949689451e-09,7.44343048423962e-09,6.81067996125905e-08,3.22778715306796e-08,7.06307675777251e-08,4.45187100198931e-08,1.83452023861049e-08,5.47851642118105e-09,3.31954112455507e-09,3.66516746775836e-09,2.29694135883363e-09,1.76334168036076e-09,1.51011961355029e-09,9.32934259204001e-10,1.31990125648495e-09,8.51261846284594e-10,8.60567160754568e-10,1.03609351723804e-09,1.20905034194077e-09,1.20282099174932e-09,1.37453044538564e-09,1.54797028507868e-09,1.32950809506156e-09,2.39865605695186e-09,1.95896964133061e-09,2.00341229666353e-09,1.69297535194814e-09,1.58844968720738e-09,1.02729231919648e-09,9.22611957382886e-10,7.91817738570993e-10,5.23185691572438e-10,8.66758603908118e-10,1.06612167455988e-09,1.33785708113655e-09,1.97008012068281e-09,1.27493756624622e-09,6.72666263937842e-10,3.87339569156003e-10,1.19865406344711e-09,1.27896981402265e-09,9.31831400164918e-10,6.97596186815733e-10,1.54082818885447e-09,8.26972515788955e-10,1.03060794955502e-09,5.08688319834707e-10,1.98226835505735e-10,2.43328816490202e-10,2.17492264861175e-10,4.49086957625591e-10,6.8439966771356e-10,1.00422135337656e-08,1.26109184020049e-06,2.62753805315493e-06,1.84832283423705e-06,1.97065568277256e-06,1.97127896346054e-06,2.3033607160638e-06,2.56849606756619e-06,2.53733790421271e-06,2.57022867094029e-06,2.79196462749788e-06,2.92955298915778e-06,2.60877278922243e-06,1.39602601886698e-06,6.45603070545154e-07,8.80118151104597e-07,4.67840600017533e-07,8.40065180578226e-07,5.53422122258447e-07,6.14309638848238e-07,3.77417966073676e-07,1.50542549067891e-07,9.43210262421623e-08,1.13266543139225e-07,9.63863032392341e-08,7.49869933443286e-08,4.04419251728729e-08,9.6116953995546e-08,3.41638031573414e-08,1.01990908013707e-08,9.87776790817232e-09,6.29930911576153e-09,2.74678813831499e-09,2.52083167245005e-09,2.58829021944128e-09,1.25326383855959e-09,1.23915542738248e-09,1.32085132876109e-09,1.11260975150122e-09,9.59371511994244e-10,8.03822730320235e-10,4.85460512445181e-10,2.9337913388028e-10,5.96320943471222e-10,9.36344449833438e-10
2.32160956683674e-10,1.93174939957015e-09,4.19557139202404e-09,1.13962531662327e-09,4.36050105681241e-10,3.37662552523475e-10,1.17717504666826e-10,6.73858259155867e-11,6.99915564813854e-11,1.07864139704255e-10,1.05447624811078e-10,9.84114023054404e-11,1.57579971618109e-10,1.74226333523848e-10,1.17576263740742e-10,1.12828033048654e-10,4.55481623671412e-11,3.03894238506376e-11,1.02381230535876e-10,7.23014364972628e-11,7.17716740324437e-11,5.43421750417228e-11,6.350375217377e-11,8.60636456799848e-11,1.342996386312e-10,1.16143868835614e-10,1.86966492513635e-10,1.17281719354835e-10,1.1527733541501e-10,8.93016090263363e-11,1.0364471503148e-10,8.37521183399144e-11,1.66977848354181e-10,1.93604386177478e-10,1.92127569769401e-10,1.14591329242554e-10,9.02694412013621e-11,5.78011548645558e-11,4.13225561290166e-11,8.83716592777377e-11,1.33329456329594e-10,6.36798889549531e-11,6.62654424506416e-11,6.61132606779717e-11,5.80093840986774e-11,7.51558738133163e-11,5.20582222542943e-11,9.06589295960597e-11,8.48808114628479e-11,6.63299941838992e-11,5.37433166289316e-11,7.90259188561605e-10,7.24345971651916e-09,7.159014794114e-07,1.0491099181706e-05,2.47691289461291e-05,2.52950209056647e-05,2.15088220278124e-05,1.87020049819394e-05,1.90997765923511e-05,2.43169022944764e-05,3.05785670358901e-05,3.312153700835e-05,3.20178107685982e-05,2.41371867940651e-05,1.06009157310182e-05,2.39372759996062e-06,5.69185586113238e-07,2.4713305933796e-07,7.54652472979431e-08,1.0825140225742e-07,9.73885595782998e-08,5.24740361182816e-08,3.2234022179383e-08,2.93870578181526e-08,2.07898214909373e-08,6.32862756658821e-09,7.0426050767101e-09,5.51374485550992e-09,7.62190190492546e-09,7.89115800623012e-09,5.20549580922874e-09,5.15670552981222e-09,3.81545609177842e-09,5.52269641097993e-10,2.98029953375313e-10,1.06617460574568e-09,6.44860009177968e-10,2.4718472455875e-10,1.66603897668552e-10,2.22893527410587e-10,2.45877178276159e-10,2.35167310427343e-10,1.75045979297345e-10,4.67179193130853e-11,9.00980128839062e-11,1.44394201494911e-10
3.46158919210599e-11,2.1842682306433e-10,4.25695625182391e-10,1.91667848648413e-10,1.33605195773254e-10,8.88662785621062e-11,3.73434251031078e-11,2.55989893608575e-11,2.9773154648266e-11,3.57158637220831e-11,3.61647373353304e-11,2.50186043246261e-11,3.09438932681322e-11,1.56374978412249e-11,1.50775014376968e-11,2.03957886908465e-11,1.65540087031499e-11,8.61462946438128e-12,1.95738707183694e-11,2.59840854850735e-11,3.38159611753193e-11,2.45065561950731e-11,1.56897629470104e-11,3.04452975984257e-11,4.06744765102543e-11,4.49948160570469e-11,1.78460668384689e-11,1.8785434278515e-11,1.64333894305573e-11,1.55273667341248e-11,1.27762532501517e-11,3.33175276837329e-11,4.84546565250611e-11,3.71526207850558e-11,2.60888706056277e-11,1.72866237467407e-11,1.79404830599891e-11,2.34023703303123e-11,1.22296131499804e-11,2.97495677034774e-11,2.13971827759666e-11,1.34544056174038e-11,2.27633209720081e-11,2.09309116289903e-11,1.9944076123792e-11,1.51246393581881e-11,2.6363661441647e-11,2.17743343170789e-11,2.0989833058733e-11,2.45532443104509e-11,1.98463616763312e-11,8.86832165936173e-10,4.13181774554143e-09,2.19236500188434e-07,2.60500440662201e-06,6.01044409760476e-06,6.26843354386047e-06,4.68096591402002e-06,3.43288686377714e-06,3.05714584445208e-06,3.60817160813961e-06,4.16673018814027e-06,3.95233527516582e-06,3.267961752676e-06,2.18599588073709e-06,8.03723589027204e-07,1.84810035203151e-07,6.26829351357664e-08,3.0341758057755e-08,1.46294604886909e-08,1.38072092001074e-08,8.33136185468015e-09,5.31558439218818e-09,4.54605827582683e-09,1.25361507895368e-08,8.52528799005691e-09,1.09554525732097e-09,6.13468904436037e-10,7.69107641443628e-10,8.00269701876682e-10,9.85407952266164e-10,3.70489374685462e-10,4.04225352941073e-10,5.00588804703911e-10,1.73808736499797e-10,5.38105096156514e-11,1.01811654430991e-10,8.94598693980067e-11,7.20557222315955e-11,2.90845856447328e-11,5.6720188737208e-11,5.22463908415016e-11,4.85180240941832e-11,3.88168441456103e-11,2.18563022879649e-11,1.79279367893438e-11,1.72285862691024e-11
2.49327573471471e-10,1.21208300237216e-09,1.06373342401118e-09,1.80309442493696e-10,1.3777561710957e-10,5.30248499128151e-11,4.28358296299886e-11,3.45582982724847e-11,4.62955086285491e-11,2.66941381538187e-11,2.58551713262792e-11,3.05749216325502e-11,2.52920001470519e-11,1.6987206835618e-11,6.99919360534125e-11,1.04838801643853e-10,4.60756034692725e-11,3.92903171369693e-11,2.36212402479922e-11,2.1188997481031e-11,3.55888549105482e-11,3.48438506606677e-11,6.57671771330208e-11,6.62455533540729e-11,3.74824354080801e-11,2.29769449305355e-11,3.15489274811659e-11,2.72195286698265e-11,1.40427533878629e-11,1.63024939977483e-11,4.26736369457328e-11,3.31792661440674e-11,2.65114643152175e-11,1.56794655443019e-11,2.3958833507779e-11,3.59481329082488e-11,5.95850721251773e-11,4.39071663707845e-11,4.75067843091521e-11,2.50621823621364e-11,1.80497224598103e-11,2.34120285744863e-11,3.33315312803042e-11,1.49455864647262e-11,1.26811378565865e-11,2.42122570570719e-11,2.42370996655667e-11,2.28158479582045e-11,2.10160179727877e-11,3.43426440323492e-11,3.07931300130214e-11,8.33776783426853e-10,2.82749500193656e-09,5.38778080149447e-09,1.91146965787663e-08,3.20857895964419e-08,5.39030627504157e-08,8.64350031667759e-08,1.05406470274329e-07,1.05520909334841e-07,8.12788699587943e-08,5.86329496122347e-08,3.38032692257866e-08,1.43094304431015e-08,5.34614996806725e-09,3.03666391629342e-09,2.11833688131856e-09,8.89302859970235e-10,3.45547629364713e-10,3.03353188144583e-10,1.25296637815372e-10,1.57451570860873e-10,1.77046847534064e-10,3.36291354012315e-10,2.9324147561051e-09,2.05701099717688e-09,4.83884447392742e-10,1.54639329190428e-10,9.01993061108221e-11,1.24453033414211e-10,1.06320864477849e-10,4.70826671771713e-11,5.70001367304151e-11,6.22470048812876e-11,2.71556321052195e-11,2.90384207141159e-11,5.12945184198737e-11,5.49482726788425e-11,3.08590664077289e-11,4.2472265917155e-11,3.50593770626004e-11,2.69872542305423e-11,2.85978145681286e-11,2.48939135735235e-11,2.03026582541448e-11,1.68670241061746e-11,2.56646176218087e-11
9.82944890049745e-10,5.02364466501271e-09,6.66666538319113e-09,9.74510400883631e-10,5.93958368720495e-10,8.74159595138729e-11,8.6684441957535e-11,5.65918385226805e-11,9.69350579715567e-11,1.10780929897508e-10,9.46468510176161e-11,4.85242555694206e-11,4.44832605387169e-11,4.73417459231455e-11,1.00748953478175e-10,1.8293284542276e-10,8.37460300240281e-11,1.11828714018426e-10,5.64923422064646e-11,7.2670234571001e-11,5.36218816097448e-11,6.21899130849876e-11,1.1700868098325e-10,9.5215052409622e-11,6.5134604384592e-11,5.53493776790643e-11,7.3850544330229e-11,1.37911611683236e-10,8.57353957691482e-11,3.58797586663152e-11,3.6092429531289e-11,7.83003922818056e-11,5.19254354775609e-11,3.29161244081062e-11,5.18662942697749e-11,5.63348939753823e-11,3.68579439903856e-11,7.14466022671903e-11,7.07705956141442e-11,6.87467344037812e-11,4.81220405274434e-11,5.0518861544925e-11,3.77885440059803e-11,1.92341187547519e-11,1.45644930208523e-11,2.19112903434551e-11,2.44977411301292e-11,3.36385838271631e-11,4.77434860185779e-11,5.20051655059798e-11,5.15736217763294e-11,5.65322304048149e-10,2.21414956958053e-09,3.83989265338373e-09,1.87866752123764e-08,2.84425318760527e-08,4.86193617981183e-08,6.42170907991506e-08,8.64684229059304e-08,8.44715314055623e-08,5.35336057684373e-08,4.26998458904033e-08,3.34978306105597e-08,2.24850852467894e-08,1.09374300142048e-08,3.17885512333915e-09,1.06609754840157e-09,1.12996818051936e-09,3.83991343277386e-10,3.20587519721406e-10,1.94122453084277e-10,1.43131692176174e-10,9.40917096472987e-11,3.02786298707651e-10,4.35611127140312e-09,3.56406513294139e-09,5.55985270456178e-10,3.82624180994168e-10,7.11620650918836e-11,7.58348184353973e-11,1.17600111571822e-10,1.26644904822728e-10,9.20573313594526e-11,1.55109799436088e-10,8.39665854231044e-11,4.99374643585371e-11,2.09524139748702e-10,2.05359656908983e-10,7.32897189966481e-11,1.25073647332784e-10,1.26240315199052e-10,7.72731321510568e-11,4.31405197591131e-11,7.50108470105046e-11,5.67171943178541e-11,2.58293426796525e-11,3.91126890243344e-11
1.02090548469687e-10,4.87206708660052e-10,3.80282259822986e-10,6.43111536014778e-11,4.02646399690883e-11,2.59060605467467e-11,3.20332650518417e-11,1.48368402440672e-11,2.68092161002377e-11,3.78122728074814e-11,3.32824268214936e-11,1.66502335974726e-11,2.32592739908037e-11,1.43145616878798e-11,1.28042283478632e-11,1.43321266495929e-11,1.00487794064792e-11,1.57748582227529e-11,1.49447516429326e-11,1.49809583915562e-11,1.36948198587298e-11,7.18597473613638e-12,1.58469118528208e-11,2.20361588781875e-11,2.53486646416149e-11,1.92929570277091e-11,1.81718828097967e-11,2.33007279616651e-11,2.88576244297754e-11,1.90737804954537e-11,1.41459703594504e-11,1.59706299318972e-11,1.67928591861912e-11,1.82669957812951e-11,2.6198574438908e-11,1.35957948779822e-11,8.2185344921337e-12,9.11862410122589e-12,7.07973317773042e-12,1.08254180685701e-11,1.02253224236719e-11,1.28053439213861e-11,1.49168220515714e-11,1.04920022647393e-11,1.13583665661133e-11,1.51674447161649e-11,7.58798419215695e-12,1.55530434007884e-11,1.38913623730735e-11,1.43623626789248e-11,2.05513312062505e-11,1.07721355922883e-10,2.29064181323667e-10,8.93032243968279e-10,4.09010975944996e-09,6.11839601364344e-09,8.3514000524885e-09,1.03085608885492e-08,1.44501953089918e-08,1.47811565017476e-08,1.07824506503419e-08,1.06289417180221e-08,1.06818650019694e-08,7.44402078154668e-09,3.94277551536507e-09,1.15140655138311e-09,3.65556653238996e-10,1.46212716470085e-10,1.21561611436849e-10,1.31134718535523e-10,8.35031365576749e-11,6.98738706058941e-11,3.63168748522185e-11,1.051359965142e-10,1.05434388699066e-09,7.90481142798849e-10,1.72225647047351e-10,8.56488701189e-11,3.79755024202902e-11,3.34576515839364e-11,2.66026206082881e-11,2.62254835897625e-11,1.3483073815547e-11,3.35871104561966e-11,2.47915011921496e-11,1.54589612004665e-11,3.18511324214513e-11,1.51916983042393e-11,1.91978055206015e-11,2.34040857739953e-11,1.70766569416014e-11,1.71570827539603e-11,1.39248467023553e-11,1.27607236775546e-11,8.41229495766741e-12,8.43864658543942e-12,1.09736007497063e-11
1.67914597449048e-11,3.0481567779322e-11,1.56259792629073e-11,5.47831989105767e-12,5.60461670284482e-12,4.73879716291905e-12,3.42816938776994e-12,2.78994551868449e-12,3.93980137729164e-12,4.36070839511982e-12,2.35302722233242e-12,2.97696944175625e-12,3.35224941596285e-12,1.44090069712534e-12,2.85979495297686e-12,3.03302807781208e-12,3.33739710206851e-12,3.72850549399856e-12,1.89036598179135e-12,1.75785391858893e-12,2.09405851219473e-12,2.3591700667388e-12,2.97175285698719e-12,2.37621806577829e-12,1.57760075022434e-12,2.03054998316537e-12,2.9540286311371e-12,3.61596290966413e-12,2.58789407436943e-12,2.33332687494872e-12,1.65076932432875e-12,2.21624662121224e-12,3.52470564911644e-12,4.03139049321206e-12,3.38189772387912e-12,2.23972336111333e-12,3.26813007125976e-12,3.7107262432604e-12,2.81195027121089e-12,1.49719556589101e-12,2.14924427478006e-12,2.56133254910577e-12,2.06206009395331e-12,1.59254866116395e-12,2.10059687355098e-12,1.68556335061109e-12,1.99655717580769e-12,4.37073876862635e-12,1.70529241076628e-12,1.97595701805115e-12,2.43125987604225e-12,1.05407197300674e-10,4.50793275622501e-10,4.61537966668885e-09,3.65757841412002e-08,4.57899967694237e-08,5.72492349947268e-08,6.38131114077157e-08,1.23664243217146e-07,2.30414278521986e-07,2.85338037092849e-07,2.80024065188618e-07,2.5715312439013e-07,2.05571760384236e-07,1.22002221598613e-07,3.28041643578828e-08,1.35257055603473e-09,3.45096479820156e-10,2.70585674804401e-10,2.96490950417187e-10,1.21595837962317e-10,6.06503491518696e-11,3.80101135573176e-11,1.00986340748043e-10,5.00665068635942e-10,1.1184574884642e-09,4.98380389345238e-10,2.59639594297147e-10,1.63177970048505e-10,1.30983698682091e-10,5.66100498925325e-11,3.79942791214357e-11,2.62869291425846e-11,2.88400027283055e-11,1.96152163378223e-11,1.88859558995038e-11,9.20132791726349e-12,1.51224894857652e-11,4.50204716566588e-12,3.63199914135784e-12,2.36798814154729e-12,2.39867816979277e-12,2.95816918463902e-12,2.61937415509491e-12,1.81737498943699e-12,2.38153131888477e-12,2.74535867186857e-12
7.07190784777214e-12,9.95996043384189e-12,5.29103746535155e-12,2.0963008966372e-12,1.34152125384719e-12,2.56232853203568e-12,1.55380267347836e-12,1.28631859483614e-12,1.9034527307342e-12,1.82257099436648e-12,1.19893452285379e-12,1.54246506495679e-12,1.49259295737943e-12,1.11168022749779e-12,1.71112928938997e-12,2.13156956082312e-12,1.4986977825165e-12,1.34375267241594e-12,1.23204230795248e-12,1.72710605661406e-12,1.4575436433505e-12,1.97595335483914e-12,1.8588005902341e-12,1.86145989976854e-12,1.76129975182744e-12,1.66255594255358e-12,2.23262162650083e-12,1.94680251205722e-12,1.91011339767472e-12,1.32353395726375e-12,1.01205512157941e-12,1.25336835019767e-12,1.24432861742506e-12,2.00861841323988e-12,1.60909669855188e-12,1.17340462190808e-12,1.55586366399622e-12,1.57300625537254e-12,1.63825584725549e-12,1.30504967722467e-12,1.81428549245874e-12,1.6844700333576e-12,1.64917000542046e-12,1.61491103823221e-12,1.00191575922469e-12,1.41017809973683e-12,1.58324238013664e-12,2.39660794293822e-12,1.62304292107571e-12,1.0616852443404e-12,1.34842907917381e-12,5.50809303486633e-11,1.39945996698324e-10,1.39434405505545e-09,1.26342639670806e-08,2.47085033864575e-08,4.34553083513034e-08,5.75681851602285e-08,1.08879855265503e-07,1.9838100373234e-07,2.27652312405571e-07,2.13494084428573e-07,1.94900177230795e-07,1.55476951414789e-07,8.80111681360683e-08,2.09912514402331e-08,9.19540082191819e-10,2.24165412860747e-10,2.25867109838074e-10,2.24947631105823e-10,9.76232477864722e-11,4.44524985189181e-11,2.48245783447097e-11,1.0957868557763e-10,7.00751585075281e-10,1.28560240061435e-09,4.99143216285707e-10,2.60353352787316e-10,1.50867299296382e-10,1.0356573044936e-10,4.38900127814424e-11,3.89462320483574e-11,1.74164805986861e-11,1.91236221839371e-11,1.20788962018243e-11,9.92991109989762e-12,4.36263538526265e-12,5.08863936044194e-12,2.52433323822938e-12,2.70308904003063e-12,1.72879032691455e-12,2.39193847982241e-12,2.23148040485636e-12,1.97908827228608e-12,1.74733805779191e-12,1.54046491267716e-12,1.89160012618577e-12
2.52389584436389e-12,4.47866261039883e-12,4.11732494668132e-12,2.17644292454764e-12,1.85217330686673e-12,2.05394946756364e-12,1.74958818314463e-12,2.27752056076308e-12,2.22748607423182e-12,1.16614022707241e-12,1.09603725045966e-12,1.32456713566379e-12,1.32732182472566e-12,1.16618271280981e-12,1.58833560084885e-12,1.83648371181094e-12,1.14385241387197e-12,8.18680058831148e-13,8.13042430089599e-13,1.16420887242515e-12,1.87492103613081e-12,1.18976591359258e-12,1.01600852592473e-12,1.24512843154519e-12,1.44488155732429e-12,1.78061574221304e-12,2.319190578022e-12,1.38856996821006e-12,1.59138318248189e-12,1.14730598806367e-12,9.08926350006881e-13,1.13741843122963e-12,1.03680402386469e-12,1.20100520442613e-12,1.38209359284457e-12,1.13935774634136e-12,1.62580978675011e-12,1.8571613214813e-12,7.44477508820745e-13,7.48168463401433e-13,7.52320545146049e-13,1.05083906482841e-12,1.10022760117974e-12,8.15146318930496e-13,6.20345953263942e-13,8.71112142370899e-13,9.91500337927578e-13,1.06514616369644e-12,1.08749508691344e-12,7.93121132843747e-13,9.3328299131673e-13,2.93887128845522e-11,1.2451358717804e-10,3.38540668885522e-10,1.92830700898517e-09,2.83634988396436e-09,5.89223865464554e-09,1.19588833389843e-08,1.27676905455901e-08,7.60074168139235e-09,3.04243706001187e-09,2.48007725217177e-09,2.80611741637137e-09,3.15124321446328e-09,1.69638576041458e-09,1.21648334787203e-09,2.76789727269925e-10,4.99232029581277e-11,3.29325180972465e-11,1.58397937582518e-11,1.26659966144807e-11,6.64718816136311e-12,7.16560980253575e-12,6.93670605916846e-11,4.98592366270613e-10,7.16949951826167e-10,1.53988872834349e-10,5.26972251604727e-11,4.55998944512976e-11,4.0594199462789e-11,2.88695375627385e-11,1.20482986082916e-11,1.28456661103827e-11,7.75058663660966e-12,3.38094063060802e-12,3.00513956824027e-12,2.30217342366548e-12,2.07669667467286e-12,1.14194944768069e-12,1.31908114279008e-12,1.45219387572587e-12,1.7088798417685e-12,1.34859851011658e-12,1.05431939705437e-12,1.2170821738586e-12,1.11497730767686e-12,9.83466911258737e-13
