2.07843599165796e-07,2.22011947676603e-07,1.72882963171182e-07,1.73126514159256e-07,1.04917097796989e-07,1.565412025788e-07,3.04656688107489e-07,5.31637925782424e-07,1.12674004380754e-06,1.35508208103789e-06,6.64272852854084e-07,4.82831108839672e-07,2.00778382101115e-07,2.87899727438467e-07,1.73015437887758e-07,1.36938277639981e-07,1.35584696104957e-07,8.24923526209764e-08,1.34374025153096e-07,7.26903650235924e-08,7.59482370121044e-08,6.04826920628181e-08,2.37558742146202e-08,4.26088376648602e-08,1.1533965596197e-08,1.62079478169177e-08,6.8773917965321e-09,4.4499171916884e-09,2.81213756694734e-08,2.16002527635264e-08,2.12985200166383e-08,6.05356601002336e-09,1.25592027642693e-08,8.52998418556096e-09,6.58194896621982e-09,1.3291416240898e-08,8.23574927455066e-09,8.95494154748946e-09,1.92275669601961e-09,6.49394695591565e-09,1.30649836777624e-08,1.3521121743217e-08,1.05246828543036e-08,1.96747673471951e-09,4.28948695914863e-09,2.50919763050734e-09,5.606959636358e-09,1.9778266835498e-08,7.44068309992741e-08,3.7869415383066e-07,4.652954240519e-07,5.03124465516637e-07,5.45812613149706e-07,4.88552572592942e-07,5.06092934470717e-07,5.45990411364111e-07,5.77011818915449e-07,6.49312708522378e-07,7.53339634673315e-07,7.62693115018318e-07,7.8558913924545e-07,8.39928755051943e-07,7.88354357563428e-07,7.17261856228891e-07,6.42801914246083e-07,5.51136976770055e-07,5.43642222017371e-07,5.9280980264966e-07,6.58888485279588e-07,6.67574708475243e-07,6.58289154765483e-07,6.66800607581851e-07,7.09790581785793e-07,7.21317642767172e-07,7.1006026429323e-07,6.99216004896533e-07,6.75970690896238e-07,6.77333678595459e-07,6.62035093654653e-07,6.21156385188263e-07,5.55955057992894e-07,4.46149369371851e-07,3.16334957258438e-07,1.66649886258968e-07,6.48273030448459e-08,2.23987445199534e-08,8.23500430108694e-09,6.33054308520709e-09,1.12163392392608e-08,9.6405194406954e-09,2.83119437310853e-09,7.50883454630196e-09,7.01241044251565e-09,4.23054997971455e-09,2.24926069630018e-09,4.91249340833083e-09,3.14338470190885e-09
3.11388526028015e-09,2.67415105547328e-09,2.25481250268638e-09,1.44003967604055e-09,1.65919714458649e-09,6.17352489512692e-09,9.88465831293376e-08,5.98042860961411e-08,1.3938323739944e-07,1.15185022859307e-07,5.20377320865061e-08,1.98450160149467e-08,7.66093446121847e-09,1.07873734594562e-08,4.52685433068824e-09,2.56797011095423e-09,2.6507706857286e-09,2.33386165400698e-09,1.2884599323455e-09,1.70991273358405e-09,6.29714390232142e-10,4.99644906902941e-10,4.52425247341356e-10,5.83580035169884e-10,7.69611441518984e-10,2.58925338572962e-10,4.97572730317119e-10,3.85142865790315e-10,4.72739921132001e-10,5.52207990307058e-10,4.8544782234574e-10,3.27146749251191e-10,6.47650316522971e-11,2.3773433190282e-10,4.3592237433539e-10,3.7977552917758e-10,3.60558121122438e-10,4.72374842098107e-10,4.05887050907435e-10,2.59347936963357e-10,7.07873000771091e-10,4.87498338448142e-10,3.17893005753213e-10,2.41240391240098e-10,1.36963694484933e-10,5.50054151713719e-10,7.51712353789471e-10,1.92111881392892e-09,1.81801251034545e-07,1.52631840648117e-06,1.13299426066623e-06,1.17950781854766e-06,1.19243433962201e-06,1.01600470128568e-06,9.74128573692212e-07,1.05408447521307e-06,1.13436872852211e-06,1.23308541575187e-06,1.32214133488199e-06,1.28848085274876e-06,1.24996104668686e-06,1.27134331966836e-06,1.19600002077072e-06,1.05703700015627e-06,9.17783666330264e-07,7.66043663134484e-07,6.94005162227398e-07,7.14274899014565e-07,7.81170410305793e-07,7.92354672361288e-07,7.59378683428921e-07,7.50018573384807e-07,7.96165509711815e-07,8.46532529910178e-07,8.45510743612804e-07,8.19496062159404e-07,8.19843366234289e-07,8.27998532088779e-07,8.56069902721578e-07,7.98549369880077e-07,7.00600348972593e-07,5.8577802244274e-07,4.43529068936099e-07,2.18466077290257e-07,7.45058666481801e-08,2.43527597138632e-08,5.43583987133675e-09,4.47272766347732e-09,4.57078671433414e-09,3.52965357439705e-09,2.15737097872645e-09,2.58875364318217e-09,2.10698494690154e-09,2.97604426235225e-09,1.98199458559739e-09,3.06482444222445e-09,1.13580454492282e-09
1.81203512270202e-10,2.15489735215563e-10,1.89209187902283e-10,2.27531670227189e-10,4.31869808004511e-10,2.0769455969434e-09,8.69723324116132e-09,1.64880963354191e-09,7.31639631052506e-10,7.20983642888961e-10,2.2073596954385e-10,1.22386899437621e-10,8.05706011317635e-11,9.55931424461977e-11,1.45776359307292e-10,2.49443608609155e-10,9.17667708731588e-11,6.93230529834932e-11,4.4878202045229e-11,1.00289266836393e-10,8.28238282573507e-11,4.41598268753474e-11,7.07672064564064e-11,5.28696400792734e-11,5.92014246200486e-11,2.90509696845916e-11,3.57953944619635e-11,3.39180585021546e-11,8.85483205721304e-11,1.18585587554326e-10,1.44623591250194e-10,1.66735202337544e-10,3.40310987720087e-11,7.26264586208771e-11,5.18426271794079e-11,3.08755341673677e-11,6.23634374525184e-11,4.41863862781186e-11,6.65494074453494e-11,3.78649620383253e-11,4.87771834801235e-11,8.8676851588099e-11,1.10403275466943e-10,5.67190833777459e-11,1.46465502963045e-11,2.38039680292125e-11,8.6489028759578e-11,5.75678486185757e-09,9.7988949423969e-08,6.48740466455335e-07,9.05040385183369e-07,1.21378808609546e-06,1.46818657791705e-06,1.62211818254113e-06,1.70933982502057e-06,1.66135537372741e-06,1.57385267532917e-06,1.46213567124269e-06,1.33744998081325e-06,1.07571966190729e-06,8.40293742231248e-07,9.31049121732708e-07,1.1757470134611e-06,1.14350935608694e-06,9.04388724825677e-07,7.60285941718888e-07,7.19754647541269e-07,5.44342199077074e-07,5.09003385098298e-07,5.79666580502411e-07,5.83106055317459e-07,4.61484527758631e-07,3.34864167636038e-07,3.76665881493906e-07,4.08816187194448e-07,3.58477286314511e-07,3.53446043279798e-07,3.30847087576865e-07,3.24448203803066e-07,3.67737264527681e-07,2.93668608364302e-07,1.79497661285871e-07,9.95836939097018e-08,4.67427141866574e-08,8.82297236001813e-09,4.78085733091872e-09,2.43239122411523e-09,1.20299986635168e-09,1.45271243159281e-09,2.13812041233076e-09,2.06648557063574e-09,1.33698243120442e-09,1.21705365450574e-09,5.37117823304914e-10,4.20970162990621e-10,4.84826650766665e-10,3.99335515757906e-10
1.04125788335177e-10,9.18373614069906e-11,6.57125295642488e-11,8.39740714085565e-11,1.01298895517075e-10,2.27343027054198e-10,5.59552212978801e-10,2.82498606546984e-10,1.49032664950636e-10,8.93368264611462e-11,9.2113728153848e-11,3.32104603134194e-11,5.10824141426439e-11,3.16689867759176e-11,4.09226744546228e-11,3.61601435777235e-11,2.41324787879456e-11,3.89983510037011e-11,2.45023469730684e-11,2.47104355263916e-11,1.36093458145376e-11,1.71651958997414e-11,4.39278306455358e-11,1.70989508559428e-11,2.07851403658235e-11,1.6439526090079e-11,1.91920277534443e-11,1.31382406144559e-11,2.23230989362367e-11,3.19727756198339e-11,3.01438255088992e-11,4.60706444674351e-11,2.32134433640475e-11,3.10979736439197e-11,2.06690866756046e-11,1.39250238453436e-11,1.31107875846481e-11,1.55012250611438e-11,1.91861992591512e-11,1.51321646712398e-11,1.73347662749387e-11,3.79573111422387e-11,4.08193412912611e-11,1.73382736761746e-11,9.66393167719968e-12,5.62033976255662e-12,1.45095983977471e-11,2.60698430963068e-09,1.05825415433033e-07,1.55550628729108e-06,1.79315869574633e-06,2.00043567788533e-06,2.68199038294128e-06,2.99607125934951e-06,2.71186653981732e-06,2.29631236814883e-06,1.98478189952556e-06,2.01776159463391e-06,2.03745026703042e-06,1.91356594593762e-06,1.61916665966961e-06,1.38805227688435e-06,1.47833673417422e-06,1.40560126062243e-06,1.51364126229911e-06,1.94620690368704e-06,1.85559672678214e-06,1.39894950570135e-06,9.14963931186647e-07,6.17534139286975e-07,9.90108184505623e-07,6.50714959215341e-07,2.54487701522114e-07,1.32751391136744e-07,6.66815228806839e-08,3.28700853235695e-08,2.19856181869581e-08,2.21373142236777e-08,1.43301891315394e-08,3.39328368141582e-08,4.5114909445201e-08,2.73376603636803e-08,1.28794819802911e-08,1.49355583187678e-08,5.27211605708291e-09,1.4892193884203e-09,1.82427538761745e-09,1.11095846792856e-09,8.5240576822808e-10,3.81349357700155e-10,3.09299425621544e-10,1.38472448737112e-10,1.82422725503419e-10,1.51743789468321e-10,9.67605644608767e-11,6.94416161719853e-11,9.38539781710033e-11
3.52194565288525e-11,4.30870860896389e-11,5.55482460285364e-11,1.81673312475136e-10,2.39499000892184e-10,4.80263880162507e-10,2.64804168877204e-09,1.44405940054334e-09,2.30065857919763e-10,7.15127856156541e-11,8.56376268098798e-11,3.70704952949853e-11,3.61301079310544e-11,3.12015160540437e-11,2.86378502782909e-11,2.45795738211159e-11,1.95480920619e-11,3.74175035227833e-11,1.52477415671704e-11,1.06015720236065e-11,9.42864557745454e-12,1.68001528687104e-11,2.16198231515403e-11,7.42745380348614e-12,1.18599533690258e-11,1.21312857989359e-11,1.22276592327137e-11,1.30616742768746e-11,1.37492849227277e-11,8.46464000220635e-12,1.4901602212698e-11,2.66860656603903e-11,1.43696050272082e-11,1.53609094993136e-11,1.6309603689002e-11,2.45944975534404e-11,1.05496635645254e-11,1.88593298788657e-11,1.73112007354553e-11,1.09875797644339e-11,9.35642835742547e-12,1.95140959363307e-11,1.60553910744036e-11,7.29806522452881e-12,1.40686381167455e-11,1.40631090091588e-11,1.11251244059091e-11,1.22463978639648e-09,5.15804943822484e-08,9.26231407396581e-07,1.71061710593004e-06,2.51392320415715e-06,2.42953087655732e-06,2.08539610944033e-06,1.92899699184434e-06,1.83125615409382e-06,1.99549424555492e-06,2.29777927186289e-06,2.96661180909499e-06,2.87006797443728e-06,2.49736439993889e-06,1.94148704071706e-06,1.92074337996665e-06,1.21205600009019e-06,9.55472763944955e-07,1.0989981400775e-06,7.00572522326849e-07,3.61234534367182e-07,1.25633470366682e-07,5.87583612528626e-08,9.87502054087856e-08,6.15510526463759e-08,2.89962518229277e-08,1.68713352487079e-08,6.85299336572832e-09,8.32626938839157e-09,5.75359299547104e-09,2.29382849248872e-09,1.40197459254628e-09,2.18934171936068e-09,4.1722433798228e-09,3.04217045009945e-09,1.45056250388994e-09,6.81484719060447e-10,3.09144874565972e-10,5.58056530573637e-10,8.2794110855642e-10,3.18366450173115e-10,3.14429659007076e-10,2.44703774029993e-10,1.17169526921975e-10,1.85835828774597e-10,5.4385421603924e-11,1.05930475084545e-10,6.37604264187367e-11,4.5174392267758e-11,5.1584452725722e-11
1.37674202475245e-10,5.03461740330083e-11,1.2349317166858e-10,2.46175842141017e-10,2.50255914966165e-10,5.03002097986996e-09,2.16490017095756e-08,5.85182467169103e-09,1.45619365971478e-09,4.20386008089018e-10,2.72706953087717e-10,1.73460669767747e-10,9.55305974458487e-11,1.03830022345844e-10,3.6183461657234e-11,3.62552224734986e-11,4.78288424989014e-11,7.02320816101921e-11,2.75581429211804e-11,2.50729500180804e-11,1.89783386381894e-11,1.14903638514182e-11,1.76446602795267e-11,1.62615201956169e-11,1.70472229765907e-11,1.68720716179867e-11,1.72731605924711e-11,1.69649462857375e-11,9.39221944536425e-12,1.04436081059175e-11,1.16394615040408e-11,1.4650353509971e-11,1.78981896893735e-11,1.86220716783532e-11,2.72917778218298e-11,1.45283767759293e-11,1.84654270575751e-11,3.00525995809097e-11,3.26652024855256e-11,1.53916727546329e-11,1.69498894485181e-11,2.82901971969245e-11,3.51529640025353e-11,2.72233609113375e-11,4.29448283122198e-11,5.13274218182587e-11,1.73238338726955e-11,2.05005623213388e-09,2.14397115515279e-08,4.39223084641476e-07,7.72754518050513e-07,1.35317031248289e-06,1.9194256816578e-06,2.67989499823417e-06,3.34988420838967e-06,3.17742872211319e-06,3.08019335339129e-06,3.05767985099263e-06,3.75510785349963e-06,3.83156196400497e-06,2.62180034382184e-06,1.13042297794349e-06,6.27658866574324e-07,2.88750213852589e-07,2.35907026718675e-07,1.94659694117266e-07,1.05763607375229e-07,6.41689890600825e-08,5.96091749574151e-08,3.55088443741182e-08,3.21788277528837e-08,1.72191223824778e-08,8.69580648811804e-09,7.55367135711079e-09,3.37058175541111e-09,2.09539013826388e-09,2.39885337348825e-09,1.34172760043073e-09,9.96884916837142e-10,6.15049391903046e-10,6.27794618230871e-10,2.84281064497584e-10,3.4261951358486e-10,1.9906104578898e-10,1.10298226928279e-10,8.08133789131574e-11,1.47056924274346e-10,1.10044449541568e-10,1.37466640196181e-10,5.99003046256405e-11,6.58511874787783e-11,1.61663764703485e-10,9.91110706787725e-11,1.71433916914762e-10,8.27274535334806e-11,6.76101422125054e-11,6.45099782187669e-11
2.03433218098721e-11,1.79968013416698e-11,1.53696539761552e-11,2.55560562521457e-11,2.92858729665812e-11,7.65534785983632e-10,2.07323640784712e-09,2.54515572940027e-10,1.54148017862357e-10,6.33879574902548e-11,5.80427632619999e-11,3.11726210922842e-11,1.4263296524181e-11,1.78420865053131e-11,8.91556673819418e-12,6.29671575453677e-12,8.81621251937766e-12,9.14329922572195e-12,7.9938400815524e-12,1.06716886061077e-11,7.30662396504374e-12,5.07444713689067e-12,8.18614475219536e-12,6.11483620151803e-12,7.33250862874275e-12,6.43743743720609e-12,6.57461707589817e-12,6.36270586539026e-12,5.43559812636275e-12,5.07196053349764e-12,5.70515690895723e-12,9.51731821399232e-12,5.8117060137802e-12,7.54825409310537e-12,7.75380379671502e-12,4.87589059799436e-12,5.71231454221759e-12,5.6305121771542e-12,3.69331407744198e-12,4.76518342280277e-12,6.4228577123913e-12,7.40324294144748e-12,1.08658234747353e-11,1.09876875098422e-11,7.6481155978846e-12,1.66743448439917e-11,1.03393075338951e-11,4.71856207970854e-10,4.40307912721743e-09,1.24433005385799e-07,2.42526214340434e-07,2.80514149674134e-07,4.28072411215617e-07,5.7896761408653e-07,7.10121943979624e-07,7.55928706754238e-07,8.27677315646736e-07,9.19847992684542e-07,7.82844765504488e-07,5.07840347398023e-07,4.82506429911612e-07,3.45152106646936e-07,1.32343278465612e-07,1.35428373992384e-07,3.47156207071725e-08,2.75973762758164e-08,2.98503737799961e-08,1.49595446460095e-08,1.81846862488607e-08,1.31267507171822e-08,7.17257203699842e-09,3.22903041830345e-09,2.38036622407101e-09,1.41513424415865e-09,1.42826620524601e-09,7.58961119916482e-10,8.14041995990887e-10,4.1891909587698e-10,2.54171439992534e-10,2.60517984738526e-10,8.15267771091113e-11,6.20117404133067e-11,1.11911540622353e-10,7.03912618225502e-11,4.15050787093998e-11,3.80394371530709e-11,4.8041376226962e-11,2.83559523935125e-11,1.14961032386078e-11,1.42571589475527e-11,1.6904606893816e-11,1.72652871064619e-11,2.19187130033e-11,1.75880616001068e-11,1.29238462389847e-11,1.41060387224279e-11,6.63161632113915e-12
4.97363488794575e-12,4.77102568175671e-12,5.33676934033484e-12,5.82389863226076e-12,5.86382604362997e-12,1.42783286596482e-11,2.22848149731553e-11,1.4461776678367e-11,8.61541540820878e-12,6.7664477369707e-12,8.800475628487e-12,4.36240725972526e-12,6.74349882275323e-12,2.08915672247861e-12,2.23931183896437e-12,3.10249155003075e-12,2.10175695806642e-12,3.28995648654946e-12,3.06563992740164e-12,3.43121011008678e-12,2.60251667329068e-12,2.91440802612358e-12,3.26206552250921e-12,2.28852590502021e-12,3.20019673152372e-12,1.79559051814208e-12,2.15332089566626e-12,1.99299150242281e-12,2.69019488336018e-12,1.88688409546204e-12,2.10083346887084e-12,3.27684084077717e-12,2.20570304747477e-12,2.23309856115393e-12,2.28507582165983e-12,1.57496667179815e-12,2.29096253176557e-12,3.22040915727591e-12,2.86897710597569e-12,2.58632655067798e-12,2.20381560752029e-12,1.62948422877106e-12,2.15190689714518e-12,2.65311564412769e-12,2.00183056105291e-12,1.77028466318429e-12,2.35884888734979e-12,1.91231440153995e-10,5.78629207303034e-10,3.49639293501062e-09,3.90230132360475e-09,1.10175268591585e-08,2.99994424250925e-08,4.54606469213644e-08,5.41649514986765e-08,4.7871736666152e-08,4.09507866451841e-08,4.15729466409867e-08,5.57573636578981e-08,4.38387274190907e-08,3.22052576077524e-08,4.05210126650181e-08,4.16968908167e-08,3.99177775685438e-08,1.68246760824778e-08,2.33741784684422e-08,4.35724736522934e-08,3.17130002793876e-08,2.21950945121363e-08,3.88562621044295e-08,3.12117418122488e-08,9.59141732410589e-09,4.91163750397313e-09,4.28827925514684e-09,1.27809575484756e-09,7.10338754141273e-10,4.13079729215488e-10,3.88715301313953e-10,1.66105421495379e-10,1.06001560492273e-10,1.49672603500088e-10,8.77935166949446e-11,3.56158639189447e-11,3.59039991006299e-11,3.20742489247275e-11,3.09314236295001e-11,2.68042886565435e-11,1.97641979264599e-11,3.07024196682278e-11,2.32698305527137e-11,1.76646014969155e-11,1.38799899303338e-11,1.10209910387861e-11,1.24210424016434e-11,1.432285487267e-11,1.43866376201881e-11,2.66463692988197e-11
3.47167579239425e-12,2.21192990690512e-12,2.63395936001816e-12,3.96108524500401e-12,4.33808284127692e-12,8.58598074413035e-12,1.55499240637676e-11,5.88582835774752e-12,4.86091051026101e-12,4.18519057153351e-12,3.06703399722529e-12,3.98326968894512e-12,2.81752430435637e-12,1.06145886554146e-12,1.41597161260392e-12,1.18623760652248e-12,1.33683859137605e-12,2.02390349492628e-12,1.77793723669705e-12,1.76992333808099e-12,2.68453997896334e-12,2.45170849313489e-12,2.4475689409276e-12,1.7310979781316e-12,1.65577566526953e-12,9.73412791514051e-13,1.39953583838866e-12,1.12223693561557e-12,2.1464223063828e-12,1.46258415190117e-12,1.59132776391351e-12,2.14732766551523e-12,1.51097069892727e-12,1.38291924835767e-12,1.37307136465472e-12,1.45854829771675e-12,2.28332069786202e-12,1.27670815144323e-12,1.77128213717822e-12,2.52751946058204e-12,1.75359698991531e-12,2.96477999258576e-12,2.24511417130935e-12,3.02263537312439e-12,1.47671563482656e-12,2.45976574101003e-12,2.18857380458131e-12,9.72207425006534e-11,2.45374899878246e-10,5.08551932209787e-10,5.03195405184407e-10,9.40853408958143e-10,1.12003079496034e-09,1.59749909073102e-09,1.85055738168623e-09,1.73469881309557e-09,2.2604801587361e-09,2.37637414812582e-09,2.53432880779109e-09,3.11585171686799e-09,2.64402224792311e-09,2.33030396430747e-09,2.73984514957884e-09,1.68510351532758e-09,1.86109027725735e-09,2.5964089966127e-09,3.40124059387563e-09,2.96775073548008e-09,6.26458489702257e-09,1.65391911293073e-08,1.33001951124153e-08,5.10813836826262e-09,4.76061423265176e-09,4.28095245568598e-09,1.53977423473365e-09,1.2350719623847e-09,6.07019025552929e-10,6.6612733392939e-10,5.13287585773886e-10,3.67422532823829e-10,6.77736225246893e-10,2.82956408342602e-10,1.65630809262891e-10,1.38324937226736e-10,1.94675054800838e-10,9.95796957474856e-11,8.57416310457426e-11,2.07665032992767e-10,9.88955215048396e-11,6.98562605074765e-11,4.65705772346868e-11,6.45850275747454e-11,4.11555582702757e-11,5.54040125557094e-11,4.05869028239251e-11,2.64511377613852e-11,4.12057345725057e-11
2.87923503487515e-12,2.35524695861196e-12,1.63036209453356e-12,5.26469582829098e-12,1.28054038309097e-11,3.25601621977771e-11,5.70432003751775e-11,7.10389562293766e-12,2.16743983201745e-12,2.5668428242487e-12,1.59926159515903e-12,1.39859842809287e-12,1.46993106793157e-12,1.69667825923083e-12,1.40393811296207e-12,9.72490354296932e-13,8.17402352185728e-13,1.70306492892692e-12,1.58387911164677e-12,1.62146679226378e-12,1.69107070086409e-12,1.66309410529202e-12,1.51227693273711e-12,1.10622161697722e-12,1.60736852326293e-12,1.16332932178918e-12,1.01358454515747e-12,9.79913066921191e-13,1.74356826833772e-12,1.38947821763472e-12,8.41354435097031e-13,1.30276812093141e-12,1.10263436019865e-12,8.70034434608982e-13,1.66884382859101e-12,1.14952279409252e-12,1.23865591160538e-12,1.43200328699408e-12,1.70710557133694e-12,9.42556928265438e-13,9.71404939583864e-13,1.00587717691e-12,1.05685351872738e-12,9.53269244774539e-13,1.39518171192691e-12,1.50575077464415e-12,1.38949490738543e-12,2.94837566351401e-11,5.90270439220214e-11,2.80772108793126e-10,4.35072913308303e-10,6.71533913384883e-10,1.19600722929177e-09,1.3179176042201e-09,1.19473618861163e-09,1.66879567134212e-09,1.55129564665595e-09,1.01091597994274e-09,1.05456387053191e-09,1.66269606970916e-09,1.84428867887583e-09,1.54141908707782e-09,1.07513980345451e-09,9.87351409222623e-10,8.87820613755232e-10,8.17566317573269e-10,6.08473986718677e-10,6.64407625545129e-10,7.25142434149692e-10,6.74561795709737e-10,6.39646202042894e-10,5.58848206994079e-10,6.9626422748947e-10,4.37988040245772e-10,4.71355974728342e-10,3.9088304480838e-10,3.83725061301496e-10,3.33472068278887e-10,4.3717123185919e-10,6.4078780175557e-10,4.77218265280148e-10,2.14426012308701e-10,1.28657836169265e-10,1.48967108560702e-10,1.32019503259738e-10,7.95689672029988e-11,6.12852783605001e-11,8.16374374729952e-11,3.03640678128295e-11,2.24731236524452e-11,1.88289245792798e-11,2.24067392153463e-11,1.29780514748408e-11,9.00261866933853e-12,6.07264689047385e-12,4.87066180129616e-12,7.12371041857754e-12
