2.45891463224963e-06,4.9631134533925e-06,2.89930447261742e-06,2.5621058026089e-06,8.29842502567465e-07,1.5903765090777e-06,1.63279269189591e-06,1.34257217587788e-06,1.33929327171664e-06,7.2639794145943e-07,9.38800007166808e-07,4.36683191296111e-07,3.86680780293102e-07,3.01724416003635e-07,1.75523959376757e-07,1.91926417451717e-07,1.19377020577111e-07,1.27591332305297e-07,1.07445629024054e-07,4.99441538640329e-08,5.60814561684299e-08,3.17025859446936e-08,3.24522743491995e-08,2.3442525076125e-08,2.26158031908542e-08,2.87807650555891e-08,1.82846845333426e-08,6.4750653900026e-09,8.61545541894563e-09,6.30129060336657e-09,1.38569203411157e-08,1.39442259870869e-08,3.96008020511002e-09,6.59019841432747e-09,7.5707858795705e-09,8.13419706226582e-09,3.41141861236845e-09,9.54496113377809e-09,4.30671878017541e-09,3.22955931358227e-09,5.70939681566265e-09,9.68964465808617e-09,1.68682459339161e-08,9.63759248735095e-08,3.91007419340077e-07,5.0680879288316e-07,5.25154272578635e-07,5.5007559114667e-07,4.49152923156064e-07,3.74082054548469e-07,3.98220917102566e-07,4.81489985134452e-07,5.75669092227299e-07,6.31417051376164e-07,6.80052898943981e-07,6.86702066989085e-07,7.35142195023768e-07,6.83805309718875e-07,6.29106806132719e-07,6.82207424707715e-07,6.65975152524024e-07,6.79550118682979e-07,6.5654164289612e-07,5.97389779812405e-07,5.36571968826844e-07,4.99658139254303e-07,5.58857259270258e-07,6.05907105891946e-07,6.3098323113975e-07,6.41946701112717e-07,6.4740534387188e-07,6.42716398988181e-07,6.08580347574235e-07,5.67305840086188e-07,5.52212053966129e-07,4.1949855772512e-07,2.86451117540639e-07,1.91003091755499e-07,1.16670982920808e-07,6.58630330611773e-08,4.52166398841858e-08,2.40430684150396e-08,1.28902275743225e-08,9.97110967213859e-09,1.15851644681726e-08,1.07743752546134e-08,8.2949951335838e-09,4.89209091774442e-09,2.00456300947545e-08,1.30029137085439e-08,1.97298188804651e-09,1.88875859679682e-09,1.42012738677487e-09,2.26112360460727e-09,4.89586758502371e-09,3.60276758338779e-09,7.34316310413233e-09
2.08302923701084e-07,4.67456567036271e-07,1.92248534259548e-07,3.64967745461798e-08,1.49058227467622e-08,2.91228824631663e-08,1.36357404505162e-08,6.67235243106233e-09,6.21904454505333e-09,1.87792060358974e-09,2.31215735281654e-09,5.29295806825613e-10,5.32577465652267e-10,5.69897972389618e-10,6.99943926070882e-10,2.02636306157547e-10,1.7569696874799e-10,1.85057711062473e-10,3.63404428432834e-10,2.61240286253932e-10,1.94941041417101e-10,2.4577528357229e-10,3.20607192879692e-10,6.60715455867153e-10,4.34416821494704e-10,5.73524991357187e-10,5.74450813109617e-10,2.84795387390759e-10,1.00980190423473e-10,2.61449303174939e-10,1.17825644687907e-10,1.78685444242134e-10,3.98586723760652e-10,4.13653634826143e-10,3.28471473284277e-10,1.69082255991349e-10,3.46746404500634e-10,1.81776281335976e-10,2.40005344675199e-10,3.84504500632026e-10,7.65542083585492e-10,5.48298508060451e-10,8.64676643877858e-10,1.59958217038867e-07,1.68256278529873e-06,1.2201070690152e-06,1.22111412002964e-06,1.16637592898551e-06,9.20004487346479e-07,6.87904745931657e-07,7.04104440299192e-07,8.72139397546457e-07,1.00526009600825e-06,1.01557549028989e-06,1.00526826643634e-06,9.76201604193847e-07,1.01211177601586e-06,8.83403806353502e-07,8.07853082059992e-07,8.74579995527114e-07,8.7604306141056e-07,9.10384422518372e-07,8.9010613990279e-07,8.14125170793956e-07,7.31089646466997e-07,6.68501444760549e-07,7.12067175973892e-07,7.53165221964916e-07,7.53855400794259e-07,7.78638450905295e-07,7.71426462024619e-07,7.78892369149258e-07,7.83379639343535e-07,7.22372060312311e-07,6.6072804148797e-07,5.49878478141299e-07,3.3425557936179e-07,1.73573726368204e-07,9.73057290965109e-08,4.92214810075752e-08,3.88966582502288e-08,2.13415472647845e-08,8.90684265502392e-09,1.02688565831271e-08,1.06721475665123e-08,8.79491633994375e-09,6.43728959377735e-09,2.55648542265969e-09,1.76798048621737e-09,1.31849549243021e-09,1.71964001742844e-09,1.63699276176286e-09,7.52219349663474e-10,6.42634338779548e-10,6.82810684984682e-10,8.61156829687583e-10,9.56239809354831e-10
6.09391545304788e-09,3.5022003729285e-09,1.38624855793159e-09,7.39988240982e-10,2.64133391461716e-10,2.48103249694641e-10,4.01243573338205e-10,4.8116671048078e-10,5.58478864947527e-10,2.1992264532908e-10,1.62148144094124e-10,1.64024952889777e-10,1.08039769223051e-10,5.82036614454945e-11,1.11751919161945e-10,4.67049923760999e-11,2.48334465178688e-11,4.65290270471039e-11,6.31153703125412e-11,9.24207089844431e-11,5.50296220039568e-11,3.3746661838232e-11,4.89171241046693e-11,4.81715198125012e-11,4.2839775114484e-11,5.75122655955906e-11,2.60816467047608e-11,2.62594262066412e-11,3.162797845246e-11,5.54921046076213e-11,3.27725884232048e-11,5.07497228141737e-11,5.43171371912784e-11,2.60903634560437e-11,2.66204790320621e-11,3.41497727803142e-11,5.44260824276847e-11,2.74664868453534e-11,7.11591396583005e-11,9.83705198492566e-11,8.2439550971228e-11,3.20299455006755e-11,2.08768484127541e-09,5.35462299429638e-08,5.12487565018693e-07,8.23957412964295e-07,9.89409341945011e-07,1.11198211861381e-06,1.16619793593582e-06,1.2197483515648e-06,1.1045847411829e-06,8.89990616643058e-07,7.63657638580379e-07,6.50567600560061e-07,6.56236163743559e-07,8.58516168492515e-07,8.95599308875508e-07,6.97453235521126e-07,6.31177667088975e-07,6.46393679598397e-07,6.58534237970146e-07,7.87665913368421e-07,8.92037365313832e-07,8.82646284525039e-07,7.1620320153596e-07,5.80144082472622e-07,4.49978678448399e-07,3.46863304210043e-07,3.09133082300407e-07,3.25106781070649e-07,3.34867876432887e-07,3.6867251532074e-07,3.66356863937956e-07,3.41471013486196e-07,1.95799299310588e-07,1.95813184802689e-07,1.99060124929649e-07,2.84101034696874e-08,6.0739259642418e-09,7.71899385045314e-09,3.99863648985158e-09,1.9140366802224e-09,9.40413007954869e-10,9.7317082534659e-10,7.26459669594098e-10,4.51150731323235e-10,1.5049694033118e-10,1.20301952954646e-10,5.04315991239481e-11,1.21942713059325e-10,2.61339121832976e-10,1.04682535697561e-10,6.47987698104736e-11,9.66785113816794e-11,1.84929050885422e-10,1.76772064261503e-10,5.29036658748311e-11
8.33959686905085e-10,7.61239646677434e-10,3.45918284666719e-10,1.1575159928285e-10,1.01274135202038e-10,1.53428178483188e-10,8.6223008638211e-11,9.08061152797413e-11,4.36796797124611e-11,5.11311960618424e-11,1.87528982232945e-11,5.15472835275786e-11,3.96536287444914e-11,2.37844076169708e-11,4.31374582711732e-11,2.41960513361773e-11,1.85287404489708e-11,4.40655205694905e-11,2.69819321046507e-11,2.73031156504488e-11,3.40664697440108e-11,2.4559721995915e-11,8.96657910863668e-12,2.57817160668818e-11,2.33170922038008e-11,2.2495575207831e-11,7.57688321295012e-12,1.43583313735018e-11,1.55994570912807e-11,2.59980290654375e-11,3.52339994664778e-11,3.24361908565942e-11,4.09987770293032e-11,1.28472095752846e-11,1.29848668608042e-11,1.63776523843869e-11,1.12151679423814e-11,1.37484937750165e-11,9.3933401146101e-12,1.05667672744762e-11,2.4808003890537e-11,2.28496230730913e-11,1.48123653648035e-09,5.08251130220842e-08,1.01434831432618e-06,1.58249885813718e-06,1.87011635243801e-06,2.2228861440657e-06,2.32136499833141e-06,1.85843218359606e-06,1.3709722117608e-06,1.26523963920431e-06,1.30165135759301e-06,1.22380035677636e-06,1.13832276705462e-06,1.18800318044694e-06,1.26574201839768e-06,1.45855201843639e-06,1.91117224269505e-06,1.69146578320911e-06,1.73568119861933e-06,2.11176562224165e-06,1.74136230709317e-06,1.51469254885585e-06,9.16168216388594e-07,3.37301841515472e-07,1.4123614626894e-07,6.51874920482768e-08,5.53792582278638e-08,6.85413666194092e-08,6.42076339288133e-08,5.67950456298659e-08,4.84572807933494e-08,4.00908903026729e-08,2.9622547279887e-08,1.8575115856032e-08,1.37784421797382e-08,3.23802544008874e-09,6.52406355280449e-10,9.43660817824995e-10,9.75969760734442e-10,3.95589263342339e-10,3.5418146830214e-10,1.44814579646953e-10,1.42951782454095e-10,7.55216439042506e-11,6.91169559418818e-11,8.73225974364753e-11,6.92880295143944e-11,2.1109019455166e-11,2.27471800877898e-11,2.12996129874761e-11,2.55306368272394e-11,1.41684298543318e-11,3.42035802573694e-11,4.85682934689267e-11,2.38458084479514e-11
8.2890950351038e-10,4.75146065243879e-10,2.25523888340144e-10,6.98734499249045e-11,2.97722922713489e-11,6.1028416111341e-11,5.12412708147613e-11,4.177204044149e-11,2.86712631255509e-11,4.02422148297034e-11,2.12505747495659e-11,4.32883894453098e-11,2.81697288904268e-11,2.2097708051862e-11,3.42204315310049e-11,2.00286428983149e-11,1.62891475950271e-11,1.81252347944692e-11,1.67458731335918e-11,1.24848160851006e-11,2.0330286197192e-11,1.62802484717264e-11,7.76910723677803e-12,2.16422396648675e-11,1.85287213280823e-11,1.00881078411393e-11,8.8388988350384e-12,1.99493983249655e-11,1.67188595878708e-11,2.47270624205598e-11,1.71611220579605e-11,1.00551617193818e-11,6.99412453709966e-12,1.05312252722954e-11,1.24679538095723e-11,1.47490872264439e-11,1.53003734829354e-11,1.725199504326e-11,1.08183039564218e-11,9.43388645661818e-12,1.24037557688924e-11,2.0186829875012e-11,7.73340359237487e-10,4.89636407936011e-08,1.37587081584363e-06,2.14168304802488e-06,1.55913539713237e-06,1.37324928605674e-06,1.56729201992829e-06,1.54566382719161e-06,1.61838290617591e-06,2.22686420083267e-06,2.94500458392689e-06,2.68925738775212e-06,2.18306870133162e-06,2.02446606325536e-06,1.6372606459781e-06,1.54018958301313e-06,1.23181719543533e-06,6.59392701137817e-07,3.66643360604257e-07,2.42647330666773e-07,1.59350388061579e-07,6.6992879323388e-08,4.11214719359764e-08,4.14487145728023e-08,1.23090959882751e-08,3.24239418253658e-09,5.03158455285081e-09,3.65970940686417e-09,2.69983082098491e-09,2.53353463905611e-09,2.91047402002678e-09,1.99094848871205e-09,5.29392766005777e-10,6.83127773857847e-10,8.03292853291457e-10,6.59619401875773e-10,6.77008910113575e-10,4.64779390318301e-10,2.87121397731127e-10,1.41330432797928e-10,8.7755979647011e-11,9.6201571802817e-11,1.09183060752354e-10,1.03999019902114e-10,1.05207017272515e-10,6.41774536110125e-11,4.58525576182281e-11,2.51136694791573e-11,1.30285850543941e-11,2.38998135819057e-11,2.07957446353798e-11,1.30597178735008e-11,2.57105049756503e-11,3.30521811569847e-11,1.85999180561301e-11
4.83768967559267e-09,1.6892807663874e-09,7.60199995440383e-10,2.05148142908584e-10,1.13955541777276e-10,2.0247244041118e-10,1.14994863272407e-10,1.34463358726749e-10,7.10069908701699e-11,5.06915334922105e-11,4.35279026730607e-11,4.58703619327045e-11,3.32909682081343e-11,3.11251029644562e-11,5.05156125757573e-11,3.87453238095428e-11,2.65496286768015e-11,2.99971740410119e-11,2.84931347314453e-11,1.56180163433382e-11,2.26188000193239e-11,2.13774401400541e-11,2.65577556594317e-11,5.13941893484153e-11,5.25456480303749e-11,3.99717655435643e-11,2.97569512173001e-11,2.88868164924269e-11,3.20162883577853e-11,4.42660446622626e-11,3.30619075766229e-11,1.75179572258224e-11,8.98551473550619e-12,1.50612181472429e-11,1.75465975736445e-11,1.62769369804324e-11,1.97770371492847e-11,3.9969871626608e-11,2.80588024964829e-11,3.61983728896256e-11,2.8199117042085e-11,2.76361179699249e-11,2.62474566968962e-09,1.55361473577684e-08,3.89971229039845e-07,8.56789369048858e-07,9.64343185276151e-07,2.15812227587457e-06,3.43263856002126e-06,3.79183825431494e-06,3.32405857851857e-06,3.98202808884019e-06,5.63510377466644e-06,4.38752274305202e-06,2.4185425945189e-06,1.58493046008495e-06,1.00906681474854e-06,8.30343384703117e-07,3.22708943227571e-07,1.57093870160435e-07,1.68246909412198e-07,7.93473083344737e-08,6.14880811031836e-08,2.34010054827129e-08,4.33807667532096e-09,6.04506079191848e-09,3.6003887279584e-09,3.89330921686912e-09,3.4894697266762e-09,2.21775596572781e-09,1.31087497650485e-09,7.30870920605935e-10,4.81620080799539e-10,2.07182814869957e-10,4.41429169554637e-10,3.87293309857648e-10,6.18151482133808e-10,3.29167877914323e-10,1.14453700161732e-10,1.32286713580016e-10,1.54796930056868e-10,7.99843752627352e-11,9.86983957474083e-11,1.36960404215413e-10,7.2675741246037e-11,6.41574738845305e-11,7.71701414446719e-11,6.5793758347349e-11,2.84013520779303e-11,1.34384676721486e-11,1.61773895430917e-11,2.59902773603447e-11,1.98828279141775e-11,1.79351145619365e-11,1.80297977793944e-11,2.65403331250548e-11,1.36007515752369e-11
7.7853977627579e-10,4.26959944068971e-10,2.94350677833785e-10,9.26545837916848e-11,6.62060549386185e-11,4.7386135456867e-11,2.45150947759947e-11,2.89965671788764e-11,1.63271475207951e-11,1.83485980394419e-11,1.6653979692171e-11,1.09802421311589e-11,1.43971292580393e-11,2.01722427138911e-11,1.35763738493152e-11,1.3657885933258e-11,6.13937018417503e-12,6.63996470972499e-12,9.9796920377305e-12,5.65769369323393e-12,5.02659667626659e-12,1.00698643559375e-11,1.31323504328532e-11,7.42993269832857e-12,1.29007076592204e-11,1.2260113917501e-11,5.79843449844539e-12,6.0322720143406e-12,8.09528640811094e-12,5.13831927011573e-12,6.88706492810861e-12,7.44181903721596e-12,5.14892846509252e-12,5.21080007866034e-12,9.25275799456822e-12,9.85187178933938e-12,9.06717483743958e-12,9.39196752680435e-12,7.83940897495152e-12,5.21226166594498e-12,4.53561493622107e-12,6.23481208285082e-12,1.14592857766889e-09,4.86581728054547e-09,8.59501257144222e-08,1.66463422966438e-07,1.66280503151506e-07,3.18255985013397e-07,4.52396849050315e-07,6.19927084942579e-07,6.15284032220086e-07,6.0683988088316e-07,4.9972260137255e-07,3.9753767337499e-07,4.10199029510365e-07,1.97204092839129e-07,1.42819482771887e-07,9.32310670964263e-08,5.11959987660643e-08,2.6006291199379e-08,2.42065717256669e-08,1.13273634277941e-08,7.80380365014955e-09,5.07244396536985e-09,2.15314021137113e-09,1.43335418430027e-09,1.00843441083086e-09,1.0446900991516e-09,5.34928546517654e-10,7.19580340522515e-10,4.24836456968785e-10,2.45946597309711e-10,2.74659458195693e-10,1.10502184072941e-10,1.08574585296443e-10,1.06534095030347e-10,4.62790486893517e-11,3.32087889165514e-11,3.18222076932101e-11,3.76780496839197e-11,2.48799466305924e-11,1.7389953798032e-11,1.754379260199e-11,3.29943121621393e-11,1.26395025615845e-11,1.33317098794114e-11,1.91958491325498e-11,1.290743463472e-11,9.85411766235822e-12,4.71639273957998e-12,4.55400960226371e-12,4.02141908233764e-12,3.81302057237508e-12,6.68957742333774e-12,7.0763716820372e-12,1.01068130446689e-11,5.63042784555173e-12
2.51082475840005e-11,3.14433417380545e-11,3.27505530689699e-11,1.14066958174335e-11,5.30000364715086e-12,4.49611063431433e-12,5.479563580086e-12,8.34723178951152e-12,4.3398256221774e-12,6.67573344171715e-12,4.34195754593314e-12,3.34984899677489e-12,6.36258492055602e-12,9.44637512913033e-12,5.52787773556025e-12,5.10442765346642e-12,3.88105489249243e-12,5.73332779048011e-12,2.73614305389288e-12,1.97775828614556e-12,2.73049690675967e-12,2.77127266923082e-12,2.71970625301843e-12,2.6857637349643e-12,2.6968794299801e-12,1.52173428095532e-12,2.11783504612185e-12,1.96345036807702e-12,1.29008494188661e-12,1.55119094671428e-12,1.65868536611438e-12,2.83877374102973e-12,1.75469861629399e-12,1.66353246671796e-12,2.39023602669397e-12,1.90767368865031e-12,2.47153732086239e-12,3.04883079368082e-12,1.83799009019274e-12,1.86968445638168e-12,2.16073704063512e-12,2.33753657096589e-12,4.09961646058725e-10,1.37847199083786e-09,8.96095840734482e-09,1.17542132577126e-08,1.75512208220367e-08,2.80808224138851e-08,3.94912711365904e-08,5.57045616820162e-08,4.91397127301728e-08,4.64357141453104e-08,5.7515932813798e-08,4.53770983877751e-08,5.85607233573297e-08,6.84395438249906e-08,7.44283893415182e-08,9.27196188023246e-08,9.36390872788386e-08,3.61912570774959e-08,2.30385069256478e-08,2.47230339429873e-08,1.69180371758065e-08,6.74913543306507e-09,2.46321288441595e-09,1.30456293132751e-09,5.89439259548686e-10,4.83370791248917e-10,3.91153373077533e-10,1.70966128619547e-10,2.03897376869073e-10,1.44285241014443e-10,1.06800863966469e-10,6.40835436273411e-11,5.85136574630244e-11,3.73384112178778e-11,4.3888416900208e-11,1.68688634416638e-11,1.99531411806432e-11,2.76700501639192e-11,1.5355030357566e-11,8.03176225221484e-12,6.15760168861096e-12,1.14209095228127e-11,5.23156545031356e-12,5.15407019138093e-12,5.2510646244458e-12,3.19067377366803e-12,2.46114271727556e-12,1.83094133516628e-12,1.50960930360768e-12,2.12700230182189e-12,2.38292022505856e-12,2.45773312975596e-12,1.92690442470112e-12,2.85181415016929e-12,2.49120718790918e-12
1.89717525146677e-11,1.97411373109769e-11,1.87000367794734e-11,3.59403558409001e-12,3.09740728813437e-12,2.89101136345589e-12,3.39623054578581e-12,5.36867284856687e-12,2.92922067199685e-12,4.53851663185934e-12,1.63996794556885e-12,1.94784531817068e-12,2.57713018294847e-12,2.95608536788498e-12,3.25005264010947e-12,3.7070143026219e-12,2.47674597689762e-12,3.10831063873234e-12,2.05844994942568e-12,1.76872676848718e-12,2.15653012485879e-12,2.04271700719664e-12,1.46747567825895e-12,1.43218734250104e-12,2.05480581210553e-12,2.09990038945233e-12,1.76285684498282e-12,1.4965574323477e-12,1.08712665213868e-12,9.91358817951253e-13,1.11781997431621e-12,1.29959536372075e-12,1.12342690752991e-12,9.96154988726428e-13,1.28285093479139e-12,1.19466068842883e-12,1.49209702887457e-12,1.44285731032201e-12,1.06730588265168e-12,1.56591516904371e-12,9.44513435987593e-13,1.40207993886514e-12,5.44183560705625e-11,1.50290636613261e-10,6.28856975196178e-10,5.12023046016453e-10,6.37496609946722e-10,9.40604619074351e-10,1.03671676470075e-09,1.73602686486309e-09,2.60574163381129e-09,3.47169849418019e-09,3.45817238741312e-09,3.29920485735052e-09,3.69921680451205e-09,3.38670199767969e-09,4.11629546871953e-09,5.04680274408761e-09,4.42417783899586e-09,6.27843235763188e-09,1.1222549961816e-08,1.4026181965321e-08,1.05152861205643e-08,5.37325343430422e-09,3.49903012541286e-09,2.32996655764425e-09,1.16445511459998e-09,9.33020838940992e-10,6.18858995978816e-10,4.18225237776968e-10,7.48279165367666e-10,6.70246664691946e-10,4.56112259039242e-10,1.48085306111522e-10,1.70070419297231e-10,1.35339717363084e-10,3.7496474121396e-10,1.21400499480888e-10,6.00334419257547e-11,8.05693813954282e-11,4.76628997570896e-11,4.41497760522192e-11,4.46595505628391e-11,3.68187086760267e-11,1.49359168315117e-11,9.14484131826324e-12,3.13081835190084e-12,4.30052602945792e-12,4.23963444500047e-12,1.85937776272401e-12,1.37256563704381e-12,1.50232691518316e-12,1.25361273869065e-12,1.28615777235183e-12,1.49597402516058e-12,1.96078870556077e-12,1.74891744868214e-12
1.968747367717e-11,1.86673850930608e-11,1.3734589253066e-11,5.73015863137426e-12,4.75785289593477e-12,1.87583157554689e-12,2.92506670983461e-12,3.95633438756178e-12,2.7410022387206e-12,3.4688587614973e-12,1.95149707448924e-12,1.82691614931798e-12,1.75163722231412e-12,1.14643571779541e-12,1.5591277935857e-12,1.25927298407437e-12,9.86346645814524e-13,6.71824589322348e-13,7.06966359389891e-13,8.71807323767677e-13,1.06878988289635e-12,1.31504913395875e-12,8.45530063586762e-13,9.68055951225785e-13,2.26962084228187e-12,2.27918005999028e-12,1.09427619726411e-12,7.97709076201534e-13,8.82289902190116e-13,1.07556647272209e-12,1.05874590331413e-12,1.55143205383408e-12,1.39584438899833e-12,1.20280061418744e-12,1.34885809618923e-12,1.15140342472385e-12,8.85078435115172e-13,1.09397081354803e-12,1.05910177155069e-12,1.31605726190946e-12,1.17696217755666e-12,1.093111398191e-12,7.07176662168345e-11,2.02182114792746e-10,1.711893137556e-10,2.59765431996745e-10,6.22399797532543e-10,7.71833520572345e-10,7.4967681308109e-10,1.17725315492239e-09,1.32159763734669e-09,1.33015682598342e-09,1.73297493258991e-09,2.13913880908605e-09,2.28598190789955e-09,1.69721278598099e-09,1.82989922491776e-09,1.57694584566315e-09,1.05546619398491e-09,5.90576114027756e-10,7.75267930528005e-10,1.73976063718465e-09,1.5191315887557e-09,1.23252839293997e-09,1.09496743684221e-09,6.11381148781e-10,5.62748141444285e-10,3.43804969332507e-10,3.31721610128263e-10,3.06459638647253e-10,3.92383381690062e-10,3.6252531749825e-10,4.50553661236057e-10,1.87831767282153e-10,3.26072072432658e-10,2.27078693502994e-10,5.55089760769056e-10,1.82908174114272e-10,9.34479762802054e-11,1.18118817512996e-10,5.88775485406588e-11,4.02452623402166e-11,3.4939593794565e-11,2.98182306430251e-11,1.242481267854e-11,6.8350908797262e-12,2.81611496357827e-12,3.19662228538508e-12,2.32316877174439e-12,1.66927209976909e-12,1.63623455563633e-12,1.50038888894917e-12,9.87380309551703e-13,6.59816475845475e-13,6.75228613200385e-13,1.27890548162385e-12,1.75506022065092e-12
