6.01076532469649e-08,1.12340090608972e-07,1.01285542217706e-07,1.22018630266506e-07,2.77239937411717e-07,1.28883606480494e-07,1.59612358398957e-07,8.6208795165189e-08,8.85034935398299e-08,3.76403910613139e-08,3.63591473688741e-08,8.50856991735726e-08,3.53215014571999e-08,4.77307464437445e-08,3.59820802466682e-08,3.54593712548305e-08,5.13827860978602e-08,4.23805919567751e-08,4.08887980105063e-08,2.36307256017532e-08,3.0520366221884e-08,3.91983919353889e-08,3.36881477724415e-08,2.23037110072351e-08,3.2497793089486e-08,2.4895318168386e-08,3.86088367302019e-08,3.44600863638369e-08,2.40073606715644e-08,2.46449639003582e-08,2.81833337637615e-08,1.94422256323067e-08,2.688446240599e-08,3.52518688346749e-08,2.16815475308381e-08,3.3408352365833e-08,2.8087963875119e-08,1.93151481723705e-08,1.91698413522272e-08,2.26680947548063e-08,2.34137835831042e-08,2.43830550213642e-08,1.81343130766731e-08,2.84140328234603e-08,6.56821537484578e-08,2.33398152303333e-07,9.096546042883e-07,9.74276398373008e-07,1.03346857828701e-06,9.70593014430605e-07,8.46196258542968e-07,8.1476800120807e-07,8.94871344121336e-07,8.99406477397053e-07,1.0442941338681e-06,1.18879064267001e-06,1.36118190606822e-06,1.52450019270076e-06,1.63068606120691e-06,1.87210158826999e-06,2.17471606976585e-06,2.13987033644298e-06,1.84181474339852e-06,1.32019492540479e-06,7.98924315983033e-07,5.68999212562103e-07,7.45430769112606e-07,9.4676518547329e-07,9.96624775489681e-07,8.17988348862131e-07,7.24582777865836e-07,7.68037395263491e-07,7.46952195834517e-07,6.9559236219251e-07,6.35282830207247e-07,5.97764041994054e-07,5.41370272842336e-07,4.36517153222462e-07,3.30542671735243e-07,2.03325461968943e-07,9.78512379669744e-08,4.04890639303534e-08,3.1364852273048e-08,4.08399268333849e-08,3.5158001637379e-08,3.16013207655316e-08,2.80165127990974e-08,3.23304411424161e-08,3.14077542872979e-08,2.14447937053638e-08,3.52903930728831e-08,3.34676553367423e-08,2.76771299446527e-08,3.41622661914706e-08,1.62311491023406e-08,1.87863984854828e-08,3.0875618419312e-08
1.19651738375033e-09,1.69830616311938e-08,1.33284408228464e-08,1.41246633269139e-08,1.59830459005037e-08,1.12919367695626e-08,5.03107070761657e-09,2.46563396199965e-09,8.89546714901853e-10,8.80973954509205e-10,1.61048347818564e-09,1.3840307321289e-09,1.17934375644883e-09,7.06928551993187e-10,3.23099938314577e-10,3.86033611642986e-10,2.00934435143195e-10,4.2958721634669e-10,9.9351290928281e-10,7.49753569969835e-10,2.07799450201803e-09,1.14527896974429e-09,1.49252807351727e-09,1.43295061825793e-09,1.113057119725e-09,7.87584152130477e-10,1.48243710823734e-10,2.88283222133852e-10,9.7077014414292e-10,7.74126338472048e-10,4.74271869736406e-10,8.08193226277092e-10,4.12220963671514e-10,4.35249881495992e-10,3.93377818355525e-10,2.88647930886067e-10,4.14721640710858e-10,4.99981942615899e-10,4.69089238316015e-10,8.83158133470501e-10,1.24582139869552e-09,1.15070136382809e-09,1.03414756179651e-09,1.10041607382172e-09,5.17160431464996e-09,1.13281452946442e-06,3.85748774715821e-06,6.24404095567458e-06,7.51163104648705e-06,6.34253007467699e-06,5.4026666358125e-06,4.49441213985951e-06,4.06211092694603e-06,3.73055691926665e-06,4.11075534639709e-06,4.61151843233006e-06,5.18421451530174e-06,5.32644052449189e-06,5.30722544437427e-06,5.7012928155421e-06,6.19380370795898e-06,5.94937189748478e-06,4.70775426325823e-06,3.14558784549312e-06,1.81780488300602e-06,1.34053754247058e-06,1.70218116529796e-06,2.09688654142738e-06,2.08926769558081e-06,1.53351277199167e-06,1.25521829387388e-06,1.34708657961874e-06,1.33528139942466e-06,1.22893541813275e-06,1.07384238175151e-06,1.00293576777109e-06,9.30170495168983e-07,7.27786827032115e-07,4.55191615672705e-07,2.32183320944472e-07,9.58744560185171e-08,2.02235676928192e-08,6.59475851920641e-09,3.7612126077103e-09,4.93506191700788e-09,3.88087668479443e-09,1.46798330513512e-09,2.17609798306935e-09,1.56175357471157e-09,7.77890816568681e-10,1.37076933157099e-09,8.87401739972316e-10,7.46454272476971e-10,2.36185646470131e-10,5.93377522549801e-10,2.7092352530485e-10,2.72233071643451e-10
3.63038738656111e-10,2.43864165130596e-09,1.16579525745389e-09,5.32976174055179e-10,2.74054796680514e-10,1.1436275687002e-10,8.97128471599664e-11,1.51599537193619e-10,2.20256749010192e-10,7.11907306242727e-11,1.5470588057547e-10,1.0516345101094e-10,1.11813601089525e-10,8.94231351540939e-11,6.15006445807992e-11,8.14043577632137e-11,8.29417902863488e-11,6.57024944298309e-11,6.45952251064851e-11,5.69235216826624e-11,7.34360223562606e-11,7.20736563305152e-11,1.84742508726555e-10,1.22688852480964e-10,2.04179515892366e-10,1.04294355215663e-10,4.72129966294217e-11,8.80146315722026e-11,4.63107064651347e-11,3.80085979456783e-11,6.44045010128021e-11,1.35094908780967e-10,9.89651720085154e-11,8.43614019542234e-11,1.83546376133518e-10,1.45540412741987e-10,1.34901394634686e-10,9.44740069231433e-11,6.78288920393779e-11,5.10300136479554e-11,1.08121698835253e-10,1.72021286484632e-10,9.44491664497892e-11,5.11141588873498e-10,6.10435793038916e-09,3.89755024687847e-07,7.68542328900643e-06,1.51100663549831e-05,1.40351848945567e-05,2.10611196739249e-05,2.44737761781382e-05,2.53945195934612e-05,2.46501254491664e-05,2.32544816173885e-05,2.16613688437306e-05,1.84371123599872e-05,1.54103592073662e-05,1.25886424103891e-05,1.0612805894439e-05,1.21055892253346e-05,1.70815875942622e-05,1.90714908827043e-05,1.64142858663006e-05,1.38847114389831e-05,1.51095943257959e-05,1.45026891195134e-05,1.03647144381674e-05,6.17900936039697e-06,4.55225584271735e-06,3.85345792173306e-06,2.48044388150794e-06,2.15330368479104e-06,2.39783755470171e-06,2.2492253280241e-06,1.57791779192955e-06,1.07837985360997e-06,6.07491980591842e-07,1.41905435931036e-07,3.774640243719e-08,6.00906550083742e-08,3.32041753620332e-08,8.88646039671369e-09,1.90242264817051e-09,1.31330404470301e-09,2.9697131496867e-09,2.87518671951302e-09,8.68138048642072e-10,1.4042804011075e-09,1.2061919015181e-09,7.3805170234297e-10,6.0088743200968e-10,9.22637168808384e-10,4.28614229057116e-10,2.99516668309853e-10,1.99499039978989e-10,1.63005815829806e-10,2.65129235774468e-10
1.26775095918223e-10,1.99266302996754e-10,2.24011016911335e-10,1.40021628940806e-10,7.23203729606584e-11,1.09626474620518e-10,6.34962156073186e-11,6.59330666517761e-11,6.09750700619726e-11,5.10835165817886e-11,8.07457050647267e-11,5.06678986557722e-11,4.90651855941209e-11,2.01887037531153e-11,3.08229804639911e-11,5.07544791970727e-11,3.4119219083527e-11,3.45644053226643e-11,2.60705248426016e-11,2.6634492334504e-11,2.14008209780134e-11,3.47527734464752e-11,3.58445459151676e-11,3.72943536047927e-11,3.1197195079637e-11,2.30930779587466e-11,2.52894603774158e-11,3.81847605797037e-11,2.99759519978356e-11,3.81173808022219e-11,2.72277806694879e-11,4.11033610754492e-11,2.05623063156164e-11,2.06913336973738e-11,5.06752333685338e-11,3.5171278024725e-11,2.84005599738343e-11,2.51622466775006e-11,2.77151039487314e-11,1.60405706646994e-11,2.55635928788309e-11,2.03162930358557e-11,2.35551581958557e-11,2.69106287088851e-10,3.10200555066918e-09,8.48211983415578e-08,1.25003319110479e-06,4.22030823188928e-06,6.49321802642961e-06,9.06789352713387e-06,1.01772665525205e-05,9.62080435190382e-06,8.09109255801924e-06,6.6525918268101e-06,5.82935563043042e-06,4.77515971950193e-06,3.71666344422558e-06,2.75572325670238e-06,2.02117793212251e-06,1.94961845319412e-06,2.44566661250862e-06,2.34523080382023e-06,1.77579080873366e-06,1.19393169490306e-06,1.18738282698001e-06,9.417873510362e-07,5.55789382236681e-07,2.58845654530166e-07,1.61144718362252e-07,1.46614438442154e-07,7.21526719450433e-08,5.45775070248581e-08,7.24462111397611e-08,7.20955975353017e-08,4.92930972282504e-08,3.66164900233207e-08,2.2068296576504e-08,4.20950277658162e-09,1.59738622529485e-09,2.46897551537773e-09,1.70023572137275e-09,4.10229509833429e-10,2.65990054767856e-10,3.11905354181471e-10,2.10055160228902e-10,1.33725712934547e-10,9.56712158355519e-11,1.68199523883918e-10,1.08428323625825e-10,8.84985711005366e-11,1.18459495628216e-10,8.24833856007843e-11,5.84669528912103e-11,9.11470025407386e-11,6.34583968331014e-11,5.55417353115922e-11,3.34461517255182e-11
1.29090262871463e-09,7.85275346113999e-10,1.92311188979392e-10,6.37947711341422e-11,2.33560427819901e-11,4.00662278466449e-11,3.77292120698941e-11,6.41830321672928e-11,3.33622517366545e-11,3.50604971626449e-11,4.2375901573189e-11,1.97914486604814e-11,1.89932679464336e-11,1.20567359817474e-11,1.59607196127422e-11,1.19292383196268e-11,2.8398892203713e-11,2.40473807164207e-11,2.06276574801691e-11,4.02314214732266e-11,1.23918012446172e-11,1.51669038272884e-11,1.40763567032015e-11,4.03037176415171e-11,1.02761510599892e-11,1.31674231390555e-11,2.08555085354806e-11,3.20238183845495e-11,3.18933204463302e-11,4.6955902483541e-11,4.64354664825179e-11,1.93139785752325e-11,9.06968596880467e-12,1.78405621267278e-11,1.99088211670086e-11,2.29137258268466e-11,2.94949019694218e-11,5.20858183986211e-11,3.52759482126592e-11,2.98212885396189e-11,2.81886729107384e-11,2.85516911869061e-11,3.01380607376649e-11,2.215104284866e-10,1.45515729463657e-09,1.07375077365886e-08,6.59266991366012e-08,8.42373025218959e-08,1.06748103691214e-07,8.99783313656538e-08,9.78631600262968e-08,1.11996603636683e-07,7.89496841784315e-08,5.16951558136425e-08,5.26212265720635e-08,6.22917416498114e-08,5.62104877739484e-08,4.13247232699865e-08,3.7434930634269e-08,3.169916402714e-08,2.5138183224316e-08,3.7796419394584e-08,7.355236673476e-08,1.07264253037891e-07,1.00794451762441e-07,4.43382097959816e-08,2.57339162267965e-08,2.86050058236776e-08,2.67342340820664e-08,1.50053946989564e-08,1.10874552729221e-08,6.64829080983132e-09,1.2318459727802e-08,9.99421065149434e-09,1.17519715838042e-08,1.1038447350016e-08,5.40877065355562e-09,2.85625110148363e-09,2.87246941745001e-09,2.46497290424639e-09,1.02700726094544e-09,4.3963821959211e-10,3.98675560862087e-10,3.35651379839568e-10,3.21433694023617e-10,6.08942299540961e-10,4.60116780833151e-10,2.05528216152197e-10,2.72487381510565e-10,1.23627156543759e-10,5.17710370074317e-11,8.40552578134147e-11,5.23185338195242e-11,6.49085388993589e-11,5.42153223011581e-11,4.07232033099184e-11,2.79877942823992e-11
3.5478720180831e-09,3.84875051810992e-09,1.24859881816898e-09,2.65942117135305e-10,1.02023971719149e-10,1.24507889603647e-10,1.21466753299843e-10,6.4303396103899e-11,5.48202752327993e-11,4.59657273235524e-11,1.24893201462247e-10,1.23554725282819e-10,1.0408473612826e-10,6.30552765449368e-11,6.76689058021963e-11,3.51533854771342e-11,6.60022541694137e-11,6.41970255166326e-11,8.98406872710795e-11,7.7126894008797e-11,2.85091206747031e-11,2.08835249872632e-11,2.29057100641014e-11,5.70949636145251e-11,3.72110236660349e-11,7.16960050596894e-11,7.70353726854139e-11,8.81804624296493e-11,6.77350138583093e-11,9.38885214879317e-11,4.13240842139026e-11,3.63607039468791e-11,4.13681239571981e-11,5.31284756563159e-11,4.83837034340425e-11,6.05918668800995e-11,8.58993305395068e-11,1.37029068927129e-10,7.9953149524762e-11,3.35461734992444e-11,2.84751256829959e-11,4.10462815055174e-11,3.05201358114843e-11,5.32459012105864e-10,8.90165208068726e-09,3.31763641286343e-08,3.0862334810536e-07,2.94709247939142e-07,1.33973453903997e-07,1.28215540010099e-07,8.7471525054278e-08,6.40519307293011e-08,8.00537663979118e-08,1.19509408627912e-07,1.79028101920321e-07,1.06219449469176e-07,9.22671911243698e-08,1.0264214027259e-07,1.7651903141215e-07,3.96812451433894e-07,4.59434516438338e-07,4.22900135126891e-07,6.75937555719528e-07,7.10786278383683e-07,4.99542102801576e-07,1.19025063664964e-07,5.44219050313575e-08,7.15490545258707e-08,6.46516683776689e-08,2.83126319736385e-08,2.16094014471954e-08,1.16748898018052e-08,2.17764189743024e-08,1.51105627950689e-08,2.15138105620305e-08,2.15679670988979e-08,1.02242111042105e-08,1.17518164349228e-08,6.61604687239492e-09,6.11133278562732e-09,3.29456509805127e-09,1.37620144013012e-09,8.19632514153174e-10,1.48973769486243e-09,9.02340546434092e-10,1.41352631754621e-09,1.506810338277e-09,1.10704261299853e-09,1.19712732117889e-09,4.79138275247099e-10,2.44734702660849e-10,4.33002622374604e-10,3.08530012936582e-10,2.02758229847439e-10,3.41725082727746e-10,1.55834738459006e-10,8.01840275131257e-11
8.46030125891682e-11,1.58060492442114e-10,7.69706991402403e-11,2.80971302763205e-11,2.90584931929843e-11,3.68760547324985e-11,2.05003516594694e-11,1.7656951189722e-11,1.75332844147443e-11,3.3415470171471e-11,2.16229538293145e-11,2.57367413176163e-11,4.33128010429065e-11,2.60237267875939e-11,3.41561579749966e-11,3.04180495715774e-11,3.81557736313558e-11,2.76080628209508e-11,3.52373871973754e-11,3.12351814988184e-11,1.39670897037265e-11,9.32713632957345e-12,9.81475634896249e-12,1.85549897689288e-11,3.08375821652136e-11,2.21683820507993e-11,1.44420873792231e-11,1.53271221462276e-11,2.37150947329438e-11,2.31128849735159e-11,1.32193037035786e-11,1.33906420726967e-11,1.47493429659802e-11,2.01998750820996e-11,9.92241895515391e-12,1.57158489974587e-11,1.31164747005725e-11,2.00790256219403e-11,1.51192372123587e-11,1.0104816598034e-11,1.35241863155574e-11,4.95308203885499e-12,4.96745019940288e-12,2.10663046257675e-10,3.53698565983585e-09,1.31136911727451e-08,9.91316444575701e-08,1.20921070612224e-07,7.20931265157231e-08,9.95824093655389e-08,1.16004560157722e-07,1.19519162067539e-07,8.02455790798696e-08,1.24924816597497e-07,1.42348160843821e-07,1.1638495696039e-07,1.10431315776396e-07,7.72223998904109e-08,5.90180566462787e-08,5.33552034861521e-08,4.14351863294543e-08,1.46916488971647e-08,9.93579870590494e-09,5.42480142848697e-09,4.02758463053637e-09,2.20705185292436e-09,1.2947337658458e-09,1.32735732253201e-09,8.45449609240851e-10,7.41397458683305e-10,6.43896638818365e-10,4.69981611096384e-10,3.58616647672276e-10,1.69648758221521e-10,1.10190882879532e-10,8.93656463964598e-11,1.19923857318429e-10,1.82469719663168e-10,1.04677791121146e-10,1.22875247384819e-10,1.68693116467313e-10,1.65369754932437e-10,6.05608241454612e-11,1.3708386683192e-10,1.92891218814906e-10,1.89467513811023e-10,1.75277161326812e-10,1.29696275605238e-10,1.69257961741229e-10,6.40295082401867e-11,6.79508799370378e-11,1.05143560548489e-10,9.03083619706973e-11,6.66838009963224e-11,1.01647261693561e-10,4.18845142188448e-11,2.51863358900551e-11
1.20375944065453e-11,1.3941226898416e-11,8.67745683543745e-12,3.99991970765758e-12,3.93617371285623e-12,7.12430066778286e-12,3.70201707037108e-12,3.68414382517354e-12,4.11821547640331e-12,2.70068974913028e-12,4.03652347859811e-12,2.15937312414007e-12,3.42147510550714e-12,2.55998977247498e-12,3.20281183111491e-12,4.49566738745724e-12,4.09848356531757e-12,3.03533079694305e-12,3.5282143528111e-12,3.20166864398154e-12,2.83278308162294e-12,3.20455773646484e-12,3.86590517468211e-12,6.26123914303448e-12,3.87360894817012e-12,4.99526542458591e-12,4.35508004782026e-12,4.48272225181529e-12,5.07290234833909e-12,2.55157220445913e-12,3.76610499142376e-12,3.33761091423406e-12,3.97581415669533e-12,3.19159337880064e-12,5.01209228500711e-12,2.94915926162126e-12,3.67551935768044e-12,3.5614670940555e-12,3.32203591228786e-12,4.11522769463171e-12,2.5508120952415e-12,1.9891619851486e-12,2.04562464016486e-12,1.65909562749214e-10,1.83336538640132e-09,1.20454033464425e-09,1.4138860867772e-09,3.06193351172895e-09,5.60256228791678e-09,8.50024512666371e-09,9.28513040041553e-09,9.37064089633034e-09,7.10526107580787e-09,5.29733263070463e-09,3.38699555112295e-09,3.34981539950005e-09,2.9583357063501e-09,1.87299772186439e-09,1.36324308777987e-09,1.15000275916362e-09,5.41355802779713e-10,3.80498951061946e-10,3.98591127577183e-10,1.59321628313739e-10,1.30787793268017e-10,1.3748623289011e-10,8.22769847288815e-11,8.55520567862421e-11,1.2519774121388e-10,8.65188959332557e-11,2.41700892191044e-11,1.44861266565029e-11,2.24219778219839e-11,2.30934109364783e-11,1.4914572963792e-11,1.79577169231891e-11,1.04742579020431e-11,3.20821497399654e-11,1.6052563853046e-11,6.01689494137002e-12,9.03761047638582e-12,5.13751666178691e-12,6.71108251690574e-12,7.66715748355084e-12,1.02639414916462e-11,9.17568579193312e-12,6.74375310480284e-12,6.8316312606692e-12,7.30136248197405e-12,4.22252747870076e-12,4.28167956921879e-12,3.96334633595524e-12,3.09296184888363e-12,4.23215501152526e-12,1.63263702460203e-12,2.40328686225112e-12,3.13531114828587e-12
6.78634589488472e-12,6.90573530314407e-12,8.47663373897206e-12,6.84410214182523e-12,4.72498839014772e-12,4.65498644069733e-12,3.76979063993125e-12,3.85680467479692e-12,3.93500146078874e-12,3.05876621113036e-12,5.03080556921207e-12,3.83470652222085e-12,3.06744962058596e-12,3.74125228493424e-12,4.58499692334138e-12,5.54251735453776e-12,6.17486618335789e-12,5.79283966236369e-12,5.99119500428944e-12,4.02744788075354e-12,4.56523577260768e-12,6.0719062767472e-12,6.81928626557824e-12,8.52313409433349e-12,7.5870449519039e-12,4.8236861844576e-12,7.53466098494311e-12,5.86328015158793e-12,1.01512624479584e-11,7.49438162696725e-12,5.86908516308072e-12,3.93739449808819e-12,4.18177165615976e-12,8.63940985366853e-12,5.94123322462522e-12,3.57718564053041e-12,4.16466960863771e-12,4.58820022038132e-12,4.09872396558162e-12,5.5139003922607e-12,3.95810493750067e-12,2.63311748242796e-12,1.988173050204e-12,1.02457501890112e-10,5.86641340158182e-10,4.2260258097471e-10,6.24011689614299e-10,8.07932390538366e-10,1.5787596092959e-09,1.81405617793945e-09,1.28814595187656e-09,1.567128894879e-09,1.60902275097238e-09,2.06382934409015e-09,1.31698485446964e-09,1.08328908937572e-09,9.07292035628174e-10,7.56402427236739e-10,6.80277125027869e-10,4.75594341402457e-10,1.93061142475975e-10,1.69120068460789e-10,1.87846010394592e-10,9.25083980356151e-11,5.56772144916066e-11,8.27136025104245e-11,5.29776375272161e-11,4.76727161830231e-11,7.26701104073052e-11,5.66784450661394e-11,1.30910538703938e-11,6.90987077301501e-12,1.4134565618576e-11,1.37899081290287e-11,6.97928632484411e-12,9.13204601523205e-12,6.1984537074971e-12,1.97421783429816e-11,9.93554697088829e-12,2.63367546761424e-12,5.15853018127167e-12,2.33032904453159e-12,2.17893897653625e-12,2.24003764471729e-12,1.94678026216123e-12,1.23629809643759e-12,1.84793323682102e-12,1.02681645513162e-12,1.76983742535016e-12,1.27469243483792e-12,2.76350140082141e-12,1.93770787505088e-12,1.61537896706308e-12,2.04967806177792e-12,1.39060769189618e-12,1.3600135844329e-12,1.46146820018688e-12
6.74681856440346e-12,1.21216256367119e-11,1.50943540072543e-11,1.07316237885006e-11,8.66765144968874e-12,5.73606350139009e-12,5.73055207720425e-12,4.04846636372418e-12,4.40912188350892e-12,6.22010414601295e-12,1.02493537290731e-11,2.15835141775055e-11,1.49108902668443e-11,1.46350134523796e-11,1.19885113315045e-11,1.34955903052945e-11,1.06081438718716e-11,8.45266427173992e-12,1.20861007958878e-11,1.71641317867939e-11,1.64846967643227e-11,3.34278120635633e-11,2.38058168068817e-11,2.45370829035648e-11,1.3364495332765e-11,1.35091197677494e-11,1.10130447541089e-11,1.01431667043282e-11,1.88994634848555e-11,1.11730893740456e-11,9.21477340562058e-12,7.48067023447582e-12,6.03174127531988e-12,6.36599861096176e-12,8.03999015619433e-12,4.07554137421088e-12,5.27205530508339e-12,6.82414938498666e-12,3.96249200735596e-12,2.36390019494744e-12,2.1596698790455e-12,1.45974592908167e-12,1.69971649495146e-12,3.94714125904367e-11,1.68176512112209e-10,1.73392226238641e-10,6.89285748948823e-10,1.42593695820426e-09,3.58305884116284e-09,5.35482175210703e-09,5.68971915867696e-09,7.30787510546569e-09,5.77818389575877e-09,2.46454741127351e-09,1.77863353887875e-09,2.08101983601032e-09,1.14073440248473e-09,1.39348324812525e-09,1.49463932570412e-09,1.43410213525529e-09,4.66128329965954e-10,3.28348365001735e-10,2.09181035467429e-10,2.12840905410187e-10,1.6240867108723e-10,2.76026592166989e-10,2.03593556590929e-10,8.79528521708706e-11,6.3838552642271e-11,6.08158906188735e-11,2.2710540219593e-11,1.42113265378589e-11,1.5395298757459e-11,1.36753540119564e-11,7.56423849283474e-12,7.67887675215203e-12,5.55292107706055e-12,1.25607238458269e-11,8.3649909477473e-12,3.43896785156096e-12,4.17116568428314e-12,2.24977704698662e-12,1.52362396545754e-12,2.05565185888607e-12,1.74685883496298e-12,1.23070830852795e-12,1.71610453345864e-12,1.1250929313491e-12,1.97134584403344e-12,1.03962983957478e-12,1.7277925025444e-12,1.80063486529262e-12,1.5914914337257e-12,1.62588808485739e-12,1.30553948738393e-12,9.98307402655936e-13,9.04794390175719e-13
