3.04243151060183e-07,2.67698292502344e-07,2.34424150972194e-07,6.27000972881452e-07,9.33236702614082e-07,1.36027517655541e-06,9.01157878165282e-07,5.03756775872881e-07,2.49377957406184e-07,1.94450463228991e-07,1.99615811372038e-07,9.28220855871693e-08,7.76737697909323e-08,6.74620704317351e-08,4.81054056841206e-08,8.17762894396818e-08,3.94195041584617e-08,5.09060945719479e-08,1.97900628849742e-08,1.67671511971556e-08,1.50837713160917e-08,1.42752063221933e-08,3.19683264946563e-08,8.84900908177122e-09,1.63624131217939e-08,1.37953643349736e-08,9.16802729546921e-09,1.34170387633305e-08,5.24989313698817e-09,3.5615284758094e-09,3.59897535233361e-09,4.42490702579365e-09,1.14176170237984e-08,1.61347506579988e-08,1.36231275017847e-08,6.84678655738454e-09,8.24517564675854e-09,5.65312207131558e-09,1.0899864296455e-09,1.97374902275376e-09,4.03398434040292e-09,5.28940672188637e-09,7.07851209727005e-09,2.65764708614679e-09,5.17514386556428e-09,5.05275930996307e-09,2.36850817393673e-09,3.83801383626048e-09,2.30058078493513e-08,1.27278642494034e-08,7.91450258642933e-09,2.01511776984159e-08,1.10103910476617e-07,5.85466824040356e-07,6.16080337849653e-07,6.37878420867352e-07,6.28003882889725e-07,5.8994186921056e-07,5.19020430060115e-07,5.77279334445583e-07,6.41808509729287e-07,7.59364016380914e-07,9.09655497717605e-07,1.0389791347717e-06,1.24980448830292e-06,1.44968153190574e-06,1.10159774935141e-06,4.55991422652252e-07,9.28821570699144e-07,7.13482191286392e-07,9.02942944993402e-07,7.21338382841767e-07,4.33555265002146e-07,1.42274089496621e-07,5.07796123659229e-08,3.55108202641804e-07,5.15146012528587e-07,2.10357659356942e-07,1.18392577337158e-07,6.04251286123804e-08,4.01876114224965e-08,2.35379110116732e-08,1.00833393186742e-08,6.93246735385629e-09,1.03018755689778e-08,2.46965829949364e-08,3.154510800186e-08,1.50509151449714e-08,1.65998632795515e-08,1.36617441943874e-08,4.17291608418596e-09,1.62820541218003e-09,2.35115308067765e-09,5.18781407318344e-09,8.14776087335199e-09,1.0367992396239e-08,6.47991026419478e-09
1.40446659841875e-09,3.59564787123838e-09,8.24696419112705e-08,6.66997273349006e-08,1.13701526460718e-07,1.30004729389414e-07,7.08477563190141e-08,3.12275063208504e-08,1.38586591468968e-08,1.57304780563791e-08,5.62258167116877e-09,4.39338487887343e-09,2.60809135657195e-09,1.67753143612143e-09,2.28216550942811e-09,6.78798419615226e-10,1.08773128623786e-09,9.88724912708903e-10,1.10687805041257e-09,1.59471815759145e-09,1.52821480214418e-09,2.04603051644332e-09,1.26217414014866e-09,1.20709090733174e-09,9.78086133800664e-10,5.21121809427078e-10,9.15983057497805e-10,1.00671861301318e-09,7.45974633523904e-10,8.6404895521789e-10,8.8248679323844e-10,9.01870090632217e-10,4.99597194040438e-10,3.81592455533738e-10,6.06289131920582e-10,5.51925260295094e-10,1.94475057477685e-10,1.03288196132815e-09,6.16810802627282e-10,3.82977778100172e-10,1.15719149353816e-10,1.37488240804635e-10,6.62376953708154e-10,4.40058451801873e-10,2.15294144131896e-10,3.37742583304852e-10,2.48803678470168e-10,6.48491488442092e-10,7.03852880323173e-10,1.22651716967918e-09,1.68992401251812e-09,1.167080622061e-09,5.65082475207252e-07,3.81997930583082e-06,3.31569853257947e-06,3.73430653357885e-06,3.30780348160797e-06,2.77559350588558e-06,2.49266682023097e-06,2.47091454538681e-06,2.47455964566003e-06,2.67645472303006e-06,2.99420584163231e-06,3.35366325483939e-06,3.99931269873788e-06,4.58216059531817e-06,2.76893235274767e-06,5.88423261329781e-07,1.02989768944126e-06,5.85823398112825e-07,8.34947821347322e-07,5.90524679094439e-07,4.11855025883848e-07,1.41621704135253e-07,4.00939517688885e-08,4.47672901174896e-07,5.6089466389732e-07,1.66262162008099e-07,9.66992136011772e-08,4.47982254650438e-08,3.23730571963794e-08,9.19039494750992e-09,5.41225689228933e-09,3.96276677961392e-09,8.74110281967905e-09,7.08258386507669e-09,8.65338547195861e-09,5.40416557287679e-09,2.50498165102603e-09,6.94276725316524e-10,6.71958400946554e-10,5.39214668793297e-10,1.17922160402054e-09,6.92115462259213e-10,7.64300194385724e-10,7.25529166820302e-10,3.51656681034521e-10
1.67455956592763e-10,9.74852353248994e-10,7.93669586692668e-09,3.20678109322579e-09,7.7023346426686e-10,5.50379199779912e-10,2.50227610289523e-10,1.55409690798988e-10,1.03914740733363e-10,2.3309354934649e-10,1.97246933631621e-10,7.17492798821282e-11,2.82315068622687e-11,8.17322332922081e-11,1.04838462480348e-10,5.77728369967978e-11,7.28833549392362e-11,3.29074378370923e-11,7.6767739534985e-11,1.84320478235505e-10,8.6182661643552e-11,5.78776926287044e-11,2.88082767332423e-11,4.95127390211244e-11,4.57755909855558e-11,7.32765246582625e-11,7.54208042413825e-11,5.00033755493391e-11,9.37742278313147e-11,7.50765636264612e-11,6.11474319930082e-11,5.59895565395968e-11,1.67263337237776e-10,6.38233703289188e-11,7.29192068964827e-11,3.92417332853223e-11,2.6464983097562e-11,4.27169611957299e-11,1.0534953071172e-10,6.79932945354807e-11,2.43034579224099e-11,4.00484539037639e-11,4.75575233708966e-11,5.43843616201528e-11,8.35324665044877e-11,5.51612236770952e-11,5.7347240048479e-11,6.26883189955171e-11,5.2229084639135e-11,6.41801993996146e-11,7.80288205496217e-11,4.97289181073969e-10,3.62569072788746e-07,1.13903475022081e-05,3.58487192288319e-05,4.77223948614757e-05,5.23311161682351e-05,3.87966517723357e-05,2.56307129767863e-05,2.10209271964069e-05,2.12368155355741e-05,1.95404934396253e-05,2.00035681935723e-05,2.60901551529391e-05,3.84637722256547e-05,3.45835815011337e-05,1.11405514837707e-05,1.96312914388681e-06,6.05619756465345e-07,3.01506841033817e-07,8.59496286556461e-08,6.64602454914364e-08,5.46185412161066e-08,7.11762943343346e-08,3.87833664045876e-08,1.83350752710699e-08,2.26427478758827e-08,2.71254003338685e-08,1.86214766798767e-08,2.22020819767495e-08,9.98122629543743e-09,1.27950834379004e-08,4.25759367508169e-09,2.22540937364851e-09,2.46437816409369e-09,3.18942733609806e-09,1.37106036485471e-09,6.31393060995053e-10,5.6359083074729e-10,2.44113570921571e-10,1.93373571929216e-10,1.35047561749698e-10,1.70617006393068e-10,1.82504191075123e-10,2.27506784042457e-10,1.13759875678657e-10,1.06649226965156e-10
4.23677008721849e-11,8.82392197090743e-11,4.90833426046435e-10,2.53566312641223e-10,1.56673016197062e-10,8.13501360340349e-11,6.91850756776907e-11,5.64697780211817e-11,3.64031702283052e-11,3.38374866722308e-11,3.0695082980449e-11,1.36245341775044e-11,8.84488655329786e-12,2.36396866710618e-11,2.60765861228197e-11,2.79584294719219e-11,3.56725929080146e-11,1.67161762713326e-11,3.94042674652585e-11,5.30018081140006e-11,4.70767032091986e-11,1.5906744507247e-11,1.82175436371408e-11,2.86837561784352e-11,2.69761213958839e-11,1.89419129269817e-11,3.80789610567857e-11,1.72721219944274e-11,2.36143654086128e-11,2.7527090247615e-11,2.04224019941329e-11,2.20969460207541e-11,2.61012382357276e-11,2.7987732206145e-11,3.39459721254155e-11,1.91270882325787e-11,2.85132762348046e-11,1.9729199604527e-11,3.21621842350692e-11,2.67628715769874e-11,2.95270560146134e-11,2.32663994179897e-11,3.01625489353608e-11,2.46766585271632e-11,1.05584535789937e-11,1.07306818269285e-11,1.92886605018371e-11,1.74395630732635e-11,2.47011146857134e-11,2.62345680512319e-11,3.58498020126402e-11,3.56733617343321e-10,1.20010995853395e-07,4.0326132199843e-06,1.37081984665917e-05,2.03347919804974e-05,2.12776354440684e-05,1.43170497055336e-05,8.31896535262221e-06,6.39984921767128e-06,6.02800883892427e-06,4.47178183370902e-06,3.62518661937211e-06,3.76309650661129e-06,4.76466687766755e-06,3.83119257326623e-06,9.65958692085787e-07,1.19172244120905e-07,7.0237418734642e-08,3.62826853560682e-08,1.63798736499471e-08,1.23048681853433e-08,7.16181217334585e-09,8.59891956909277e-09,4.76895951182228e-09,2.04028224899572e-09,4.32771474271818e-09,3.20682633013095e-09,2.8599563823816e-09,6.46519831161783e-09,5.54212276107677e-09,3.3775060098191e-09,1.03105468438941e-09,8.47927721310705e-10,2.3964048410794e-09,3.74880327333582e-09,6.89571307733215e-10,4.37932423744056e-10,1.79215228525782e-10,1.00272453413249e-10,9.29738221932127e-11,4.7112339559981e-11,4.04457917471356e-11,4.50013452261575e-11,3.9809533735394e-11,3.77452311033769e-11,6.55769874832961e-11
1.02768646364073e-10,2.26262972211278e-10,1.17936216110088e-09,3.22888984199277e-10,1.01767292680603e-10,5.57384613780441e-11,3.96260392895453e-11,4.06389691419006e-11,3.75635827756875e-11,2.61809011651808e-11,3.11902542411475e-11,1.91869933933442e-11,1.62881077330144e-11,1.55364098821962e-11,9.08088579125751e-12,2.8105751741276e-11,3.21509931660957e-11,3.67547711632842e-11,3.60011345248386e-11,3.62852290138024e-11,3.1160538908118e-11,2.83453181439449e-11,2.05357646868214e-11,1.69081862828393e-11,2.0215058442975e-11,3.0566511022223e-11,1.93070507372709e-11,2.26122358993677e-11,2.38031918599372e-11,2.04035282282935e-11,2.73405786373182e-11,2.11962382294759e-11,2.39965363616051e-11,3.2309506867104e-11,2.39851585821775e-11,2.50313107733823e-11,1.88695640305586e-11,9.33770455647305e-12,1.14080028172753e-11,3.28681074755146e-11,3.38640412405212e-11,2.64571727747196e-11,2.20910998049147e-11,2.30678291963862e-11,2.59965188929546e-11,1.48006544273054e-11,2.33634099144619e-11,2.4089764780191e-11,2.00553614318334e-11,2.30906908171017e-11,2.06209152034037e-11,1.29625732112343e-10,4.6530704901602e-09,4.71954479326043e-08,1.01593469080567e-07,1.65578546646718e-07,2.38529452129261e-07,2.99597351251142e-07,2.93777328212729e-07,2.97367936716529e-07,3.04152426941718e-07,2.69560285562618e-07,1.76041860253772e-07,1.15433399077026e-07,5.84820059547331e-08,2.25833631392432e-08,9.54885596663312e-09,3.45694476460304e-09,2.49034182010876e-09,3.25518835135751e-09,1.72015933279601e-09,9.23157271193594e-10,8.20114949740946e-10,8.19529396773471e-10,1.31535237638728e-09,2.56693227840943e-10,3.20790698966516e-10,6.52461992812359e-10,7.99747888980312e-10,6.65528604734259e-10,5.82516916246558e-10,2.8959478204064e-10,2.03050891003266e-10,2.0745375390442e-10,8.93634737217134e-10,2.41991622852745e-09,2.43474156282809e-10,1.28513378449507e-10,2.84361900680496e-11,2.63927009661349e-11,2.90367083792487e-11,2.17431684725392e-11,2.83784300550198e-11,1.28415433800046e-11,1.62615492508064e-11,2.60788435190771e-11,2.44307062151298e-11
1.92411690732132e-10,1.26932713591804e-09,7.43303286406022e-09,1.33748463829468e-09,7.65748839283601e-10,3.58470670509838e-10,1.28148845785509e-10,1.4720799962162e-10,1.18338815989485e-10,7.00225843412718e-11,8.0891856342463e-11,8.74079870914493e-11,3.59011553312044e-11,5.06674805933844e-11,3.60070432974603e-11,6.5317135217916e-11,1.08002272307368e-10,1.0794437332493e-10,7.61888269401627e-11,6.44784536042983e-11,9.90646034049311e-11,5.57614361246914e-11,3.91482650034887e-11,6.21517487648319e-11,4.05159625674628e-11,5.03838586953743e-11,1.80196736103281e-11,3.67987556368038e-11,3.69696220709202e-11,1.11775793490142e-10,8.58926252178464e-11,8.50441206930124e-11,5.79339562856311e-11,5.69209792579568e-11,4.3082681051032e-11,3.3024118918748e-11,4.86773629148821e-11,4.40319941044092e-11,6.02551734004173e-11,1.16833761982911e-10,4.79589285095131e-11,5.67568546128264e-11,3.41803011232912e-11,3.09994908407796e-11,3.55180790191618e-11,3.75847077588431e-11,5.82247627100839e-11,4.50037185099902e-11,4.15512786084261e-11,3.0122426226406e-11,5.73952928342676e-11,2.43663155211695e-10,2.5304254268671e-09,4.19788703592537e-08,5.94386532785415e-08,6.59437758437999e-08,8.59029807473717e-08,1.07616113591823e-07,1.14433745339291e-07,1.14862915161534e-07,9.68080549995755e-08,7.5239660456589e-08,7.8157767813457e-08,8.99802084992938e-08,6.55045612288804e-08,1.95415643558798e-08,6.57414283689053e-09,1.43301479430503e-09,7.75706985093251e-10,8.36152502484637e-10,7.00861585516235e-10,2.27979402123659e-10,4.71738523443057e-10,1.00712493804377e-09,1.03658197074018e-09,5.47288517104957e-10,4.95901418009542e-10,7.61894844122332e-10,6.72541929434262e-10,9.1282824348596e-10,5.97316681354006e-10,3.01180044065271e-10,3.30243797570014e-10,1.58130097524133e-10,1.01641834854766e-10,1.88142595166057e-10,1.3892538960648e-10,1.25569860601691e-10,8.27960499865214e-11,3.06479449279532e-11,3.59520843261268e-11,2.86454654639174e-11,2.26744665298107e-11,2.14271721218098e-11,2.12660326816534e-11,2.62341946021566e-11,1.44451110280895e-11
4.56038060415728e-11,1.29835563873127e-10,7.39722552477522e-10,1.87595866626496e-10,1.49808705811394e-10,7.09586237503774e-11,4.5221169301402e-11,3.34862484314848e-11,2.23203231457285e-11,1.24391200720976e-11,2.48801974343111e-11,2.1814199747714e-11,8.56935005782315e-12,9.06732064573732e-12,9.76804085112866e-12,1.35009867245817e-11,2.25589576378079e-11,1.8816312971541e-11,1.71837110979957e-11,1.21634906825065e-11,1.22589198677253e-11,1.4249184191085e-11,1.01006450814986e-11,1.64344674536102e-11,1.59184827586035e-11,1.95158866980203e-11,9.84487358262309e-12,8.33287779911705e-12,8.39272023975792e-12,1.73287057703854e-11,9.72949189456178e-12,1.03142333711807e-11,2.11421667747816e-11,9.69519294125124e-12,8.66460908290174e-12,1.01483972474453e-11,1.20532086044267e-11,9.59969791859601e-12,1.22871866295004e-11,1.19526311327361e-11,8.88457232151476e-12,8.43798862929313e-12,1.19455556738755e-11,1.04731822851665e-11,1.01982130000686e-11,1.54056321287166e-11,9.75656077102005e-12,1.84422883373952e-11,1.75615616600708e-11,9.80214330365792e-12,1.42820957395107e-11,5.59373701977939e-11,4.79790245838666e-10,8.0583810646531e-09,1.29981409598021e-08,1.49405240752231e-08,1.72980663600178e-08,2.08329383282459e-08,2.49232504514863e-08,2.24001533616121e-08,1.78794954376956e-08,1.24446338009006e-08,1.28334768296669e-08,1.44579388491828e-08,1.11513911568814e-08,5.83367877031883e-09,1.81176633254657e-09,7.5994308621477e-10,5.85227270859483e-10,2.50899020347845e-10,1.66322124627038e-10,4.80773845654013e-11,1.26666652001674e-10,2.42613450421136e-10,3.19977614554351e-10,2.71581470380144e-10,1.2070335297546e-10,1.10970626167991e-10,1.14115811351584e-10,1.49902136539954e-10,8.51673585958581e-11,4.92565061541233e-11,3.95385614925668e-11,2.78224370417029e-11,4.22491008496353e-11,6.33429603838684e-11,3.04865685753048e-11,2.18961476634257e-11,1.71720208991097e-11,1.95952842115074e-11,1.33165213983265e-11,1.92251594898687e-11,1.16050312760884e-11,1.80657436479565e-11,2.39092499614638e-11,1.99161721480999e-11,1.69178947586735e-11
5.1537359946135e-12,6.56704780660558e-12,2.4282104039904e-11,1.21667917332759e-11,6.58862601765266e-12,3.57667647779952e-12,4.8541035140108e-12,6.5255740415397e-12,3.61168530745898e-12,4.58332956394473e-12,2.96129258564105e-12,2.37463675570894e-12,1.36726788521598e-12,2.5921910601722e-12,3.43819173633489e-12,2.08025226111219e-12,3.66263322626609e-12,3.74606401743788e-12,2.98059912544875e-12,1.66005165047363e-12,1.93060607837425e-12,2.51868872231591e-12,1.8476105962631e-12,2.8292938208952e-12,2.96412450163536e-12,3.7130532072516e-12,1.71771954116138e-12,1.21086497159702e-12,2.31510338835092e-12,2.10752886629136e-12,1.64788678966745e-12,1.18779077975775e-12,1.31452378527595e-12,1.77626226592809e-12,2.53997160464574e-12,2.95580804829407e-12,1.91365522585432e-12,2.58226959507785e-12,2.74477644068946e-12,2.20451859650124e-12,2.33485144922345e-12,1.83156745561183e-12,1.63629246546123e-12,1.93351272334297e-12,1.55253791421821e-12,2.41001861526465e-12,2.6449702592484e-12,1.37928974591157e-12,1.67860111969691e-12,2.73639393472265e-12,5.578481274983e-12,4.26600173084395e-11,1.47969946520043e-09,3.19379171213085e-08,7.5756420283379e-08,8.05657855820982e-08,5.03129217465524e-08,4.59769010441883e-08,3.42984142011366e-08,3.08118591463534e-08,3.37898161039011e-08,4.72006721417199e-08,4.05083479632403e-08,4.95870280089763e-08,6.62358062856777e-08,5.39728077104531e-08,2.35089459512023e-08,2.63589355025985e-09,5.18978860053533e-10,3.75107570290204e-10,2.20614924657172e-10,5.18662719400039e-11,1.45106829539247e-10,3.24075687909391e-10,7.09044835691775e-10,6.5922706192424e-10,7.9608142150275e-10,3.16608986543916e-10,4.05279577063851e-10,1.05066569738732e-09,1.40263173777736e-09,5.53535148863246e-10,3.0038180903394e-10,6.50513246671061e-11,4.55841155537076e-11,2.78031045926968e-11,1.39775521899496e-11,5.6262646002017e-12,6.69414587306301e-12,6.19503230329438e-12,5.37301530733981e-12,5.67490760559583e-12,7.70327274477319e-12,1.07364752434944e-11,1.44807155920642e-11,1.32218162810739e-11,2.38818115236239e-11
3.33634796588102e-12,4.49800909529014e-12,9.96175766470188e-12,8.74780828916911e-12,4.53976721283364e-12,2.54516459530902e-12,2.98000161546786e-12,2.72159719332699e-12,9.80044890796222e-13,1.91410651749624e-12,1.28952767354092e-12,9.49029526018802e-13,1.81684207209029e-12,1.39126806603677e-12,1.4753409377452e-12,1.40971710981162e-12,2.10903258999843e-12,2.12159474921134e-12,1.32903476096123e-12,1.16521139323719e-12,9.38742905669188e-13,8.49781765219874e-13,8.87929135148893e-13,9.78326310890961e-13,7.60054309387476e-13,1.41240272357394e-12,1.46345703072814e-12,1.00799812373048e-12,1.54738423046827e-12,1.21188587883277e-12,1.25119540214447e-12,1.7209862330637e-12,1.43176373455473e-12,1.66050031446436e-12,1.65591573819509e-12,1.27379128750589e-12,1.37036081793512e-12,1.77565567051528e-12,2.30652722838729e-12,1.46527734503186e-12,1.99849755125973e-12,1.6759580190153e-12,1.39308531770856e-12,1.19968070705423e-12,1.24752669503342e-12,1.30368787297716e-12,1.04907918970944e-12,8.41044153046224e-13,9.14530205357114e-13,1.30435710128223e-12,6.04257177697667e-12,2.52616880376609e-11,4.55212601957271e-10,1.30161049677588e-08,3.10518049908268e-08,2.89696149980311e-08,1.61660608663885e-08,1.64911402772358e-08,1.79729097063937e-08,2.07275791417724e-08,1.87590263554842e-08,2.97981441971347e-08,2.87041586770883e-08,3.52743370250292e-08,5.09240955307045e-08,4.18817939729279e-08,1.52314117334941e-08,1.26790339808312e-09,3.21274690734012e-10,1.12532495683023e-10,7.06462432672802e-11,5.20343074027011e-11,1.72227306554466e-10,3.96950116251647e-10,9.15708613018895e-10,5.72087816121295e-10,6.5288118627864e-10,2.47022696252616e-10,3.2910266164086e-10,5.68063461400673e-10,7.01145910927815e-10,3.10519889492414e-10,1.72148028846158e-10,3.3258342680227e-11,3.29829613264211e-11,2.8113295738574e-11,7.6461668939651e-12,3.94903611030198e-12,3.02729847571118e-12,2.94150965075328e-12,2.42887223636301e-12,2.79942374411511e-12,3.95601872917138e-12,3.48479019160001e-12,2.79598410936269e-12,3.02436814755105e-12,7.07118007451313e-12
7.03273864515089e-12,1.0055104827435e-11,1.95244853782363e-11,6.45520639526499e-12,3.43136450891667e-12,2.581075371713e-12,2.16679875647572e-12,1.91000051096255e-12,8.86479264708572e-13,1.15346159849699e-12,9.41098135443764e-13,1.16589630011079e-12,1.62437826965009e-12,1.29811384199744e-12,9.50076233858287e-13,1.08791675852226e-12,1.3656933517157e-12,1.24803913280972e-12,1.35494910493317e-12,1.01006753480031e-12,1.26555689572451e-12,7.53257632074923e-13,5.96513708598326e-13,1.0845660272287e-12,7.17449332931733e-13,2.17387842797565e-12,1.42642820292597e-12,6.25185961770576e-13,7.9221170883317e-13,7.99753536609639e-13,7.52421475703128e-13,9.39725102968211e-13,1.00005414302781e-12,1.13356317483591e-12,1.46769954591043e-12,1.63216781278455e-12,1.18097869233867e-12,1.11231437058604e-12,1.68286219001527e-12,1.38584001525393e-12,9.70587458434282e-13,1.35981723187772e-12,7.5165319516286e-13,8.71651547800924e-13,1.2890043960398e-12,8.1499975723986e-13,9.5457575778102e-13,1.16473905486985e-12,8.59799869052939e-13,1.43099446198787e-12,3.01146080662807e-12,2.03385435062856e-11,1.92973828210651e-10,2.97004706205093e-09,3.75717607018544e-09,3.13091238404228e-09,2.24205624331379e-09,2.0419961767562e-09,2.10559360156796e-09,2.6331168994418e-09,3.66654867605975e-09,3.54331396219733e-09,2.04129789667238e-09,1.35373027876503e-09,6.60210382439496e-10,5.39016546329788e-10,4.70825075226895e-10,1.01184702463145e-10,4.175733939843e-11,1.2568554382937e-11,8.20196498555074e-12,7.92175750408478e-12,4.79824850651146e-11,1.28429145479526e-10,4.26989602075167e-10,2.16687393226799e-10,7.89118489541544e-11,6.55279383926745e-11,4.42521126252557e-11,3.29310494773881e-11,2.58915940997458e-11,1.18060796767678e-11,7.71392452447343e-12,6.6220369305346e-12,1.65280292325031e-11,2.88764332476408e-11,3.18604650019685e-12,1.44434263856631e-12,1.32560925859466e-12,1.00747163942535e-12,1.18464673361474e-12,2.04641382656838e-12,1.51977940963723e-12,1.39462115290299e-12,1.38963838073672e-12,1.55848761170221e-12,1.91997351680576e-12
