9.12100745388328e-09,2.92245837122116e-08,2.5190038346239e-08,1.75937458036151e-08,1.84434175668621e-08,1.22955404852054e-08,5.60618774958387e-09,7.01469281417741e-09,1.34029436862558e-08,5.93655276344603e-09,1.15986372223152e-08,7.46266375989238e-09,3.1089225047068e-09,4.07193600694962e-09,2.00660079479824e-09,3.1711509835316e-09,5.46396994113353e-09,4.62296621941252e-09,1.85347371049065e-08,2.43848721101843e-08,1.42686619133487e-08,4.04044403740049e-09,2.73716356030271e-09,5.91040602568093e-09,7.59656756120856e-09,4.19616277930663e-09,5.70393142638642e-09,3.17631488844272e-09,3.11596337029267e-09,7.90682083894651e-09,6.78184857951336e-09,3.23249196616386e-09,4.57280967996944e-09,5.23633354057906e-09,1.14762800793859e-08,9.20942985150531e-09,4.72561505068989e-09,3.3015740496048e-09,2.05770093929354e-09,3.16054273749389e-09,1.02662824702525e-08,1.75908599741222e-07,4.48488504588101e-07,4.38639913709508e-07,5.00229200453776e-07,4.76900227486832e-07,4.78252768475543e-07,4.31865466817468e-07,3.4740713406038e-07,3.42879849236071e-07,4.18100640568294e-07,4.91845044384641e-07,5.31862174086123e-07,5.46968142306684e-07,5.6192612254668e-07,5.34518902261734e-07,5.60410662262124e-07,5.3396663196202e-07,5.58348799596544e-07,5.44431558317081e-07,5.0705114269011e-07,4.56040229016886e-07,3.69872946511886e-07,3.34353993412231e-07,3.65116405810243e-07,3.38525170671226e-07,3.58679718538434e-07,3.68730645147167e-07,3.49666911513066e-07,3.3514700769791e-07,3.14912576333185e-07,2.72489027245508e-07,2.98251399820243e-07,3.08043452035762e-07,2.74627627290437e-07,2.05052944762145e-07,9.86671411538186e-08,5.59746401109587e-08,3.29027758225029e-08,1.86361315265235e-08,1.00862675969313e-08,8.43385177602755e-09,6.60187874243699e-09,6.38658262300974e-09,8.54791310390143e-09,1.66418302373999e-08,7.96518907244019e-09,4.20272534562817e-09,3.87684595853113e-09,9.31177457546582e-10,2.10038369216175e-09,3.32145816483433e-09,3.25228160300028e-09,8.23895351617387e-09,4.04936857932732e-09,1.07586355563459e-08,8.3662335440338e-09
5.91858738027175e-09,4.15137596801129e-09,1.98357319473989e-09,1.42759105373067e-09,1.77632848156972e-09,4.1357587762479e-09,2.33352917158122e-09,1.35131138043198e-09,1.66345869277952e-09,2.34306929837082e-09,2.86952695971607e-09,1.15948661122929e-09,6.87196988902484e-10,5.42130470405828e-10,4.50061762816599e-10,1.1297621494271e-09,1.7462223466706e-09,1.30723033784651e-09,8.60450610368777e-10,5.8652443066618e-10,7.26280525805378e-10,1.43255463024743e-09,1.06888084470977e-09,1.01452924145337e-09,2.72786079666939e-10,5.27136023691685e-10,5.92488436670181e-10,8.70074408218448e-10,4.45127479670328e-10,4.40450344007995e-10,5.45780512044135e-10,1.09420686597395e-09,6.36571939068692e-10,5.03196556631636e-10,2.8903937087147e-10,2.44927496084827e-10,3.21596624438184e-10,1.77871531675752e-10,9.23558877877105e-11,3.69174472800327e-10,2.2846660722713e-09,1.34772672418363e-07,1.24564443970823e-06,1.21062585924809e-06,1.33725110349661e-06,1.19360570509121e-06,1.14906215879e-06,9.3957390427654e-07,7.17886424928782e-07,6.88815066864964e-07,8.06533845110571e-07,9.63913227484973e-07,1.01461850127281e-06,9.94657204998066e-07,9.83163696735668e-07,9.28821802677881e-07,9.51072750075639e-07,9.02234183656774e-07,9.31790209401509e-07,9.12930706739865e-07,8.41117454470271e-07,7.24442201301654e-07,5.95364320629784e-07,5.37074855971221e-07,5.13127252446775e-07,4.79784830065445e-07,5.02971323959185e-07,5.42712265130104e-07,5.2006585981586e-07,4.88684382492671e-07,4.68766420771464e-07,4.21495728309769e-07,4.39095424645756e-07,4.43047812378452e-07,4.31660947213617e-07,2.76390084806289e-07,1.09723283852626e-07,4.50151841474894e-08,1.53129407276746e-08,5.40479571809507e-09,3.80597351842782e-09,2.1430356516175e-09,1.76291453634287e-09,1.51204564877423e-09,4.60935649829613e-10,2.39069641227871e-09,2.45399691077866e-09,1.21976498866428e-09,7.14363595164937e-10,3.28502474962583e-10,3.64194786708555e-10,3.58146279101025e-10,2.76992372327621e-10,7.66561239699223e-10,3.62125909892044e-10,4.71398077665474e-10,5.32258218033839e-10
2.60112112148785e-10,1.69434069102853e-10,1.86018848930509e-10,1.88661729811329e-10,2.87877722205355e-10,1.13784826545695e-10,1.66646120255241e-10,2.49503448161511e-10,2.07918580814746e-10,1.90012585388374e-10,1.65157365575752e-10,7.63389959657402e-11,1.30266513489061e-10,1.70647851802142e-10,1.24247427756748e-10,4.49901445614746e-11,5.42752873824864e-11,8.08310246513206e-11,1.90205565430117e-10,1.6348016876391e-10,9.98786760283492e-11,7.10691619738514e-11,8.76677251823905e-11,4.30590631562596e-11,6.88670312322095e-11,6.18377360926069e-11,7.78071134885681e-11,1.1934359112988e-10,9.54162970534945e-11,5.68952134524006e-11,4.57752756878901e-11,1.03096163409495e-10,4.66896231649346e-11,8.39471061895425e-11,1.04441491710632e-10,6.03635235447358e-11,6.38737684558492e-11,5.26999868058723e-11,4.73759490514825e-11,9.15147219787788e-11,1.54491015065571e-09,9.09486320236483e-08,9.6379396244412e-07,1.92736999386416e-06,1.88977358558486e-06,1.91935316354213e-06,1.94368979675367e-06,1.92331788349241e-06,2.05708708166919e-06,2.19056005446627e-06,1.98559921669502e-06,1.56137566935685e-06,1.3077259990783e-06,1.23637697487526e-06,1.12997908964146e-06,9.25248221470565e-07,8.64433629088608e-07,9.97603115543323e-07,1.14098093465709e-06,1.25685673329032e-06,1.30541212914134e-06,1.21446091334917e-06,1.11845537678012e-06,1.12105761437463e-06,1.00117530548431e-06,7.50117145090649e-07,6.21178216034217e-07,5.64173778768046e-07,5.59182110833096e-07,4.90067521875108e-07,3.86516933603606e-07,2.89241290392369e-07,1.8646119281805e-07,1.00939826031689e-07,5.72602076153582e-08,3.41155602310009e-08,1.10071407951845e-08,1.34865411134775e-08,1.66310829937403e-08,1.28487752593162e-08,9.79919728048948e-09,6.49158283636444e-09,2.56838146632385e-09,1.98634341897274e-09,1.40473613063917e-09,9.35610004278641e-10,1.03839772124936e-09,7.92261471676656e-10,8.23393494316299e-10,6.62473633515918e-10,5.68976977103238e-10,7.1118432703597e-10,3.35811079011198e-10,1.92270432097666e-10,1.24229079827908e-10,1.44759555886629e-10,1.52159601692529e-10
2.57585341725741e-11,3.06745349677599e-11,3.8679175227849e-11,1.71559116085229e-11,1.11504990326362e-11,2.13650221808965e-11,6.90734827708645e-11,1.10561710953685e-10,8.37014521125495e-11,7.61392019717646e-11,1.09031012727545e-10,7.71386888651717e-11,7.33898380351542e-11,1.15914464051272e-10,4.00612749462817e-11,3.04427960180132e-11,3.08514884808988e-11,2.12588699156263e-11,3.41374968550499e-11,3.25316710527617e-11,4.32578295079277e-11,1.720253578861e-11,1.07005090541969e-11,2.07327288039854e-11,1.58653202098899e-11,1.48167770070338e-11,1.99834278409237e-11,2.20830691674615e-11,1.54739955067201e-11,1.8403353713199e-11,1.38036553353833e-11,1.3409306769042e-11,1.75164676879988e-11,8.72552921995466e-12,9.32669910262697e-12,1.86663213638988e-11,1.31533916076617e-11,7.44067603156407e-12,1.39423434337839e-11,1.09380887061341e-11,9.00778825959997e-10,7.28921332065278e-08,1.11473434717329e-06,1.60635629372962e-06,1.42174483981876e-06,1.8141821124736e-06,2.75076369378242e-06,3.90411156701283e-06,5.11299745630418e-06,5.26946581481074e-06,4.44661902547641e-06,3.83264529550363e-06,3.53553396626524e-06,3.82820801849348e-06,3.68529152004743e-06,3.51483278298003e-06,3.20970796308017e-06,3.01015111111679e-06,3.27140708177013e-06,3.44810521523564e-06,3.12650373898872e-06,2.44550149106278e-06,2.17669865635672e-06,2.74567808673604e-06,2.87300325849423e-06,2.22926778191079e-06,1.94293538111044e-06,2.05524626610263e-06,1.69657580743199e-06,1.2077785151967e-06,7.26285245773505e-07,3.41807444594049e-07,1.65866663735834e-07,8.03363255823893e-08,3.37356047319478e-08,1.04344077678202e-08,2.92635414089218e-09,1.39620016608549e-09,1.92704669559624e-09,7.36304770142288e-10,5.5593747203778e-10,4.54284096715643e-10,2.81076020758462e-10,4.92418599690749e-10,6.65565819972699e-10,1.45440387614237e-10,1.37724291986673e-10,1.10921296249981e-10,5.50056687447005e-11,3.82553214598247e-11,7.16467139818527e-11,6.35306575903396e-11,3.63931645393515e-11,1.0846532143622e-11,8.58195875047268e-12,3.21899430022635e-11,3.19845196615735e-11
8.93666601386881e-11,1.44503053437845e-11,1.46387345354997e-11,1.54107950591187e-11,1.17570013367908e-11,2.53207601771407e-11,2.54746022130394e-11,2.05137809805406e-11,3.0802593306942e-11,2.77157083887781e-11,3.55429911546393e-11,3.03857800147655e-11,1.92566928328609e-11,1.83698291022366e-11,2.02400006847086e-11,1.08299303156347e-11,1.31076451181058e-11,1.52554427649182e-11,2.45953279628105e-11,1.43218314065077e-11,9.38228636296599e-12,9.0177249633691e-12,1.50449058445074e-11,1.22893201480118e-11,9.31666164653534e-12,1.32402452218056e-11,1.41604848083425e-11,1.19825445996651e-11,8.79334026120488e-12,1.12666202813887e-11,1.72954343984314e-11,1.79039476497596e-11,1.44106997720752e-11,1.36595020840713e-11,1.45853820135968e-11,1.13611531146072e-11,1.87836601505715e-11,1.89953832878552e-11,1.59964833277665e-11,1.3997601062267e-11,8.8252403257034e-11,4.84639272268091e-09,1.65296307055364e-07,3.64413469350045e-07,3.58055264757709e-07,3.94869847193563e-07,5.55696835143235e-07,7.06700570616043e-07,8.8035721470777e-07,8.70651177450424e-07,6.16418249904316e-07,4.78977279498558e-07,4.22765051416829e-07,4.77275826634891e-07,4.36804811454436e-07,4.05726646142021e-07,3.67461631563864e-07,2.85466227149643e-07,2.83714986810331e-07,3.22430733236951e-07,3.23956003222668e-07,2.55538859821665e-07,1.44224579627798e-07,1.33554935457238e-07,1.42704555055564e-07,1.12148932085716e-07,9.25554616843016e-08,7.82473617900131e-08,4.98216044930792e-08,2.79213415367135e-08,1.69616671876208e-08,1.10926104273262e-08,6.93814820766208e-09,2.69992243572692e-09,3.62763210805241e-09,1.84045874309986e-09,1.24215292397735e-09,7.88842352656835e-10,7.89395691419834e-10,4.09877846571124e-10,4.65301423380862e-10,9.23073310238713e-10,4.92892691429713e-10,2.9819377772676e-10,1.80178511566433e-10,7.32693099839283e-11,4.84271549521528e-11,7.90181441949665e-11,7.47545151594382e-11,5.78802626801959e-11,5.25374798561715e-11,1.88247711095529e-11,1.25506760749943e-11,8.75151973307822e-12,1.37318297409683e-11,2.63608670327479e-11,2.72826236030247e-11
3.48424377318624e-10,4.89557891126613e-11,3.40122651867688e-11,2.37602415415888e-11,1.4936003130612e-11,4.75771464575314e-11,5.13834701975721e-11,4.10013662231126e-11,4.27729204406679e-11,2.4928285894641e-11,2.19011258140874e-11,4.54308122842739e-11,6.57593446655098e-11,2.82254932585396e-11,1.6056890104892e-11,1.16051060287033e-11,1.79731125142032e-11,1.4248533091019e-11,2.22915406129e-11,2.17414139160521e-11,2.16167212409103e-11,2.46289561140945e-11,2.1516045735105e-11,1.25257838321773e-11,1.34609572095823e-11,1.92236315020936e-11,1.65826393079559e-11,1.65459299643535e-11,1.46444348196645e-11,1.97643215512836e-11,3.61239327740695e-11,2.14816592203842e-11,1.86138392736296e-11,2.78962924165605e-11,2.05058819744052e-11,1.26642650432047e-11,2.08389348542386e-11,3.36423688267693e-11,2.01543007898872e-11,2.10823040517674e-11,4.3525476636648e-11,1.15269421937589e-09,3.16981119097948e-08,4.39483181496707e-08,3.83625085798951e-08,5.02498139258115e-08,7.99665144516579e-08,1.2764239622272e-07,1.60322486480485e-07,1.54311394918166e-07,1.43425148755745e-07,1.11981603702068e-07,1.32180211405014e-07,2.16060327421589e-07,2.32116532088641e-07,2.2881129498439e-07,2.24785485960427e-07,1.79709749458715e-07,1.56685836386261e-07,1.22166472419753e-07,8.51081224248383e-08,6.5192199519549e-08,5.93758663879289e-08,6.38544772193209e-08,6.40602788501167e-08,4.04709580800583e-08,3.25172076885937e-08,2.63120988575736e-08,1.56133676748995e-08,6.29472916375647e-09,4.36260301742654e-09,5.17561381337084e-09,4.22303723683985e-09,2.28916052804235e-09,2.58180456295548e-09,1.77100502651378e-09,9.01788681191115e-10,9.08608711797232e-10,1.04345433379228e-09,6.25651597654364e-10,4.74097179618538e-10,6.86148768341096e-10,3.20801610549984e-10,2.59353367634483e-10,1.26462537564675e-10,9.53604665247073e-11,3.87596305113836e-11,4.2125278297186e-11,2.63938694111552e-11,1.81758761956331e-11,2.4747215763724e-11,1.70281326648089e-11,2.02186441902343e-11,2.73452402534229e-11,3.4883146769196e-11,1.94970179999281e-11,1.89803428976454e-11
4.72727175391776e-11,1.42596042227882e-11,6.06494846716546e-12,6.46321134956256e-12,4.03322808394628e-12,7.40412653066042e-12,2.17253979881902e-11,2.38835593206782e-11,1.42759932295933e-11,2.34492736263486e-11,1.72240972270857e-11,1.61390851943078e-11,2.3255903523178e-11,1.71381068032669e-11,1.11342798802608e-11,6.14007020685656e-12,5.98981070015217e-12,4.96180223790367e-12,5.50891701073092e-12,5.10562467394987e-12,5.72868289818357e-12,6.55068552945656e-12,4.0969989088305e-12,2.80892135287211e-12,5.25911867653569e-12,6.24730937663591e-12,5.52541537818433e-12,5.08864532634619e-12,6.66559907076173e-12,3.97518350792918e-12,6.18472050145913e-12,2.96194381333591e-12,3.98445290030716e-12,5.46845165640078e-12,5.11560725642427e-12,4.57492723306146e-12,5.06467040251454e-12,4.10223693102602e-12,3.97108836773498e-12,5.33688580965227e-12,1.65037344643359e-11,3.87483161109959e-10,7.54581610464805e-09,8.8910701238694e-09,1.02111239296706e-08,9.10687913745338e-09,7.83944718835405e-09,9.4861901136517e-09,1.55448826603146e-08,2.20342633799305e-08,2.4764981312272e-08,2.69424030703717e-08,2.9994297090607e-08,3.14900752433511e-08,2.92782891881974e-08,3.98678108688934e-08,6.47090053612641e-08,7.02050058154785e-08,5.91271575539853e-08,3.07853573456864e-08,2.23958852223784e-08,2.82624749664514e-08,2.22714231178578e-08,1.89348282561738e-08,1.8216294417452e-08,1.40306104791383e-08,1.17312906863334e-08,1.08947456105391e-08,1.0324340762846e-08,6.98910541386884e-09,9.09559809178165e-09,4.53713798129538e-09,2.00862086828783e-09,2.43406566279337e-09,1.68017580058946e-09,1.82498941222526e-09,1.07145312295477e-09,1.07414339144371e-09,9.72336142786919e-10,6.67048889511849e-10,3.44574982837811e-10,1.67270380611522e-10,1.70245847610026e-10,1.88181783329746e-10,7.74841801232666e-11,4.30769854113269e-11,2.87593541384838e-11,1.60557314083418e-11,1.51062284962247e-11,8.06734177654945e-12,8.72489766490277e-12,7.36683027757303e-12,5.89499512913573e-12,5.12866983620783e-12,5.85954847163118e-12,8.88274579662629e-12,9.05022814620381e-12
4.42978932145863e-12,1.90789825822829e-12,1.7264801175172e-12,2.16860024757371e-12,2.39644595102645e-12,3.38576938700152e-12,4.18541592002378e-12,6.16872684050249e-12,5.77277284702258e-12,3.64923460008228e-12,5.64186279267191e-12,3.97486544039155e-12,4.74974953024783e-12,5.88828851073096e-12,3.316883960048e-12,2.96966502178613e-12,4.23910703686204e-12,3.32924732538957e-12,1.86276158122271e-12,1.06935582921142e-12,1.66171559371901e-12,1.91800825701207e-12,2.06276643844706e-12,2.21570129319634e-12,1.85609902343729e-12,2.19890185915944e-12,2.00379629863528e-12,1.81414105560107e-12,1.60397147514677e-12,1.67489729216164e-12,1.40746100286621e-12,1.6077708239166e-12,1.52009112138589e-12,2.07439919834545e-12,2.56582579725296e-12,1.71653211130955e-12,2.06932636296191e-12,2.54524524079452e-12,1.80140221941278e-12,1.85560736648067e-12,1.90049870030185e-11,1.27996732459844e-09,4.22790159769e-08,5.75021437307348e-08,4.6833311680974e-08,3.610262198511e-08,2.8497820123417e-08,3.02110730288653e-08,3.94898507759192e-08,5.47741397164866e-08,5.68174668614754e-08,5.19862965898937e-08,7.57176938929755e-08,1.06073525476547e-07,1.2989413461047e-07,1.32776223795913e-07,2.07535962921267e-07,2.37917450035023e-07,2.32009852511598e-07,1.72416587338205e-07,1.5097442106698e-07,1.072067251178e-07,1.26329581178706e-07,1.12620537475548e-07,6.79269985900164e-08,5.94216277614906e-08,2.59368653637812e-08,2.64979737119866e-08,2.19336959492382e-08,1.4513560730747e-08,1.01045471254489e-08,4.93405499226362e-09,2.77161719145131e-09,3.91796454172525e-09,3.17141073646302e-09,1.21375808752425e-09,1.73504448812724e-09,1.63963730993317e-09,1.61655758936567e-09,6.5781211562552e-10,6.15326337782691e-10,3.28509877524822e-10,3.27708962562352e-10,2.89026614039828e-10,1.30442920490617e-10,6.28442055317719e-11,3.30002888322065e-11,1.72786230612054e-11,1.10357164086703e-11,4.4109060179733e-12,3.48373652442604e-12,1.8976257866057e-12,1.91699031191301e-12,2.81329132460987e-12,2.76590755846165e-12,1.23714619520019e-12,1.45255376717696e-12
3.36476005881525e-12,2.35270892627291e-12,1.93895609684095e-12,2.31594580782688e-12,1.55298041956744e-12,1.72430296085245e-12,1.93441961802645e-12,2.24809152321859e-12,2.02660875859381e-12,1.61343430981869e-12,1.8632769112134e-12,1.90560426490182e-12,1.54330924473589e-12,1.49328275030424e-12,1.57321724643125e-12,1.64138598781788e-12,1.97447801602635e-12,1.55127257059051e-12,1.43883432565145e-12,1.44973283522225e-12,1.58345895493846e-12,1.06418611168504e-12,1.25136756386898e-12,2.07768910597038e-12,1.83229151817165e-12,1.27734634707362e-12,1.48029577237368e-12,2.25764318575909e-12,1.53583154256426e-12,1.21606321353115e-12,1.36371748775085e-12,1.01587997068306e-12,1.16833047566409e-12,1.58801018541775e-12,1.57334578947215e-12,1.27073109680085e-12,1.54060674545404e-12,1.17878576014041e-12,9.39697943505002e-13,1.2413523640642e-12,8.32672604588167e-12,6.03762256669151e-10,2.5444741014498e-08,4.52311815684372e-08,4.3077947140243e-08,2.80991527313495e-08,2.05169269876096e-08,2.69282716928203e-08,2.90091916998727e-08,4.07145074950278e-08,4.59070966581311e-08,4.80992053347273e-08,6.08411848403182e-08,5.87529278590178e-08,7.68435297332904e-08,6.14646467924908e-08,6.48171343939252e-08,6.19658716534223e-08,4.95865992803207e-08,3.99181496076656e-08,2.98084793840989e-08,2.31051745313653e-08,1.65687512235039e-08,1.30975263439281e-08,1.13449713600424e-08,1.11513469841643e-08,7.07858796659712e-09,6.85329287397874e-09,5.99970536552893e-09,4.41469798815764e-09,1.94778622314335e-09,1.33711627246654e-09,6.95565001225969e-10,9.03609751084638e-10,6.22443760939841e-10,2.8267488866728e-10,4.83100033663229e-10,2.79055798829294e-10,1.98367657780756e-10,1.84231956992652e-10,1.47490418488979e-10,7.49808831364321e-11,9.98518981695049e-11,4.02459260922171e-11,2.23609461635535e-11,1.31537497291275e-11,4.84652434765239e-12,2.12010395905992e-12,2.66584805582119e-12,1.78776071231808e-12,1.78433345677389e-12,2.43348136865179e-12,2.53240696777955e-12,3.41492695400011e-12,1.57223699232848e-12,1.56846441821203e-12,1.66425140871928e-12
1.78319875453011e-12,1.37883861438343e-12,1.52751721346003e-12,1.91003479293729e-12,1.24408431499167e-12,1.0231368478936e-12,1.40491372717362e-12,1.22920012987829e-12,9.10697885841859e-13,9.15124340665806e-13,1.4275938408718e-12,9.26880808875992e-13,8.08005387972815e-13,8.0388969066946e-13,1.3709409426007e-12,9.62770957059968e-13,8.05628295477196e-13,9.48125488413121e-13,1.06679550517858e-12,1.02990389322976e-12,1.07065148504402e-12,9.87552563356058e-13,1.28548988337638e-12,1.53116372358922e-12,1.11302620407789e-12,1.15033189411467e-12,8.44696949164369e-13,1.07318074926039e-12,1.20424752490165e-12,1.05035765632844e-12,1.27930596164693e-12,1.45333300322894e-12,1.33227946490243e-12,1.66970222092881e-12,8.21262258532796e-13,8.94938866297057e-13,9.59391183585742e-13,7.83479934502004e-13,1.41630362074301e-12,1.6542231408948e-12,4.38742565225856e-12,1.86832503650714e-10,3.53057607799814e-09,3.06658284442491e-09,3.40141197751895e-09,3.1986733742449e-09,4.17903555125932e-09,7.01848810655967e-09,9.04727256813507e-09,1.06579067220697e-08,1.29065836193539e-08,8.36258648683316e-09,7.85853184054947e-09,5.09250159498987e-09,6.10197895012354e-09,3.47779784744819e-09,2.02551795311614e-09,1.2518859462242e-09,8.4913726870607e-10,6.960143617939e-10,2.79017215371564e-10,2.1442760930187e-10,2.07471483590631e-10,1.12752262002797e-10,1.00005198687465e-10,8.50126598168147e-11,7.27167150353206e-11,5.9886075594914e-11,5.98126337155369e-11,3.47521257191038e-11,1.80883345811064e-11,1.55888904870838e-11,1.65461718937749e-11,1.28269656623177e-11,6.04188428271809e-12,8.79074394703738e-12,6.70252058271268e-12,5.32097854309318e-12,4.40100131061878e-12,3.81232890760165e-12,3.75228621488165e-12,1.91627994028576e-12,2.44428140023405e-12,4.1193250975061e-12,2.52776660161754e-12,1.4802187270657e-12,1.32533329437361e-12,9.9128837994604e-13,1.18247311723929e-12,1.19543643114604e-12,1.00922690830118e-12,1.43663425982287e-12,1.5557740503595e-12,1.51932925174315e-12,1.05504840783859e-12,1.01060178508769e-12,1.28654879856114e-12
