1.31747639052912e-07,2.08851032728875e-07,1.88537185796169e-07,7.05392431583683e-07,1.20464297750703e-06,1.96937898979438e-06,1.86643074108266e-06,1.12865474999748e-06,7.09402047610921e-07,2.93406367409566e-07,4.65141406875984e-07,1.98644265421613e-07,1.36402196801559e-07,2.5316255927617e-07,5.21903909865956e-08,8.93634962912673e-08,5.59174458451262e-08,3.67202266988307e-08,8.15288732316899e-08,4.60293293694409e-08,6.29194611645368e-08,2.92532893692516e-08,3.24910011226377e-08,7.27252096110575e-08,2.49713156774975e-08,2.56390881920271e-08,3.45823135060092e-08,1.99775778604961e-08,2.91604701135513e-08,2.27342599345629e-08,3.32349151657813e-08,3.33268662078246e-08,3.1329342110546e-08,3.64289887253795e-08,3.2237289535956e-08,3.46335865436651e-08,3.52467242261778e-08,2.34252990707557e-08,2.97608011734645e-08,3.74023994765103e-08,4.06916642620013e-08,2.61118386104075e-08,2.90467619309062e-08,2.57656639831843e-08,2.07353769820577e-08,6.66258345367054e-08,3.48733515409721e-07,1.09695424562481e-06,1.24627538141485e-06,1.40534048511187e-06,1.45881644137506e-06,1.55464357727498e-06,1.68307893730203e-06,1.80646883380592e-06,1.93721186487732e-06,2.19290971464467e-06,2.34546042815083e-06,2.25078059787894e-06,1.81300858660813e-06,1.10705606636628e-06,7.15563263224362e-07,8.96454369563458e-07,1.21473260645515e-06,1.15983695360899e-06,8.48052211419811e-07,7.1494532464894e-07,6.80747760469711e-07,5.8796918731894e-07,4.60682496900676e-07,4.90598970232025e-07,4.6604043705181e-07,4.66236724988621e-07,4.88534714385697e-07,5.29644023885731e-07,5.29037532924772e-07,5.01829656720756e-07,4.3901486973764e-07,3.13449762363679e-07,1.75692680553642e-07,8.30532819773518e-08,4.09265963206114e-08,2.99400724090975e-08,3.86514846372898e-08,3.5499513382617e-08,4.45392405374233e-08,2.50702920327483e-08,1.72940155846542e-08,2.83252114289444e-08,5.21915748520931e-08,4.29082061817623e-08,4.04842640702006e-08,3.3912560423037e-08,2.80547539262077e-08,5.10173735311507e-08,3.6911190555937e-08,3.49345180226495e-08,2.51682559519854e-08
8.39996186634175e-10,2.02951742909397e-09,8.4778578921954e-08,9.85039264241745e-08,1.08741755169879e-07,1.4793306766611e-07,9.48224161702554e-08,5.25390503924231e-08,2.13714305181864e-08,1.64060066812961e-08,6.12339391288997e-09,2.54548703109536e-09,2.09088024039245e-09,1.91446858693131e-09,8.69473487473974e-10,3.64873302047734e-10,2.93391569555632e-10,2.74320504122689e-10,1.1242854842716e-09,5.1321977292772e-10,1.16174325849164e-09,7.07740927471992e-10,2.42871699113799e-10,2.79314153935513e-10,4.95310662174599e-10,7.85682076685475e-10,5.4454793110578e-10,3.36386237431525e-10,8.5607606834798e-10,5.25544994366298e-10,1.30187988685679e-10,4.57016540427774e-10,7.04370513241362e-10,1.01463467928002e-09,5.18600176569847e-10,4.34597116756207e-10,7.63187542888809e-10,2.70073109954709e-09,1.48925918139825e-09,9.86432467245984e-10,5.91180965950018e-10,1.1781253987376e-10,3.15268077674763e-10,6.14129351103084e-10,1.08048482912284e-09,8.99767514033783e-09,7.81257613815336e-07,4.00435447516241e-06,4.19775781525635e-06,5.73135375858129e-06,6.01016908280309e-06,6.29749825467523e-06,6.05842129252629e-06,6.14798237081796e-06,6.19441281815206e-06,6.58264380215648e-06,6.65696022032997e-06,6.25050486974592e-06,5.12974541253202e-06,3.98045048517655e-06,3.5308748709252e-06,3.97266695405778e-06,4.1603459204014e-06,3.74501559987282e-06,3.09816134555098e-06,3.04561327368136e-06,2.98792975145396e-06,2.28218764485327e-06,1.79262247703066e-06,1.56740639808036e-06,1.28104159918325e-06,1.06547677610756e-06,8.70033693366096e-07,8.11941892913422e-07,8.36422084779581e-07,7.89683678450501e-07,7.41429184478451e-07,4.15920239271228e-07,1.72142153269331e-07,6.30615771279748e-08,2.00929556281325e-08,6.42136039668241e-09,3.79773211416586e-09,3.59485450070936e-09,3.57171595571543e-09,2.72690323391301e-09,1.57062798335446e-09,2.6392126672845e-09,2.91982505224264e-09,2.18717206367872e-09,1.14272921494972e-09,5.47558824766493e-10,6.69701421516626e-10,4.47113908777748e-10,7.08606724789424e-10,8.47847973178341e-10,6.07714366402746e-10
1.28827675146242e-10,1.05331971372335e-09,1.21068143838702e-08,7.15402529184472e-09,9.00905381787408e-10,8.37056005128983e-10,3.02376827560709e-10,3.91871737586248e-10,2.13816395603524e-10,9.18953339143024e-10,4.25775183675295e-10,2.94651729257868e-10,1.63149901285607e-10,1.06460258550398e-10,1.98384681215295e-10,1.88751984186266e-10,2.86854192001876e-10,1.05715300294044e-10,1.54403675733001e-10,1.11921049033818e-10,1.4110087963356e-10,1.37206804001032e-10,7.5787934180092e-11,5.55345186984539e-11,7.91279630808693e-11,8.27180107724464e-11,9.2055200808886e-11,9.09758151180689e-11,1.21217786015361e-10,6.21979030871946e-11,6.35961022494041e-11,7.21113874492745e-11,7.61497931143228e-11,1.0937848189099e-10,4.70686485084574e-11,6.60174187110468e-11,1.38682242323355e-10,3.73748722768991e-10,1.57498742169917e-10,1.43568922451216e-10,1.39696704062321e-10,5.01822215342192e-11,9.29476490046273e-11,1.32813503636124e-10,1.61752349220442e-10,1.13429169624518e-08,3.24345898719021e-07,1.01631253559556e-05,3.49353849996392e-05,3.48772840379134e-05,3.19056697944492e-05,3.57020641368744e-05,3.79443998715155e-05,3.71392249641024e-05,3.60775157059405e-05,4.00189877857139e-05,5.20058615793202e-05,6.51641850586443e-05,6.67597510804258e-05,6.24814089254011e-05,6.01202652948963e-05,4.03767230653701e-05,1.97287813383542e-05,1.61261755458493e-05,1.5483871355826e-05,1.67408745227586e-05,1.60578528378895e-05,1.04983260116747e-05,8.00699365173613e-06,6.42105666416491e-06,4.78214627177252e-06,3.56128063070066e-06,2.48550552206395e-06,1.35190748381414e-06,9.07711801997122e-07,9.6941268744478e-07,6.91522023239884e-07,3.00706692984859e-07,1.35235982617158e-07,7.52317526797371e-08,4.33602400649343e-08,1.47221827464054e-08,6.48230163083236e-09,9.95507891590312e-09,1.24631192411453e-08,1.38172289378328e-08,6.71707691640937e-09,1.1702740819483e-08,1.26884232717912e-08,7.3566480754131e-09,4.37489680912721e-09,2.84282259269156e-09,1.62225353786702e-09,8.3814494492006e-10,3.52259119578393e-10,2.81700710301357e-10,2.04022465274634e-10
1.01623618824017e-10,3.69655289581459e-10,1.1845971468255e-09,5.91391760195386e-10,2.43617678601433e-10,3.26430317591102e-10,1.26330842945798e-10,2.37077356029432e-10,8.52864641566863e-11,1.85669143598323e-10,1.28491998316433e-10,8.68689875596006e-11,6.64630908999954e-11,6.52617998874933e-11,8.86927435358215e-11,5.36907497025735e-11,7.91012318568901e-11,2.75457158940582e-11,5.49284789905554e-11,3.08485389293706e-11,4.3864530056488e-11,2.88888229845811e-11,3.55211798061714e-11,2.13325707959345e-11,3.18047638799955e-11,2.42706139661268e-11,2.16289834851314e-11,3.31277849925103e-11,2.80159701057394e-11,2.11531113249389e-11,3.04905209663924e-11,3.69737338732055e-11,2.50336603220209e-11,2.90859366178118e-11,2.47739294437315e-11,2.64328838370743e-11,2.54977936257221e-11,5.46811182341417e-11,2.09382654759044e-11,1.69640018493684e-11,1.50439687273615e-11,3.03574090263883e-11,1.55060136689915e-11,1.11027887247967e-11,3.60717734320546e-11,2.30587074950865e-09,6.3832563356655e-08,1.9590219730623e-06,6.8520400144134e-06,9.12418115238431e-06,9.36821250159824e-06,1.01284655709556e-05,9.52449891774878e-06,8.12101908224955e-06,6.79546261357185e-06,6.47593828252618e-06,7.31783971430623e-06,7.85016649617962e-06,5.96123119819409e-06,4.11159764215693e-06,3.3882750958723e-06,1.64617090985232e-06,4.02176296275701e-07,2.77995597926625e-07,2.45033556760917e-07,2.69014665323519e-07,2.69897932875783e-07,1.26496865034455e-07,8.24698630414868e-08,7.92157645077521e-08,7.33815325780741e-08,6.66245963083984e-08,6.33938439725965e-08,4.00909812012629e-08,2.21132378316032e-08,2.85971671799325e-08,2.15579426931432e-08,6.30464397426213e-09,1.95250650056364e-09,1.62396007507443e-09,1.04354396803196e-09,4.0027311411121e-10,1.91219754373586e-10,3.30922185363348e-10,2.03465988692908e-10,3.46026198204141e-10,3.43799770003647e-10,3.77507999159031e-10,3.83351410599172e-10,1.90629131683238e-10,6.69088399398456e-11,1.20330790025372e-10,8.69260564214637e-11,1.13940943358594e-10,1.10708056681527e-10,3.19429799994078e-11,2.7659866575744e-11
1.08397143573886e-10,3.09669415888923e-10,1.56032815887272e-09,7.44728911904697e-10,3.677092428695e-10,1.41450873802329e-10,1.00043257057719e-10,8.11947042734672e-11,4.41388909931559e-11,6.86499462089322e-11,4.05486783974327e-11,3.95902947534714e-11,2.74383143828239e-11,1.78487913015233e-11,2.70466716625005e-11,2.67950897017787e-11,1.96460765164941e-11,2.26874070061562e-11,2.52981244207127e-11,2.55990797552252e-11,3.51414046790135e-11,2.43640247122777e-11,3.30932743713295e-11,2.83821114590912e-11,4.78976538648844e-11,1.43168335543379e-11,1.1636508722966e-11,1.87902305304917e-11,1.81731162639464e-11,2.25854620477853e-11,3.08434516300327e-11,3.29615249949047e-11,1.85350408868046e-11,1.76437176542934e-11,1.26642798356373e-11,2.00150128875923e-11,3.9086754505854e-11,2.45468787348652e-11,2.28450393735182e-11,1.66608155061083e-11,1.29957636077564e-11,1.67726651081953e-11,1.65217699659689e-11,2.498323313038e-11,4.88040909114767e-11,1.14714223071441e-09,7.08671578248415e-09,4.87855800685666e-08,6.17659868647055e-08,7.90758350166481e-08,7.0934208920894e-08,6.79476684266417e-08,7.72399258254917e-08,7.70432632493617e-08,7.6409950827225e-08,7.95702188552073e-08,5.29329478911282e-08,4.34970876369727e-08,4.0344881343801e-08,4.09242726810241e-08,3.29529942847504e-08,3.4785022433002e-08,2.82368064625251e-08,3.44616930112105e-08,3.16263206405202e-08,4.44468529586081e-08,4.90431194900888e-08,5.12261701149667e-08,5.27288728227874e-08,5.45934265161617e-08,5.67261489179857e-08,4.58638709695998e-08,3.24074919654242e-08,2.7279556132727e-08,2.37226063176451e-08,1.05791726373421e-08,6.82540566660881e-09,2.06832545764685e-09,9.86897894475967e-10,1.82661381903033e-09,2.27611032676554e-09,5.90626609556545e-10,9.34446028286999e-10,9.69358400653324e-10,6.00712051211834e-10,2.50660605105985e-10,1.69433957071534e-10,1.27910465457494e-10,1.13910838772856e-10,6.51343345528809e-11,4.58907247416427e-11,1.12763634427974e-10,7.1891202210344e-11,4.57054609848654e-11,3.52890307664317e-11,2.51556588481426e-11,3.69653083395996e-11
5.03981626148715e-10,1.39316286480889e-09,1.60908180076265e-08,6.63717682861699e-09,2.19291397891294e-09,7.29403574793355e-10,3.87626262000324e-10,2.43465359608828e-10,2.38375785628815e-10,9.37315705192448e-11,7.57451085697589e-11,1.32376105853031e-10,6.95860838844713e-11,3.34898644690595e-11,6.22503730833863e-11,1.1059432750367e-10,8.2929974607575e-11,4.30399816097013e-11,5.51137574636148e-11,4.35965663723218e-11,7.17078735447774e-11,5.31022898170501e-11,1.07519575851189e-10,8.91333706790198e-11,1.5565255656193e-10,5.9683722580783e-11,9.54530776709108e-11,6.92233164646425e-11,4.38375343611072e-11,8.44413759723776e-11,9.58654676245808e-11,1.07809543738639e-10,8.8466027812903e-11,8.26085518986943e-11,5.84388126660526e-11,5.86372686151918e-11,9.37859693996812e-11,3.95960573766854e-11,2.70796434870994e-11,3.56881414458874e-11,5.37403218371618e-11,5.57848319902269e-11,5.2036255769153e-11,1.07626957558395e-10,1.37625295743563e-10,6.10096846168031e-09,2.73427723237844e-08,2.39843049165683e-07,3.24683631443329e-07,1.15701566166797e-07,6.75498737317924e-08,9.89626607176939e-08,1.07239974960016e-07,6.43272369554048e-08,9.11762961233711e-08,1.66617716269518e-07,1.67584626582304e-07,1.36725558201891e-07,1.25326538491103e-07,2.20382079804233e-07,2.94223487564723e-07,2.12037980755757e-07,1.49385247614871e-07,8.34969863132677e-08,3.48034723192854e-08,5.46007228823781e-08,5.73764042942168e-08,7.28819213882805e-08,6.9713437489562e-08,6.42992047971739e-08,7.97080247192317e-08,7.76940842096989e-08,5.70268820116422e-08,3.76909872087636e-08,3.59790322830796e-08,1.43298190160443e-08,8.18406504764644e-09,3.92609896400229e-09,2.53647516517793e-09,6.82443480062103e-09,1.08205276353415e-08,2.59771704112734e-09,1.81778756612467e-09,2.20394922544751e-09,3.16661694157096e-09,1.20522852635457e-09,1.27798440933176e-09,1.02208673962395e-09,7.30989555207041e-10,5.00473462937836e-10,2.32964281338227e-10,2.88633290005988e-10,1.47733144324338e-10,9.83760674189927e-11,8.80650014674377e-11,1.07574107904661e-10,1.21263854500156e-10
1.16891574718169e-10,2.34861303929832e-10,1.58866455102808e-09,7.81643431910003e-10,4.50412334314932e-10,2.09709821807804e-10,8.78866167741072e-11,1.05978862686281e-10,6.74058165246202e-11,2.12213218036743e-11,2.08189684747557e-11,3.89009982104001e-11,1.02047326402614e-11,1.44627082929109e-11,2.52905415507732e-11,3.69917247153232e-11,1.83960253166012e-11,1.00575516920087e-11,1.93462963506566e-11,1.1612319895195e-11,2.15079075977804e-11,1.95012493611437e-11,1.57544896673755e-11,1.1116137565014e-11,7.92229955272675e-12,1.05053938679914e-11,1.62822563726025e-11,1.56752870630828e-11,1.03412758180786e-11,2.25892623114324e-11,1.56606838767976e-11,9.40170038608774e-12,9.53981730764229e-12,1.71068630801002e-11,1.23616706702258e-11,1.52801148815721e-11,1.14704320898303e-11,1.41915294475508e-11,7.29583115065071e-12,1.04542329582522e-11,1.07565277846902e-11,7.31239742207199e-12,1.29273339698393e-11,1.40566397611774e-11,6.49563243727854e-11,5.62963977988917e-09,1.75098195831689e-08,1.20967003616583e-07,3.33253322860529e-07,2.53191209316515e-07,1.29505994268394e-07,7.78686505025397e-08,6.38631597255867e-08,5.73492641725603e-08,1.04894134325916e-07,1.35785828642654e-07,1.67123942365461e-07,1.38754320260433e-07,9.09465216990892e-08,1.73818637713566e-07,1.97700944967207e-07,9.86447452004886e-08,7.20969780139474e-08,2.4280192375307e-08,2.03033603484453e-09,3.91204948848985e-09,3.96284861165537e-09,5.85050036727512e-09,3.74575720026749e-09,6.9659912625295e-10,4.01818020879412e-10,3.01280606931075e-10,3.82226788019952e-10,4.20391531094454e-10,3.45531839138525e-10,1.81773911043005e-10,3.79249233388606e-10,1.071160942789e-10,1.48431696432345e-10,2.69876280303695e-10,2.29001227497976e-10,3.41057991923219e-10,1.41330548541608e-10,8.59802173140639e-11,1.83839806162117e-10,1.55227700698325e-10,8.56986189940489e-11,1.09026370773133e-10,5.67781619984937e-11,6.50963235663818e-11,5.73301083446325e-11,2.60207819247334e-11,1.39401330398033e-11,9.75342256384946e-12,2.54658864576896e-11,2.69263008348089e-11,2.48948139325502e-11
1.80671942096159e-11,4.08424227706907e-11,1.08643016918816e-10,5.08658910573764e-11,3.14418559668357e-11,2.31922983569136e-11,8.38166432081847e-12,1.82985548089297e-11,1.07916865901218e-11,1.04072345501503e-11,3.97030372571617e-12,4.98235908759184e-12,3.67809316205811e-12,3.21903709830624e-12,7.0787280119426e-12,5.5462253261516e-12,4.82654124613697e-12,2.12551862746399e-12,3.72966360600754e-12,2.07578350430373e-12,2.69085090727881e-12,3.09729645680934e-12,3.0147276805592e-12,2.8708444843626e-12,3.45602908813613e-12,2.3863498753809e-12,1.91331800321689e-12,2.24617873147417e-12,2.4109162088306e-12,2.62607904134607e-12,3.26360943678266e-12,3.15070568826595e-12,2.91262979802979e-12,3.6059693652677e-12,2.78097348090213e-12,3.99464461335183e-12,3.17025908439346e-12,3.36611959056739e-12,2.45081463778064e-12,2.64896995002888e-12,3.21110703453134e-12,2.97056760073171e-12,3.94660041229795e-12,2.08371988561977e-12,1.81302238171769e-11,1.42655501503762e-09,1.34160862024253e-09,2.49588881911243e-09,4.37412966771542e-09,6.79540434315285e-09,1.02150962367744e-08,1.15459901028764e-08,1.45652982348876e-08,1.56841690729027e-08,1.20974506272199e-08,1.13199216651142e-08,6.18171210255502e-09,4.12805116006022e-09,2.00300893011733e-09,1.17148331088578e-09,7.24168955406898e-10,6.44181881475957e-10,5.10643291678672e-10,1.66316238499051e-10,8.23389063312815e-11,1.54181436385324e-10,4.39672166067742e-11,4.5405418594316e-11,4.07092749445571e-11,1.79587216859898e-11,1.83064785346605e-11,4.26423330810764e-11,5.50342235775326e-11,1.79072513790804e-11,1.17121082103993e-11,1.89362796852815e-11,2.0995523235678e-11,1.33468260191605e-11,4.95486735569768e-12,4.24078490863199e-12,6.91775430421633e-12,9.8059005410246e-12,8.74356259314466e-12,6.18959343381491e-12,6.2938733986795e-12,6.87755528268961e-12,3.54447782955871e-12,5.05927335069954e-12,5.08617444404828e-12,4.72341850941541e-12,4.47718901518366e-12,4.45111977909296e-12,4.49778830832512e-12,2.15568081044502e-12,2.48122196542202e-12,3.32700569801596e-12,4.24899014690312e-12
4.43735345249165e-12,9.53596888466421e-12,3.85541561649827e-11,2.0777188406947e-11,1.19620308497736e-11,4.52586090490526e-12,3.38021508853041e-12,7.12798728477559e-12,2.53192944842558e-12,6.43038444578283e-12,3.66102251975113e-12,2.60436666900383e-12,1.91259168165132e-12,1.68745985611814e-12,3.88094292181248e-12,2.57104176530507e-12,3.19345942668052e-12,2.21121209729572e-12,1.85138365938756e-12,1.2322902450121e-12,2.22298351959845e-12,3.02789758170221e-12,2.45703661636931e-12,2.12846071810364e-12,3.05890285449377e-12,1.98125266323304e-12,2.51386009461195e-12,2.58239278531621e-12,1.5896938898308e-12,1.70680270036781e-12,3.18631868023914e-12,2.84314732229434e-12,1.38752144732082e-12,2.36284737770299e-12,1.36197121368243e-12,1.76405015826931e-12,2.24654577505414e-12,2.46344663033279e-12,2.1733202800551e-12,2.41306762143166e-12,2.3695184386731e-12,3.45974768261219e-12,2.88410682624477e-12,2.03044176784353e-12,7.54359014638363e-12,3.46969110293619e-10,4.80270206869864e-10,1.11798062803329e-09,2.35411158278652e-09,3.23777214547212e-09,3.66467013109264e-09,3.85167957825251e-09,3.59381591741591e-09,3.74750230181377e-09,2.93099262681975e-09,2.66484995044508e-09,1.68325560686702e-09,1.08209277468213e-09,4.71465943503477e-10,3.62398268617736e-10,3.19437682414281e-10,2.70774144041602e-10,2.01602893602491e-10,6.14124860266028e-11,4.52961905718296e-11,8.43123938338292e-11,2.15080832850256e-11,1.77198631353563e-11,2.32424993573366e-11,1.13464010302494e-11,1.10649728550283e-11,2.60447793837591e-11,3.86344178151411e-11,1.10216154363198e-11,5.71901907362138e-12,8.92347024997176e-12,7.55870490980109e-12,9.92764160948921e-12,3.58131343571339e-12,2.56958017929322e-12,3.04837536102657e-12,4.19129591319191e-12,2.64167886028999e-12,3.37844631339707e-12,1.29525525630173e-12,2.60914097014125e-12,2.42704717345267e-12,3.3549917484409e-12,2.16519229759768e-12,3.89783664946726e-12,3.89954018697373e-12,2.05361865182666e-12,2.01430735962837e-12,2.54269486069216e-12,2.42891253327796e-12,1.43846531374616e-12,2.51194140628164e-12
4.21395970477548e-12,1.21097780519218e-11,4.28405824611422e-11,1.3363726712534e-11,6.55971766028123e-12,3.19701822575963e-12,2.83739657654164e-12,4.66975466211269e-12,1.69533109013035e-12,3.9678135130259e-12,2.32790385228173e-12,1.87703984345017e-12,1.41816423206572e-12,1.643880379882e-12,3.0976651999774e-12,1.8338115693723e-12,2.40120534142698e-12,1.4560763644792e-12,1.98450128429346e-12,1.0757737948277e-12,1.68391783830855e-12,2.13343560630935e-12,1.66692840551825e-12,1.51038695830839e-12,1.34193530452249e-12,8.12794251539306e-13,1.78277957208094e-12,1.33652746490216e-12,1.05810355714262e-12,1.44791302783875e-12,2.11425058033982e-12,2.21560815819942e-12,1.61959934183162e-12,2.47541125093158e-12,1.44414749252519e-12,1.83028283413688e-12,1.94034688961795e-12,2.76314871788943e-12,1.70053514395093e-12,1.55453900699486e-12,1.86282438451727e-12,1.76275797357002e-12,1.67314443474439e-12,1.74916781219945e-12,4.51350915185318e-12,2.19988257852747e-10,3.49557544075523e-10,1.83035710179574e-09,2.22567131730105e-09,3.41159974270329e-09,4.03436223008129e-09,5.21373890743135e-09,3.39967649331388e-09,4.18069939153367e-09,5.15132345607048e-09,5.38443479834737e-09,3.96117229625304e-09,1.54609316759577e-09,7.16503507726372e-10,2.52731847996104e-10,1.99005613538745e-10,3.30578112313456e-10,2.71209812788693e-10,1.28627943248069e-10,1.93812528510825e-10,2.8310794156543e-10,1.10244007235411e-10,6.72568948231572e-11,4.67569711095295e-11,3.2360385851925e-11,4.44092677578371e-11,3.74590854670479e-11,4.54333103001668e-11,1.7528848918506e-11,2.37519481760188e-11,1.5856870884556e-11,1.82142676418339e-11,1.22933134849969e-11,3.26258175428756e-12,2.14499684748164e-12,2.42272494397079e-12,3.48523153668859e-12,1.79474293781971e-12,2.37703432939133e-12,1.44077141212257e-12,2.21358317088207e-12,1.44967840065738e-12,2.16640998311005e-12,1.82134358517137e-12,2.23439932019996e-12,2.86546691370299e-12,2.20269724893965e-12,1.73189550593846e-12,2.33640649579173e-12,2.80350460012958e-12,1.36944265932564e-12,2.75295598310604e-12
