9.14767120339111e-08,6.86799657428147e-08,7.61214772431533e-08,2.02374794150046e-07,2.95506559775286e-07,7.53021078709451e-07,1.05161228077741e-06,4.22199713160205e-07,1.56836673462019e-07,8.01287658647933e-08,5.9545292207213e-08,9.28651988421865e-08,8.52628888859642e-08,8.05614360995624e-08,4.81280550530405e-08,2.18505433662884e-08,1.00934119543876e-08,8.3121432172428e-09,2.90022269687555e-08,3.86277770121424e-08,2.56021200290763e-08,2.79259317567637e-08,1.78886266355694e-08,6.23505619544378e-09,4.92021151581747e-09,1.60030033281378e-08,1.28270831818575e-08,1.10885657465558e-08,1.91714635072454e-08,1.49042207389271e-08,1.05749981359956e-08,1.61616003092269e-08,1.47918038633047e-08,1.40336139080375e-08,1.21243211260159e-08,1.44334145373708e-08,8.57310630303965e-09,9.01560298292299e-09,1.32790088175631e-08,1.67120694465307e-08,2.51027788007404e-08,9.69877745018749e-09,8.5147705568389e-09,9.95065706005579e-09,1.79318353092797e-08,1.18211637468805e-08,1.62338756956219e-08,1.27457669240098e-08,1.82313887299139e-08,1.68397720850918e-08,8.87925982429876e-09,6.68028221247757e-09,1.10080496810211e-08,1.31460301900299e-08,1.75201120361768e-08,7.63876312597472e-09,1.43734112950967e-08,1.5650406000014e-08,1.26206556915244e-08,4.20124794379235e-09,3.21805614094715e-08,2.31506961064271e-07,2.81746164970617e-07,2.74923250294559e-07,2.8013338729265e-07,2.64910232465141e-07,2.92314464630598e-07,2.83735936399268e-07,2.81746155035503e-07,3.39229156585343e-07,3.41357585406445e-07,3.37284476390556e-07,3.51036129245189e-07,3.52741224956037e-07,3.47578978001706e-07,3.96676667779394e-07,4.4786722740245e-07,4.37745955093414e-07,3.98872408505217e-07,3.96484469719131e-07,3.71651335379715e-07,3.32616053362788e-07,2.93039314702132e-07,2.54822551557374e-07,2.48601931747612e-07,2.78352467298727e-07,2.78742877558414e-07,2.74739564481878e-07,2.52703678846915e-07,2.05094724679122e-07,1.9467459395666e-07,1.95703556418085e-07,1.71575083521961e-07,1.36725084007964e-07,1.55817277693006e-07,1.60746888237003e-07,1.37758044549114e-07
6.34207255260162e-10,4.50821009648829e-10,1.2215600165339e-08,8.68078763174333e-08,4.25962103990138e-08,9.42202217596198e-08,7.27453096832547e-08,3.16377390763071e-08,1.13400710265114e-08,3.81728701454481e-09,3.57547614000607e-09,2.14143051868976e-09,1.80036919807316e-09,2.08520182855171e-09,9.1618755048949e-10,7.30296842313154e-10,1.52397838978529e-09,1.41818661730084e-09,1.43295502137615e-09,2.49984051805558e-09,1.91867584904126e-09,1.37837852691619e-09,1.14342238858223e-09,1.48636166663683e-09,1.75987525190679e-09,8.8733713925284e-10,8.46644793283344e-10,5.75709265584343e-10,5.75600626145928e-10,7.23486145304017e-10,3.85082795727324e-10,9.06019861441109e-10,3.99891332309491e-10,1.63813364186919e-10,2.14247160012208e-10,2.21315272983021e-10,2.15893074968152e-10,3.95284920454394e-10,5.88802900756221e-10,6.29919316868257e-10,4.71072669357789e-10,7.59503854543186e-10,6.42781846365883e-10,8.82180944050797e-10,4.92521701786677e-10,9.82817707090834e-10,6.86515866806901e-10,1.0740048667908e-09,9.25399552527556e-10,8.60172280304566e-10,1.02372603588617e-09,7.9494074529949e-10,5.74556872579781e-10,9.42810691812691e-10,6.38062791920319e-10,4.91822843581538e-10,3.46439012316958e-10,3.11821298222904e-10,2.79699730856898e-10,1.16037040533442e-09,1.48138244252487e-07,7.45447055916116e-07,5.74104236248221e-07,5.73199127681173e-07,6.18289846244088e-07,5.6112086034593e-07,5.85744201646338e-07,6.12447968045173e-07,6.37641312643222e-07,7.10395421952791e-07,7.26308626013151e-07,7.17436704975309e-07,7.01815060597725e-07,6.89482113889237e-07,6.64008030281104e-07,7.18932567167054e-07,7.51465698308964e-07,7.1216671125167e-07,6.38094532517454e-07,6.05606907097301e-07,5.82580433583548e-07,5.17978390848016e-07,4.17712351192494e-07,3.5700683413348e-07,3.31237184280971e-07,3.52604614007339e-07,3.62791604171508e-07,3.65862531775096e-07,3.23179849870813e-07,2.79733574520006e-07,2.68835253730411e-07,2.67981025909923e-07,2.43742187978968e-07,2.07575299703641e-07,2.25231164144704e-07,2.52672223128328e-07,1.93349139388133e-07
8.62420177040622e-11,1.21971486712523e-10,2.41681435076093e-09,4.5212239555551e-09,9.53935018466136e-10,3.89161037102833e-10,2.53148500615584e-10,1.32266865057796e-10,1.45662786519771e-10,1.20831439826118e-10,9.94914128043062e-11,1.2985050898854e-10,1.28292573784466e-10,6.32728278368655e-11,6.01207106759563e-11,3.69883804824431e-11,5.10517008041848e-11,4.51093450973988e-11,5.35748619554844e-11,1.1509347331811e-10,8.99524988102759e-11,6.47152968107152e-11,6.75680850813791e-11,8.38135957454373e-11,6.13544191500188e-11,4.6244807285961e-11,4.89161855985539e-11,5.69460742698789e-11,9.98612117947552e-11,1.02312838028821e-10,3.79695009907274e-11,7.23504479294829e-11,6.32132782078304e-11,4.25415012879956e-11,4.97256945348814e-11,2.15752740615123e-11,2.11564555505091e-11,4.24003065729937e-11,1.29296171338617e-10,1.48384981420771e-10,3.03811257250038e-11,7.19804050243034e-11,9.548358731529e-11,5.75422802153444e-11,1.16201296083815e-10,7.09497298376794e-11,6.7656420838647e-11,6.97105521518647e-11,3.53595240002007e-11,3.12258425644276e-11,1.5758110904966e-10,6.89828966362211e-11,1.03555700436934e-10,6.53919219952922e-11,2.05182883091923e-11,6.93990814220266e-11,1.11343242461032e-10,1.05432648409859e-10,5.00768975584534e-11,8.09689375203233e-09,9.40237854719869e-08,1.17541126989323e-06,1.7904707760268e-06,2.07743203126703e-06,2.16560283802192e-06,2.24915540526906e-06,2.43888807357578e-06,2.36004234259852e-06,2.23443491237187e-06,2.10714924062811e-06,2.01481783792107e-06,1.91755608225383e-06,1.83912842390504e-06,1.66054288706912e-06,1.47303766599946e-06,1.23214701256892e-06,9.94469320198411e-07,8.08357377344936e-07,6.65028017937498e-07,7.45305841451173e-07,9.64380404150651e-07,9.54245191753428e-07,7.85520761203464e-07,6.41245357609658e-07,5.37959710670109e-07,4.15137436590888e-07,4.03733082635883e-07,4.05360315826045e-07,3.34894082173114e-07,2.93130796615189e-07,2.88141859965029e-07,2.1062660954245e-07,1.69146093756869e-07,1.50689118226913e-07,9.69365349877921e-08,8.26221748139058e-08,5.92967320175295e-08
1.68848882265833e-11,1.78763125258112e-11,1.31911526734928e-10,2.69726836229758e-10,1.83063607292248e-10,7.37142691128599e-11,4.12407166789914e-11,2.2693334279212e-11,1.94690829545424e-11,2.47124691509488e-11,2.67227832718293e-11,1.69565470596735e-11,2.36028395008521e-11,1.63290714872666e-11,1.50055404600392e-11,2.47339085378849e-11,2.95081589930066e-11,3.57529903868287e-11,3.85909774786694e-11,1.81818117992159e-11,1.60893699263107e-11,1.43240910247098e-11,2.78778643061928e-11,2.41638825107169e-11,1.36510102937803e-11,2.54174192427248e-11,2.37099601913217e-11,2.30952149318695e-11,1.63263230183895e-11,3.48862203166244e-11,1.77834511795865e-11,3.48764044648913e-11,2.0547991869586e-11,2.22926549827441e-11,1.83454288018668e-11,1.3268134487788e-11,9.86682920889002e-12,2.0847761381949e-11,1.03210989390235e-11,1.00184214314983e-11,1.85462401456598e-11,3.78914688896516e-11,2.9117471386517e-11,1.63661315149615e-11,3.00856709555311e-11,1.91638540654535e-11,2.75688338098547e-11,1.4690204684662e-11,2.85008536078254e-11,2.66603923014288e-11,1.92939215450131e-11,1.79318225993418e-11,2.50024508039282e-11,3.08890711801301e-11,2.87759394748769e-11,1.97533631461916e-11,1.69467354542528e-11,1.24512361937769e-11,2.10000946573538e-11,5.81082710998088e-09,7.52380180320166e-08,5.87212734677635e-07,8.773698148411e-07,1.82994053263581e-06,2.82309606507332e-06,3.41464186655409e-06,3.66269120518092e-06,3.85377324004998e-06,3.94647185393248e-06,3.87571491145213e-06,3.83173243191349e-06,3.98365274398563e-06,3.87844133824077e-06,3.42799388679886e-06,2.86481699486469e-06,2.37082804830118e-06,2.17993234983261e-06,2.18966831003755e-06,1.94621626286877e-06,1.8389521365051e-06,2.24255728564991e-06,1.96436111357871e-06,2.02955784691018e-06,2.13769364364562e-06,1.71423685482082e-06,1.38541400154463e-06,1.20981982660287e-06,6.51986694991225e-07,3.93848409986314e-07,3.75273997144681e-07,3.27868109920887e-07,2.76906523459058e-07,1.98923099261969e-07,1.82828743619085e-07,1.64275056715361e-07,7.41795872205328e-08,1.30460539506017e-08
5.25605927694954e-11,4.60531025448798e-11,6.25637214537212e-10,1.72035846913935e-09,5.27120723753596e-10,8.90026027990204e-11,7.48592603340643e-11,1.89797957762143e-11,1.07254112551742e-11,2.76419882656154e-11,1.75404333273174e-11,9.24533205334563e-12,1.81294478180568e-11,2.13252234798566e-11,2.72752864321713e-11,1.34592112868189e-11,1.3976098146792e-11,2.12037591081302e-11,1.8778111824382e-11,1.5201437604778e-11,1.24872156854351e-11,8.28918205670277e-12,2.0563296478889e-11,1.78432901803854e-11,1.13599307772168e-11,1.43415737353573e-11,2.50356481267654e-11,2.83441581667037e-11,2.26274298559187e-11,2.27389785861174e-11,1.38779317301069e-11,1.21340865053105e-11,8.38634991843019e-12,1.72024890189075e-11,2.77618360889931e-11,1.27496641039746e-11,9.86984970279284e-12,2.33064316727847e-11,2.07443442098981e-11,1.46668833912824e-11,1.19932557368108e-11,2.02807978083663e-11,1.12278783506831e-11,9.22728854766639e-12,1.19139515773101e-11,1.35707749168089e-11,1.68183178494853e-11,2.04979044145425e-11,2.15997330985238e-11,3.0998252285386e-11,1.62763437755523e-11,1.37661525068836e-11,2.14324192862684e-11,2.03303401952098e-11,1.98952311308026e-11,1.51863103741115e-11,1.90389359112752e-11,1.89918091937321e-11,2.08479601707422e-11,6.15070926362707e-10,5.92501195934665e-09,7.85411754630674e-08,1.44666018948361e-07,2.90193840858678e-07,4.58431333805358e-07,5.61706402879082e-07,6.24670409793255e-07,6.62862437302688e-07,7.12671177285165e-07,7.11211470498201e-07,7.31332043946927e-07,7.45642847770374e-07,6.92678060358359e-07,5.57927114983091e-07,4.13270019519428e-07,3.10252118786406e-07,3.25508405458037e-07,2.76017722520501e-07,2.13601141241879e-07,2.3240217481716e-07,2.50824066104239e-07,1.7257476769374e-07,1.47731268359092e-07,1.76567231239493e-07,1.40189596822386e-07,1.12838234070819e-07,7.21070552523418e-08,6.21661228649407e-08,3.85039689513171e-08,2.08125418466052e-08,1.67017214712218e-08,2.12493665027029e-08,2.13655563431758e-08,1.13902494739071e-08,4.60074898706332e-09,2.88013095098242e-09,2.98050933077949e-09
1.25803963086922e-10,2.2599455015408e-10,5.67024474442419e-09,1.07928815269126e-08,1.64807957249763e-09,5.19852763355986e-10,1.85251895628188e-10,3.54086759305536e-11,2.0680200623033e-11,7.74479103060644e-11,6.62931527409559e-11,1.58644103689854e-11,1.8105820982907e-11,3.58107962227499e-11,4.8635541927749e-11,6.64212142200066e-11,3.3988506435017e-11,3.12947973521858e-11,4.44109444426273e-11,4.47927074914605e-11,1.38884805488236e-11,2.24078809497307e-11,6.53769163632718e-11,3.50793577895535e-11,3.16186908139448e-11,3.27872974922814e-11,5.66239083556616e-11,1.84609837720089e-11,1.69758155126377e-11,3.20298852925229e-11,1.88754675263965e-11,2.6430336639457e-11,1.62460126063214e-11,3.55060703299636e-11,6.97181974729989e-11,3.61562344769557e-11,3.99638547345567e-11,5.14624989730817e-11,4.09923072454218e-11,2.46243288707683e-11,2.99503499592315e-11,2.0882860269656e-11,2.19405890302422e-11,3.03960760089689e-11,2.61398274318083e-11,5.19225550908802e-11,5.16696181646236e-11,3.29870220464975e-11,3.09380681052536e-11,3.44643334174084e-11,2.38488056380778e-11,2.72508530553608e-11,5.63658643532785e-11,3.28819960901666e-11,7.26219366179993e-11,5.94000571803648e-11,3.84626934284864e-11,1.92269992956511e-11,2.9353997978131e-11,7.13982167610542e-10,2.31735608736132e-09,1.58582334301647e-08,1.64921262144131e-08,2.42841085699354e-08,3.69849919373121e-08,4.72081157399478e-08,8.44119786248551e-08,1.1152826349544e-07,1.37707664496235e-07,1.76032843052759e-07,2.22868470389757e-07,2.40303035452931e-07,2.34431912605989e-07,1.81911170413708e-07,1.22138701174304e-07,9.8357803915247e-08,2.1302543564623e-07,2.08398581692432e-07,9.87068131144322e-08,6.68681306332576e-08,6.58554190741013e-08,5.53902197569171e-08,5.52837280797049e-08,5.70059943302883e-08,4.39240592289319e-08,4.29548434682598e-08,2.9772159730839e-08,1.8924627805945e-08,1.06073813149049e-08,1.01586775134723e-08,8.0742166184784e-09,9.23376011135338e-09,8.60809275180065e-09,3.80723377518952e-09,1.53191351811053e-09,1.13098552651886e-09,4.1429176059735e-10
9.365314410678e-12,2.30367000212932e-11,4.757586442849e-10,5.12358450217635e-10,5.8238864034116e-11,3.77347582126345e-11,1.50713042581216e-11,1.38742419791537e-11,8.00013735691594e-12,1.40944426568082e-11,9.04573524824888e-12,9.84908074951318e-12,7.76292568425096e-12,8.57107753955686e-12,5.90069903108495e-12,9.88017981168802e-12,8.62693003931118e-12,7.69409005278117e-12,1.04514441618143e-11,1.5871536848013e-11,8.67710666277115e-12,7.16519517548823e-12,1.38125052546517e-11,1.11108274813625e-11,6.8596517298658e-12,8.26472098213902e-12,8.6463864048053e-12,9.91475287061917e-12,6.84250506979084e-12,5.56774087020359e-12,6.72536047998787e-12,4.75176441322991e-12,6.05165902265748e-12,5.66711284921924e-12,1.05764550168669e-11,1.20666590164228e-11,1.16113263565628e-11,1.53369667204388e-11,7.30073967214875e-12,6.72551679567141e-12,6.561529937524e-12,6.92533534790953e-12,7.45349757732149e-12,6.81396534066581e-12,6.88919976932139e-12,1.56023610309256e-11,1.64832710147485e-11,1.23383564013932e-11,6.03904352254368e-12,9.99803573247207e-12,9.17379698991663e-12,3.56037385221114e-12,4.30159995901567e-12,7.92804511589514e-12,9.22753066380776e-12,1.20883061083221e-11,1.39808119395376e-11,9.90816465926205e-12,1.4964356046817e-11,1.46834163741266e-10,3.93261772948211e-10,3.41620467313858e-09,3.13975452890411e-09,3.15417358817057e-09,4.44437962235658e-09,4.8443829246807e-09,6.77636636752647e-09,8.17028324621468e-09,1.15390444723756e-08,1.11316554038144e-08,1.20977314840519e-08,1.49914647874578e-08,1.74678927028193e-08,1.8368335764465e-08,2.09008661306753e-08,2.18453051411371e-08,2.40427890689318e-08,2.75669580903416e-08,2.82328706508096e-08,1.52033828917947e-08,2.09939685304649e-08,1.60378374667248e-08,1.54507264704534e-08,2.17224978392024e-08,2.433783698116e-08,1.95776602633714e-08,1.51520543980939e-08,1.80496721151416e-08,1.22737055731245e-08,6.41295529130499e-09,3.20836089312733e-09,1.96455655103365e-09,8.12956915916569e-10,7.63402067857076e-10,1.1267267103194e-09,1.01449129690214e-09,7.60588659626011e-10
2.09081820741273e-12,4.75443939766279e-12,1.54820916919039e-11,2.17703440037326e-11,7.47150466323828e-12,1.92346102058218e-12,2.68585670137817e-12,2.97446863486323e-12,2.27142084282754e-12,2.63699253280199e-12,2.87329724765954e-12,2.60677988553877e-12,3.60649576574423e-12,2.30184279565786e-12,1.35191339004812e-12,1.66680800346762e-12,1.47786994109726e-12,2.34115385874973e-12,3.00076800218847e-12,3.22876081168222e-12,1.8155149454225e-12,1.18256437228131e-12,1.070122947878e-12,1.36317048675436e-12,1.77545803071243e-12,1.53111418591906e-12,1.17151258323022e-12,2.83940109767166e-12,3.02400963089411e-12,2.10576320900989e-12,1.82494391252833e-12,2.33935949945388e-12,1.25653417367207e-12,9.53619479413874e-13,1.56761956608306e-12,2.41341529242045e-12,1.77686795059547e-12,2.02382652046633e-12,1.89053186779711e-12,1.61940567543659e-12,1.42646853645762e-12,2.06000885191896e-12,2.38393883046528e-12,2.75814814178467e-12,1.66153600742681e-12,1.54148660181016e-12,2.0849554813469e-12,2.13660567600375e-12,2.61076584482116e-12,1.16064955962054e-12,1.33303933934665e-12,1.00003425751762e-12,1.64050742482948e-12,3.10760577310612e-12,2.59464022367407e-12,1.5116475676691e-12,2.118732132675e-12,1.68821444973247e-12,6.22027875872075e-12,2.08474995817187e-10,1.10475508061922e-09,9.24185647387946e-09,3.96128787931301e-09,3.76584333360312e-09,9.21724720799813e-09,1.00299110362043e-08,1.55208534563302e-08,1.82617020248414e-08,3.04577842105119e-08,3.73204980780003e-08,6.57121020311204e-08,8.24621129226243e-08,7.26166838457943e-08,8.35888586784336e-08,7.59500932578074e-08,7.05273580249293e-08,4.98190725124425e-08,9.18352241267063e-08,9.58585581545442e-08,4.67999253224291e-08,3.81994058056008e-08,4.58865971726423e-08,3.78822467928006e-08,2.39589000298142e-08,3.07638713200736e-08,2.66347709003346e-08,2.34417160482276e-08,2.40335471885335e-08,2.06133336239756e-08,1.47721866821718e-08,6.17680697727254e-09,5.90906505109995e-09,4.0391870554488e-09,1.97581510840462e-09,1.57452833547703e-09,2.52285881307673e-09,4.20068945538389e-09
2.02820293575935e-12,3.1301812671866e-12,5.82677168779556e-12,8.86726751591998e-12,5.8843044229036e-12,1.41319997453459e-12,1.77170096398376e-12,1.29108836632727e-12,1.04525104448357e-12,1.51901131708032e-12,1.67914303300085e-12,1.72634029571709e-12,2.11915439868739e-12,1.59912299107527e-12,1.02427504223768e-12,1.0784717014571e-12,1.0995753086167e-12,1.08188340268335e-12,1.35415631698148e-12,1.94017790913009e-12,1.03226701772713e-12,8.41277296607912e-13,9.32719069179878e-13,6.29725707128908e-13,1.05900742834236e-12,1.16478000905183e-12,1.13112119277974e-12,2.04470478308974e-12,2.48722734327821e-12,1.83942864213699e-12,1.36120251842826e-12,1.86081896753244e-12,1.6819322324377e-12,2.31946853183653e-12,1.49995480996161e-12,1.68660954517866e-12,1.71146657220863e-12,1.35243671213882e-12,9.53075454012806e-13,7.85488259613984e-13,1.11605830898426e-12,1.27407205233114e-12,1.41297324894079e-12,1.63624503969102e-12,1.23623718145869e-12,1.57037211852878e-12,9.87671224322825e-13,1.34651668674509e-12,1.5617151829997e-12,8.19521718836533e-13,1.20895142063755e-12,1.46827914302139e-12,1.40008462725703e-12,1.55299295897551e-12,1.38243710764761e-12,1.63652788969337e-12,1.28753544429487e-12,9.98746853185841e-13,4.03715021507052e-12,1.04020707203317e-10,4.72770240601852e-10,5.2655953844101e-09,3.15920871344e-09,3.72387239918281e-09,8.70786592838445e-09,8.55585397810574e-09,1.24832391489448e-08,1.3272843799628e-08,2.16025122586741e-08,2.20994928987443e-08,3.44789382779429e-08,3.82549978999486e-08,3.20475005597755e-08,3.39006656731055e-08,2.59023949721861e-08,2.5070779236956e-08,1.44068675912339e-08,1.38973648344935e-08,1.48671357176619e-08,7.95201663076798e-09,6.00687333196727e-09,8.25930762759559e-09,8.16428657510019e-09,5.32501828722119e-09,5.78776463909892e-09,5.03769419867168e-09,4.80193666259096e-09,4.71008844433834e-09,2.12867472963521e-09,1.43251911687809e-09,2.27909705310498e-09,2.86831631420488e-09,1.88442806625547e-09,5.80114798145304e-10,6.01525269347734e-10,9.6912756431047e-10,2.9433377118212e-09
3.87348628149477e-12,2.20974512243988e-12,1.04539654279288e-11,1.16665408666996e-11,2.84635929952479e-12,1.28325557209651e-12,1.89837902137399e-12,9.51916131302183e-13,1.18167138486594e-12,8.56836670872489e-13,1.29168949564153e-12,1.12174790846747e-12,1.57397632829666e-12,1.13395637450177e-12,1.23323872589246e-12,1.16060100022871e-12,8.1891858800923e-13,1.17675432824941e-12,1.11553092285367e-12,1.1386709445368e-12,8.66691202409618e-13,1.05578676206968e-12,9.35831450634922e-13,6.52371486015481e-13,7.51886149325634e-13,8.07301837654442e-13,7.39413304610783e-13,6.09079694295154e-13,9.32021459593186e-13,1.23934826220289e-12,1.16016417515232e-12,9.13922373255219e-13,1.27903178532949e-12,1.56943369495671e-12,1.1249954773306e-12,1.3062521916296e-12,8.99200757296484e-13,1.20939189846442e-12,9.5184367906004e-13,9.81896671485408e-13,1.12493763404433e-12,9.42010001372282e-13,9.99109183118738e-13,1.0077447110904e-12,1.19732899391831e-12,1.53226708069619e-12,6.69962696225214e-13,7.84319117472418e-13,1.17489557237877e-12,1.16353883062128e-12,9.22168806117164e-13,1.20069741039571e-12,1.25784759711318e-12,1.37656490689922e-12,1.39299902839459e-12,1.11884445338473e-12,8.22077347881451e-13,1.11305752930096e-12,1.45844569496717e-12,8.88971621505627e-12,4.32023299697625e-11,2.20185757276195e-10,3.08163908123425e-10,7.18076872511257e-10,1.50502087480041e-09,1.92537572487953e-09,2.17194736718847e-09,2.9670047701696e-09,2.52222854577558e-09,1.94929237530801e-09,2.00876002249436e-09,2.03002420290862e-09,2.41456810075656e-09,2.34241430130806e-09,1.49652537206245e-09,1.17158193641579e-09,6.52974281947462e-10,1.95186301744844e-10,1.08165636252301e-10,9.96358242175621e-11,1.12633143053413e-10,5.61201647998004e-11,4.12064077444159e-11,1.66151902502954e-11,3.71699680084266e-11,3.59012927859773e-11,4.14142652017578e-11,2.09571338088277e-11,1.52467227552541e-11,1.5854672110975e-11,7.50585773748332e-12,7.42324188121197e-12,9.83694639005096e-12,6.36822405048333e-12,6.00445711834923e-12,5.17897532880573e-12,3.23028729378282e-12
