1.54382905637245e-07,2.08124556491243e-07,7.40260350227934e-08,1.96936670644714e-07,1.29463959020365e-07,2.30988378978528e-07,2.75747524241344e-07,1.32269877490047e-07,5.63538388917917e-08,2.12748098117593e-08,5.2765635977748e-08,2.62610010069826e-08,2.82864985978271e-08,2.62311580653894e-08,2.45660776110795e-08,3.46880577964307e-08,1.02345659830941e-08,1.12502958538252e-08,6.20077748582702e-09,7.54752460201394e-09,2.37708223097163e-08,2.45788443252409e-08,2.71651698739632e-08,8.77512172798762e-09,1.08288683897252e-08,5.1221214381709e-09,2.6085193204224e-09,3.98599665515864e-09,3.15954262518933e-09,1.48472840127153e-08,3.34618893634215e-09,3.09584324970754e-09,3.76236433375763e-09,1.29398790632923e-08,1.07165088691164e-08,2.86831757464178e-09,2.7719606526245e-09,1.24498041265313e-09,2.30188831038416e-09,1.97734857967539e-08,1.64292181610913e-07,8.74644226362767e-07,9.38173039181138e-07,1.00691646386044e-06,9.63847778016025e-07,8.24517364783497e-07,8.04573700361578e-07,8.95799787211653e-07,9.79488228351152e-07,1.07229115805074e-06,1.05484919529592e-06,1.20267208544066e-06,1.30347771052318e-06,1.35809011984614e-06,1.53706672529826e-06,1.74602843701522e-06,1.99036119563403e-06,2.11824526066237e-06,1.82571864097887e-06,1.26398594850444e-06,8.05935890473365e-07,6.23621027925234e-07,7.05270649659682e-07,9.14357392175746e-07,1.07447221936269e-06,1.08686822896306e-06,8.84565659497119e-07,8.2158648935172e-07,7.72258874893641e-07,6.85596322400864e-07,5.44413393858881e-07,2.9441562402279e-07,9.69615513382429e-08,2.25658422589163e-08,9.34179602209095e-09,7.26094171981874e-09,4.40660228698865e-09,4.75178032428355e-09,7.71507838224099e-09,5.09218489668108e-09,5.81538315743548e-09,7.84056203478386e-09,3.50080285880438e-09,3.50573673523333e-09,1.12161207181332e-08,1.18273738125469e-08,1.8842505085718e-08,1.0987344812318e-08,6.53908069929276e-09,6.64009891564069e-09,4.58145655527367e-09,5.40992271508468e-09,4.86165355912113e-09,8.18843163653432e-09,7.03086042203963e-09,4.31421396166021e-09,8.51345267031131e-09
2.37294193388518e-09,1.32953081538451e-09,3.65866488586283e-09,4.86685350757523e-08,2.11154049215309e-08,2.82204027036395e-08,2.20375092594564e-08,1.07700489036496e-08,2.51963843285165e-09,1.02149407177208e-09,2.23230398524244e-09,1.72960258860714e-09,1.3362155948053e-09,1.64223010864981e-09,1.18993195872484e-09,1.20340136899462e-09,1.2687209838133e-09,3.37312757512115e-10,4.47391536568449e-10,2.73298800150549e-10,1.03821748867872e-10,2.22869488742547e-10,2.94034473958163e-10,1.60188840185002e-10,2.74216211854078e-10,3.95537562923994e-10,4.59688467634878e-10,4.64327184233858e-10,2.6733232711927e-10,7.36766715231643e-10,7.0791628880444e-10,6.54054072987766e-10,4.91205262364808e-10,5.98808017046185e-10,5.33352215498773e-10,1.1139435548305e-09,1.26318548312675e-09,7.88898612138986e-10,2.76778092059392e-10,1.35863953245811e-09,4.45511698892295e-07,3.05887407041314e-06,5.28918224656476e-06,6.94560839262398e-06,6.17091901629518e-06,5.77740119298037e-06,5.42241616680995e-06,5.3707155704652e-06,5.15331725574108e-06,5.1064602760995e-06,4.76568628386896e-06,4.92854142243463e-06,5.13427433871469e-06,5.06734177597235e-06,5.00876496576048e-06,5.34244056384686e-06,5.83771581952502e-06,5.86948562650991e-06,4.82795793337505e-06,3.17661745155606e-06,2.04703604888834e-06,1.56318687685565e-06,1.7733098701082e-06,2.26633194044949e-06,2.60278374239528e-06,2.4683387320189e-06,1.9353839614149e-06,1.68166237116608e-06,1.50330827135829e-06,1.20432813933013e-06,9.06271679557549e-07,4.56744963996733e-07,1.33326628571524e-07,2.95221465404848e-08,1.12740232191633e-08,6.32422890151162e-09,6.74090615573528e-09,5.12923489199394e-09,7.7213850031168e-09,3.57740289312177e-09,4.42509370095841e-09,5.44323308856131e-09,3.50530259754981e-09,9.3945985234041e-10,1.54604970069139e-09,3.88726789557422e-09,1.38177515298702e-09,7.72981178223566e-10,2.40650001054972e-09,1.68430532690108e-09,8.71537552710782e-10,1.20375424389357e-09,1.29822811410621e-09,1.06570230459459e-09,1.33522304633436e-09,6.16836905674587e-10,5.45518751793605e-10
2.04110107537551e-10,1.01606032044721e-10,8.60645842394124e-10,3.23211246582274e-09,1.09675242445038e-09,2.97716191645253e-10,2.31285863083989e-10,2.95436843723627e-10,1.13509351530931e-10,1.90200679124375e-10,1.94621630542138e-10,2.06271142006782e-10,1.39855855090235e-10,8.56094778192211e-11,7.56996587707026e-11,1.52180714473094e-10,9.91877136702202e-11,4.43596835979664e-11,2.39106623694108e-11,4.26418151746209e-11,2.59995495620046e-11,6.87283458027416e-11,9.31098529666047e-11,3.97233593280372e-11,4.33647155522561e-11,8.12387523892694e-11,1.14110224186728e-10,7.57583518994099e-11,3.17812929236432e-11,6.34120155285775e-11,8.62345190577539e-11,3.33030805602533e-11,6.5128163271692e-11,7.7880990397982e-11,2.36287440422679e-11,1.17763472318279e-10,1.07922072662053e-10,1.1683642712278e-10,3.17753118991482e-11,8.04713052570989e-10,3.44277838350587e-07,1.43332008045141e-05,4.07861783035766e-05,3.38249880975597e-05,4.55968351529896e-05,4.74109932417477e-05,4.67520696851967e-05,4.05415506595953e-05,3.67610607702084e-05,3.13800853025325e-05,2.79823289656889e-05,2.52712467282328e-05,2.18156270271069e-05,1.84358968961416e-05,1.48126534263704e-05,1.27233428694677e-05,1.81241857122808e-05,2.21155565842682e-05,2.12827465780863e-05,1.97955290223311e-05,2.1176368423972e-05,2.06240125094748e-05,1.80946714032505e-05,1.45228038363833e-05,1.0846073886327e-05,9.10477836825775e-06,8.2903785324702e-06,6.35411498869585e-06,4.22438969227425e-06,1.58080266374059e-06,3.23227604731032e-07,1.59122573014208e-07,1.74364539278155e-07,1.34615999778671e-07,6.77187560211154e-08,2.7175441283503e-08,2.24332663628133e-08,3.84410968585496e-08,3.99156198555638e-08,1.76808878802569e-08,6.247978782071e-09,6.70672420074503e-09,4.74864824448797e-09,1.12121349310788e-09,1.57225325574161e-09,1.12553399698183e-09,5.13476818855941e-10,2.97204891190717e-10,3.89927567579063e-10,4.81542905512978e-10,4.25846701169172e-10,2.38954045598226e-10,1.39010816411109e-10,1.3015802142651e-10,1.67961900948857e-10,8.89758923122585e-11,1.85124589685318e-10
3.24314065480065e-11,2.82340370462791e-11,7.83103207500044e-11,1.75275955432409e-10,1.25848104093839e-10,7.4369081252408e-11,2.05511281572643e-11,5.0187419456377e-11,4.43404428164695e-11,2.37035500475736e-11,2.4941180085096e-11,1.75751875567322e-11,2.89995578202801e-11,3.25377245662674e-11,1.64995865687299e-11,2.17126217468669e-11,2.88157940360681e-11,2.10025379951805e-11,1.62217494782003e-11,1.76861322008227e-11,1.62532078333491e-11,3.49268077166359e-11,4.06217894449022e-11,2.27154146393458e-11,2.88896537315045e-11,2.46938760877242e-11,3.07230408091431e-11,2.37786308078863e-11,1.64289552595983e-11,3.50419272127812e-11,3.30970087595055e-11,1.08492198505176e-11,1.68766927967299e-11,2.74973968982894e-11,1.15205517190276e-11,1.72698333981881e-11,1.67786413485736e-11,2.15329259944051e-11,1.63115312771522e-11,2.64680428055114e-10,5.7677593041852e-08,2.49003537876845e-06,1.00274031609342e-05,1.46185400938474e-05,1.91030842581055e-05,2.01292570037688e-05,1.92100593897813e-05,1.58855181470879e-05,1.31537084228754e-05,1.03811159026455e-05,8.55529567224418e-06,7.0597800216126e-06,5.75059913365517e-06,4.28837166605321e-06,2.91800782952945e-06,2.0189111386853e-06,2.57544015316741e-06,2.79479092944417e-06,2.22967306373142e-06,1.67413528931467e-06,1.72686506297122e-06,1.61442171178357e-06,1.25378719763345e-06,8.51693848056447e-07,5.49621556023193e-07,4.4675525518515e-07,4.27914428965931e-07,2.90705291050783e-07,1.92411001458481e-07,5.87016471961014e-08,8.84602067900472e-09,3.3362057361206e-09,6.51220191871259e-09,6.57832495460172e-09,3.7668522288433e-09,2.74817735174927e-09,1.82126026646349e-09,1.87820600527926e-09,1.88078689903794e-09,1.05214940303742e-09,4.37660990180605e-10,4.67617854022932e-10,3.79735474139843e-10,1.50471489490223e-10,1.62099370127873e-10,8.63984656188051e-11,6.84661875626867e-11,9.70009702751466e-11,1.52112018518722e-10,5.45536257656931e-11,6.6070093510388e-11,7.22509307210569e-11,2.7030222452784e-11,3.76807598059546e-11,4.77881580905455e-11,3.4463961058392e-11,5.61296807976318e-11
1.11551345587815e-10,5.65625150073765e-10,4.17451021453592e-10,4.14048722008036e-10,1.11556610270016e-10,2.79824714824198e-11,2.06129442701039e-11,2.36584250136301e-11,2.9373177768468e-11,1.52933181265127e-11,2.67620636087397e-11,1.63051125040139e-11,3.00626423607e-11,4.82423459233834e-11,3.75444797142419e-11,1.79376844682868e-11,1.94875522126988e-11,2.714323549863e-11,2.40810703690601e-11,1.68405251565027e-11,1.26647513658462e-11,3.93778787329077e-11,3.70701820918206e-11,2.66410119071341e-11,2.34872443329552e-11,2.23314502379363e-11,1.51027335264113e-11,1.74325367823908e-11,1.95254079603417e-11,2.02850263648389e-11,2.16163881211896e-11,2.11590826244995e-11,1.46629522865934e-11,1.67134960765178e-11,1.54131991955208e-11,1.27884994109287e-11,1.4296105279502e-11,2.31201959242124e-11,1.56823713708524e-11,1.10019622804029e-10,7.88311003410607e-09,1.03232370065271e-07,1.62724486622614e-07,1.90102117802514e-07,1.55045984239818e-07,1.84132600929799e-07,2.09115421984872e-07,1.97821581746415e-07,1.62936268237789e-07,1.15794369823319e-07,7.3075798286309e-08,7.47131544051866e-08,8.84165566093331e-08,8.47860254840352e-08,6.26798331495752e-08,5.46266622406031e-08,4.84331122368308e-08,5.4633027977635e-08,7.25943884574536e-08,9.46284252618299e-08,8.94184458609784e-08,6.98523828288706e-08,5.61459796178882e-08,4.46352207513646e-08,4.1850175663137e-08,5.10265132675897e-08,5.27001580528034e-08,6.78219925057822e-08,6.86458209418005e-08,5.76246509485344e-08,1.29065897142242e-08,4.84126989556877e-09,2.35178253063455e-09,1.32721044395877e-09,6.11119930914765e-10,1.79936565297055e-09,9.25093058267098e-10,3.66647678070684e-10,1.73037306066187e-10,3.21236660893904e-10,5.69862027278079e-10,3.0513437465374e-10,1.30098063436842e-10,1.66998415929148e-10,8.93698932438854e-11,7.60306531463382e-11,1.40255617851792e-10,9.32952909844377e-11,6.85855412498906e-11,7.95083934509483e-11,3.14516221919551e-11,1.86866925846349e-11,2.75914350382227e-11,4.16968276352009e-11,6.8267029925873e-11,4.61977173310747e-11,4.25468769404376e-11
2.46376301659325e-10,1.49755003496812e-09,1.79218230196503e-09,3.60665376179721e-09,6.63713516351812e-10,1.77548573859105e-10,6.28861495558598e-11,4.63520644360255e-11,6.0110290803424e-11,5.16942260371487e-11,6.84764823988956e-11,4.82433652157285e-11,7.9630144765586e-11,6.87532256629755e-11,9.79375461786489e-11,3.31575342462823e-11,2.27025743040742e-11,4.73388380078904e-11,5.71744071930149e-11,2.24081878873503e-11,2.11116804257181e-11,4.95204006005528e-11,7.40806908007287e-11,5.63847504509151e-11,2.14623320032169e-11,3.99239507036085e-11,6.98886039695375e-11,2.07057564224908e-11,2.59071349924263e-11,5.92290600886496e-11,5.66984345483384e-11,2.74249627262077e-11,6.14474029213152e-11,4.26378588057053e-11,2.55423783912696e-11,1.6899369490389e-11,1.21144489484547e-11,1.85810127143179e-11,2.61765087801044e-11,5.39385002351288e-10,2.11944824254999e-08,4.80246426666414e-07,5.58751959012216e-07,2.14286087792205e-07,1.50847882687854e-07,1.74410433754089e-07,1.30244779374687e-07,1.03111775398136e-07,9.31154752144849e-08,8.08723042486039e-08,1.52313823834315e-07,2.39758899920004e-07,2.34029701999676e-07,2.31703061880303e-07,2.80494121975627e-07,5.98156280934708e-07,7.78458375110715e-07,4.95788489655789e-07,6.00733719680294e-07,6.00452759465032e-07,4.9127765283665e-07,2.6955397349005e-07,2.26803109441782e-07,1.44899845215697e-07,1.22198003954705e-07,1.64987910436964e-07,1.71730071024493e-07,2.12966488970473e-07,1.97508630799876e-07,1.47303330061492e-07,3.92650316289709e-08,2.90500310088318e-08,2.14037019765515e-08,1.52078095278956e-08,8.47153361072921e-09,3.27483911397251e-09,1.8071128276294e-09,5.92271527448266e-10,4.01852251120126e-10,5.13508066953977e-10,1.25656387553518e-09,9.8090198824439e-10,2.28582463410559e-10,3.6766110843231e-10,3.52966853633685e-10,5.70316375542054e-10,3.56375465212113e-10,3.24682742627717e-10,2.68445257791486e-10,1.70537710644235e-10,9.01510068803963e-11,1.22283904502165e-10,2.59823508407424e-10,1.62363613693104e-10,2.0595721808687e-10,2.81985754990854e-10,2.4545128457578e-10
2.47323479708625e-11,4.10560893099264e-11,1.30858077344205e-10,3.23178555727712e-10,7.34421047754667e-11,3.27221611720495e-11,1.62230765739016e-11,1.70993322043851e-11,1.86154594933809e-11,1.03282940440839e-11,7.62813756272377e-12,6.56201755816562e-12,8.83053707260939e-12,8.63424408109202e-12,5.5157396605709e-12,5.36963040741919e-12,7.98390954007863e-12,9.34506547212675e-12,8.94116888778955e-12,7.41772488040715e-12,7.64230332725935e-12,9.07889338097927e-12,1.10607943203877e-11,6.89623611336012e-12,6.62401927056821e-12,7.71470983959992e-12,9.7327612085456e-12,9.20922810238373e-12,1.36382594406328e-11,1.79915984340588e-11,1.53110495507323e-11,1.1890092145379e-11,1.23082553017848e-11,9.4508656300814e-12,8.95550150143696e-12,6.96279501250965e-12,6.29853490724387e-12,9.05395278155501e-12,1.07001316032153e-11,4.15803620727782e-10,8.81601180613837e-09,2.42454705771474e-07,5.13434058733981e-07,2.33874954620485e-07,2.70541457752816e-07,4.13515466877548e-07,5.36916588057713e-07,5.07036762434376e-07,1.91498417089024e-07,1.65989500132682e-07,1.67210228279197e-07,1.1247601103354e-07,8.54638686303883e-08,5.40467884388776e-08,4.24246087710467e-08,5.71321521500764e-08,4.7711637190018e-08,1.97943992883183e-08,1.01254863204063e-08,5.42021176662371e-09,6.29788655692529e-09,2.98338268656305e-09,2.16766813935241e-09,1.60737319842035e-09,1.16214800358563e-09,1.14934998119093e-09,6.81100335725849e-10,4.32230123336981e-10,7.1109478540653e-10,7.6380128097966e-10,6.05182099393823e-10,8.11377235091551e-10,2.16143231795571e-09,8.30327905159022e-10,5.01491114741738e-10,1.60213412001113e-10,1.62044554981947e-10,1.95238777935928e-10,2.15267434323949e-10,1.37740880824755e-10,2.48625827450392e-10,3.12546646621528e-10,1.52425863910879e-10,9.46090110760801e-11,1.65606565894065e-10,3.55387759894087e-10,2.12372514791677e-10,1.90992840578511e-10,1.05755505053014e-10,8.77274445092966e-11,6.34334879617771e-11,1.21128930557873e-10,1.07229232403237e-10,9.87570870826089e-11,6.74774524773469e-11,1.25384682810543e-10,7.35013045297734e-11
6.46361387084066e-12,5.93363296400005e-12,8.77444819234818e-12,1.58673886601793e-11,1.23471334468294e-11,3.73865161150808e-12,2.42297793752737e-12,3.75911867698104e-12,3.62619373648745e-12,2.43216150117094e-12,2.19700626355584e-12,2.96464835293722e-12,3.00691101993277e-12,3.64590572061668e-12,1.82783140878543e-12,2.33108866383108e-12,2.47536068524377e-12,2.51953404650597e-12,1.95558178128289e-12,3.26129977875842e-12,2.25539838948354e-12,1.63644355173446e-12,2.03937701259868e-12,2.56277252973206e-12,2.48033093475048e-12,1.80886003148871e-12,1.86934221276726e-12,2.08339929584753e-12,1.09821175476496e-12,1.46364930153605e-12,2.00231938993621e-12,2.14650536415952e-12,1.14502454635936e-12,1.27660772255322e-12,1.58777040110864e-12,2.70824820085078e-12,3.88778640359049e-12,4.15890689434598e-12,2.0522022429211e-12,2.92904261394985e-11,3.30185326057546e-10,4.32254361809429e-09,8.74829340695051e-09,1.9362856243977e-08,2.57044594827094e-08,3.26783376728828e-08,3.78900302437626e-08,2.75292419412891e-08,1.17164024333773e-08,9.43171393652979e-09,5.95577970709292e-09,2.15345346910441e-09,1.7515585604169e-09,1.62362543648221e-09,1.24384867537588e-09,1.20650979374188e-09,5.32804082914392e-10,5.65235957207438e-10,2.92517100892187e-10,1.40079481476489e-10,1.33752093516569e-10,1.28260598988367e-10,1.39062527409014e-10,9.00898651058763e-11,4.0511267956256e-11,1.06944844892308e-10,1.29933561951837e-10,3.5244760583728e-11,3.64563961842674e-11,6.71116052308563e-11,1.46313411913511e-11,1.63676219977646e-11,2.39707901468269e-11,1.32115232933409e-11,8.09254170797872e-12,9.2039472637781e-12,1.11539583503754e-11,1.45014121283353e-11,1.83515391258779e-11,1.02232103539103e-11,2.14069048704214e-11,2.05361548292116e-11,1.17718785500493e-11,6.7170238664321e-12,6.39743098757395e-12,3.9311293265575e-12,6.19804820001997e-12,5.16108349510904e-12,4.80455839362943e-12,6.22912299383372e-12,4.6102981934624e-12,5.3571885982333e-12,4.38943934487733e-12,2.98342201651744e-12,2.19593123938516e-12,3.2671926905906e-12,8.22363163447639e-12
2.84066445639997e-12,3.57513090732736e-12,5.62669125774984e-12,6.55910498012367e-12,3.92793661295386e-12,1.70991205855568e-12,1.46897594631438e-12,2.51181336958135e-12,2.44601541804691e-12,2.48776649064972e-12,2.06879716780151e-12,1.41120993793399e-12,1.46037224153998e-12,2.31205826591049e-12,1.24021529462281e-12,1.91370928580174e-12,2.06763964123528e-12,1.43698119880303e-12,1.18912066668347e-12,2.31705633883508e-12,9.02571527840252e-13,1.40752831689618e-12,2.61480427136977e-12,2.16017159343608e-12,1.6073537535802e-12,1.23281267030795e-12,1.06368859947868e-12,1.18968954587878e-12,1.12625887495758e-12,1.4288283892237e-12,1.24783423632872e-12,1.35400146871658e-12,8.63567491738998e-13,8.3837825642084e-13,1.17531428663355e-12,1.41226698774641e-12,1.35949767002403e-12,1.70567121439834e-12,1.66851998118272e-12,3.05532226651537e-11,1.98973980100403e-10,2.1108703396564e-09,3.02974219036742e-09,5.01947778901493e-09,5.65558592125353e-09,5.02328524939717e-09,4.07590250683071e-09,3.82487990038891e-09,3.86953560461768e-09,2.37347860503748e-09,2.54487919022231e-09,1.91689268401639e-09,9.57613189065236e-10,7.9405985243729e-10,6.67299691382504e-10,6.06479185517275e-10,2.56380680140376e-10,2.72462356206897e-10,9.25705616452206e-11,5.22190607036385e-11,4.86089527240971e-11,3.45631189014215e-11,7.07859507792191e-11,5.03089193515948e-11,1.49295265752597e-11,4.97230887557957e-11,7.41696689731174e-11,2.07612480961231e-11,2.17670430529828e-11,3.93676390840855e-11,9.55964973585305e-12,5.72683412772311e-12,9.35951124772691e-12,5.09821067618549e-12,3.26496308725866e-12,3.26414871052906e-12,3.16153873688392e-12,3.4476658069366e-12,4.31357678866076e-12,5.61600169334543e-12,3.87287449811663e-12,3.34802477161022e-12,3.03124088461571e-12,1.67225182365346e-12,3.17916308150726e-12,3.88997548866729e-12,5.66151170363837e-12,3.9416147789983e-12,2.5177260081078e-12,2.478550877205e-12,2.13732738570292e-12,3.2350533811863e-12,2.07434119650014e-12,2.0103201613056e-12,2.04554145161256e-12,1.69826078774693e-12,3.47967516556629e-12
4.87135776219117e-12,3.59113564690258e-12,5.90366864178318e-12,8.76571314094507e-12,3.04816311035872e-12,1.45052908556636e-12,1.81018805181753e-12,1.3495422849138e-12,1.94752111658383e-12,1.70461906376833e-12,1.66135772076562e-12,1.32867406656999e-12,1.11772638034296e-12,1.26504680500649e-12,8.99729843945954e-13,1.80863532872119e-12,1.87316177785222e-12,1.29764803819953e-12,8.23654877078319e-13,1.54928175055933e-12,9.11836733682543e-13,1.598098736001e-12,1.96786928357955e-12,8.45212142081432e-13,1.11157845008991e-12,1.21158995399561e-12,9.04295051586338e-13,7.7766632148152e-13,1.14355092059309e-12,1.2684875783361e-12,8.74930919135645e-13,8.95158591661235e-13,8.72083070286996e-13,1.04148528049289e-12,1.21879356657164e-12,1.33417635842871e-12,1.05930867661776e-12,1.32109582967755e-12,7.7507526674766e-13,5.88075047184642e-12,9.5547080070943e-11,1.38399659900679e-09,2.51186301636285e-09,5.08266067029814e-09,8.05679766589766e-09,6.64840667436567e-09,7.15223290689901e-09,9.16289548711984e-09,1.27085304247518e-08,8.70886579204128e-09,6.06349758216633e-09,1.81438348163591e-09,1.92484575256257e-09,1.54605062631085e-09,1.46222279058376e-09,1.39399887177042e-09,7.03291341542488e-10,4.51571160916153e-10,2.23417736188256e-10,2.04393143053644e-10,1.86330511185694e-10,1.40014764893879e-10,1.65345100125509e-10,9.65853059012971e-11,4.81028303359532e-11,5.28572073050958e-11,7.40456057610794e-11,4.44060013953021e-11,2.79469662162866e-11,3.20172538468347e-11,1.2864201511307e-11,6.054366373605e-12,5.5704638842793e-12,4.59652156730157e-12,2.88061122722936e-12,2.2101781835663e-12,3.47275827455614e-12,2.32432081620742e-12,2.58479574449419e-12,1.54012307919983e-12,1.66923687461913e-12,1.45667860918983e-12,1.07938213173484e-12,1.22169238703265e-12,2.31699572899848e-12,2.97704708920265e-12,1.97032982634836e-12,1.57407943325557e-12,1.36585024287673e-12,1.74580063019393e-12,1.44643101935994e-12,1.35267147796115e-12,1.49473213189203e-12,9.19065819696829e-13,1.70512323327903e-12,1.52235734262934e-12,2.23522252525561e-12
