3.20202881413672e-08,7.29343990072646e-08,3.34939143482349e-08,5.10873562050407e-08,2.66808631982157e-08,4.05046523918139e-08,1.69261451316102e-07,2.59647814412727e-07,5.80319411766502e-07,8.74418308168501e-07,7.86687283030172e-07,3.99650734613107e-07,2.58840591616954e-07,1.35736057094198e-07,2.4583952896785e-07,1.26972258368393e-07,6.43602687364566e-08,1.20208991051652e-07,2.35889831378586e-08,8.59253290327928e-08,5.03006128689651e-08,4.53434657270163e-08,6.10755157881931e-08,2.03692338812049e-08,2.75099031205123e-08,8.71737990994615e-09,1.16607340536047e-08,1.48985886175593e-08,1.91886033193854e-08,2.21772479067028e-08,6.23731053224955e-09,1.03159547847191e-08,5.90483977889733e-09,5.48544783191586e-09,1.45777792042006e-08,3.27052616773066e-09,6.06073785833967e-09,2.68890459498103e-09,2.1436741329928e-09,2.19926218794752e-09,4.11526112560315e-09,3.18692296144924e-09,2.05031667206283e-09,2.31172812200875e-09,2.71607477389478e-09,8.65158666209779e-09,5.04513218224745e-09,2.34076446023421e-09,4.30108259685492e-09,2.81695137449676e-09,1.68216631185859e-09,7.85310230917935e-09,3.79208667834934e-09,3.11356940835237e-09,4.71386582631406e-09,7.72733348257597e-09,6.01490740123739e-09,5.05362244026082e-09,3.29439582224103e-08,3.34033483214633e-07,1.24999395066033e-06,1.29342871821594e-06,1.30326826053146e-06,1.12346910690115e-06,1.01446467794379e-06,1.09893231128138e-06,1.3193813010779e-06,1.29702237235916e-06,1.25021796627201e-06,1.13903425415364e-06,1.0899624858711e-06,1.10299565944649e-06,1.23154204281965e-06,1.38645151116771e-06,1.4845553364084e-06,1.58565441607137e-06,1.80805166869946e-06,1.81612908326142e-06,1.5199277961476e-06,1.04448951380769e-06,6.85783590369325e-07,5.09590797059506e-07,5.47584593218104e-07,7.41381251963208e-07,8.98306264191966e-07,8.50323521024119e-07,6.83287689906445e-07,6.61245062610974e-07,6.73662508447301e-07,6.9045674862048e-07,6.74565140141359e-07,4.9691202343342e-07,4.43654643259626e-07,2.88261174063106e-07,1.29772093730745e-07,4.56741127064953e-08,2.44686568167508e-08
7.58306457178683e-10,8.62794661616671e-10,4.30258506180975e-10,3.14888805450146e-10,5.08237779619617e-10,1.04599226412261e-09,3.64475922702202e-08,7.31309689390467e-08,5.51737417653911e-08,8.65666879679981e-08,5.35401959860487e-08,2.02186909033077e-08,9.2909451356339e-09,5.38478729374732e-09,3.46690964636297e-09,1.225963239128e-09,1.59917668760189e-09,1.47287076598577e-09,1.30994446295104e-09,4.12740206439742e-10,5.71563380248919e-10,6.3640693736587e-10,5.20223634068305e-10,6.72774371933296e-10,7.30569694054698e-10,4.5044972717067e-10,2.09102336502463e-10,2.97220912612143e-10,6.2689057384437e-10,5.46658163582806e-10,5.19176120257186e-10,2.42874108500648e-10,3.10959126953124e-10,4.93857046651131e-10,1.03589999066673e-09,7.37761548266797e-10,7.0324306807976e-10,5.8392770872695e-10,2.10601990497787e-10,2.27284643106703e-10,7.33834925260181e-10,4.05145318009419e-10,4.19402273556346e-10,2.71217896152577e-10,4.85987668282923e-10,5.09742167206197e-10,5.7221361894136e-10,8.07421258883777e-10,5.4070691989132e-10,8.7855538746222e-10,3.270745752759e-10,2.03903321857513e-10,5.11065198260932e-10,2.27335332937946e-10,1.72049834388111e-10,1.50724666041327e-10,5.36423361610861e-10,5.75053387886749e-10,6.74312229300221e-09,8.78299626734444e-07,4.28467846095174e-06,7.94118760800165e-06,1.01119629279725e-05,8.82838084875597e-06,8.20796554335766e-06,8.51246404059849e-06,8.51372159101851e-06,8.18338523272655e-06,7.01415513741067e-06,5.94594759216581e-06,5.11624559962867e-06,4.83252916170533e-06,4.82183796574442e-06,5.00018300105822e-06,4.75812302158241e-06,4.70001334543014e-06,5.15447864560255e-06,5.05789510789699e-06,4.01846164721431e-06,2.66261683266244e-06,1.66793607820135e-06,1.27849553317445e-06,1.43177063998379e-06,1.85501391211973e-06,2.09504752893629e-06,1.91641248015242e-06,1.51258606051191e-06,1.29348961266386e-06,1.34687289323105e-06,1.39593327883629e-06,1.31258376973259e-06,9.6602615775788e-07,8.86975003931302e-07,4.69121303674515e-07,1.76501755604142e-07,6.92020925640449e-08,3.45037154989047e-08
9.09247260038873e-11,1.3123982852119e-10,1.01996367927553e-10,7.55212801291372e-11,6.52493791272628e-11,2.39002449342822e-10,5.86115791736336e-09,3.86147499685623e-09,5.11616871160963e-10,4.80618287871951e-10,3.93445099317727e-10,4.25076710216421e-10,2.58356199008345e-10,2.44181325671404e-10,2.37834282300921e-10,1.38570556502966e-10,1.43405997115544e-10,2.00056980369111e-10,1.54817713917834e-10,3.93117953996498e-11,8.47328826934932e-11,1.10135493908436e-10,7.57773857412756e-11,1.12501207498e-10,1.72210821769786e-10,8.47304705300689e-11,6.88702344038739e-11,6.02539346275242e-11,3.59367309423257e-11,3.76924378416308e-11,6.14625155418047e-11,5.35983614706831e-11,9.29608542505157e-11,1.22181163158909e-10,7.08367456369966e-11,1.04282875729033e-10,5.72627273517482e-11,6.05535131933072e-11,7.54087663470001e-11,8.68749082789281e-11,3.82451298589996e-11,3.22017191918931e-11,4.35735632078679e-11,4.04607122240097e-11,7.07228133337268e-11,8.8833165686022e-11,1.63586854728858e-10,1.41714355838226e-10,1.61437908314725e-10,9.68403983017975e-11,1.24273117893403e-10,6.26360526336957e-11,1.27188265226777e-10,8.10333851106461e-11,1.01955886655356e-10,4.81724353863662e-11,1.63935136177225e-10,7.69043719966603e-11,2.91050620709742e-09,5.12046760402062e-07,1.15879742883932e-05,1.89896273503717e-05,1.35246087642019e-05,1.99151528561016e-05,2.20064424733733e-05,2.23169216201073e-05,2.35943269091984e-05,2.3213805636245e-05,2.01040923705654e-05,1.77335719996552e-05,1.5146271856568e-05,1.41178561097923e-05,1.33752228457968e-05,1.20751055544997e-05,1.14239188838379e-05,1.07023160348655e-05,1.46841756704199e-05,1.80298735401984e-05,1.6271104290639e-05,1.56575478607042e-05,1.63847054132223e-05,1.64263456687091e-05,1.45597938066228e-05,1.13472597660814e-05,8.21655956098572e-06,6.63231860341487e-06,5.84176157806974e-06,4.22873952829959e-06,2.91322593698083e-06,2.03534643822174e-06,1.35297177899021e-06,7.3259385424784e-07,3.26962248133672e-07,1.25820933148112e-07,8.09058488439126e-08,7.46798855935002e-08,4.32256536191558e-08
5.39013508526445e-11,1.6670420393214e-11,3.26726910534004e-11,5.50691067137885e-11,5.51743106485108e-11,7.51095086083856e-11,5.23002138788861e-10,3.9009597683862e-10,1.23826205752757e-10,1.72042076282949e-10,1.27879845821504e-10,8.68930864007208e-11,8.52070179530854e-11,6.64943066123727e-11,6.27336519447195e-11,2.45009061699101e-11,4.32665193128861e-11,5.93286554703459e-11,5.97921376318292e-11,1.59254769463411e-11,2.14830231183472e-11,5.42512539867701e-11,3.62402223465772e-11,3.79525338861674e-11,2.36879684317759e-11,3.35713947343299e-11,2.9037459522424e-11,4.74030890782591e-11,3.3605979202421e-11,2.72830169927791e-11,2.79887065751877e-11,1.65502314101006e-11,4.10636112208588e-11,4.10347415383462e-11,2.82074552307513e-11,2.70662044063387e-11,4.41852721912264e-11,2.02678283187045e-11,4.72225521780627e-11,4.29914221518059e-11,4.69227655114087e-11,3.57000448212619e-11,3.74374171925147e-11,4.36502002624571e-11,2.18872735673928e-11,5.9557587079055e-11,3.33918084889235e-11,1.42446011328935e-11,5.00742913793482e-11,2.93795372996148e-11,2.51113409781101e-11,3.15685817541641e-11,3.14116079135151e-11,2.41504624784726e-11,3.62594626476524e-11,2.45741695809242e-11,2.46658653969931e-11,3.74888196280698e-11,1.36698258761641e-09,8.22700047818503e-08,1.75051964355992e-06,4.73346264099214e-06,6.43067013062257e-06,9.1542498853961e-06,1.03580927465146e-05,1.05768303553307e-05,1.04067343060285e-05,9.75029351900339e-06,7.79697611864484e-06,6.22815534527046e-06,4.98073247941686e-06,4.24710142240341e-06,3.53593431714292e-06,2.76122823985072e-06,2.11558686335899e-06,1.67646069461699e-06,1.97096393388791e-06,2.27898843426594e-06,1.65532538125138e-06,1.39639284578684e-06,1.36199229690885e-06,1.27210288999978e-06,9.90846637383164e-07,7.136114070072e-07,4.82092964328561e-07,3.75392787136442e-07,3.77605836224009e-07,3.02285743627723e-07,1.9543083297052e-07,1.37622485855666e-07,8.76779344146338e-08,4.91253348122379e-08,2.51605750476333e-08,1.2299555495414e-08,6.46452164818892e-09,3.64704350053669e-09,2.62474998193962e-09
3.8126651719542e-11,2.8219684488273e-11,4.65007520193744e-11,1.07427440886925e-10,1.93062529679561e-10,1.581327051316e-10,1.04753800809224e-09,6.43249844132468e-10,1.1242081735208e-10,7.48206715974807e-11,4.52612391517091e-11,1.35137992299823e-11,3.73366267730943e-11,4.59624445163766e-11,3.36224840895896e-11,3.73792188453458e-11,5.07542622063396e-11,4.15831261994026e-11,2.56194607291573e-11,1.80224743134491e-11,2.98067104587954e-11,2.98138902986794e-11,2.72580230842008e-11,3.86057711410754e-11,4.16034618873273e-11,3.92138055614419e-11,3.34374579699602e-11,5.0815993988237e-11,3.85545620247383e-11,2.05380867076892e-11,2.74476620105895e-11,2.11524085117834e-11,2.42131916191075e-11,1.90649895491088e-11,1.30523981751426e-11,1.32353068096031e-11,1.74530212400925e-11,1.92491701580159e-11,1.83941875684772e-11,2.56419302587073e-11,3.71876617061679e-11,2.42283274464744e-11,2.4645892150341e-11,1.21243342068281e-11,2.722173478468e-11,3.71161724983669e-11,2.49919709881763e-11,1.0770319155433e-11,2.81250419677124e-11,2.38536638164593e-11,2.75617715460328e-11,3.13736865793511e-11,1.55862657738711e-11,2.08461531232714e-11,3.18225809054838e-11,4.15523168136159e-11,2.55978348388875e-11,2.57759483207675e-11,3.62512839623348e-10,1.06862032027053e-08,7.59632228339152e-08,9.04637365658315e-08,1.25030655306921e-07,1.02241531095369e-07,1.07791409835054e-07,1.19462645009876e-07,1.24701796910213e-07,1.24313709504955e-07,1.1776367191415e-07,1.027882609827e-07,7.28694038258309e-08,5.42003082923947e-08,5.95150715883116e-08,6.30914866117265e-08,4.41632125771086e-08,3.77698970612695e-08,3.48644240568203e-08,4.59958029990752e-08,6.14591230897679e-08,8.92501504126181e-08,1.12404622967249e-07,8.3007474087359e-08,5.31370706236869e-08,3.1415705518859e-08,2.26973571837934e-08,2.55763360406472e-08,2.15392589243418e-08,1.97042214696495e-08,1.42463713461067e-08,1.02869963524227e-08,7.23767892330759e-09,7.05137963802464e-09,4.12562200901624e-09,2.7453269899768e-09,1.28997608703654e-09,6.75589194615711e-10,1.04422878620511e-09
9.5526883636591e-11,6.9332205499954e-11,1.55786240703274e-10,2.21398377044622e-10,6.81224542604392e-10,5.37448503420867e-10,7.27917538172596e-09,3.61931515166995e-09,2.75154793847397e-10,2.38862716712402e-10,1.92483825904493e-10,3.74808162416225e-11,1.32651514492616e-10,1.60790669825195e-10,5.01904898746758e-11,3.12847685072468e-11,7.08541944345686e-11,8.19980686066658e-11,3.61208751905628e-11,2.91182213433484e-11,5.15806620275945e-11,5.09639069554738e-11,3.65221423305717e-11,4.36920034857583e-11,4.55440343603475e-11,6.125830765278e-11,5.21332638710788e-11,7.76443482787479e-11,1.04707117485729e-10,1.38005759302934e-10,9.99426237627386e-11,8.26870444593367e-11,4.52001505265397e-11,9.28148482728701e-11,8.7830822810784e-11,3.55240052055148e-11,6.41979674625343e-11,6.72795919544348e-11,4.14834590949297e-11,5.26874698864675e-11,6.51267672202972e-11,4.47246054958234e-11,3.20644043727992e-11,3.48458631518496e-11,4.1089448766251e-11,3.3502110486247e-11,1.7601949409188e-11,2.99964720906976e-11,5.9186323580934e-11,5.57387338385989e-11,3.27331358754706e-11,4.56449343222709e-11,2.61879213535047e-11,5.57182350851542e-11,8.5640796571728e-11,5.79508487772335e-11,6.4744977777546e-11,7.57749279900627e-11,7.1141719743016e-10,2.23438910247091e-08,3.34834770635355e-07,3.87705210592663e-07,1.83182599257196e-07,1.57083695737784e-07,1.1937894727186e-07,1.20360357679555e-07,1.17143492288592e-07,7.34497005317551e-08,4.58955374171674e-08,7.09219616224255e-08,7.69495722113286e-08,1.635643039957e-07,2.2773031529618e-07,1.60519435510016e-07,2.33001639354215e-07,4.82457152178472e-07,4.41479830517353e-07,4.25016680029738e-07,5.38959448617353e-07,6.24352135104731e-07,6.61926500510472e-07,3.49525477694558e-07,1.83936682737728e-07,9.45791500208694e-08,6.62548971381372e-08,8.28181381856349e-08,7.77130592472139e-08,7.02485228090726e-08,4.11901036405465e-08,1.66574916589634e-08,1.02704853972543e-08,7.80934712549351e-09,4.02290418368521e-09,6.27741610362133e-09,3.63922781792858e-09,1.26084202314962e-09,1.24034192999121e-09
1.65692079311547e-11,1.86548084979366e-11,4.21467384383185e-11,3.46766431378846e-11,3.30680138116793e-11,7.3765415546399e-11,5.70613637356616e-10,2.88075755235943e-10,4.51856743335199e-11,3.50615550910069e-11,4.6913694370919e-11,4.1476973150309e-11,5.05760294118328e-11,5.32972100529528e-11,6.5803361458041e-11,3.96907657862806e-11,2.30643877292933e-11,2.11685925365707e-11,2.26452567269362e-11,1.56967904262982e-11,1.6564714520858e-11,1.25277343038329e-11,1.24933922488303e-11,1.1209993140988e-11,1.97165060485219e-11,1.30074859444282e-11,9.97690755087834e-12,1.23283974482849e-11,2.72889794253667e-11,2.16827121098272e-11,2.58721433815482e-11,2.24824302957861e-11,1.41853698016851e-11,1.58745427508109e-11,1.367755023257e-11,1.28116935901605e-11,1.79160533568693e-11,1.35488299549586e-11,1.19688949000105e-11,9.18431913572783e-12,8.06581180598649e-12,1.23617908717478e-11,1.21852586357775e-11,1.09105809762198e-11,1.33053330710235e-11,8.96901766040439e-12,7.31805637252454e-12,1.44849729566351e-11,1.74098861024292e-11,1.23930494815629e-11,8.64607135106566e-12,1.87717277460431e-11,1.25169149980624e-11,1.47148371553572e-11,2.27688658162282e-11,1.2553007120987e-11,2.61049445389494e-11,2.32598333632377e-11,7.65245724080567e-10,6.23354882073156e-09,1.11879601208993e-07,2.35394818162864e-07,1.63997296119015e-07,2.50153619539829e-07,3.57480045313346e-07,4.09561254280715e-07,5.38792630731573e-07,8.27421090413424e-07,8.06972012533767e-07,2.23106985890565e-07,1.27041160215876e-07,9.47854493358414e-08,7.76450526491829e-08,4.22735709276396e-08,3.80647300480287e-08,4.57982989697723e-08,3.01128689697378e-08,1.53763301982629e-08,1.16380545001144e-08,4.86448210790674e-09,4.87535900714254e-09,3.68384873107723e-09,2.11161544065728e-09,1.47237165110691e-09,1.03673022323177e-09,9.1437573788138e-10,6.17726103367794e-10,4.42160491389731e-10,6.39120879783114e-10,8.12685125973399e-10,9.29457173921833e-10,5.55890417792045e-10,2.13405698405005e-10,1.8935596490847e-10,1.72594824447145e-10,9.16946550049166e-11,4.42568192680555e-11
2.70924029462341e-12,4.13708135955049e-12,5.21709747001072e-12,7.18149974613128e-12,8.03409747511041e-12,5.86890392986014e-12,1.26197408222075e-11,8.92420872687397e-12,6.33666919153202e-12,8.43683593215267e-12,6.64617581503066e-12,9.45998057845291e-12,1.09401482415161e-11,8.40327969334949e-12,7.80233158051251e-12,4.84188832061093e-12,6.08276628461212e-12,4.14885326212982e-12,6.6218532403598e-12,5.02738841715656e-12,4.83836889152788e-12,4.31563884328325e-12,2.43716772918589e-12,3.64773398491881e-12,1.59064330268918e-12,2.0444384353843e-12,2.80731768685631e-12,4.12644116460339e-12,4.69830490806186e-12,2.10041014331149e-12,3.53915250967664e-12,3.96684613656805e-12,3.00974122018446e-12,2.00637255432369e-12,2.45832435392826e-12,2.84792530525858e-12,2.57811889610063e-12,2.33482477751956e-12,1.55850508651055e-12,1.37541730602139e-12,1.54674165097198e-12,2.59470305506898e-12,2.58532107678561e-12,2.75114257674643e-12,2.45343473368201e-12,4.4148935038798e-12,1.92343864961746e-12,1.85327141888066e-12,1.79825769146556e-12,1.74601389607382e-12,2.58377323047171e-12,2.26020509228525e-12,2.17589550563935e-12,2.86817458590504e-12,2.65876365727241e-12,2.11765392302264e-12,2.99122030161642e-12,3.34415786124401e-12,1.40637616735592e-10,8.98377161953944e-10,2.36229870970043e-09,5.25106907691062e-09,1.38289738808628e-08,2.59800356895238e-08,3.76514298973773e-08,4.12709517239993e-08,4.22515899750725e-08,5.32815043561454e-08,4.11990828739894e-08,1.18484236294661e-08,5.95970275609616e-09,2.92299519426015e-09,1.48507453607415e-09,1.3573708727842e-09,9.94438291456943e-10,7.21428772577603e-10,4.62489943070396e-10,3.01266046533882e-10,2.44112396518782e-10,1.68927983851941e-10,1.42278669574747e-10,9.52742120013135e-11,1.2166229448984e-10,1.13656123125314e-10,3.6882189503503e-11,5.13444142187103e-11,3.68240183504647e-11,1.70419021654696e-11,4.12422851821239e-11,2.8804573048196e-11,1.65207930177599e-11,2.52153665909942e-11,2.2859296498715e-11,9.121091983609e-12,1.10594436008245e-11,7.63793929905149e-12,9.26130609337202e-12
1.45646203899789e-12,2.22755832344815e-12,2.38434938361436e-12,2.91432394563778e-12,4.05962340161403e-12,5.16644287507128e-12,6.90949835084208e-12,7.6316388025265e-12,5.0256049471019e-12,5.75927825519975e-12,3.92248527810965e-12,2.5438136603839e-12,4.27405019521204e-12,2.94924299586799e-12,2.44774311004959e-12,2.11249852301665e-12,2.73733455542875e-12,1.0163960687021e-12,2.21275200481251e-12,1.77099735503731e-12,1.64982692567974e-12,2.20177080684143e-12,1.22878235067887e-12,2.13920339598766e-12,9.58271244727737e-13,1.21697282072871e-12,1.33425631750147e-12,1.66429772465163e-12,1.9785880639264e-12,1.37802434017521e-12,2.00988745066235e-12,1.24493764187313e-12,1.07555673907855e-12,8.556802907271e-13,1.14030469410277e-12,1.41143644415658e-12,1.42947222145976e-12,1.24276913394714e-12,1.09626288920142e-12,1.19129236423251e-12,1.19813607012292e-12,1.70046865365291e-12,1.83355793169235e-12,1.44337469243127e-12,2.13442522441737e-12,2.38727329931356e-12,1.12066426507679e-12,8.89180636007001e-13,9.17936879682234e-13,1.20071757272871e-12,1.71715154195479e-12,1.30474817685066e-12,2.32241114872145e-12,1.41291446828539e-12,1.2779696233147e-12,8.23994284220976e-13,1.14963587583494e-12,2.70318871599646e-12,7.20436182695422e-11,4.57194966031318e-10,1.18723334333388e-09,1.19032475256099e-09,2.3917521764118e-09,2.74099341268213e-09,3.45745152246019e-09,3.08650280427357e-09,2.49581818615426e-09,1.56117667551249e-09,1.05560918288659e-09,1.48065711326446e-09,6.97257802108568e-10,1.10737926686307e-09,6.48909416308073e-10,4.16108158603889e-10,5.33847337182377e-10,2.36843659333213e-10,1.90120053792368e-10,1.35027318508009e-10,5.99097859785914e-11,6.96441133412184e-11,5.22565170061085e-11,3.47772038521857e-11,4.62204448546993e-11,4.36220105032834e-11,1.59933057411638e-11,2.13956997332248e-11,1.32074206058539e-11,6.73422872737853e-12,1.95787939343383e-11,1.26330796737129e-11,4.90226497366915e-12,1.05371226720927e-11,8.62509228277883e-12,5.12397891563911e-12,2.79543703873536e-12,1.98735550791932e-12,2.79449225280675e-12
1.08955644884911e-12,1.78896413316573e-12,1.61725667555905e-12,2.07300803177385e-12,3.96218358690385e-12,4.97516697205997e-12,1.75408412241323e-11,7.61053480795524e-12,1.6061030847505e-12,2.22423573854937e-12,1.93186177136074e-12,2.25401731223683e-12,3.50507533064501e-12,2.0340473371291e-12,1.29597309055702e-12,1.15610531476923e-12,1.70551962009862e-12,1.15764943908426e-12,1.66092285232876e-12,1.41017806094457e-12,1.36401161674716e-12,2.12273278720578e-12,1.52316277770542e-12,1.79467647389882e-12,1.31982119397742e-12,1.12485497819447e-12,1.23378000202678e-12,1.7303466991633e-12,1.47472546548294e-12,1.21798990611528e-12,1.36877411459637e-12,1.16154196382793e-12,1.05557054249912e-12,5.95975854844983e-13,1.47312594753918e-12,1.23590389487317e-12,1.36140735110963e-12,1.82034285501132e-12,9.4463147305523e-13,1.27751440330891e-12,1.21665852048404e-12,1.26217379640401e-12,1.38972711361379e-12,9.91260575919631e-13,1.2820415318923e-12,1.27570313070818e-12,9.45223718176682e-13,1.09972506357332e-12,1.30576450733604e-12,1.39507052020343e-12,9.83162686491223e-13,9.09583816760668e-13,1.13221085229774e-12,7.10070616831953e-13,1.23774478575808e-12,1.69959619719437e-12,1.06029052982031e-12,1.40490131571712e-12,2.45754660982603e-11,2.20602600897771e-10,1.01254235751164e-09,1.38815923268205e-09,3.61875490572021e-09,4.80297885607321e-09,6.83370923326238e-09,6.92468648512279e-09,5.46659141549161e-09,5.3124396699688e-09,6.72132020165741e-09,5.75421012789251e-09,2.04468110893932e-09,1.20642331916215e-09,6.28821298438792e-10,6.92250763892613e-10,9.26145904064957e-10,7.98795270960998e-10,3.38742114799682e-10,4.2000657253537e-10,2.58915357342831e-10,9.69030540078555e-11,1.12482305236041e-10,1.89362413526399e-10,1.44076781220899e-10,9.6189028844526e-11,5.46260488601086e-11,4.75466920600039e-11,3.36878322956085e-11,1.67224054971174e-11,2.61342726624864e-11,3.10288177752886e-11,3.89288872844185e-11,2.96176920431446e-11,1.09637875988369e-11,4.1458420751168e-12,3.6859933923632e-12,1.75674986524302e-12,1.57208106234233e-12
