4.46718259162209e-07,1.62423350321396e-06,2.24871933680187e-06,5.43653198887457e-06,7.45823573215261e-06,4.20079802739528e-06,3.52851250080776e-06,1.71693952684413e-06,1.169528304498e-06,1.04249436106828e-06,5.75799023479174e-07,3.11545247776553e-07,1.65739737688446e-07,1.78984853136499e-07,1.21211556106213e-07,6.77131975886921e-08,5.02110971488285e-08,4.26294039070396e-08,3.71164767224759e-08,1.20507481815906e-08,2.20004913965976e-08,8.35634918565233e-09,2.45712157520022e-08,2.60621264228808e-08,4.87070193807262e-08,2.50814109148254e-08,1.9307768574286e-08,2.77798125063755e-08,2.50373159521441e-08,1.91322173950108e-08,1.42507923401118e-08,6.62379677550472e-09,1.48035216830281e-08,2.27873793260667e-08,1.49147124767302e-08,4.96239204322873e-08,6.75249252399405e-07,1.20355502541096e-06,1.24371408252495e-06,1.31877309008956e-06,1.04318646631571e-06,9.20274381115712e-07,8.38484838819204e-07,8.6228820868996e-07,8.32908985851709e-07,5.93590342079524e-07,5.31278330386912e-07,5.58136849733923e-07,5.75142746824329e-07,5.52175576760575e-07,4.17499009914732e-07,1.54164816860824e-07,2.55512175292215e-08,1.4742797368742e-08,3.94677320719548e-08,6.65327481389241e-08,5.80460586273404e-08,3.52889239755407e-08,3.2085542733993e-08,1.96900405145526e-08,1.0485077345481e-08,1.61453289270135e-08,1.83863378905383e-08,1.33335858827215e-08,4.458748182446e-08,3.09421641273357e-08,3.17078793251426e-08,1.92325432178331e-08,2.23540093457727e-08,1.34442302505579e-08,6.14855977335857e-09,1.01606764859962e-08,1.43680149099208e-08,1.00503820436059e-08,1.78550188390984e-08,3.36574470308543e-08,1.58334884291779e-08,1.56094956855362e-08,1.39764548348419e-08,1.33881302907233e-08,1.37426814861832e-08,1.66329508438286e-08,2.43788711696394e-08,4.90914044415532e-08,4.64423910993235e-08,3.8511919501459e-08,2.58770768953563e-08,1.65573231059741e-08,1.77800050133899e-08,2.1501443714103e-08,2.96374575368384e-08,1.81647268937884e-08,3.45406212689505e-08,3.68759616214483e-08,1.3186182450795e-08,1.36700458017809e-08,1.52101229397099e-08
8.47663436954484e-08,7.53599627638353e-07,2.99438687891237e-07,6.5098867731615e-07,4.60199316643207e-07,3.10597020981682e-07,1.82959545196599e-07,7.03307468623113e-08,7.73152971405186e-08,2.71601061015702e-08,1.45337591658952e-08,1.28157501037346e-08,5.5536710137997e-09,3.78273440250878e-09,5.68775007114323e-09,1.82414544583154e-09,1.85173499001235e-09,1.44270408973811e-09,6.25431455226507e-10,7.47638969225831e-10,6.41276324422148e-10,1.0796188863394e-09,2.21231651945965e-09,2.31954770349884e-09,2.14581764870867e-09,1.37060728471525e-09,2.11856787502102e-09,1.06491986636689e-09,3.38685067960615e-09,2.73793687957057e-09,1.98816176848918e-09,1.63045938560664e-09,8.72784293342932e-10,9.21456141043252e-10,1.52175276048471e-09,1.05357242945217e-07,2.6927188968675e-06,3.24194293524706e-06,3.06752264546613e-06,2.97392151475172e-06,2.50981082148062e-06,1.90925214441188e-06,1.6160622999243e-06,1.59414000602854e-06,1.38127872726598e-06,8.49293922402559e-07,5.47598762250137e-07,6.19987000916601e-07,6.56299626873586e-07,6.39931925028832e-07,4.77180091743176e-07,1.62674721672052e-07,1.51119256752735e-08,5.70508305514011e-09,1.9282116046157e-08,3.08672957214835e-08,2.69869685199588e-08,1.7594022982512e-08,1.31199566428392e-08,9.85092314704824e-09,1.92902351467591e-09,3.12572267240363e-09,4.63808502595322e-09,6.66812291969677e-09,1.49784720994906e-08,7.31688018077176e-09,1.26137940165194e-09,1.41686670613962e-09,2.21097044270638e-09,7.45299558710687e-10,9.56051431690083e-10,8.95828771180608e-10,7.14595714683522e-10,1.21480872090264e-09,8.52309926087535e-10,2.57069244977379e-10,5.16126324811544e-10,4.74630377551229e-10,5.46021172263042e-10,1.4694770858161e-09,1.02749495965409e-09,9.44004515474261e-10,1.22152399185641e-09,1.7134698991615e-09,1.9130993568083e-09,1.34874328998102e-09,9.04969433918297e-10,5.47575057228991e-10,5.71553112230182e-10,2.35867638774776e-09,2.95530991994128e-09,2.85013007707627e-09,1.28846573501279e-09,2.2731661850573e-09,1.07287623906423e-09,4.70676612922012e-10,9.14674567327441e-10
3.5112404015125e-08,1.23110994702984e-07,1.4147425127209e-08,5.27234759650249e-09,4.08128678087572e-09,2.40601547398778e-09,2.21979489392557e-09,7.48110766618515e-10,8.3192160735096e-10,1.01166761771641e-09,1.03287400135849e-09,5.06900241816392e-10,2.5796058116803e-10,1.24865439636468e-10,2.19597273384686e-10,1.68848391184976e-10,1.73858349936127e-10,1.87228026272837e-10,1.23751505920008e-10,9.85724169283506e-11,1.17093051693396e-10,6.67878005154416e-11,9.25190237707092e-11,1.71422978394446e-10,1.03441081529724e-10,7.3917721926621e-11,1.23865354939923e-10,9.98937224290401e-11,2.24584393785303e-10,1.57062188271777e-10,1.72244293832138e-10,2.53158432848644e-10,1.32607638987153e-10,1.16207458459713e-10,3.4979300113404e-10,5.5937179945462e-08,4.09153847122655e-06,1.60987874395309e-05,1.36100209173257e-05,1.31451725728454e-05,1.22749290846386e-05,9.65516123946069e-06,6.96185433749671e-06,3.70231062670163e-06,2.95183924976013e-06,3.52670393350459e-06,2.54144441743943e-06,1.69908495379259e-06,1.60942268685452e-06,5.94888705939919e-07,2.02526053136354e-07,6.56289091611658e-08,2.35013030450912e-08,1.59959610246266e-08,1.30785302006304e-08,2.00541005953234e-08,1.40326905432544e-08,8.12635864799901e-09,3.41966481537259e-09,3.06078126981516e-09,2.7004160368544e-09,4.41869195380739e-09,1.4241220343345e-08,6.16123659357657e-08,1.48348472595023e-07,7.97215271653573e-08,2.40114766069608e-09,1.97876944872857e-09,2.89816480856802e-09,2.92220552512621e-09,7.75108332368589e-10,8.10658608696269e-10,5.65938079783937e-10,9.50164354402653e-10,2.4415180967124e-10,9.62898725945595e-11,1.40098000796657e-10,1.48736945377963e-10,8.47515390126356e-11,6.3796559539734e-11,6.23950289440874e-11,5.72527832623268e-11,1.30971441876185e-10,1.77427871073372e-10,1.5927512523834e-10,1.17256489835946e-10,1.60360258403267e-10,1.17642385639425e-10,1.25449322579253e-10,7.72712677207088e-11,9.08840692086292e-11,1.37283810193329e-10,7.98293293443199e-11,9.55650922128985e-11,1.01406970601529e-10,7.86592157499011e-11,8.73582233801726e-11
2.27337306473233e-09,6.78187276498671e-09,2.57354017863486e-09,1.94943600131724e-09,1.18286916418984e-09,3.88100077378322e-10,1.10677971939149e-10,1.9098907455912e-10,1.67599258095188e-10,1.1999191879081e-10,4.21022913857665e-11,3.62097119281138e-11,8.18628615526755e-11,7.10336770893295e-11,6.39752979436085e-11,6.34063662836438e-11,3.97351552767157e-11,4.89436253102144e-11,8.69702916675539e-11,3.36221952325299e-11,2.65301614223966e-11,2.68635245491715e-11,5.34675927213077e-11,1.13804661977755e-10,8.33163119659318e-11,6.9105442610419e-11,4.08036176197166e-11,3.83650396856671e-11,4.8663473698052e-11,5.68805911009217e-11,7.20336422447801e-11,4.07945516292937e-11,2.88515939566892e-11,2.80251169030802e-11,1.00123899212359e-10,3.29816684353576e-08,2.34873920002554e-06,5.04524680543858e-06,5.0069990578939e-06,7.66229289239212e-06,1.27516937482091e-05,1.65312142252611e-05,1.61129224057487e-05,1.55866068291506e-05,1.50127700451691e-05,1.42046580885306e-05,7.95504198498357e-06,2.78960881152414e-06,3.25495903292981e-06,5.84674273263165e-07,1.17153270865658e-07,7.24071023930618e-08,4.00060638419424e-08,3.96484332064868e-08,3.4647888187454e-08,3.33735416723477e-08,1.37490698702082e-08,7.94657183257154e-09,6.7511236405387e-09,3.79411424723016e-09,3.16811037396021e-09,2.24488076974206e-09,8.99245235635057e-09,2.74364287611584e-08,7.41614994998631e-08,3.21617110490727e-08,3.13953760755851e-09,9.0595508714646e-10,1.83596691683618e-09,1.3870901341409e-09,4.78099777741786e-10,3.52534122078594e-10,3.48519494288195e-10,1.62697060276621e-10,1.1283619920606e-10,5.26329242991983e-11,6.45727354431661e-11,6.56336624614317e-11,1.07643000313644e-10,6.02194111435629e-11,6.17907599139082e-11,3.14364189852255e-11,4.88641115853161e-11,2.88104589498331e-11,4.01835039298849e-11,2.42047145733924e-11,1.54202721661149e-11,2.14618110795048e-11,2.19990380249574e-11,3.12542880445905e-11,1.78128120000947e-11,2.81685299890728e-11,3.20267050374644e-11,2.36638068991199e-11,1.3543713439226e-11,2.02366693813807e-11,2.39523896904412e-11
6.08835741827963e-09,8.5119924470918e-09,2.07166884850504e-09,2.87238322490556e-09,5.25795745027661e-10,1.9874904669983e-10,8.67183748376897e-11,4.86321488407991e-11,5.59677867424693e-11,7.24845042069793e-11,2.99422563492294e-11,4.13555244133827e-11,4.12708300685193e-11,3.62178562732541e-11,4.53673120761434e-11,3.35612128393249e-11,3.68794830177841e-11,3.33234064113767e-11,3.93755474636539e-11,2.86092402256075e-11,4.50535400547807e-11,2.72664216364073e-11,2.6003362246025e-11,1.26564844558529e-11,1.75960739808887e-11,2.93500260175028e-11,2.09789045836271e-11,1.5711138357397e-11,1.4158169095066e-11,1.70380105720631e-11,2.91310607527472e-11,2.17209507183822e-11,1.63230353773342e-11,3.44512391361719e-11,6.00141404866217e-11,6.20553132377861e-09,3.87409589229687e-07,1.08567528881779e-06,1.30973279972598e-06,2.11497642676826e-06,3.34747605062368e-06,3.91567604205086e-06,3.39558041038855e-06,3.41566359226698e-06,1.920352195139e-06,1.14742315282335e-06,7.1861236210053e-07,7.30900877894482e-07,2.52804358924467e-07,8.84256914629758e-08,5.75195580063412e-08,2.31195488019685e-08,1.74803691137339e-08,7.1510056043263e-09,3.59610288634474e-09,1.6397644036969e-09,2.53177649341917e-09,2.83066241735771e-09,1.77882658324909e-09,9.39709350399481e-10,4.66786878505573e-10,5.15910511463973e-10,1.13995259894554e-08,3.71908966015084e-08,4.04824773029291e-08,1.19067574252721e-08,1.67854148204669e-09,9.87624336260678e-10,7.35671750962495e-10,4.11983700340085e-10,1.73071603595889e-10,2.00471567016797e-10,1.2008961069898e-10,5.20145332363619e-11,7.64883078695714e-11,5.73369586475454e-11,4.79485477082306e-11,3.33493009100781e-11,2.6915898920961e-11,3.56723987825808e-11,3.82581580424162e-11,3.94246552743519e-11,5.39922998801154e-11,2.8306066666022e-11,2.4707049630177e-11,2.71071132427343e-11,2.55073908211522e-11,2.439642840662e-11,2.61816782204302e-11,1.83413967673847e-11,1.26601221786643e-11,3.43060575582239e-11,2.60086639364246e-11,2.09525083339803e-11,2.04541974264871e-11,2.44420305715985e-11,2.51396371601904e-11
2.05061501554721e-08,3.11227716636284e-08,1.17849130614423e-08,1.09274354119513e-08,2.15110180002486e-09,7.21574453894704e-10,1.87133125638768e-10,3.95946485986862e-10,3.25970235078851e-10,1.58230305705285e-10,1.50040472150715e-10,1.0113384421807e-10,1.11692568198445e-10,5.36660188501109e-11,7.46916193653003e-11,5.83027004711644e-11,7.8508108895463e-11,9.44486682602789e-11,8.27847645389331e-11,4.90300844320976e-11,8.70521278496116e-11,4.16537973751928e-11,2.7194058493408e-11,3.1774878954454e-11,2.86375795027289e-11,9.45975365254545e-11,4.71263818990806e-11,2.61234366075469e-11,2.56230121393232e-11,2.54367597107379e-11,4.25134155155268e-11,3.82177811329639e-11,3.99563003973044e-11,6.51892919469564e-11,9.07649961745039e-11,1.24047079299063e-08,1.22476869836253e-06,4.22213781695083e-06,5.58909728765561e-06,6.93260500973402e-06,8.519196396202e-06,8.58266489748342e-06,7.72072373090782e-06,8.43434384441477e-06,4.27228148343901e-06,2.03007499803704e-06,2.0356096411412e-06,1.46646589586222e-06,9.43535155178989e-07,3.30230170942378e-07,1.31179779429746e-07,5.15604601942625e-08,3.06580351318305e-08,7.64519151385471e-09,7.4637330640841e-09,7.27971055343093e-09,8.83072487792555e-09,6.57879261901287e-09,2.96139025402625e-09,2.00884473186149e-09,1.1066055826264e-09,1.88834719905839e-09,2.63397204864483e-08,9.47258760037939e-08,9.36290723930945e-08,3.16068392694527e-08,4.02750602065381e-09,2.73020525240651e-09,2.77995146424224e-09,1.50774735741502e-09,3.60975092886572e-10,3.00152063673725e-10,2.38255057693413e-10,1.09942460972304e-10,8.65494922154776e-11,7.08388934985075e-11,9.58661206631639e-11,5.11115071334708e-11,5.45442832792918e-11,4.52910144743351e-11,4.83455019383537e-11,1.19252023636659e-10,5.89972000729822e-11,2.7142267132643e-11,6.29695308865064e-11,6.15257654425699e-11,6.46059517680781e-11,3.96447864769162e-11,4.97953157220733e-11,3.28277704791772e-11,2.99302296907458e-11,4.87274785210001e-11,4.04335491557289e-11,2.69713154346268e-11,3.98747869009602e-11,5.24753220763078e-11,5.53898727138239e-11
4.10109196462065e-09,7.94746007189535e-09,4.32537241493844e-09,2.36752990991849e-09,2.64271285242456e-10,1.66587617903268e-10,1.74440734237964e-10,1.02582964826098e-10,5.77191743106404e-11,5.35313174589272e-11,6.40214667797328e-11,3.11186514988115e-11,3.09464438602469e-11,3.01784529518514e-11,2.04013164217074e-11,1.83715121360672e-11,1.28993014681451e-11,1.41237272045103e-11,1.42047016720014e-11,1.1146630630945e-11,5.88858866927613e-12,7.06101703219696e-12,1.45934963964335e-11,1.16850712935701e-11,7.71683239378881e-12,1.48000137733695e-11,1.42317069896982e-11,9.54790582817106e-12,8.64642480740411e-12,6.65742096542834e-12,4.97413083873434e-12,5.09969490821364e-12,6.36718882498269e-12,9.417427512283e-12,8.48352196030584e-11,5.51018647002401e-09,1.10342882546802e-07,2.34749249044131e-07,3.49215422482784e-07,5.38366148998654e-07,1.08176462815979e-06,1.87213148669284e-06,2.29944226738641e-06,1.95036616250372e-06,1.09120810613424e-06,7.94204481511253e-07,9.46060130588115e-07,6.66789110679096e-07,2.78916981644898e-07,1.21593032122469e-07,4.24643774730335e-08,1.21252979714382e-08,6.86730305026778e-09,2.5603042167285e-09,5.19165411606791e-09,4.13828243631574e-09,3.65547434040501e-09,1.33515878017284e-09,1.50319765874613e-09,8.02251731183758e-10,3.524291050237e-10,6.06290951874036e-10,2.7565402026262e-08,1.05685881549994e-07,4.50306887658748e-08,1.55708662169173e-08,9.3378564704855e-09,7.39564312787322e-09,4.47294286826835e-09,2.37056950629599e-09,8.6264123429743e-10,3.30834804629115e-10,3.04678462133685e-10,2.48805731307786e-10,9.47562112977865e-11,6.00624770044001e-11,5.4033468708715e-11,2.84869185793922e-11,2.53788974439459e-11,2.6794007174278e-11,1.84637169243527e-11,1.60171094114266e-11,1.45105795212328e-11,1.33456254770687e-11,1.48821394144084e-11,1.03031167834623e-11,2.21247619021301e-11,2.03220890278853e-11,1.44594749243985e-11,6.66381893917131e-12,8.45928966748655e-12,9.96107000820112e-12,8.51254785251401e-12,1.11149452292383e-11,1.48734503603842e-11,7.44817468563076e-12,1.17688150987956e-11
4.19679580649006e-10,6.00508321032336e-10,5.43513022838523e-10,2.53131150736108e-10,3.96276465955967e-11,3.50078802165453e-11,2.99248470441797e-11,1.51978031940864e-11,1.12615229513684e-11,1.17374044398988e-11,8.33717611724463e-12,9.57464919986642e-12,8.66768566402827e-12,8.99226758192057e-12,6.90441505831671e-12,3.78326216494635e-12,3.30753581416222e-12,3.79012296032456e-12,5.27977652660198e-12,5.46974006645213e-12,2.63463183524016e-12,3.21016554132035e-12,5.91553957901182e-12,3.25563299489355e-12,3.4651073767947e-12,2.7830309817072e-12,2.64829476573623e-12,1.528247817088e-12,3.19797155480581e-12,2.00504937881873e-12,2.58222342293081e-12,2.88319670031674e-12,1.53660960842932e-12,1.54778618353557e-12,1.23581650295118e-11,5.93255411137445e-10,8.08489108905039e-10,1.80149565436431e-09,3.05594249895126e-09,3.26563562098815e-09,7.47420924909044e-09,9.87233130939578e-09,7.82629988099929e-09,7.74065620069312e-09,4.45408146650923e-09,2.44689670075745e-09,1.35291310712155e-09,1.56884530689752e-09,9.09120943375367e-10,2.40834172711743e-10,9.12920661761148e-11,5.41385773445978e-11,2.48232769951919e-11,1.35722704686235e-11,1.35132084126029e-11,9.76310232763392e-12,1.01091001491294e-11,1.53498149609693e-11,4.55113890286541e-12,3.57715540520251e-12,2.53534431294026e-12,6.73620860653607e-12,4.75271414276941e-09,1.83067809460525e-08,2.11152278936342e-08,8.21257077667207e-09,6.48740172161076e-09,5.94525687623652e-09,3.44020493786037e-09,1.49682898370202e-09,5.90316124480344e-10,2.54125428112922e-10,1.06681794529723e-10,7.39457301422927e-11,4.15564775234794e-11,1.81038787432282e-11,2.28883905792473e-11,1.56903617596951e-11,6.61416857245273e-12,1.29393873812786e-11,9.02693432911371e-12,3.38838519021517e-12,4.05317688786424e-12,4.61996235764815e-12,2.62235355355914e-12,2.77700754700438e-12,2.86160549273586e-12,2.34859848235201e-12,1.47276663058255e-12,2.13152390241756e-12,2.23370849312225e-12,2.26252437569705e-12,1.58953701394517e-12,2.47044039294434e-12,2.12309897681893e-12,1.3415637217583e-12,2.18420440302501e-12
7.87646226383029e-11,2.13206915473222e-10,2.21410890538382e-10,5.61380823852992e-11,1.26909719126299e-11,1.58291727389145e-11,1.15428615930544e-11,5.71152774140748e-12,3.16462215302405e-12,4.69898091951871e-12,2.90577442961448e-12,3.01505286440747e-12,2.69779667655863e-12,4.88270942130276e-12,2.2412066897392e-12,1.45615050963836e-12,2.51710446522567e-12,3.12894149920511e-12,4.56941149479929e-12,2.78987235183717e-12,1.5771118053261e-12,1.1690420497074e-12,1.97109729701854e-12,2.44440639817805e-12,1.96940066550218e-12,2.08906760442975e-12,2.06354507916991e-12,1.38062153350216e-12,1.98970065548736e-12,1.67559132701524e-12,3.26720428497189e-12,3.32929300841515e-12,1.62955467868535e-12,1.17530789181407e-12,2.32864380171895e-12,1.73625474881496e-10,2.03492223039673e-10,4.27513832704168e-10,8.39407802526538e-10,3.95920704406898e-10,4.12593622080208e-10,9.5183408934947e-10,5.64809409902063e-10,6.00109489536513e-10,3.57078724323701e-10,1.39439699609558e-10,1.44113419859184e-10,1.98529126430635e-10,1.20030448655621e-10,3.9513118900495e-11,2.0750725632742e-11,1.99036702381428e-11,4.54882963805003e-12,1.9045033249344e-12,3.64448004171087e-12,1.77449028357205e-12,3.73500800783843e-12,2.84487771459547e-12,1.19043335420169e-12,1.42466942772435e-12,1.09553877916931e-12,2.62399862072556e-12,4.87266317184594e-10,1.70296917582598e-09,1.07465142095235e-09,4.76880723230196e-10,4.23410224129641e-10,4.98889462196424e-10,4.8408680626537e-10,1.1833237729433e-10,3.83364957622398e-11,2.1560910014873e-11,1.05139438436441e-11,6.48514072104567e-12,5.43194127083349e-12,2.72325842499193e-12,2.24025991816817e-12,1.56582436121966e-12,1.31437906602748e-12,1.8158682683767e-12,1.82700723705449e-12,1.61170048636093e-12,1.40573070511188e-12,1.3096123824529e-12,1.72131134151812e-12,2.25652440377806e-12,1.65072201532832e-12,1.66178838990752e-12,1.73095540968148e-12,1.61208744989939e-12,1.45616551954562e-12,2.25848621305194e-12,1.64300198311911e-12,2.56340393816893e-12,1.53072611203642e-12,1.13850441115413e-12,1.49504013907214e-12
2.39352778027194e-10,3.04746519831843e-10,1.32970585369428e-10,3.02222560694637e-11,8.15476847860652e-12,1.05328206474696e-11,4.58976034107414e-12,3.55613551864848e-12,2.32900172188272e-12,3.33701305572213e-12,2.52071335734033e-12,1.35040019097371e-12,9.33895345352754e-13,2.50061046872564e-12,1.42110787117891e-12,1.12280291402079e-12,1.34832100099903e-12,1.51608733233514e-12,9.55852284812575e-13,1.03410043474131e-12,1.18250233627786e-12,1.10258265513403e-12,1.02798750229959e-12,8.64635072686004e-13,1.34977787544854e-12,1.93426526019967e-12,1.64322317585686e-12,1.09018154132797e-12,8.9895824372808e-13,1.15864754795087e-12,1.71103194928322e-12,1.4085839627685e-12,1.1006145823471e-12,1.37533943069419e-12,1.6063580576176e-12,7.00559767069907e-11,1.24945783376878e-10,2.97814638220978e-10,4.68267119492872e-10,2.35622821333837e-10,2.3817765882634e-10,4.97594080197469e-10,1.36491043754109e-10,3.38170813808311e-10,3.31459312109784e-10,3.71423524204217e-10,3.05123975829661e-10,3.41869757475137e-10,2.6540211364253e-10,8.8149188829027e-11,2.92714742588971e-11,1.89079992307698e-11,5.67759984213355e-12,2.32517271639801e-12,3.50436537780622e-12,1.3080864306002e-12,2.38188735594635e-12,1.9920968134966e-12,1.20726047539719e-12,1.73692767059629e-12,1.56977717440295e-12,1.44029505655004e-12,4.01096554271421e-11,1.09946822702596e-10,6.04684225873666e-11,4.59787283272031e-11,3.87216913550762e-11,2.85056551379675e-11,2.6320591196538e-11,2.0519569717872e-11,7.85295325121722e-12,3.42971904886712e-12,2.4492098733455e-12,1.67417333180294e-12,2.53594784523587e-12,1.69189592858265e-12,1.37034586999749e-12,6.5427581916323e-13,1.10604732101845e-12,1.15774325398715e-12,1.32250648739936e-12,1.23173107035386e-12,1.24203599034147e-12,1.0709407810808e-12,1.28985431562014e-12,1.35357286633904e-12,9.91114402232142e-13,1.6670923049269e-12,1.48233850194499e-12,1.1262122893416e-12,7.03964813470771e-13,1.114474380933e-12,1.25925498837499e-12,2.0317826224667e-12,1.37590142413534e-12,7.68381476889346e-13,9.05202350430564e-13
