1.87985989224268e-08,1.33362443698584e-08,6.82654979244e-09,5.90031693792282e-09,5.03601002864759e-09,1.94945396569885e-08,1.58422719795237e-07,2.51200074735708e-07,4.8929655459072e-07,4.48569631606588e-07,2.00596660758985e-07,8.70270032259425e-08,1.01873695608716e-07,9.0823134787987e-08,4.43237650123878e-08,3.49193051833616e-08,4.52463857629505e-08,4.86347239589026e-08,4.65942420213755e-08,3.87024546367685e-08,8.5905624778653e-09,1.08103242070125e-08,1.17646658877128e-08,1.23189901173802e-08,8.04219291491299e-09,2.90286788099852e-09,4.18832225339983e-09,2.96298634397407e-09,6.56602717723016e-09,3.61340101813866e-09,9.1744905734456e-09,9.79252647229892e-09,1.20437475846119e-09,4.06627314777331e-09,1.06784062014037e-08,5.4069446519209e-09,4.77103341475639e-09,2.80406952737242e-09,8.16876700151004e-09,1.01237816544391e-08,2.69851123225266e-09,2.2622456099567e-09,3.47549414166787e-09,2.72021335403204e-09,5.57471786842336e-09,7.42905915355293e-09,7.4890063271235e-09,9.91384086122229e-09,1.11796771883124e-08,7.6411877681136e-09,2.33728087010334e-09,3.48415380733105e-09,2.80034771466677e-09,1.99508979738818e-09,4.77668406966824e-09,2.27839836884024e-09,2.31977722397309e-09,5.71779734168604e-09,1.61098479171294e-08,6.98256092138074e-08,3.09713537593219e-07,3.92176897841986e-07,3.95919310700899e-07,4.34150156469727e-07,4.37039328859795e-07,3.46912670323906e-07,3.43176467080484e-07,3.80108010562532e-07,3.9977127934159e-07,4.34602835888716e-07,4.42614697437638e-07,4.94376940260055e-07,4.87608374584886e-07,4.79116445348593e-07,4.71962409498948e-07,5.31120781760259e-07,5.42987728932155e-07,5.37913226758679e-07,5.44069554865345e-07,5.32603657775107e-07,5.54530637450023e-07,5.4975998230274e-07,5.31934669399318e-07,4.57689210970105e-07,3.75021357013203e-07,3.19423184561997e-07,3.13550581466694e-07,3.32832319108131e-07,3.31681189849226e-07,3.25046165628202e-07,3.45750700164074e-07,2.98684579996206e-07,2.69420939435451e-07,2.886702745789e-07,2.75964566032068e-07,2.56609523940551e-07,2.62630945425612e-07
2.90780336063881e-10,4.32423350529379e-10,5.58631310949281e-10,5.72974972144691e-10,6.17085965301583e-10,1.09391036397657e-08,5.19298067433095e-08,3.06933374808826e-08,5.5782506568856e-08,3.64287854502074e-08,1.38061744763913e-08,4.20014066772302e-09,2.54656245371836e-09,3.06733016180581e-09,8.92591901662713e-10,1.01236160689545e-09,5.71344867182334e-10,2.16996605574446e-10,1.05424529873805e-09,8.48562136425003e-10,1.30554561872354e-09,1.36458613743935e-09,8.2747865841437e-10,1.69845443972028e-09,1.66276720363e-09,1.01544070478496e-09,5.13062269023824e-10,5.7267405778148e-10,8.89741432998047e-10,1.10093263420077e-09,8.93043392810128e-10,8.47662629915918e-10,1.12525599829135e-09,4.78664854370942e-10,1.12252067897151e-09,7.29150002007281e-10,4.77213167608927e-10,1.22715285584921e-09,7.22931186753498e-10,5.97758549252661e-10,9.55946170116023e-10,6.40781127011251e-10,8.16089950710344e-10,5.44691486278007e-10,5.83590869956257e-10,6.65366462505396e-10,1.5166392467311e-09,1.11937436550343e-09,1.47158945096884e-09,1.05954445370786e-09,9.10868169185954e-10,8.48078569253327e-10,3.14504879218401e-10,3.39895289325411e-10,5.36619914966134e-10,5.60004544776788e-10,4.77252584984474e-10,5.31948016298795e-10,1.06918636440552e-09,1.60111655860435e-07,1.11505194667947e-06,8.80097674693662e-07,9.46293297491896e-07,9.82986759197774e-07,9.35938139016e-07,7.48519179788111e-07,7.41889547459484e-07,7.87896789701797e-07,8.38074524028694e-07,9.08669262545634e-07,9.07791995802328e-07,1.00672012537698e-06,9.74312602902941e-07,9.27607426676447e-07,9.11521551559996e-07,9.84756618838972e-07,9.72643924776009e-07,9.35236720977193e-07,9.02188075976704e-07,8.57062257242932e-07,8.84196271637622e-07,8.60667424509721e-07,8.2069237261621e-07,7.14615821299968e-07,5.73012462005112e-07,5.12976116732832e-07,4.87214347976072e-07,5.03464143519868e-07,5.03191298934739e-07,5.06324441665226e-07,5.3673804999725e-07,4.90765113774723e-07,4.49487170715216e-07,4.56584830707632e-07,4.48025491946769e-07,4.29623168206954e-07,4.36574228562407e-07
1.21729855647647e-10,1.15531776073944e-10,9.78894660663174e-11,8.90118124358518e-11,7.97432515129339e-11,2.31309602365032e-09,2.97876829421628e-09,4.58325787421149e-10,2.8140934708645e-10,3.29823752376374e-10,1.02452499345435e-10,6.66951517465273e-11,8.10652490752499e-11,1.66276227584813e-10,1.86867265018434e-10,1.54444798112818e-10,3.66074707514066e-10,2.33516586686442e-10,2.80271091945453e-10,3.29023790257036e-10,5.11981103440053e-10,4.31341991638458e-10,1.96120944613312e-10,1.74022496229748e-10,1.70047140695454e-10,1.88665182377839e-10,1.98079176511469e-10,1.37232050012636e-10,3.50227414867058e-10,3.33040123659038e-10,7.4087513543776e-11,1.22915034040021e-10,1.63650410581386e-10,6.68486994407326e-11,1.11050247605171e-10,1.37411193165133e-10,7.67584625034345e-11,1.1343534662319e-10,1.13172056885585e-10,1.89489742748223e-10,1.63756030562747e-10,1.08491627298974e-10,1.19187451283415e-10,1.64314604255836e-10,1.10912562694554e-10,2.11622044395318e-10,1.27977645060629e-10,1.0540363772665e-10,1.3447855596631e-10,8.73753072873956e-11,7.84873969266692e-11,8.37646088123594e-11,1.03844395985249e-10,5.00472225530809e-11,9.58418689545096e-11,9.29515603426204e-11,8.12843043707932e-11,1.35912006501251e-10,1.43143789096374e-09,4.4692057773602e-08,5.05018902901331e-07,8.27119564028052e-07,1.05443334078947e-06,1.12793658382932e-06,1.22348888097912e-06,1.31356318286663e-06,1.29036787105901e-06,1.23044244324322e-06,1.23308186810746e-06,1.19399421333378e-06,1.14614120573871e-06,1.14791415890283e-06,1.19033532218808e-06,1.18127930491075e-06,1.12882747835198e-06,1.03402909421321e-06,9.11031008083326e-07,7.47809456592635e-07,6.02921252400317e-07,5.75178619302677e-07,6.94707301022787e-07,8.41861913051563e-07,8.99885144422676e-07,8.28041631054568e-07,7.3485841994636e-07,7.64789259355153e-07,7.40067246069773e-07,5.80364140279236e-07,4.57959274108464e-07,5.03071072210024e-07,5.3311779893124e-07,4.54073539990309e-07,4.57203676735626e-07,4.87627537169044e-07,4.3226478017488e-07,4.13897558505659e-07,3.73046439451849e-07
2.33319385393965e-11,4.7772717447182e-11,2.60025021201871e-11,2.08901300177819e-11,4.07084143364541e-11,1.39507909680739e-10,2.50527669371148e-10,8.45008764770143e-11,1.24037372734424e-10,1.11607801988798e-10,5.54033703793104e-11,5.02969902338399e-11,7.67637854749301e-11,6.66871526494713e-11,9.49660688539994e-11,1.27079073684689e-10,1.94512948030566e-10,1.95245166424342e-10,2.75973038355667e-10,1.41757005621759e-10,2.08020760029507e-10,1.65797124499044e-10,7.99918938165269e-11,8.61750688168411e-11,1.3023145633894e-10,1.06402847751166e-10,9.08100642654704e-11,8.83659699358195e-11,1.06914005012354e-10,8.3186652800695e-11,3.45667030994434e-11,5.3000484462379e-11,3.37095025803482e-11,1.84415882119355e-11,2.67510641264417e-11,3.79945593023456e-11,1.95784698812523e-11,3.97330207524884e-11,2.68908167469462e-11,2.87222480965027e-11,2.82980966997397e-11,2.90823043744357e-11,4.68719134007721e-11,3.00407614901444e-11,2.30063325638433e-11,3.88313453510379e-11,4.87163012604774e-11,6.77288419619278e-11,8.98298822978701e-11,9.49383869555961e-11,2.81000898733927e-11,3.18551700750906e-11,4.44215427568622e-11,9.42681875805412e-11,4.46014591016958e-11,2.77601423402105e-11,7.80179429529291e-12,3.72837466477603e-11,4.48098328780682e-10,5.41291409829476e-08,9.32756748645741e-07,1.24542683254259e-06,1.85252534121728e-06,2.12224740556911e-06,2.36748079469716e-06,2.34696017270084e-06,2.23606297070158e-06,2.17634106031476e-06,2.10209034293895e-06,1.95243528007355e-06,1.95422343556989e-06,2.10823433118324e-06,2.13361907851698e-06,2.02870142477973e-06,1.95779053178414e-06,2.03355716734065e-06,2.24201528126339e-06,2.3067487557661e-06,2.14198325203756e-06,2.01886448144347e-06,2.18622503177697e-06,2.18948285026424e-06,1.59686810586719e-06,1.21463140944156e-06,1.07080261435987e-06,8.61567799303398e-07,4.55732989253412e-07,3.04434010560338e-07,3.20656638218598e-07,2.82719370907549e-07,1.66641962521089e-07,1.16064124154002e-07,7.65835531195878e-08,4.47520312872116e-08,2.83125167358311e-08,1.67927496450789e-08,1.59865833726545e-08
3.99922033400794e-11,3.57051627869529e-11,2.85640465712372e-11,7.27638420905459e-11,1.22139547097294e-10,2.65161548027243e-09,1.68705581126515e-09,1.48400532121098e-10,8.549113380921e-11,3.52717771040329e-11,3.42688397134052e-11,2.65549755282259e-11,2.96599192679421e-11,7.1449067159525e-11,5.1620110366732e-11,7.8084806147168e-11,9.95305370582035e-11,5.10589676627112e-11,7.60910165504294e-11,5.8376220675972e-11,8.71646366344165e-11,6.27291527953008e-11,1.19896008332108e-10,1.076221193565e-10,3.56080332080415e-11,5.869292244268e-11,8.15351218659501e-11,7.75686931333817e-11,4.5914389464343e-11,2.16311614808473e-11,3.01088284818528e-11,5.01590947211078e-11,3.59827657746012e-11,2.52157226773741e-11,1.99738104361724e-11,3.58532323155128e-11,4.96317843141112e-11,4.01227504878869e-11,4.18112112696257e-11,5.33546040427643e-11,4.68210130888164e-11,3.95122879360163e-11,3.81665801557379e-11,4.44431069323107e-11,3.70920415727108e-11,4.38893650459729e-11,6.0957401709375e-11,9.31669178425502e-11,8.45353285556864e-11,6.10951538323843e-11,4.58695014829975e-11,4.15050635884067e-11,3.90341144229478e-11,6.00225282479038e-11,5.05935884607683e-11,1.85613608954304e-11,2.59896236169653e-11,4.11036236615413e-11,2.15791096331458e-10,5.32393477755949e-08,1.06155072592357e-06,1.40017047654247e-06,1.52772600499419e-06,1.58126780991878e-06,1.59080692795523e-06,1.55184169307689e-06,1.38272021870529e-06,1.29543025308286e-06,1.31525954714171e-06,1.2834665070125e-06,1.14897238248087e-06,1.10323586028694e-06,1.01033290859802e-06,9.31030736637245e-07,1.01420146438306e-06,1.1278962777369e-06,7.88252907058746e-07,3.59872687979454e-07,3.8144782454335e-07,2.50892652264961e-07,1.80084250447607e-07,2.18907947342245e-07,1.11078454682182e-07,5.51928791165196e-08,2.92585937384128e-08,2.38985887209417e-08,1.14709239958474e-08,1.26821378232443e-08,1.14467119217941e-08,1.29892677388915e-08,6.62097354917139e-09,3.82320958199069e-09,2.31806653502432e-09,1.53120034675971e-09,1.39250297934517e-09,1.78643294903006e-09,1.21033682777198e-09
4.61525404194551e-11,7.87525124510886e-11,7.06335940331309e-11,2.20871798143424e-10,4.95503952366768e-10,8.46051603329861e-09,5.86630106304484e-09,6.33235935837368e-10,2.10884471184495e-10,1.30802610015957e-10,1.12819045964781e-10,1.09942236195652e-10,1.06200515027984e-10,1.37826546564432e-10,7.82331276180009e-11,1.0103550753668e-10,2.14754628770775e-10,1.47223041232509e-10,2.27967041459794e-10,1.63626972256497e-10,1.21969465966354e-10,1.47602606156239e-10,2.17692260814342e-10,2.15286997915285e-10,9.45764383663614e-11,1.88219191861951e-10,1.2719040898069e-10,1.17532564538201e-10,9.91066445186952e-11,6.17232104089104e-11,6.50377039530947e-11,6.10445047689366e-11,6.26954088667742e-11,8.11121250388154e-11,5.28813362668968e-11,7.69909985533152e-11,8.57793208323672e-11,4.63121185644529e-11,7.0459556994649e-11,8.48834185659235e-11,7.08898664668637e-11,1.29917652436915e-10,6.78354719485809e-11,7.30116527787577e-11,6.2436222605203e-11,1.14874137664693e-10,9.66498388683974e-11,1.07882644235029e-10,1.30063254667276e-10,1.17083160071132e-10,8.12628224171958e-11,5.45523860841881e-11,9.38053156028474e-11,1.02436816297965e-10,8.21112360618305e-11,6.04825287956797e-11,6.93968944457506e-11,1.23228410305388e-10,1.6416990258956e-10,9.0721149451803e-09,2.46306783846296e-07,4.75842776263072e-07,5.04916108770034e-07,7.7369513013456e-07,1.27492395481278e-06,1.75948235429745e-06,1.98150418477644e-06,1.74516989164261e-06,1.74132512840363e-06,1.5258390649714e-06,1.28635147959914e-06,9.13046841048841e-07,5.70580725770291e-07,2.32589878984845e-07,1.09198866951497e-07,1.54455900543817e-07,1.93628867963524e-07,1.18741302844368e-07,1.00317817252749e-07,9.53603666980856e-08,3.66340459480365e-08,3.279393815459e-08,1.4352884499934e-08,7.05316444279709e-09,6.67009254297821e-09,8.49522435306454e-09,4.62249126941005e-09,2.63444277015377e-09,2.17775420708059e-09,2.05673148172061e-09,1.67535236325444e-09,7.05767310206312e-10,3.93096763041547e-10,3.97122101467732e-10,3.08568171402265e-10,1.33057715347263e-10,1.63910319295734e-10
1.2769950650283e-11,2.06196390034598e-11,1.35651254378269e-11,8.36832857601457e-11,1.61928663150569e-10,1.6927472936122e-10,2.39453979829488e-10,9.78144375613546e-11,4.001711763382e-11,3.13899045315008e-11,5.14351030427189e-11,3.89716090120528e-11,1.6391096545069e-11,2.25358877423541e-11,2.61904876221216e-11,2.7628174786552e-11,3.90600868804252e-11,5.80225771164952e-11,6.89910132316746e-11,7.40238345340865e-11,3.63396633252094e-11,3.80824985275211e-11,1.43166560160002e-10,9.1449207612208e-11,4.29302937211791e-11,4.37741944053439e-11,1.77201308602837e-11,1.519910122014e-11,1.72694604249791e-11,1.44691197173366e-11,2.68853177007863e-11,1.20233848820804e-11,1.66891875336634e-11,1.44492975856379e-11,8.99899768121817e-12,1.56213683104896e-11,1.22592554077754e-11,8.29393017462296e-12,1.63174930688375e-11,1.54692587407646e-11,1.39731474459767e-11,2.1038643689954e-11,2.58505228917148e-11,2.57753039647315e-11,1.60591719814668e-11,2.35494377118571e-11,2.63885720447491e-11,2.85079920451054e-11,2.46958810529596e-11,2.27674272035701e-11,2.96549389955658e-11,2.3265262995279e-11,1.51353708907014e-11,1.5315966055894e-11,1.25968033643134e-11,3.39128664697913e-11,2.86862701900539e-11,3.36782301848814e-11,7.31080388610288e-11,2.86781149419657e-09,9.36469286929828e-08,1.38521445743574e-07,1.54566947533859e-07,2.64763748729516e-07,2.94515640055322e-07,3.39857786370284e-07,2.88942619396528e-07,2.34876769849795e-07,2.27727389405526e-07,1.76001667412083e-07,1.63585321414634e-07,1.52390384487953e-07,1.04075732922856e-07,6.37619380108585e-08,5.1138149735216e-08,3.30948765701808e-08,1.92551544497693e-08,8.57911850086722e-09,7.36159655119622e-09,1.11585293345903e-08,5.8596952474189e-09,1.71186458094197e-09,2.05590626416962e-09,1.2226309689441e-09,6.80779052087102e-10,4.8714244442708e-10,2.78180703355205e-10,1.43115994699082e-10,1.79513000775729e-10,1.88453207021421e-10,1.68103957274532e-10,6.83607419096981e-11,5.68663375436095e-11,6.25915711450421e-11,6.38813534044941e-11,4.5429233030236e-11,4.71422297962862e-11
1.54255150104146e-12,1.81816666805251e-12,2.24704944033192e-12,5.99642329792318e-12,1.13740910913571e-11,1.92736784543715e-11,2.39498684406183e-11,5.13441556859832e-12,3.96255502724347e-12,4.05758361477388e-12,4.57938010367213e-12,5.81036044626638e-12,8.98907955466348e-12,1.33000574061815e-11,1.9980702498972e-11,1.95841879950891e-11,1.11667952363212e-11,1.44838874250376e-11,1.47305286095241e-11,2.10003943998143e-11,2.10949893806195e-11,3.25036055673509e-11,2.76068426831956e-11,2.55274919062842e-11,9.95229280508735e-12,5.94086532675489e-12,4.82928896876215e-12,3.9620043863329e-12,3.55916558792946e-12,3.97262109572707e-12,6.27438780831605e-12,3.48119053450115e-12,3.19103438983816e-12,2.03388214313159e-12,2.08707587668108e-12,1.44693054268829e-12,1.73039978433701e-12,1.85162640727765e-12,3.04603911292971e-12,2.61791798185248e-12,2.47389936366508e-12,2.857978936495e-12,2.95410958669393e-12,3.13028437997935e-12,2.06406220305142e-12,2.67037633312332e-12,1.84558996363807e-12,2.24188732788661e-12,2.15692961617665e-12,1.88263665418774e-12,2.02875141172336e-12,1.7792774713426e-12,1.54058636364982e-12,1.19009839542256e-12,1.55747542636891e-12,2.49999593416656e-12,1.45619865404974e-12,5.93845177674411e-12,5.82880210448417e-11,4.37645013116945e-10,9.12955251242046e-09,1.33874825481708e-08,2.43332223198296e-08,4.62448655719847e-08,4.87868530584657e-08,4.8786077535681e-08,4.27193373403471e-08,3.24717174245284e-08,3.03877229278042e-08,2.95545870825205e-08,3.36787806327856e-08,3.62171018558789e-08,2.77599413050271e-08,2.53953230719719e-08,3.13694625906427e-08,2.05862000244088e-08,3.78174174155902e-08,5.4431217166646e-08,3.8248513142435e-08,3.20502279968242e-08,2.59680565889712e-08,1.87677182353205e-08,8.49404748131237e-09,4.20014714185049e-09,2.10092015993033e-09,9.96041770592586e-10,6.94235127363509e-10,3.99495074533694e-10,3.74299705087751e-10,2.31725352206605e-10,1.04993414761024e-10,1.73723148705443e-10,1.10134701349129e-10,4.60861949226926e-11,4.77725806692724e-11,3.81091460941544e-11,5.06914607284961e-11
1.23934280427213e-12,1.06287538154574e-12,1.52250313678229e-12,3.53946942866465e-12,4.02357155205276e-12,1.50777478773912e-11,1.16824863520686e-11,4.26091530849394e-12,2.37307151624755e-12,2.65227216336911e-12,2.80022164788688e-12,2.03189670921007e-12,2.57502386169028e-12,2.84617917148351e-12,4.99021090406779e-12,3.98655335276294e-12,4.22935594822518e-12,2.52183281589545e-12,3.75907663281162e-12,4.00022436864782e-12,4.71583310303131e-12,5.44881772102751e-12,4.48327645560944e-12,3.32396547048973e-12,2.33769014035598e-12,2.13924783452591e-12,2.7823579375027e-12,2.22604188526787e-12,2.13198060106457e-12,2.23157831725817e-12,1.14012074928178e-12,7.66501239999791e-13,1.01897525517628e-12,1.64585613577903e-12,1.93015633376728e-12,1.14821548320126e-12,1.00160409686633e-12,1.60577046609404e-12,1.50667065194248e-12,2.15591973488138e-12,2.35127184695254e-12,1.90692839496835e-12,1.63176326477648e-12,2.31996988933041e-12,1.39548686567834e-12,1.86698544697714e-12,1.75893339016447e-12,1.87351307001243e-12,1.83365145442376e-12,1.08025720211363e-12,9.86758429809447e-13,1.35286666903009e-12,8.68018692395842e-13,1.17891240978497e-12,9.16842633425984e-13,1.00342231052547e-12,1.08062002685477e-12,3.43171526247303e-12,4.10379056517355e-11,5.38117955502619e-11,5.83323765054328e-10,6.43606128107454e-10,6.24476751680345e-10,1.05694038639032e-09,1.07769121478806e-09,1.36252488517483e-09,1.72656239169408e-09,1.60453160666571e-09,1.7208847449066e-09,2.25598348623221e-09,1.81391974221701e-09,1.7992010724978e-09,1.94266820222346e-09,2.37138702629846e-09,3.25800599883204e-09,4.88962793736023e-09,9.42090736128752e-09,1.23069744717586e-08,8.83787736971607e-09,6.38360651057606e-09,7.41244381048911e-09,9.85397330899332e-09,5.89328380251308e-09,3.94334788444591e-09,2.16539740338388e-09,9.23641651327164e-10,1.30991766214702e-09,6.06960607283057e-10,1.26909562657567e-09,6.32591538043007e-10,5.41290732912192e-10,3.77016416620713e-10,2.33126954735598e-10,3.17691304876036e-10,2.57438699150151e-10,2.01543602080194e-10,4.08102071912305e-10
1.00007084213573e-12,1.02582685118549e-12,2.18602005191349e-12,4.96383860076458e-12,8.67625151012517e-12,3.03666381996569e-11,1.55368357278192e-11,4.18388955743778e-12,2.07521913655911e-12,1.83994813048638e-12,1.79268624778188e-12,1.56271034173623e-12,1.13866552205808e-12,1.33989354901775e-12,1.06581081199534e-12,9.23214439157271e-13,1.49720275900731e-12,9.58891202204757e-13,1.15859813888987e-12,1.40554763050826e-12,1.61323408504247e-12,7.28530849472034e-13,7.71245755740902e-13,1.11743602539422e-12,1.22356296678455e-12,1.11914814698497e-12,1.08385790332518e-12,9.84043063517331e-13,1.09603372349511e-12,1.06606601399626e-12,1.06838441002726e-12,7.34837388174377e-13,1.00244411658123e-12,2.0429183244107e-12,1.70144278961809e-12,1.16194635362071e-12,1.38690941972222e-12,1.66718891148117e-12,8.28614285481185e-13,1.0698543108537e-12,1.77711304116002e-12,1.12838041082971e-12,8.15167111589788e-13,1.19629737491347e-12,1.21041447543705e-12,1.41555252304947e-12,1.1059551577094e-12,1.77934703277574e-12,1.77329545481337e-12,1.21621895080431e-12,9.35528469872919e-13,1.1574681809048e-12,8.32964299745964e-13,7.92161770044003e-13,1.25522217142612e-12,1.03638293705554e-12,1.26004093972984e-12,1.19347472178224e-12,5.58177992753985e-12,2.60734387876908e-11,3.33852424221632e-10,2.45300249499291e-10,5.51000854891044e-10,1.26744985354349e-09,1.42474928640579e-09,1.13353823811331e-09,1.29771410480974e-09,1.56689965981409e-09,2.02973272453213e-09,2.23735222852475e-09,2.40826083261581e-09,2.75803297631269e-09,3.31325715136032e-09,3.88634742818514e-09,2.57641684152532e-09,1.87733893613253e-09,1.14520820648055e-09,1.04921863834061e-09,5.62956885136922e-10,4.63528941070551e-10,4.13388204674491e-10,2.64972271580876e-10,4.35935294850965e-10,6.59795004275154e-10,6.15151412429299e-10,8.17351191136378e-10,1.38154759902151e-09,7.688430670393e-10,6.14169242663729e-10,4.85277976163178e-10,7.05585229145734e-10,3.54454061203349e-10,1.51324193688126e-10,2.91844387954485e-10,4.29564817520206e-10,3.0342721195448e-10,2.93264793978137e-10
