1.61233571912699e-07,7.93617575945704e-08,4.85944888284445e-07,7.27518314121186e-07,1.26039407515782e-06,1.55727110932356e-06,8.50961887060527e-07,5.10234338147185e-07,2.28785937301352e-07,9.65701986441629e-08,6.68685635915865e-08,3.49882856916666e-08,1.82822710042585e-08,4.58223243341185e-08,2.27406850231278e-08,2.83606218143329e-08,4.29644672094022e-08,2.7998016569383e-08,3.1022958329181e-08,5.03264103776479e-08,3.70672519239775e-08,3.44067314176152e-08,2.3728946143339e-08,2.53407496593752e-08,2.54182904408705e-08,2.94368453769661e-08,3.38946032806742e-08,2.72040069223391e-08,2.91372838069707e-08,2.39129590685213e-08,3.04979339185497e-08,2.17401191245217e-08,3.47164006349761e-08,7.61042744129481e-08,2.78809071222005e-07,6.57985708632074e-07,8.60804140523371e-07,1.13815915612043e-06,1.43570078236589e-06,1.53682978331229e-06,1.52413849672509e-06,1.1800806616535e-06,7.58836279189927e-07,8.71412775771642e-07,1.17022135058414e-06,8.9643720888937e-07,6.64330262904517e-07,6.93095711888742e-07,5.9436380849011e-07,4.89053263933458e-07,1.74699662520993e-07,4.75779283375974e-08,2.98870295542177e-08,2.73351606740315e-08,4.31037867333094e-08,5.10868707590207e-08,4.39582913239076e-08,4.64089840774421e-08,4.75533678113506e-08,5.06509600310181e-08,2.52935631099491e-08,2.01116615321108e-08,1.60700748511622e-08,2.06034307516584e-08,4.66689813014369e-08,2.85241549635159e-08,4.17157287521122e-08,3.93589149735649e-08,3.10506493144622e-08,1.66865947026838e-08,1.76475378461771e-08,2.1437471281763e-08,2.04008438215392e-08,1.65348106324393e-08,1.38467251504087e-08,1.92776371391614e-08,4.24399794642182e-08,4.10297991754892e-08,3.47935949810085e-08,3.44797900704905e-08,2.79353560545191e-08,2.70377777751014e-08,1.69436224074174e-08,1.54778525379988e-08,2.02665301780994e-08,2.52144502229476e-08,5.07204720506925e-08,5.08810571778177e-08,3.48632700834893e-08,2.13770592073033e-08,1.75462081413127e-08,2.10076607560197e-08,2.98175417933527e-08,3.11474104518342e-08,2.37959964622747e-08,3.43722020987276e-08,2.8148868940685e-08
2.24590438976255e-09,1.36957816373685e-08,1.76733640369088e-07,9.98137835284222e-08,1.20291302415175e-07,1.16127359248915e-07,6.19406277319464e-08,3.35111101527749e-08,1.13896631203521e-08,8.53012568940793e-09,3.26598433099116e-09,2.54101258638577e-09,1.12881443766014e-09,1.72733347469617e-09,3.21177053052999e-09,3.97321074603046e-09,4.09004896123635e-09,3.72129258403845e-09,2.27085049447237e-09,3.34779172470027e-09,1.36715301488035e-09,1.09902252678084e-09,1.35756518943577e-09,5.3310696401212e-10,5.44387717655761e-10,4.90641538496219e-10,4.9094474573944e-10,2.75760896737948e-10,2.25232857900171e-10,4.61103677005935e-10,3.44961551985469e-10,3.88304955930135e-10,6.07727728452218e-10,2.21978341182856e-08,1.40871120237606e-06,2.63611323694422e-06,3.02921525739799e-06,3.65757282729149e-06,3.8942474832125e-06,4.04414339453259e-06,3.57815902031738e-06,2.43412090679487e-06,1.51404033180364e-06,1.57724122392913e-06,1.9592266589076e-06,1.37784918331957e-06,8.1657591156529e-07,8.24121245522017e-07,7.10659042004727e-07,6.09063480412438e-07,1.37232257402029e-07,1.57681278975401e-08,7.16625998346005e-09,8.50216105456662e-09,3.24652504357179e-08,3.99593953358865e-08,2.09770020557822e-08,8.59339574623672e-09,4.30337403841068e-09,4.7924276980419e-09,4.43373429533923e-09,2.1391529622413e-09,1.81205077254333e-09,3.11781990993643e-09,1.14965470880001e-08,6.48770644313745e-09,6.18849473318528e-09,4.02289396215802e-09,2.13446420844451e-09,7.21182052651013e-10,8.679039334503e-10,1.35596426565683e-09,1.20180685068124e-09,7.51938099688542e-10,1.07014387017092e-09,8.05332051205586e-10,8.23944797869301e-10,7.42757396642805e-10,1.83032518690852e-10,5.68221953046003e-10,3.46272103404817e-10,3.60998612605485e-10,7.66431945653251e-10,4.53155998473855e-10,8.98637138544321e-10,1.47407972794202e-09,6.4538629998741e-10,8.3646927616184e-10,5.6758353477868e-10,3.01004519328228e-10,6.32087991924355e-10,1.12044177689555e-09,5.75597212738808e-10,4.28129157862743e-10,3.76260734154652e-10,1.01834256317947e-09,2.3403281332318e-09
3.44483711096448e-10,4.09475317188533e-09,1.54553020916383e-08,5.41884233181814e-09,1.34460784524426e-09,8.89070722694009e-10,3.05721753668313e-10,2.62887521504076e-10,2.01453312291265e-10,4.16331001388084e-10,2.25393309535091e-10,2.8854459070664e-10,7.11412043474567e-11,3.01319265945184e-11,6.39938296092775e-11,1.06710587707182e-10,7.67042427651058e-11,8.91811967877853e-11,9.83842778572337e-11,8.04153403767615e-11,4.39754704689682e-11,6.63742952878189e-11,1.14387713514411e-10,1.57573683880729e-10,8.53872192736603e-11,9.85373762011529e-11,1.33999630125907e-10,7.62316082610256e-11,1.10983311956264e-10,1.5733922503907e-10,5.15890663409481e-11,6.9855657937093e-11,8.40552548229052e-11,1.23796742281506e-08,1.40858770061897e-06,1.06164871532699e-05,1.05762936770505e-05,6.72377006211816e-06,6.54152031509005e-06,8.40799047761582e-06,1.02858381313496e-05,8.78464415664111e-06,7.07985764877927e-06,4.52093475273624e-06,3.03796246198563e-06,3.35411088963249e-06,2.50798447172833e-06,1.00496038661076e-06,6.05542529430683e-07,1.3393143785435e-07,3.25465180340411e-08,2.86487440596647e-08,2.11905286803891e-08,2.03133851796386e-08,8.09591250261255e-09,9.33562724104478e-09,6.37566500299351e-09,1.18097184598358e-09,3.8596614863163e-09,5.60532352807766e-09,1.97419427201979e-09,1.14722481916487e-09,2.37559117955273e-09,2.53095558066432e-09,1.00256482785186e-08,3.98094128829645e-08,1.08932857129478e-07,9.55614892711939e-08,4.99932723078602e-09,4.0548112543267e-09,5.27826537884488e-09,1.17805289533036e-09,2.33156409635563e-09,7.69504729608916e-10,3.35482093527138e-10,1.54319869232287e-10,1.1550907418195e-10,1.54857308663507e-10,1.34404739551088e-10,8.43181787668705e-11,1.0489364779093e-10,8.54482930826682e-11,1.06351515054592e-10,9.76756266531337e-11,1.98331989045917e-10,3.3316294091776e-10,1.4402795685444e-10,9.31524566552262e-11,1.02318258277949e-10,5.17829077856777e-11,6.65027320056013e-11,6.37935226838855e-11,9.31278963412909e-11,4.50691476170836e-11,6.74227358533472e-11,6.89360293191773e-11,1.52911847443199e-10
6.69806744738399e-11,3.69355340437589e-10,8.81881905886501e-10,7.26002377102672e-10,3.89127226664789e-10,2.60755844905389e-10,1.09193661516634e-10,5.78614224094919e-11,4.00508035941654e-11,6.2083852704369e-11,5.57186093687591e-11,2.16512127366931e-11,3.07257018810623e-11,2.43574037261382e-11,1.94428652259626e-11,2.15895883203842e-11,2.87144631832637e-11,3.00391998600967e-11,4.63921023475036e-11,3.05264416013322e-11,2.88324912008405e-11,1.62819006506791e-11,3.2407607968672e-11,5.0287114363859e-11,2.95816924958242e-11,2.93958676382642e-11,3.49928153113968e-11,5.06277420737086e-11,3.14804330542517e-11,3.79598677885713e-11,2.38938648341416e-11,6.50821707285806e-11,3.07111743059933e-11,4.51200009311322e-09,8.25990939331288e-07,4.41009006551132e-06,5.35803055895127e-06,5.91477957080326e-06,7.43853245289294e-06,9.00131171982017e-06,1.24576986954745e-05,1.92590110537362e-05,2.1332615124347e-05,1.26768151040395e-05,1.21465042325351e-05,1.13259065316076e-05,8.80433043641893e-06,2.30850237260042e-06,3.08652899874901e-07,2.05199934829504e-07,1.49183414591574e-08,6.17372564735827e-08,6.12690730808231e-08,2.21792943008966e-08,2.08663853144528e-08,1.82049385718084e-08,1.23437472633904e-08,4.89661560083375e-09,7.32912146213922e-09,2.77442497283757e-09,1.86143362832587e-09,2.08217718461859e-09,8.80463663455037e-10,2.16523808556594e-09,2.16464135087897e-08,3.48150695829297e-08,4.84835195499277e-08,3.31019878450975e-08,3.8487185402426e-09,2.0589712666898e-09,1.64208455926195e-09,5.33857685009423e-10,6.7876769511494e-10,2.75469565470504e-10,2.94273720320543e-10,9.78818514473812e-11,1.18708687877597e-10,1.03827809908797e-10,1.10471501454555e-10,8.12105686764818e-11,2.99330323876059e-11,2.80951446006058e-11,3.58002415139195e-11,2.20640775920704e-11,1.99248452364799e-11,3.85196979013478e-11,3.82247038785959e-11,3.26992336069933e-11,3.05674227261907e-11,1.56797984718677e-11,4.72083859531751e-11,4.29972049862554e-11,5.12712782713934e-11,3.91740139081564e-11,2.94638429718706e-11,2.16573453080192e-11,3.202615540411e-11
3.07154990602801e-10,3.07626537615986e-09,4.13446173805405e-09,6.3200569348829e-10,1.65163341837833e-10,7.27138718767532e-11,5.11469678573218e-11,3.93866534432414e-11,5.62996789619476e-11,3.3868123285609e-11,2.11472801028844e-11,1.10521964466869e-11,2.31659689015848e-11,2.80288686079249e-11,2.71071555809991e-11,2.33969764632331e-11,2.84298540837874e-11,3.61438284577516e-11,1.53176795395726e-11,2.60443266712839e-11,3.26128892588962e-11,2.24346412502175e-11,2.6532487729952e-11,1.69748630666308e-11,3.8782542260349e-11,1.80010256832168e-11,2.77375756457716e-11,3.30619052178769e-11,2.31585229696575e-11,1.49230616548093e-11,2.12023247084879e-11,3.81900233615089e-11,3.41164697130328e-11,1.51847820841241e-09,1.82142710068254e-07,1.05145173234765e-06,1.69840180500252e-06,2.02736021768722e-06,2.18344323809259e-06,2.45175419840761e-06,3.61245337027853e-06,5.37529997545231e-06,5.01423647044252e-06,3.68304067571103e-06,2.10479416400771e-06,1.37092218340945e-06,8.25957751855573e-07,2.47800258864089e-07,1.02886604095022e-07,7.3921131499791e-08,2.40308808268945e-08,1.39890161845192e-08,1.61873132378797e-08,4.83612882659499e-09,3.93757834083737e-09,3.76805755081421e-09,2.58775484873947e-09,2.49142720968836e-09,2.14778028593795e-09,1.32587028286946e-09,8.86473628686634e-10,9.39253950506986e-10,4.49114614803249e-10,3.31741868895562e-09,9.40209911301936e-08,4.53795555516852e-08,2.46887263279869e-08,1.43647130995293e-08,2.13566574889365e-09,1.07085608895854e-09,3.8874932883515e-10,3.01530779864071e-10,1.45499205527809e-10,9.06021046857829e-11,8.97977709891841e-11,9.8782165248513e-11,4.52858248616094e-11,3.93318833590419e-11,3.10915671812896e-11,3.40677002105601e-11,4.62145034688179e-11,3.4593172803139e-11,3.19251009577263e-11,3.26722966641502e-11,4.24126491936164e-11,6.67814360687358e-11,7.09620094743101e-11,4.1654541157548e-11,1.81216772460895e-11,2.79585411677441e-11,4.22382583101269e-11,2.04473544017784e-11,2.25652937932734e-11,3.7841616772703e-11,3.92882540535063e-11,2.57853613449197e-11,1.77623219802779e-11
6.53751214273108e-10,1.04698582885972e-08,1.32103098294705e-08,1.40149865068192e-09,5.26243366486687e-10,3.63569480948824e-10,1.50011294131205e-10,1.11103112751786e-10,9.11623500689113e-11,5.79597807444713e-11,6.27783435576156e-11,2.62287431969437e-11,3.24808485611184e-11,4.46193655337433e-11,5.87967086188418e-11,5.99705148445782e-11,5.44205124725082e-11,4.89536229082238e-11,3.10292813168968e-11,4.99701582115674e-11,6.81680568679342e-11,7.55950156583166e-11,1.02064360057125e-10,2.58718502714907e-11,2.84509892718688e-11,2.17283612322707e-11,2.29898781392356e-11,5.42683614637886e-11,5.75441805529345e-11,4.61916328710037e-11,7.60871415800526e-11,3.15998057789587e-11,3.7614311509468e-11,1.34425656515204e-09,5.06997542695471e-07,2.23854410672335e-06,2.89653727092245e-06,4.53282579507111e-06,9.93840340314553e-06,1.13729169569731e-05,1.32191992482784e-05,1.4770605562795e-05,1.07598432776742e-05,8.22416955249081e-06,4.15551102716879e-06,1.9661965244577e-06,1.61514789439034e-06,9.20999819484339e-07,4.29492450767205e-07,2.87476492718795e-07,1.2033488262468e-07,4.34819856174035e-08,3.0346107021523e-08,1.56288459583843e-08,4.10615971047359e-09,5.21304183662195e-09,7.25082671797749e-09,5.33552615897125e-09,3.44437766810004e-09,2.08632257919037e-09,7.27131082363677e-10,1.33808492736591e-09,1.10445932777377e-09,1.21552680035689e-08,3.83772808798846e-07,1.53481108932975e-07,7.40371285941377e-08,4.34104884655921e-08,9.90403826546833e-09,6.65247419001029e-09,3.24662995573412e-09,1.74568793511569e-09,4.46219178545136e-10,8.54783201568611e-10,4.52690048190063e-10,2.94339974066001e-10,2.68662513882571e-10,1.65874315527023e-10,5.97935880308868e-11,1.55776920025133e-10,1.20895271335245e-10,1.18131397872146e-10,6.79906763604757e-11,8.52205023475614e-11,7.06974556774785e-11,1.06385502674424e-10,8.2433261484802e-11,5.04225962521778e-11,3.94098003076209e-11,4.78650867222634e-11,6.91282528819177e-11,5.30488641759439e-11,4.21744541291539e-11,4.5933520888284e-11,5.42834917676809e-11,2.09207914637113e-11,3.27168130201359e-11
2.91567963000753e-10,1.29365719581302e-09,1.79541864724305e-09,4.74475009725275e-10,2.71068723352991e-10,8.3945635046509e-11,7.6561198944703e-11,3.55620267563557e-11,1.7700369013052e-11,2.99603042486145e-11,1.37407674629427e-11,7.267535320589e-12,8.68227702444913e-12,6.97363557730628e-12,1.66258200265469e-11,1.19791758791293e-11,1.00640398996309e-11,6.80132039305662e-12,1.45074070202455e-11,7.6486335628009e-12,6.3572805832589e-12,9.9438855786617e-12,9.73565612683232e-12,7.97546661484636e-12,1.21412917134506e-11,1.51975386379356e-11,1.12750176510425e-11,1.37276759334072e-11,7.11903443043616e-12,9.72021167386772e-12,7.04449335318329e-12,9.16560539123112e-12,7.32255523022811e-12,6.11327886253885e-10,9.46464875697365e-08,5.1288790955129e-07,6.65869964796918e-07,8.80550870905855e-07,1.4192320995338e-06,1.74161204646971e-06,2.11820177556301e-06,2.3456149718072e-06,2.73110902963451e-06,1.73293844812522e-06,1.02663370430937e-06,5.90697329804619e-07,5.46439064308316e-07,4.49149721630287e-07,1.82538252213225e-07,9.08210110491419e-08,4.45521446155644e-08,1.70327609957695e-08,7.98134471749091e-09,5.72577074314185e-09,1.6104208406065e-09,1.86967368226952e-09,1.81553802788752e-09,9.2444935320467e-10,1.09936578393173e-09,6.49715952235641e-10,1.96283410158673e-10,4.7462852073793e-10,4.53881134702709e-10,1.10708976076449e-08,3.59972513638611e-07,1.18542362419046e-07,6.07292660683517e-08,3.70843986102076e-08,1.83984712178083e-08,1.50319552963664e-08,9.15793210374688e-09,2.50576367658314e-09,1.13519458435181e-09,7.06171269778673e-10,2.06503829792193e-10,2.94535104247359e-10,1.86087749179072e-10,9.88652227154308e-11,9.72472538686641e-11,7.6719773327314e-11,3.21776519712526e-11,3.01906712104602e-11,3.28892872095664e-11,3.31021618386155e-11,2.62411007923341e-11,2.75310117808057e-11,1.57662069867605e-11,1.71251035896244e-11,1.80580611893944e-11,1.14110709398209e-11,1.41186155295431e-11,2.03139353095919e-11,1.41573973856677e-11,9.65691993149781e-12,1.20064535015995e-11,1.13624980549877e-11,1.46748389855544e-11
4.02173181781092e-11,5.9525555625476e-11,8.61105873372748e-11,4.23658960834424e-11,1.22021377064254e-11,6.06690408561813e-12,6.73600126364424e-12,4.54463302323383e-12,4.81762330286099e-12,2.95013684289532e-12,2.42113246503172e-12,2.49594582169086e-12,2.81530838769399e-12,1.5442654529451e-12,2.36191500001237e-12,1.34389710414394e-12,2.76504995015234e-12,2.34916591730754e-12,4.29937411967905e-12,2.41905148427614e-12,1.9092991331672e-12,2.78600093870269e-12,2.68223717361415e-12,2.40738285778268e-12,3.9269922075553e-12,3.35273886670479e-12,2.84382662255636e-12,2.56220622654776e-12,2.35569997725454e-12,2.9841403548791e-12,3.52918003516215e-12,4.18373070083431e-12,3.15914956599518e-12,1.80607654939563e-10,1.01908407188941e-09,3.74743214924134e-09,4.83009897185576e-09,6.1376139063317e-09,9.01266346826053e-09,1.01855234072644e-08,9.79084741985886e-09,1.41823212663161e-08,1.20873830459884e-08,7.84974200890365e-09,4.08614576542028e-09,2.4239294235351e-09,1.39483449665156e-09,5.78271816054702e-10,3.50044171516835e-10,2.29130932677836e-10,1.24319374884514e-10,1.12329186136461e-10,3.86871015027076e-11,8.7979257506011e-12,6.19645516999132e-12,6.5597935286157e-12,7.68292217825008e-12,5.66673263033385e-12,3.94938786004915e-12,5.25352681794005e-12,4.24141272786282e-12,4.75929514238519e-12,4.81840757248274e-11,1.7666322382361e-09,5.75471910142683e-08,2.58133341080382e-08,1.67562096098072e-08,1.35994427581034e-08,4.82073184080247e-09,4.23788680175095e-09,3.98359636841133e-09,8.20438741978389e-10,2.58150885967114e-10,8.75317954083873e-11,6.486481872126e-11,7.97397670397001e-11,5.8492324657385e-11,2.50165063125088e-11,1.70503929893031e-11,1.59449021327267e-11,1.08248814531387e-11,7.36210832751512e-12,7.38769234790003e-12,5.05175590489615e-12,3.01958313984358e-12,3.87346260592763e-12,2.17053572903741e-12,2.28142437934423e-12,3.11318690289344e-12,2.04866474173831e-12,2.37783688485385e-12,3.6872353549453e-12,2.39882562597555e-12,3.44903585808191e-12,3.31880309623102e-12,3.51681932703108e-12,2.49344738022542e-12
1.21751942543186e-11,1.99306583461925e-11,1.92732755618533e-11,8.00278246503606e-12,7.00476121578348e-12,4.13209831185688e-12,4.12470146880977e-12,1.57260243119721e-12,2.80247126664771e-12,2.06825818132423e-12,2.06479221279487e-12,2.35792483946758e-12,2.8480375578108e-12,1.61230734032652e-12,1.76522951656874e-12,8.18816376332109e-13,2.11611681925921e-12,2.04713203191464e-12,1.80212854111615e-12,1.0968822767183e-12,1.19142157290183e-12,1.48112358613202e-12,1.16647369593422e-12,1.87488159423212e-12,1.79683372685743e-12,1.41476895490454e-12,1.78902459613294e-12,2.18880491712689e-12,1.34605888982643e-12,2.17943161214636e-12,2.2006409223686e-12,2.4028486653478e-12,1.62633939272678e-12,9.55571092389587e-11,2.45119521927164e-10,4.55336871995491e-10,7.4587783313225e-10,9.92828065658415e-10,1.11057859924439e-09,9.77271149044729e-10,7.07430891128061e-10,6.69150460570282e-10,8.88370516282315e-10,6.17018771881202e-10,6.16795314715492e-10,1.34106801903229e-10,1.18146600350971e-10,9.70254657802464e-11,7.18291147425248e-11,2.06552914249054e-11,7.93362159290986e-12,1.89708676215536e-11,3.06953877533602e-12,1.52569007500762e-12,2.23300961649923e-12,1.36030591589557e-12,2.00066468448548e-12,2.79796386903169e-12,1.82945266400645e-12,1.79260674560858e-12,1.33889350195637e-12,1.5799540907731e-12,4.92618255738722e-12,4.04538920561849e-11,7.82999459966547e-10,7.4869207397297e-10,1.0762481307836e-09,1.45327872141524e-09,7.54389850248272e-10,8.50509331637025e-10,7.43250825681252e-10,1.02089531791002e-10,4.32719353742095e-11,1.97110949857633e-11,7.94715751614599e-12,4.62052491553598e-12,4.99253000127291e-12,3.48851645503763e-12,1.41455890387392e-12,2.57683605256006e-12,2.27660855833174e-12,1.87882228618112e-12,1.05120295632112e-12,1.08656785515737e-12,1.87918323280542e-12,2.47261895415541e-12,2.16844249483612e-12,1.42446681616996e-12,1.62401786926304e-12,1.46510207623461e-12,1.55548293230492e-12,2.06359002825531e-12,1.4586087252147e-12,1.6903146721786e-12,1.94838579344777e-12,1.85232657908941e-12,1.26735008609401e-12
1.92058289532631e-11,2.79477662051969e-11,2.89592011919879e-11,7.74288334184018e-12,4.5897105769319e-12,2.0247446122171e-12,3.00299346268162e-12,1.64229651284476e-12,2.28266556691354e-12,1.62615315391439e-12,2.15696714007845e-12,2.24578145090931e-12,2.06481531961785e-12,1.58620865597327e-12,1.13218924529153e-12,7.08419135651345e-13,1.13396533365743e-12,9.79391752350306e-13,1.50801899400588e-12,1.22422647962958e-12,1.4149609982569e-12,1.35257935221892e-12,1.00875717334407e-12,1.25697164176495e-12,8.13815201727286e-13,9.92628026414255e-13,8.83718173067208e-13,1.62695976479725e-12,1.07459588682026e-12,1.3648763491445e-12,8.24799387247585e-13,1.52993773792114e-12,1.13498224616538e-12,5.60484592736664e-11,4.10307905728844e-10,1.10434424470969e-09,1.38585405402811e-09,2.08553266472065e-09,7.19194148268247e-10,7.88119262805773e-10,9.12583969354923e-10,6.53045747911883e-10,5.8159328514486e-10,7.98869762412889e-10,1.18600761084514e-09,2.74491464693177e-10,1.79692864921532e-10,2.91728081323376e-10,1.73931801581646e-10,8.94130532224169e-11,3.01921597401452e-11,1.53290256620388e-11,2.79560937874365e-12,1.46225999766349e-12,1.30355889331756e-12,2.26905292304047e-12,1.73803325720248e-12,1.60646551388199e-12,1.51870092300323e-12,1.41621753019253e-12,1.07534590593536e-12,1.505051416902e-12,1.40069227746994e-12,4.58493201707029e-12,7.97822188927975e-11,4.70410808936161e-11,7.77874015955562e-11,1.03409283533365e-10,1.19214350394108e-10,7.618729604122e-11,4.09531657103081e-11,1.7659272958956e-11,8.75018039447056e-12,4.35363590252784e-12,3.23023761391169e-12,1.82229031715814e-12,1.32595007823587e-12,1.8598713679696e-12,1.18913556769993e-12,1.8919709963538e-12,1.68973860325112e-12,1.66845965914598e-12,1.15405200418511e-12,9.46645439361979e-13,1.18315846159191e-12,1.2554971535902e-12,1.37950337021661e-12,9.40723118515903e-13,1.10062147675741e-12,6.08830617321868e-13,1.22602071644559e-12,1.07934476732186e-12,1.0578415821672e-12,1.04649399019673e-12,1.60107735051739e-12,1.08916536070019e-12,1.25792911454441e-12
