3.31999396125541e-08,1.66920530149255e-07,2.3491267047169e-07,4.72086615137026e-07,5.96193203027716e-07,3.23321893078249e-07,1.57606619132088e-07,8.06237116409461e-08,3.05276174680939e-08,5.55879429970381e-08,2.84058207974461e-08,2.93231212913639e-08,3.76226345915097e-08,3.03631986562305e-08,3.61922531869076e-08,3.78293953284052e-08,2.88599322994593e-08,4.46565161350656e-08,2.68376215141367e-08,5.16458605336959e-08,6.11230009747029e-08,4.1968299256435e-08,4.47770298527285e-08,3.14591951715034e-08,3.79971597928741e-08,3.6605675356096e-08,4.14902269727016e-08,4.11159449883772e-08,5.27742558886087e-08,4.53127228620968e-08,2.97887990612236e-08,3.25599441813478e-08,5.17050451889351e-08,6.54627181506326e-08,4.93376382748306e-08,3.92274936959547e-08,2.87005595101834e-08,4.24540292826806e-08,3.92087972099947e-08,4.69966779026275e-08,5.47453897576936e-08,4.46900957085824e-08,3.43184252583743e-08,2.70770823096375e-08,2.65425023562631e-08,2.52326538892083e-08,3.96889275266012e-08,3.10081877000715e-08,3.5008946292936e-08,3.88181915298228e-08,3.0423751584786e-07,1.02978950360533e-06,1.08324736444011e-06,1.18541335395928e-06,1.29338349114573e-06,1.36981310904529e-06,1.41224697671454e-06,1.32787559595405e-06,1.01722691764403e-06,8.50037960715441e-07,6.53553202642794e-07,5.78646282617295e-07,7.45183413788851e-07,8.35895678400935e-07,9.42186315438132e-07,4.90213698188743e-07,9.12356518649124e-08,2.41191766459938e-08,4.69171794310842e-08,2.67771387404026e-08,5.97095594459618e-08,3.99532681472233e-08,2.32774666656562e-08,2.50466040580458e-08,3.23003269475891e-08,3.57206708021405e-08,2.91178712726454e-08,2.82901818988651e-08,3.66748975125985e-08,2.2443087734872e-08,2.13459452004595e-08,1.47261695924853e-08,1.51883059542476e-08,1.73294577709561e-08,1.8052077721771e-08,2.30277343759291e-08,3.04560520259947e-08,4.39288228419841e-08,3.70029532391349e-08,2.73511612022754e-08,2.13761597787697e-08,1.78871343846282e-08,1.98962533664027e-08,1.90286212042053e-08,2.26009547428837e-08,3.59039082889246e-08,3.99476467545586e-08
3.54280851288342e-09,6.78486208737714e-08,6.28296805718174e-08,5.57561066171102e-08,5.16718413680383e-08,3.37654499336235e-08,8.89897193964954e-09,5.06010580774462e-09,3.33850515389939e-09,2.14788031825093e-09,1.3011942588918e-09,9.7514355162488e-10,1.43254131227407e-09,1.28729616191574e-09,1.9075093783578e-09,8.17902418198266e-10,7.5981249158872e-10,2.2953544099226e-09,1.81180468610165e-09,3.1884766144612e-09,1.96962909338685e-09,2.38407327762633e-09,7.58858951383834e-10,5.01506233643002e-10,5.06011775845432e-10,1.91830181617973e-09,2.01819660588231e-09,8.69781717315227e-10,1.15999565576036e-09,6.82699773350658e-10,4.93412689593032e-10,6.18347783829544e-10,1.01169455853683e-09,2.16397790669628e-09,2.72862959722496e-09,2.62555214528269e-09,9.46931952410089e-10,3.84395592474164e-10,1.856038619209e-09,5.1027433201189e-10,7.03067113319076e-10,1.6833230428087e-09,2.63575546869706e-09,2.61684257645052e-09,3.00959420156099e-09,4.22791408953518e-09,2.20234181596098e-09,3.03638836068905e-09,3.68374112216413e-09,1.11794043884126e-08,1.30213958277541e-06,5.01967476678252e-06,3.56526116127128e-06,3.80035660718438e-06,3.66717329716943e-06,3.90318474036542e-06,3.96756134278443e-06,3.28757621542925e-06,2.57478708879299e-06,1.94285831248056e-06,1.44518372127696e-06,1.30834707006665e-06,1.63974417514288e-06,1.81816902332106e-06,1.80352562790363e-06,6.63685516070712e-07,4.63230164637107e-08,1.62883102381677e-08,3.96422731487162e-08,2.1041029685621e-08,1.47383543348755e-08,9.95789913157197e-09,1.25065977819696e-08,4.23129410241651e-09,8.62111919188017e-09,9.84142852619732e-09,5.00827135820455e-09,3.75438130178551e-09,3.65062139828468e-09,2.35671761940503e-09,4.53760059956874e-09,6.01427521008373e-09,4.42291820254765e-09,3.33414551640061e-09,4.76082157126167e-09,1.2484738441749e-09,6.22127536518794e-10,9.3595366535131e-10,1.75585262126226e-09,1.3978959210992e-09,1.19952293338099e-09,7.19110609634181e-10,2.15094809267294e-09,1.4306750359456e-09,3.08346627832679e-09,3.2755513885448e-09,2.94323639459666e-09
8.79469064268932e-10,6.87222620540211e-09,1.96417438623378e-09,7.23822948461413e-10,9.13483779626666e-10,7.60189605864373e-10,6.87554898675898e-10,2.44719869456425e-10,2.78053639304945e-10,4.13801296128132e-10,4.06847902369147e-10,2.54464587049958e-10,1.88699377873528e-10,1.26735632826215e-10,2.73797592960349e-10,5.80336838317299e-10,3.18198342682119e-10,2.11828382373681e-10,2.34905265632355e-10,2.92000838563508e-10,9.96068793207175e-11,1.38791253922713e-10,2.2577226657371e-10,1.70575996521322e-10,1.18203124220765e-10,1.38262261486641e-10,2.59484263780406e-10,4.33154068391742e-10,3.96617298787542e-10,5.75605085578293e-10,3.25332012535249e-10,2.29023875953799e-10,1.63284814418626e-10,1.67212846514034e-10,2.18818419762086e-10,5.42766073406024e-10,3.65092171838076e-10,3.20218392235167e-10,5.66286052007191e-10,1.04876773690258e-10,1.24278515237238e-10,4.8303461067786e-10,7.7480533403579e-10,8.17823275912948e-10,4.91825231099569e-10,4.1031557146231e-10,3.53610895012712e-10,3.35093835751221e-10,9.11718665014947e-10,8.11672754893991e-09,6.22081089070089e-07,1.09891356508785e-05,1.93799278628434e-05,1.22658729280839e-05,9.87822411044573e-06,1.0961012667447e-05,1.2744677948481e-05,1.25620223501463e-05,1.04769848454611e-05,9.43930660361614e-06,9.40126272500517e-06,9.18325249279263e-06,8.00359367620355e-06,5.71044886584639e-06,2.707279130772e-06,5.27506878260568e-07,5.80523237485995e-08,8.03025877289358e-08,1.05121346270336e-07,4.35461482062973e-08,3.79773792412811e-09,8.91277313715716e-10,3.88070928092896e-09,8.58627103385641e-09,6.22828981061415e-09,5.23406981304887e-09,6.11501663969969e-09,5.18731214635945e-09,5.00611627982017e-09,1.73898948897433e-08,7.65791552685919e-09,4.74229355569015e-09,9.33369765284704e-09,1.20318605033334e-08,7.25488715816302e-09,4.0676708204947e-09,1.29205172003212e-09,1.40089438580355e-09,4.56220714343912e-10,7.20570358394277e-10,9.17778721249059e-10,5.35347805524804e-10,4.44880927128284e-10,7.61075593482239e-10,3.28901711068953e-10,4.75682636959047e-10,6.2014582065148e-10
1.45845537606582e-10,6.11866741113321e-10,5.01072137644068e-10,1.7090758099566e-10,8.62843204850504e-11,8.84712293734859e-11,1.40848452581568e-10,7.26935137143721e-11,6.26444045556515e-11,3.17123371372478e-11,4.34005040990574e-11,6.41337801250965e-11,4.99025291010274e-11,4.56967100175709e-11,4.56418396174804e-11,8.33115227703022e-11,6.28383087422843e-11,6.61834092726988e-11,6.0989477165899e-11,6.992179585238e-11,6.34214417504119e-11,7.41194868243628e-11,6.85408063174694e-11,5.80578744789988e-11,7.11828960011084e-11,6.06532181712298e-11,5.78386242380665e-11,8.6209191297704e-11,5.16634834198921e-11,8.45294616342193e-11,1.36443120307569e-10,7.71390796251441e-11,6.53765749941656e-11,5.95455753866509e-11,5.62414151237968e-11,5.42582169237701e-11,4.09442115276366e-11,4.7554306184312e-11,9.77464199194867e-11,5.91077531111058e-11,7.96611947686279e-11,1.16781987528846e-10,1.32998646875878e-10,1.45319961768715e-10,1.26957983823988e-10,1.0203236799273e-10,8.20920433240899e-11,1.05044531773404e-10,1.50449735013372e-10,5.16595206369837e-09,3.87529158261811e-07,5.08900900581766e-06,7.60696584212536e-06,5.89820265151885e-06,6.1429649653548e-06,6.74356561121782e-06,8.44482310658349e-06,9.79664965769008e-06,1.20224094559295e-05,1.56435355839445e-05,1.86226476843703e-05,1.44381378624851e-05,5.03356352357592e-06,9.54111530112497e-07,6.58648450043687e-07,2.27932424638525e-07,5.42757181069504e-08,3.32383934286344e-08,5.30703238163656e-08,2.50924350679011e-08,4.10903104019593e-09,9.44472144248036e-09,8.48800146887361e-09,9.22462717856817e-09,1.15526604002535e-08,1.18571429381039e-08,1.15015262996094e-08,6.32165107164565e-09,6.38073357552222e-09,1.02711309487922e-08,2.55172100413349e-09,1.67871070096054e-09,2.37031654707969e-09,4.37707927720604e-09,2.4851588615167e-09,1.71575903044325e-09,9.91613144332161e-10,4.77534080305653e-10,3.56251167690308e-10,2.50028270775617e-10,2.26242647939305e-10,1.56610197773561e-10,7.3297867931781e-11,1.18017491942262e-10,7.34004362023768e-11,1.13496435963008e-10,1.28387977748356e-10
2.20080597152594e-10,9.04841062132831e-10,5.92536399302895e-10,4.01944306267353e-10,6.90457583870636e-11,5.87976149954285e-11,6.58627989967972e-11,4.05211960694634e-11,1.03658802638297e-10,5.32166937547663e-11,2.78844068248915e-11,7.75137740150447e-11,4.23810762523145e-11,8.26196850576315e-11,5.07313910816815e-11,7.59366301640648e-11,6.72742661029159e-11,7.21263579191789e-11,4.20286746838143e-11,5.96822094133526e-11,8.76183545944527e-11,4.73676551444226e-11,5.92029645678011e-11,8.63661074937868e-11,7.65759669514577e-11,8.424489759907e-11,9.93846157363751e-11,6.29147133546918e-11,8.74696969390594e-11,1.15194524916321e-10,1.96895818863288e-10,1.10348651446754e-10,1.52196144733758e-10,6.33999290693712e-11,5.73355068158178e-11,6.48074129285522e-11,7.76644132289119e-11,5.86596338868873e-11,9.42409164034583e-11,9.13774254964837e-11,8.19153677923125e-11,6.02241204598258e-11,1.37927373846688e-10,7.41156878110538e-11,9.92637902261972e-11,1.15597623533877e-10,3.07355926753518e-10,2.88764404732877e-10,3.2171290550643e-10,7.23645818661665e-10,8.21632276795381e-08,1.10898891510039e-06,1.54721231632183e-06,1.90976878765386e-06,2.22103197705443e-06,2.19431610750054e-06,2.46147216884282e-06,2.71703182258781e-06,3.42054750631746e-06,4.0902375842334e-06,4.75441298993894e-06,3.5202141869011e-06,1.23747660384049e-06,2.79292562882602e-07,1.07567363128729e-07,7.97934541572351e-08,5.66348549007358e-08,2.02343223568292e-08,1.36267008819524e-08,9.62660642386832e-09,5.39149244765619e-09,4.43010377032093e-09,3.89917521452244e-09,3.21508433735782e-09,4.0724940704885e-09,1.20199390822709e-08,5.3779563964678e-09,4.81686498967738e-09,3.69971033903064e-09,4.41132713714479e-09,2.30340359479777e-09,1.41730484170555e-09,1.54177789321698e-09,2.96991078351905e-09,2.12092074822573e-09,9.17360301490257e-10,6.66124508116178e-10,4.99225582960007e-10,7.20633730630464e-10,4.81788197849559e-10,6.06285851172591e-10,5.91662014674476e-10,2.69372216796277e-10,5.01730500158805e-10,1.75927150167318e-10,1.31249152817563e-10,3.37996516883496e-10
7.79924504629515e-10,2.02165258671878e-09,1.3544059356677e-09,8.10113273019106e-10,2.1714406214898e-10,8.29310296085539e-11,7.20038541959391e-11,6.76728739867085e-11,2.52875209384433e-10,9.57726635459358e-11,3.45225769235561e-11,1.10785815083531e-10,9.45868891680629e-11,7.92909679929076e-11,5.97433240010975e-11,1.08631032245535e-10,1.04172110427054e-10,9.42732265318066e-11,6.57779153813589e-11,7.62301433094677e-11,7.66671893598584e-11,7.07832160963036e-11,1.51264494904965e-10,1.63826063814884e-10,7.32597250925478e-11,1.10657982307145e-10,2.20539621190629e-10,9.87024300913253e-11,1.00282807775877e-10,2.56687687600299e-10,3.07076962676086e-10,1.10642770628296e-10,1.79081576346996e-10,1.38300244004611e-10,1.15818623199686e-10,1.08198856734122e-10,2.07012332045061e-10,1.4600940517082e-10,1.28280924645511e-10,1.13656118042794e-10,1.51730284451131e-10,1.72843527187811e-10,1.47244611163818e-10,1.00383270003967e-10,1.63037740705639e-10,1.44387483432378e-10,3.30635364614847e-10,3.6797245901881e-10,3.34398983245023e-10,1.16648603694203e-09,2.9488702359235e-07,4.95307338247834e-06,9.89237454114281e-06,7.10273639891555e-06,7.75672490291422e-06,1.20720677184548e-05,8.15936064459483e-06,1.25190108837816e-05,1.28251800883464e-05,1.14393503807073e-05,1.1465599959435e-05,6.96143206594108e-06,2.18629755435879e-06,5.10983422154282e-07,1.66469913975261e-07,1.14861102877021e-07,3.62893302091726e-08,1.35846150674987e-08,2.88289844383382e-08,2.1332057609912e-08,1.1259786690735e-08,7.22802503660564e-09,4.6634501586218e-09,2.78247255256391e-09,4.57682715358355e-09,3.94497027540465e-08,1.59090637064659e-08,1.43393945646049e-08,1.29428416323043e-08,1.00100719724691e-08,6.31919352147894e-09,5.3563255879401e-09,4.41489488434391e-09,3.07706991962671e-09,3.52009620916726e-09,4.05855690456105e-09,2.18018723548227e-09,1.2761762088065e-09,1.67744935134742e-09,1.30334789459293e-09,1.46549613944921e-09,1.3955502918493e-09,5.35543235544698e-10,8.06400626459991e-10,4.72224784811509e-10,3.62178639941078e-10,1.00156513153043e-09
1.09099932765593e-10,2.80746119997071e-10,1.51885171562216e-10,5.38967410885032e-11,2.84430608413932e-11,2.27026046599537e-11,2.19222590610551e-11,1.49409230123423e-11,2.9897819910959e-11,2.39254603480675e-11,2.51474335768734e-11,2.47104834169852e-11,1.69407613804841e-11,1.65902177262774e-11,1.44777036692587e-11,1.33125752692277e-11,2.0479718160792e-11,2.27734026906206e-11,1.36092456908498e-11,1.37839892018406e-11,1.17467062443492e-11,1.59580066418568e-11,1.74468938719743e-11,3.81764621990389e-11,1.16420619333648e-11,9.87704138015596e-12,1.527997902078e-11,2.0318707730243e-11,2.18611862742846e-11,2.64841908580813e-11,2.21863598641631e-11,8.66706177038705e-12,1.86674090768097e-11,1.58890347455512e-11,1.75205554275489e-11,3.04331296946056e-11,4.40528083789565e-11,3.18428420878374e-11,1.59407771515118e-11,1.87634191254319e-11,1.85487888668292e-11,3.58737638507892e-11,2.40794274419766e-11,2.63803797648544e-11,4.42644974033498e-11,2.47239510954471e-11,3.05535756264038e-11,1.85434197712393e-11,3.1891209158366e-11,1.61087227095435e-09,3.63401011665033e-08,6.86290011997086e-07,1.67203045680759e-06,1.14050433065939e-06,1.21075224939322e-06,2.46155757597858e-06,3.52250834731932e-06,4.80055142139559e-06,4.95217691564249e-06,4.05557008742907e-06,2.92399100120578e-06,1.87324757944958e-06,1.14867158654569e-06,4.25296459688767e-07,7.09717517951514e-08,2.24824957438035e-08,2.09336865126335e-08,7.83908655811527e-09,8.53930307042542e-09,1.09836159989863e-08,8.9662474576646e-09,6.30965653407241e-09,3.35519244853216e-09,1.30481673122189e-09,7.75547635970744e-09,8.80636354932231e-08,1.65335839674515e-08,1.64418823571753e-08,2.56286538202579e-08,2.444340529693e-08,1.64687440550786e-08,1.7938371608412e-08,1.1546654771554e-08,7.80667791673611e-09,8.46487601618741e-09,7.19573174841187e-09,1.72978161875699e-09,1.19232881366261e-09,1.00531129833156e-09,4.20103828375435e-10,1.96150421796594e-10,7.29472668559907e-11,7.06703889964352e-11,5.96891997347888e-11,5.21358062052341e-11,9.62853584764645e-11,3.4744584352349e-11
1.81561081933304e-11,5.22978676253892e-11,1.09131411911874e-11,6.33353099702564e-12,6.00380583975952e-12,4.69917526511429e-12,8.05845345866822e-12,4.72808805733954e-12,5.23272168368173e-12,5.92680893083103e-12,7.01118816653102e-12,5.86472127100324e-12,5.97080148043586e-12,4.22976046893844e-12,3.08717093217417e-12,3.94694291599814e-12,4.62102318354073e-12,3.39699013361211e-12,4.21670504053764e-12,3.70384713643294e-12,2.0409118279714e-12,4.68177058194524e-12,4.40117852490074e-12,4.42068441845374e-12,2.55265537006777e-12,3.37220642690633e-12,2.72923200670527e-12,3.3165212749394e-12,5.01450699818199e-12,4.16722397112125e-12,4.39667738839714e-12,2.94636845821724e-12,4.49439157367554e-12,2.1511200861518e-12,3.44216847221658e-12,2.7885858309346e-12,4.96873651195454e-12,3.39378737063551e-12,3.9537116513309e-12,3.39922067786074e-12,5.19598151846917e-12,5.21182253848681e-12,2.89962345691431e-12,4.62304589782208e-12,3.99047806672796e-12,3.79666069476641e-12,5.78327379954326e-12,4.31652522000455e-12,8.05864274045778e-12,7.20354643850881e-10,1.30163645739487e-09,2.04152732121927e-09,3.21200888676659e-09,4.14060046850343e-09,9.50825549743993e-09,9.17868585384876e-09,1.20514795439971e-08,1.25697144182929e-08,1.37396633118156e-08,1.54453237172638e-08,1.55292673916966e-08,1.06805337677156e-08,3.40828398751731e-09,2.27468477096944e-09,1.5870698191587e-09,5.95920679695201e-10,3.01951651735038e-10,2.81651131255965e-10,8.97649353696964e-11,3.04305660306051e-11,3.37221580661683e-11,1.5085045674778e-11,9.7333268319217e-12,1.68412063889494e-11,1.10211634172854e-09,1.300876768499e-08,3.36591573061947e-09,3.90218181997447e-09,5.71966108981217e-09,8.87811422711101e-09,6.16916004727337e-09,9.69364848469482e-09,6.18278513560035e-09,3.30566457002761e-09,4.0079891552402e-09,3.58366988694439e-09,7.0682243602885e-10,4.22008692180977e-10,1.32674303155068e-10,9.29191891740661e-11,7.6227767655526e-11,2.44170270452764e-11,1.31100669323739e-11,1.90939452993369e-11,7.63406435150439e-12,7.22759507191937e-12,8.47083477294489e-12
5.47744623698679e-12,2.1617493460848e-11,1.01157844855738e-11,3.92224612558814e-12,2.64214928011742e-12,2.38755065165072e-12,4.12092753913725e-12,3.60578500439875e-12,1.98378085187036e-12,1.76087530882247e-12,2.40858051031865e-12,2.31018427599078e-12,2.56293440622141e-12,2.27344653011837e-12,2.67619873493014e-12,2.48329707294006e-12,2.33296874670383e-12,2.32097283104928e-12,2.41619150954832e-12,2.48261435572258e-12,1.87710166833973e-12,2.4099948832768e-12,1.86549827394445e-12,2.72614102550734e-12,2.45955611297282e-12,2.38326908885466e-12,2.06130487256164e-12,2.86257299072386e-12,3.13126551579131e-12,3.64194995811691e-12,2.81269463040525e-12,1.49426798694892e-12,2.49579755646627e-12,1.62007441302624e-12,2.78797009767319e-12,2.40733886310875e-12,3.30222777243896e-12,2.98292165808769e-12,3.43734601523505e-12,2.22217801143804e-12,3.82985039355698e-12,3.09495660134341e-12,2.199475370806e-12,2.63635294559824e-12,2.11655234895697e-12,3.22274949492989e-12,3.70460156503548e-12,2.75467175227155e-12,3.42087301755066e-12,3.36035913689566e-10,4.75914109287171e-10,4.80208634060802e-10,1.00590774259562e-09,1.33155527118709e-09,2.71046316104353e-09,1.59420210339052e-09,2.34263071668691e-09,2.27891606281037e-09,1.75388833256094e-09,1.821042786962e-09,1.30007686969074e-09,7.43587348193115e-10,3.26263104385088e-10,1.65847905173609e-10,1.00604294728893e-10,4.39872570946123e-11,9.36577349980024e-12,5.83518650611232e-12,7.24216653964184e-12,5.53225632556461e-12,6.60053232615815e-12,4.52134276823344e-12,3.94737256665731e-12,3.89689153229545e-12,4.28219206834019e-11,3.18200034424982e-10,1.57692807494905e-10,2.88518395602442e-10,7.46848501722834e-10,8.82042065004912e-10,8.6735436699248e-10,1.22465410700007e-09,9.1777609081756e-10,2.55424740146274e-10,1.97494853866235e-10,1.2673006638024e-10,5.07842427779546e-11,2.42121910203875e-11,1.41818206289118e-11,1.03020336569402e-11,3.71072268921415e-12,5.40172006079594e-12,3.33981820497949e-12,3.33435670727085e-12,3.31063388125106e-12,3.04391328896966e-12,3.21251835570401e-12
9.44596602641263e-12,2.86992684509483e-11,1.31108965558365e-11,2.4561053325197e-12,1.51202977270275e-12,1.68415028676526e-12,2.4993111310534e-12,2.21594968057684e-12,1.38159923633356e-12,1.10919954807474e-12,1.22509422174579e-12,1.23878543188344e-12,1.67999870893243e-12,1.44112130223335e-12,1.94307538342179e-12,1.70591861170365e-12,1.18614362345243e-12,1.52241213940848e-12,1.6983176257657e-12,1.61631180767334e-12,1.3859731829735e-12,2.03519760021849e-12,1.42008535435026e-12,1.74717396138295e-12,1.31773348326984e-12,1.39366426010268e-12,9.20799145089272e-13,9.95465333220601e-13,1.36469606521803e-12,1.37301829856245e-12,1.9012591209998e-12,9.68604734774896e-13,1.38272889472884e-12,1.18839097295206e-12,1.8918191305502e-12,1.85612283856686e-12,1.54885502563871e-12,1.01988941738534e-12,1.61590161300009e-12,1.58852880717242e-12,1.77562289670939e-12,1.83102812154475e-12,1.13132194638394e-12,1.96005688147193e-12,1.1295212029244e-12,1.30276178607252e-12,1.58802315320368e-12,1.24197455517124e-12,1.90806503605826e-12,6.61926183253431e-11,1.42736899874003e-10,8.36741277975705e-10,1.83523568833298e-09,2.02758929320887e-09,2.52597634228862e-09,1.10542647059539e-09,1.5096155677921e-09,2.04903298172516e-09,2.58418408752231e-09,3.33325574749636e-09,2.6626510061657e-09,3.15601878110939e-09,1.14394159606105e-09,2.37627225995298e-10,2.99912923558371e-10,2.03229840444166e-10,3.21844934579392e-11,1.30368584034424e-11,7.50395181342397e-12,5.24285033623718e-12,5.6532759563304e-12,3.22605239588083e-12,2.26673536425597e-12,2.17830633343383e-12,8.99316597334441e-12,5.31796869503753e-11,2.6657313603585e-11,4.9788339857468e-11,1.03650177700362e-10,1.37121268369832e-10,3.00067938916913e-10,2.06593209455135e-10,9.17688674342784e-11,1.339229364085e-10,8.22084122485111e-11,3.65781491162741e-11,2.39235980517252e-11,9.48483129724967e-12,6.35099417686711e-12,3.42923393383675e-12,2.14089815900088e-12,2.40405197192071e-12,1.89429343648362e-12,1.84331064726783e-12,1.4839678018689e-12,2.28494663770617e-12,1.71473175919163e-12
