2.34506574640054e-07,1.69320305364158e-07,1.36681505013068e-07,2.02286843145807e-07,2.36883409693663e-07,2.14573565109265e-07,5.20627352633657e-07,4.83691950687262e-07,2.39939680294802e-07,9.37077342325302e-08,3.61656760707981e-08,5.48184639707401e-08,3.9724169583666e-08,4.16021096720989e-08,4.79517280250618e-08,1.35547596541056e-08,2.61575183900818e-08,1.18122793856488e-08,1.92184256464467e-08,1.35403354030434e-08,2.83074590955027e-08,2.15167714269284e-08,1.00581374183737e-08,1.19095666397155e-08,1.00563839790437e-08,1.94802899067868e-08,1.66362725054353e-08,5.33794803194293e-08,8.70152651395732e-08,2.99262715780048e-07,2.9476015498395e-07,3.24295171443169e-07,3.8145655304564e-07,3.24721853342563e-07,3.11567862696225e-07,4.28324303362217e-07,4.27520725527603e-07,4.83494685365072e-07,5.40772429358763e-07,4.47801295338141e-07,4.87824979452111e-07,4.92984371911343e-07,4.7223674435507e-07,5.99206305260395e-07,6.70413824527915e-07,5.63624754602976e-07,5.08013760227019e-07,5.70220302700749e-07,5.90737111483097e-07,5.62382985336828e-07,5.70820003854481e-07,5.62956805746885e-07,5.02013211385464e-07,4.66710993544555e-07,3.98025791067038e-07,3.90130453014674e-07,4.22238578779837e-07,4.52581877771274e-07,4.31076495571801e-07,4.12366100804481e-07,4.45782221205862e-07,4.1444247240519e-07,4.72943799798024e-07,3.94680089074174e-07,4.01918719703924e-07,3.98793827442092e-07,3.69955691894491e-07,3.62982337008391e-07,2.77795135404816e-07,1.65460034503457e-07,6.55042688502048e-08,3.17003723320485e-08,5.52703051669453e-08,6.47343071719158e-08,4.30801246853782e-08,5.09208371929589e-08,5.65920976269321e-08,5.55351151753798e-08,4.70149138464154e-08,8.71001664588445e-08,6.49550980837898e-08,6.84544097638771e-08,7.7146279789899e-08,9.77570683155592e-08,1.04746123276474e-07,6.19953961860374e-08,4.30678363246736e-08,4.50248884696836e-08,1.3375459570058e-08,2.10852584015019e-08,5.35955770096116e-08,1.59248747305037e-08,3.28851728978241e-08,2.68842864612416e-08,2.1078465896774e-08,3.26530183453857e-08,2.15960633530062e-08
7.96745889729598e-10,1.16455557436577e-09,1.21808230953249e-09,1.0802607933831e-08,6.1082272572401e-08,2.85869995225205e-08,5.71823533266088e-08,4.58184732766779e-08,1.9183228056899e-08,7.04773425769338e-09,1.71695754322077e-09,2.91643325385899e-09,1.34437221334513e-09,1.053096903731e-09,7.29875918162077e-10,1.51849573042506e-09,9.86882241035408e-10,6.32188067827617e-10,4.99386135818164e-10,8.05745883941532e-10,9.84010713848647e-10,5.63374046119682e-10,7.77745806642793e-10,6.49524293077226e-10,4.80023744603493e-10,1.06397793910019e-09,2.85355332745218e-09,4.42701099895548e-09,2.91574029670896e-07,9.60384956262456e-07,6.91151743287466e-07,7.25101057980694e-07,7.96264765280792e-07,6.6160409597532e-07,6.50205184121313e-07,8.04269856748669e-07,8.57771219200008e-07,9.81403608159377e-07,1.02072638075875e-06,8.86708620804944e-07,9.02203522948609e-07,8.93679969579701e-07,8.80476173046928e-07,9.69230545221283e-07,1.00857981585675e-06,9.52575912866842e-07,8.57540922315342e-07,9.0723372912195e-07,9.55653318934298e-07,9.18246695530494e-07,9.29458007347716e-07,9.34652320531329e-07,8.79888470275501e-07,8.25076504614917e-07,7.19708572841434e-07,6.9540914345451e-07,7.4023208367693e-07,7.52324839668863e-07,7.67813179471336e-07,7.64995353468958e-07,7.71955037908252e-07,7.90088570996094e-07,7.80836789311822e-07,7.0926549913662e-07,6.85094702210605e-07,6.64450530801134e-07,5.8541966478649e-07,5.13769349752796e-07,3.67045937680691e-07,1.61658350840355e-07,4.90964701709733e-08,1.06945905978927e-08,5.86781758607865e-09,1.15119570949809e-08,3.44277542978446e-09,3.66050988255586e-09,4.3179511725766e-09,2.51688064360582e-09,1.84824491398847e-09,3.13128489618163e-09,2.05970738001207e-09,8.55535608024018e-10,1.10196319498644e-09,7.46028708615539e-10,8.44661854217594e-10,7.64776715377703e-10,6.85421701590715e-10,9.64407687532142e-10,5.77967736846262e-10,2.06024188704403e-10,5.62101772806633e-10,4.89097694239152e-10,7.9140478775877e-10,7.47976484800905e-10,1.1679894994307e-09,8.18131937669959e-10,5.85454574859206e-10
3.78503043445704e-11,2.58335002591555e-10,1.55832654735994e-10,3.06630341344836e-09,4.92902139985329e-09,1.80098961310133e-09,6.10247991464693e-10,4.1233090314322e-10,2.91480535190658e-10,9.69931286597478e-11,1.72819615072714e-10,1.20051813053622e-10,2.3800582185725e-10,1.56908630572609e-10,4.54593242848971e-11,3.37388878479096e-11,3.27786069632124e-11,3.98745477551252e-11,1.6191622587556e-10,2.0012053091998e-10,5.78254727427582e-11,8.38642298323511e-11,1.37980635487952e-10,2.05196126394654e-10,1.81709590120139e-10,1.181813800684e-10,2.13468112241312e-09,5.7610869465375e-09,1.32327075859074e-07,1.13671904802707e-06,1.2732779238763e-06,1.34619744222773e-06,1.43012286957303e-06,1.49488463676362e-06,1.60184817467349e-06,1.55586670470921e-06,1.55056943073997e-06,1.61604594405003e-06,1.66208694577943e-06,1.69185144155751e-06,1.7081298499066e-06,1.61448773095444e-06,1.50007657757553e-06,1.36014544525315e-06,1.23720063848123e-06,1.0809745487788e-06,9.56720413714156e-07,9.38765693384317e-07,1.02846453330683e-06,1.12352663976324e-06,1.24118710129202e-06,1.34454633856114e-06,1.3043129980129e-06,1.29620598978894e-06,1.32531022218355e-06,1.49851504343508e-06,1.7162563661307e-06,1.84641799421249e-06,1.95451330944742e-06,2.03138457353932e-06,1.98146609899967e-06,1.90083479832605e-06,1.70229082971491e-06,1.48501457129771e-06,1.24513854256143e-06,9.82506708792985e-07,7.84728457684829e-07,4.97799199899205e-07,1.98822489866294e-07,3.10226715529176e-08,3.4430049209199e-08,2.42866852000299e-08,1.12718817290461e-08,3.70477973024551e-09,1.47755545287001e-09,2.38096918030034e-09,3.76967483243702e-09,2.00313243553347e-09,7.7387030446421e-10,5.73423679407729e-10,1.14718080175447e-09,9.95076908862714e-10,7.19147432527038e-10,4.85190801624127e-10,3.01220729325796e-10,2.13789584078416e-10,1.84180556566819e-10,2.50358630972545e-10,1.13619611249259e-10,7.4155179972493e-11,8.58386872417893e-11,8.28768187264351e-11,1.28104779170149e-10,1.57372910329836e-10,8.07619528389959e-11,5.27172130348497e-11,1.11501521464924e-10
9.57279314995201e-11,8.39053703365478e-11,6.03573367026275e-11,2.49801399337056e-10,3.85610375173212e-10,3.51719592350538e-10,1.2839519495762e-10,3.81618696621818e-11,6.07590681203898e-11,4.08037350389392e-11,2.47423877567085e-11,3.85336784418529e-11,3.25690467192985e-11,4.59277575775804e-11,4.27843174102432e-11,4.55095387844306e-11,3.74127184464134e-11,4.35817443356863e-11,4.53738791067942e-11,1.8901628458951e-11,4.70453169417594e-11,5.06880431380799e-11,3.52187535749763e-11,2.88777069592639e-11,2.04900825885412e-11,3.8333529667982e-11,1.07741952692863e-09,2.9468953721076e-09,1.57324472551088e-07,1.23191444922817e-06,1.43986863849823e-06,1.75170119373791e-06,2.38761870128265e-06,2.57114490080538e-06,2.47234345646414e-06,2.18786584728438e-06,2.27010175097028e-06,2.37545079983217e-06,2.51198070777573e-06,2.63684496578371e-06,2.47277371514721e-06,2.21574623503003e-06,2.21609034655079e-06,2.49029440141337e-06,2.77531379951278e-06,2.88871673374004e-06,2.71478039910189e-06,2.5984865880432e-06,3.0383233883734e-06,3.1082896363867e-06,2.72540704046379e-06,2.10021937468234e-06,1.28035356004486e-06,6.78772219358586e-07,4.32022115276992e-07,3.23098713926228e-07,3.25276854173131e-07,3.45354124335242e-07,3.03530487926654e-07,2.2438531540308e-07,1.94512459383507e-07,1.64323154476796e-07,1.27590532929449e-07,1.17916737448299e-07,9.49082241965074e-08,6.59144113681719e-08,4.72946650377893e-08,2.32406794536597e-08,9.0482595043588e-09,9.2911704966725e-10,1.48201118705611e-09,8.12212703348979e-10,6.6460657584355e-10,6.70091609729023e-10,9.6828997099525e-10,4.97186513772757e-10,3.60394331416378e-10,2.01882566168119e-10,1.09630903813742e-10,9.20684057967706e-11,1.11468551807376e-10,1.19225944900072e-10,1.03235393725575e-10,1.2974928086811e-10,2.64094727491793e-10,2.28456643417236e-10,1.24667897875049e-10,7.64751128894115e-11,6.84185595181889e-11,4.46796074864745e-11,5.0298470124838e-11,5.14265399637234e-11,1.60498276018677e-10,8.24372822663744e-11,3.39376788269667e-11,6.84239780732394e-11,3.77140525875263e-11
6.78323838234763e-11,6.0807327954081e-11,5.48768207023544e-11,9.73416121734091e-10,1.22811759181302e-09,3.01774317896669e-10,8.50340121701893e-11,3.78492683916107e-11,5.04432425266149e-11,3.58175825238504e-11,1.9472331478578e-11,3.04813122195245e-11,3.07252012939102e-11,5.57177350568821e-11,4.31655231324013e-11,3.18696390713347e-11,6.0550884306024e-11,4.9743732124982e-11,4.96656781433494e-11,2.01615774283266e-11,3.52516030215621e-11,3.81547353836385e-11,5.12340337814389e-11,4.24002774300715e-11,3.73033201082937e-11,4.49997422193848e-11,6.94650331989213e-10,9.16610532630979e-10,5.37057715040502e-08,5.45603781525953e-07,8.8495048869772e-07,1.58313275637399e-06,2.3416677787958e-06,2.56160978890934e-06,2.52575654257331e-06,2.28931100877478e-06,2.15604910443502e-06,2.27132263258651e-06,2.37652041203896e-06,2.27833926414404e-06,2.17757322775551e-06,2.29101153457101e-06,2.83865347627363e-06,3.15524093997001e-06,1.99845375031715e-06,1.10618641786242e-06,9.37946876165586e-07,4.34324972894616e-07,1.98240897469471e-07,2.14445723912936e-07,1.69015366232426e-07,1.97701187210796e-07,1.09045696677e-07,6.35666124241792e-08,4.64682989075205e-08,1.68578784818612e-08,2.81243109974665e-08,2.10487711248009e-08,1.33893066061844e-08,9.43074904886013e-09,6.63002713624925e-09,5.09705162130674e-09,4.10162775964057e-09,5.71000254276564e-09,4.21395364685289e-09,3.30875060036659e-09,2.01664596848367e-09,9.10535541425523e-10,4.3381979492518e-10,3.53902474096574e-10,2.3237003820466e-10,2.94231027227949e-10,3.50680998422516e-10,2.71508113978705e-10,3.12940614305031e-10,2.5239854094213e-10,1.76874102692034e-10,2.91857598075133e-10,2.26436718123408e-10,1.11763188024122e-10,6.19259414086074e-11,4.81721238464947e-11,4.3380142643957e-11,3.91223655455181e-11,6.36287421232014e-11,9.44644377174969e-11,1.45152567090537e-10,8.92049947398051e-11,4.12264060434323e-11,3.86125368227012e-11,4.0164768033058e-11,4.45765096522086e-11,4.07433387614548e-11,5.79635132076924e-11,4.65134534303518e-11,7.32360095937133e-11,5.68621403033194e-11
1.9399836460199e-10,1.54316525585674e-10,1.46110225099657e-10,5.71236520885196e-09,7.46764291621869e-09,1.19762781681372e-09,4.47979691721645e-10,1.85994797244372e-10,1.33894700816568e-10,1.09646564483849e-10,4.44915217612998e-11,7.16925948824154e-11,6.60363197854957e-11,9.02970319703086e-11,1.3648964301475e-10,7.5428564337369e-11,4.98204915453796e-11,2.91738261511329e-11,4.31315363204838e-11,3.25490063038064e-11,5.47381829518575e-11,5.4338176724784e-11,1.30848758339846e-10,4.40780229633121e-11,4.46193990950737e-11,9.11580657218021e-11,9.91982896025534e-10,1.55816213424759e-09,1.34871107065574e-08,1.30903907010676e-07,2.76374330481457e-07,3.87830435307279e-07,5.19951594159115e-07,5.51640505104736e-07,8.44820087141748e-07,1.32659848598732e-06,1.29950859119571e-06,1.55779242257522e-06,1.58226435037344e-06,1.17936593649459e-06,7.7453118428876e-07,4.10187405603651e-07,4.19272562387642e-07,4.30994796303079e-07,2.93002453097311e-07,2.09780521543705e-07,2.29623709894002e-07,1.42697505867298e-07,7.10940567135481e-08,4.90188449164734e-08,3.73679795156474e-08,2.38012566091939e-08,1.35144278927259e-08,1.26954986854727e-08,6.879618073236e-09,5.29141514233102e-09,4.41518807375795e-09,2.15489401477214e-09,1.97798511310284e-09,1.94541619380419e-09,1.37521002508876e-09,7.99204459998356e-10,4.32356528344212e-10,3.97685027077016e-10,5.08961165586776e-10,4.03200960552494e-10,2.57561277649451e-10,2.29872475020495e-10,2.50637117380813e-10,3.69757678201915e-10,3.9887447468299e-10,2.51780274423051e-10,3.70960448010073e-10,3.38522676194422e-10,4.1075864530022e-10,3.10702151262654e-10,8.88685642045659e-11,2.48894580842587e-10,1.8091582602108e-10,1.6109909496726e-10,1.15868831204701e-10,6.75425217036192e-11,7.35950161177896e-11,1.00532230210454e-10,1.32666464884965e-10,1.30762108694986e-10,6.42910401473004e-11,1.37962335058781e-10,1.30203291141413e-10,1.62157514132333e-10,1.16266646189581e-10,9.77199486730505e-11,6.58110324841989e-11,9.57851706925908e-11,9.35376224014672e-11,7.74491363935877e-11,4.13903336660751e-11
1.74569462656791e-11,3.56517273004711e-11,4.41451719067783e-11,5.2929579166606e-10,4.17270578134237e-10,1.11346793055091e-10,6.60442019274334e-11,3.42338605241762e-11,4.91886920879171e-11,1.84430821708447e-11,1.68707919872032e-11,1.12826448683615e-11,1.50784647108174e-11,2.60059491356038e-11,2.99585082714407e-11,1.43700150385038e-11,1.19362980924688e-11,1.39151669991198e-11,8.78990903486423e-12,1.20164010748787e-11,1.26742232933227e-11,2.13208039833221e-11,4.19675715804206e-11,1.74346483277623e-11,2.24872176390326e-11,2.65277353383681e-11,4.16169507589732e-10,5.24249926663236e-10,6.52339102490711e-09,6.63784547219325e-08,7.47487848646845e-08,5.82984582501625e-08,8.47142060106902e-08,1.07827975645959e-07,1.26663249804491e-07,1.63127309993739e-07,1.67222512006308e-07,1.77857724052629e-07,1.71389951735664e-07,1.88542241040876e-07,1.93605644961311e-07,1.6407400397766e-07,1.22389579229011e-07,6.33424715966914e-08,1.78519684087965e-08,8.74608346147398e-09,1.00904904655154e-08,1.41175147904282e-08,1.21441485902322e-08,1.2538662292795e-08,5.49333172257253e-09,1.87528012543174e-09,9.84973194626352e-10,6.55268703896493e-10,6.51856578233647e-10,5.22380925079324e-10,4.5341811767472e-10,3.96500120612371e-10,5.26197427326533e-10,4.27994086491737e-10,2.13923599414793e-10,1.79302663861675e-10,1.2284152087212e-10,1.2847594752517e-10,7.80582270605513e-11,3.26762629661621e-11,4.73202730733265e-11,7.41292299352249e-11,6.08455078394867e-11,5.20864242164412e-11,1.31766007344351e-10,1.22610844010462e-10,7.40287808387129e-11,5.29925994751983e-11,7.12417849499232e-11,3.82515889805149e-11,1.9437954997569e-11,1.57293694141463e-11,1.45239454931761e-11,2.92001244675426e-11,2.20589332035174e-11,3.36642303908333e-11,3.08178089125316e-11,3.87859598318532e-11,2.79472828215516e-11,3.51938243887186e-11,1.326470281148e-11,2.98926185408863e-11,3.1814704473508e-11,3.95091970183197e-11,3.55268226457593e-11,1.71014513263957e-11,2.50908981495948e-11,4.21351492342097e-11,2.39669178427755e-11,3.64310077709546e-11,1.99376594736625e-11
3.21343959863884e-12,8.81344564135622e-12,1.01408046512983e-11,2.91805900210163e-11,2.34459493111365e-11,7.2068139040188e-12,4.76064609156608e-12,2.93048864712853e-12,5.05331633281058e-12,8.62913042680291e-12,6.0215319192914e-12,2.68486489707263e-12,2.11601753722897e-12,3.46728843117507e-12,2.33083466373727e-12,3.80372451597949e-12,3.71982696974714e-12,3.28005246966105e-12,4.52980200895396e-12,9.96100820990294e-12,1.05670882385464e-11,1.34949757708798e-11,1.91945861702774e-11,1.14771820639137e-11,1.63106375422579e-11,2.03386771063717e-11,4.06538388956386e-10,5.08375197032255e-10,5.55921444116593e-10,5.27681951637784e-09,1.10250925593024e-08,1.51017439604196e-08,2.24599872935855e-08,2.3147408294519e-08,2.9290883554487e-08,4.02128696226923e-08,4.07649364781789e-08,4.71657101041509e-08,6.21446051670357e-08,6.44503486043174e-08,7.35325448083004e-08,7.22114668827138e-08,5.78736279958868e-08,3.61695637427049e-08,3.04060936433863e-08,4.21218688498037e-08,5.63550483500978e-08,4.44487122527984e-08,1.9954002597087e-08,1.28550789805042e-08,9.34570787246615e-09,4.38693930616306e-09,3.82713009211652e-09,3.44587970647357e-09,1.72618990207011e-09,1.49574894852764e-09,9.54565191509663e-10,7.94439405795597e-10,5.38030379743874e-10,3.07666605215316e-10,1.7194691139081e-10,2.36174443277812e-10,2.15564229888995e-10,1.45457793556215e-10,7.54741692628561e-11,4.42741181915479e-11,5.18356828103309e-11,4.92401875782548e-11,2.29203110938286e-11,2.2834385411547e-11,4.51761636259588e-11,3.97846472020328e-11,6.94334720102657e-11,4.77552724486782e-11,3.47068518953682e-11,2.81916275438975e-11,2.29822076607575e-11,1.86310341100593e-11,2.2283304979413e-11,2.48103139212278e-11,1.78339823340629e-11,1.56621904191156e-11,2.52336227451567e-11,1.87727940412763e-11,1.442790211196e-11,1.17047444881247e-11,1.06592670747818e-11,9.80816334904611e-12,9.87889430649357e-12,8.85413780956901e-12,1.1850493731592e-11,8.45341366269451e-12,7.36567015744534e-12,1.00253423571397e-11,8.24321006201518e-12,7.60903592542151e-12,5.42857437824531e-12
2.05821163611084e-12,2.35634206647598e-12,4.25028554252119e-12,9.05022634148371e-12,8.14733847842432e-12,3.88274306204078e-12,2.71085154935252e-12,1.89022356863176e-12,2.68994342581113e-12,2.34113560044345e-12,1.99125750420615e-12,1.4682636215416e-12,1.67378375445505e-12,2.18439631113962e-12,1.17589965373295e-12,1.82185238150453e-12,1.68657857402122e-12,2.1263645366057e-12,2.26712705962108e-12,5.96474293416414e-12,6.84756468551571e-12,6.73913379936643e-12,7.42850132131859e-12,7.13033680767e-12,1.22215676745437e-11,1.09949662057013e-11,3.34942100027769e-10,4.5056085277621e-10,9.75831999908681e-11,3.15992554105103e-10,2.74963701964532e-10,6.17916939794047e-10,8.02827968469016e-10,9.39253386726327e-10,9.77981564031928e-10,1.30816902114297e-09,1.65859028887208e-09,2.1492338770242e-09,3.29593565613142e-09,3.38980527391445e-09,2.6061725254057e-09,2.7951591578276e-09,3.48376952964651e-09,4.59866967103855e-09,7.25172543891608e-09,1.06757606595213e-08,1.50242481893188e-08,1.26088453125424e-08,9.69454317573184e-09,6.99394033127517e-09,4.33386175961199e-09,3.85502403414089e-09,4.7818147796521e-09,6.0817142852068e-09,5.77460543022573e-09,6.31870837067883e-09,3.24622024489671e-09,1.68146535593623e-09,3.89641507295818e-09,4.4852782653856e-09,1.51597595446768e-09,9.55864362112746e-10,6.46320724092817e-10,7.08168909378781e-10,6.22655797620909e-10,7.26580629058202e-10,4.99560466591525e-10,2.87616379681991e-10,1.27113754136457e-10,8.60245782908744e-11,1.85276619785035e-10,9.24927228005099e-11,1.75111456558605e-10,2.72699591485012e-10,2.33720597947767e-10,1.45651427514862e-10,4.65412998747543e-11,2.66922800152258e-11,5.63868958549061e-11,4.17202970958563e-11,2.26630626866041e-11,1.99117666469432e-11,1.38893005164337e-11,9.89138542903062e-12,8.1927908913928e-12,8.18298136823588e-12,5.3750617148451e-12,4.78602054641881e-12,6.50615436787429e-12,7.03386208425777e-12,7.92371644785097e-12,6.23799283454221e-12,4.52179243808116e-12,6.55883872525164e-12,1.02466497698937e-11,6.92306583022079e-12,4.49606801544661e-12
1.96989892883076e-12,8.37707501958785e-12,7.50223654629376e-12,2.15472593844568e-11,1.62977803145317e-11,3.3845866964583e-12,1.96444560738346e-12,1.4973526018184e-12,1.77363554673022e-12,1.73651847912617e-12,1.04669958747424e-12,8.15405960284916e-13,1.26372438331302e-12,1.30750435633452e-12,1.20167586554515e-12,1.15823686186716e-12,1.24936517408025e-12,2.27943817166277e-12,2.37939528541674e-12,4.31238921778852e-12,4.50506892559742e-12,5.74369489786714e-12,9.63076742519276e-12,5.4117677560845e-12,4.86040198163704e-12,4.05731033511652e-12,1.22082562778342e-10,1.65876982087069e-10,4.14837655718659e-11,1.31558195988546e-10,2.64872581485248e-10,7.58911691905775e-10,1.4156728777155e-09,1.25037350963348e-09,1.27163358289137e-09,8.93890724687601e-10,1.31019894812442e-09,1.05253403458965e-09,1.24655983116718e-09,1.41536560647573e-09,1.44896725275555e-09,1.02494794526799e-09,1.1568425908477e-09,1.82697167014763e-09,1.51789992777439e-09,1.92001154404227e-09,2.21944043606695e-09,1.58602678587223e-09,1.43731060511718e-09,1.00858553729768e-09,1.2273472577917e-09,1.34731971843728e-09,6.39333967705542e-10,6.40189979497279e-10,5.35993727841472e-10,6.39110871828239e-10,4.50013837172955e-10,6.45749385542938e-10,1.19522848811702e-09,1.41767508665012e-09,1.05637364710206e-09,9.60749608621929e-10,6.13587676245424e-10,5.48110551082967e-10,5.60261249881021e-10,7.46355808844914e-10,5.11614902600846e-10,5.5777580939906e-10,1.43385160277304e-10,6.68157545207049e-11,1.06281725667023e-10,8.59662462661801e-11,6.30953136940313e-11,4.59996122245681e-11,4.09800493342371e-11,2.096932997005e-11,1.28613292273377e-11,9.83708970825629e-12,8.49489596253009e-12,7.0295437774625e-12,5.17861842871658e-12,3.50365003757499e-12,5.4548212751672e-12,4.26745062820101e-12,5.1498646356984e-12,5.72429655713343e-12,2.20604455078705e-12,4.21114897811686e-12,3.40015274390489e-12,4.86590730280988e-12,5.74683915007439e-12,4.40793177837417e-12,5.50195336163481e-12,6.38995731330722e-12,7.13152040423872e-12,5.29375699860562e-12,4.85507838128237e-12
