5.09173574922355e-09,4.48732943515182e-09,1.69190955244598e-08,2.21758408692678e-08,1.43358516596266e-08,1.11526202724873e-07,2.07004399579632e-07,4.39003944171546e-07,6.92392634529937e-07,3.99287978530205e-07,1.73146950154139e-07,7.01198267108524e-08,8.84996014724352e-08,7.08335989628657e-08,7.50845613067934e-08,4.04619253970007e-08,4.20800888107371e-08,4.06935357884546e-08,8.34925905218211e-09,1.57772387296518e-08,5.98392932488959e-09,1.10394699464253e-08,5.92485979682089e-09,8.88297062561534e-09,7.61207162829334e-09,1.58597282635455e-09,1.41251075883721e-09,3.45575865415338e-09,4.25553140817367e-09,2.19357930639569e-09,3.26414780405822e-09,5.16644948018031e-09,2.49182465000922e-08,1.8841083155481e-07,4.3385883332814e-07,3.84881814747251e-07,4.32988740473222e-07,4.68179797722001e-07,4.35081744949325e-07,4.89775306505833e-07,5.00556728059445e-07,5.50731543606978e-07,6.36641113764676e-07,6.88821592615531e-07,7.04672080070115e-07,7.14493137851417e-07,6.65528685040549e-07,6.10312824774842e-07,6.25238051199424e-07,6.48843942290022e-07,6.52773229970446e-07,7.04639277083639e-07,6.64317443036303e-07,6.09527932801566e-07,5.7413477624245e-07,5.60612377433677e-07,4.90226168419939e-07,4.49700821608503e-07,4.22272082131911e-07,4.24045412546808e-07,4.2529693910195e-07,4.13048657330531e-07,3.98951824074876e-07,3.49663761737035e-07,2.84490951096542e-07,2.31912729084836e-07,2.36734306295016e-07,2.63874514191872e-07,2.24382364757859e-07,2.45057954948976e-07,2.32190896964013e-07,1.49425876840656e-07,7.03615412174692e-08,3.01136319113531e-08,9.28880933337475e-09,2.80988789991202e-09,5.5685192286309e-09,8.33361415218684e-09,2.9518676371499e-09,1.33555201529286e-09,3.99301372179605e-09,4.49122467767634e-09,4.6217912248712e-09,4.90071650439024e-09,2.53707264517242e-09,2.47173342956144e-09,1.9262072335026e-09,2.76427644586918e-09,4.32246023832935e-09,5.46805368199424e-09,5.25734750613737e-09,3.53392488020191e-09,1.22954710565967e-09,1.73555820246056e-09,1.6716757918423e-09,1.32660199749761e-09,2.01549362494177e-09
2.94779134674989e-10,2.07652310971393e-10,2.25767012059149e-10,1.83555390335307e-10,1.0484279568187e-09,4.2490394403663e-08,5.40835994092141e-08,6.51407947120748e-08,6.3016918788504e-08,3.1291616490072e-08,9.46079651055782e-09,2.72919043315423e-09,4.31059761071033e-09,2.97992757057646e-09,2.37134701208636e-09,9.70717376769357e-10,8.5766790120541e-10,8.67479828373675e-10,8.97419646679997e-10,7.35596018536959e-10,3.16553739051455e-10,3.43149825719202e-10,3.64832736203552e-10,3.74036780064079e-10,3.35996940540082e-10,3.28139079202448e-10,2.34820767955745e-10,4.10654939911799e-10,6.24077387733461e-10,9.82266621300891e-10,5.51070505459923e-10,7.99797733553752e-10,6.74136977037027e-09,6.30751718775822e-07,1.13868476242155e-06,1.09936506398478e-06,1.00488188021327e-06,1.03697730811303e-06,9.64475057435103e-07,1.14361919120261e-06,1.21563377697072e-06,1.38814335000035e-06,1.54528512598386e-06,1.62515905029575e-06,1.64586157208275e-06,1.583849923063e-06,1.39155099330186e-06,1.23795701338383e-06,1.21688509302128e-06,1.21976225672256e-06,1.23475720323354e-06,1.21608022465209e-06,1.08703524672365e-06,9.10404293754731e-07,8.59045117262615e-07,8.4011809136924e-07,7.20733051276953e-07,6.30380655221225e-07,5.85532949217881e-07,5.87718367669257e-07,6.1638317536748e-07,6.27184638196961e-07,6.14965715298661e-07,5.53214196083442e-07,4.7860192452497e-07,4.21618713411082e-07,4.08937844134371e-07,4.25457016750085e-07,3.88766948481841e-07,3.99368245738123e-07,3.76463809374388e-07,2.2666041929187e-07,9.71121054818778e-08,3.46918767827158e-08,1.27883009074082e-08,5.45294417653469e-09,3.16238675260107e-09,2.73916150646908e-09,1.24680679866284e-09,5.52406398966534e-10,1.49829524714741e-09,1.46777028525396e-09,7.60149631580831e-10,1.49012389621977e-09,1.00570492086814e-09,6.88426925717448e-10,6.38187181954515e-10,1.2482810813686e-09,1.12533875568498e-09,5.45054065087875e-10,5.57131126627171e-10,7.49029697554556e-10,1.09772100113525e-09,3.84336235491146e-10,1.42354039644751e-10,4.08669885579755e-10,7.91567173661319e-10
8.12122747060492e-11,1.50100644967359e-11,8.40186224369606e-11,1.17161459437611e-10,3.91401862829576e-10,4.33391501406964e-09,2.41762005209554e-09,7.3824859308257e-10,2.73836473277311e-10,1.25678179710667e-10,5.8937542273121e-11,1.01410215537427e-10,1.4013876299637e-10,1.41945902713369e-10,2.41790928885161e-10,1.18606418290414e-10,7.32656312706765e-11,7.83333800072573e-11,6.98278412074775e-11,4.29225964182786e-11,5.22944517470885e-11,1.12686249656695e-10,1.03588020301737e-10,4.94941084473053e-11,6.0024454579309e-11,1.27555745990974e-10,5.48114169051904e-11,1.70616576573577e-11,5.9872425297922e-11,6.86161394489139e-11,6.77998719196002e-11,5.21183142386463e-10,2.59238024115996e-09,2.76765683312275e-07,1.02076691668408e-06,1.46270008560639e-06,1.73339353257698e-06,2.03689880932639e-06,2.32624117670105e-06,2.48208114774873e-06,2.37552399222292e-06,2.1357529206283e-06,1.95130982519072e-06,1.80210784867018e-06,1.79806638976114e-06,1.87755973265787e-06,1.91413648375011e-06,1.90518962009175e-06,1.76261683849623e-06,1.52398124352323e-06,1.33493287958972e-06,1.16733552315916e-06,9.20563311717216e-07,7.22409535006622e-07,1.02482781759491e-06,1.23617707498479e-06,1.02400052375374e-06,8.69877659051407e-07,7.92671392918691e-07,6.54662062656678e-07,5.5726771509732e-07,6.4400853124235e-07,7.3006612148065e-07,6.5010912490497e-07,6.63293046353062e-07,6.45669183527587e-07,5.51022781745638e-07,3.85145741724436e-07,1.42926660668276e-07,1.1552323903399e-07,1.51867661679919e-07,1.0723708812215e-07,5.37477112916548e-08,2.65548016486083e-08,1.67102182682037e-08,1.56033166779217e-08,1.12969109857772e-08,3.42685317426909e-09,1.67513838641696e-09,1.18617173293316e-09,1.46289544467055e-09,1.28075795141982e-09,1.15411822026161e-09,9.14981713131928e-10,8.0900245418976e-10,7.71012853879308e-10,8.44396310286961e-10,5.01099488880572e-10,3.29075348196758e-10,1.50045332875558e-10,8.97003505918302e-11,8.31739219811216e-11,9.82553023125284e-11,7.99627922580559e-11,7.93245731375267e-11,9.05623428865878e-11,1.01200534196405e-10
3.73046049936782e-11,2.24265335225295e-11,2.40528820600593e-11,1.04531082492858e-11,3.12390350501733e-11,2.02135023881772e-10,2.17125234784196e-10,1.08093566761776e-10,5.44812456139766e-11,2.3000682589172e-11,2.81206372901001e-11,2.97612706033672e-11,5.4074914725242e-11,2.93527707533574e-11,2.17883360015883e-11,2.38902660608022e-11,1.99739807732992e-11,1.88502541674565e-11,1.97574756626552e-11,2.21641241469529e-11,5.8769526006358e-11,1.72208071030792e-11,2.55351261349584e-11,2.01357020873466e-11,1.34631058217686e-11,1.52247513317889e-11,9.84334357128336e-12,1.70007011864819e-11,3.41090512267346e-11,5.51887819429073e-11,2.6411534581434e-11,1.09736746882614e-10,1.66834235924758e-09,6.11592174668291e-07,2.45450243294564e-06,2.44144958866325e-06,3.34224829173214e-06,3.75003077114528e-06,4.45206112359053e-06,4.66199517286483e-06,4.95574913449471e-06,4.94908200560315e-06,4.69541192903391e-06,4.64245158876752e-06,4.81583506411145e-06,4.84664148387167e-06,4.74684837654947e-06,4.23488932269402e-06,3.24741815247889e-06,2.49767073186042e-06,2.27737426469582e-06,2.18007888024037e-06,2.0407302930591e-06,1.83360269627513e-06,2.09614431171744e-06,2.33864664456872e-06,2.43857477634761e-06,2.62184517496265e-06,1.94388400730766e-06,1.33367987837516e-06,8.85404689926736e-07,4.83957946848734e-07,3.22803265838806e-07,2.74245931558753e-07,2.54736799233196e-07,2.0088278918516e-07,1.33237538462985e-07,6.08283552497478e-08,2.93438977521097e-08,1.36679113682761e-08,1.54090276577962e-08,8.25094685912738e-09,2.78545715939593e-09,2.75375948753667e-09,1.26015194263095e-09,1.14022618544309e-09,5.16943102181624e-10,3.24146748117228e-10,1.49369566774985e-10,1.14564555232027e-10,9.2509098161328e-11,1.27401475944966e-10,1.06655115859368e-10,1.37449832666704e-10,6.57321660826445e-11,3.55028016345171e-11,6.04746904954725e-11,4.99191890451227e-11,2.07995652626966e-11,4.96458869577652e-11,2.86377272685495e-11,2.20184983061223e-11,2.00530300273397e-11,4.91224346089031e-11,6.0141398719879e-11,3.34347123441686e-11,1.97594832386328e-11
2.18804178699859e-11,2.67196623123325e-11,3.97090252908792e-11,4.84606325107271e-11,1.42324807961727e-10,1.25256046621201e-09,4.65115322187394e-10,6.90790154203076e-11,4.24253714235353e-11,2.21610690850196e-11,1.73743337532657e-11,8.47482511835979e-12,1.61850520720517e-11,2.00304910106517e-11,1.38680728330706e-11,2.05206783644147e-11,1.40424337517372e-11,1.37341260704154e-11,2.03779250506137e-11,1.87264639369806e-11,1.54248754189496e-11,5.73213739581234e-12,6.81216164959265e-12,1.1906396556643e-11,1.90701213948248e-11,1.92001425715424e-11,1.40634865157523e-11,1.48021354565253e-11,1.17867391182573e-11,2.44553142275952e-11,1.92798890734628e-11,8.44572681269777e-11,4.28695442658931e-10,2.6814594331247e-07,1.69527419873765e-06,2.85950161381467e-06,3.65892471719241e-06,4.04196361257013e-06,3.98796218331031e-06,4.12743647439697e-06,4.65255037099496e-06,4.50543237861165e-06,3.85927121214773e-06,3.30250999997345e-06,2.90614625977451e-06,2.90861568419888e-06,2.54572075434311e-06,2.02090002943919e-06,1.76760465701958e-06,1.61593537612776e-06,1.80165993104445e-06,1.87180124911893e-06,1.11308672381024e-06,1.1515415768654e-06,7.63634878970127e-07,4.26004069284885e-07,3.26345083824472e-07,2.71233955362074e-07,1.30718165303604e-07,1.0492816069753e-07,5.97145187894898e-08,5.16192856757519e-08,4.87124746390737e-08,2.79469309908199e-08,1.49538513736791e-08,7.00335775327199e-09,6.13646274518911e-09,6.01072879644713e-09,3.79642355256477e-09,1.40771411652076e-09,2.64718750523053e-09,1.55899861305446e-09,9.5707067111937e-10,4.1633520327684e-10,2.83505191336334e-10,1.76511779775122e-10,1.00262452083653e-10,2.11229178720439e-10,2.51865626318533e-10,1.03850028401135e-10,7.16131108389887e-11,1.24373835527273e-10,8.74516655446742e-11,5.08209647858868e-11,5.76117803778386e-11,5.73621119043534e-11,4.5299286260006e-11,3.12201089039921e-11,1.65275210653652e-11,1.89698510579582e-11,2.11975402373181e-11,1.48731757389766e-11,1.81319597259494e-11,2.14092072659131e-11,1.81727764258799e-11,1.60093979937172e-11,1.7323480170008e-11
3.74404211150355e-11,4.01501147747554e-11,5.86854011806002e-11,1.82257570169751e-10,8.65263293477349e-10,8.14905940204053e-09,2.4139946699322e-09,3.42998685838665e-10,1.62030727789895e-10,7.62240516666157e-11,1.0855154268575e-10,2.62961094562801e-11,2.42314145739171e-11,1.99367882184586e-11,1.40228306961475e-11,1.59767123011659e-11,4.89837666039543e-11,3.67825231036211e-11,3.32717180223756e-11,3.05490702085211e-11,7.16592375363634e-11,2.61770886581662e-11,1.65041821659559e-11,1.27158696086848e-11,1.86044018798411e-11,3.07120037924992e-11,2.23556240598539e-11,2.08519676830946e-11,1.58902848145379e-11,2.12808192207332e-11,3.59046763851369e-11,7.52365392675403e-10,1.02986861930393e-09,1.4124331830552e-07,5.26380705165163e-07,8.25030079898996e-07,1.24899729470211e-06,1.51446175114978e-06,2.17187649212619e-06,3.45048737276968e-06,4.81142293117519e-06,4.97340330898558e-06,4.61158437157133e-06,5.41424546712049e-06,5.85706668315717e-06,4.86304833191774e-06,2.89420433115999e-06,1.54531494890533e-06,1.14142111398315e-06,4.58037722099293e-07,1.64280650065755e-07,2.29776737706276e-07,1.65651134828025e-07,8.68364711089494e-08,6.68163105983869e-08,6.2769974409048e-08,6.54349760954427e-08,4.80286211135348e-08,2.6461012516893e-08,1.98363431383865e-08,1.88782040242077e-08,1.56496573057888e-08,1.4087526235959e-08,8.34653801645413e-09,5.53746548532035e-09,3.64528649977896e-09,1.53801058723138e-09,1.13224838380267e-09,7.77000408424228e-10,3.95900781280281e-10,2.71716485070642e-10,4.18502888152474e-10,2.54856315517271e-10,1.32258901346317e-10,7.90518798534684e-11,6.7702596252381e-11,4.39371820365608e-11,9.77261664282277e-11,1.35689759169452e-10,6.75126449128427e-11,1.50247054779535e-10,1.53148329722245e-10,1.19746997989135e-10,4.84580421163067e-11,6.49549013217034e-11,5.32429971867282e-11,2.79878154557175e-11,2.90572875860851e-11,1.80694272575416e-11,3.10329303515815e-11,1.96786924245119e-11,3.19619199171119e-11,2.17217412219799e-11,2.25876046881904e-11,2.79649423295217e-11,3.43904261131083e-11,2.43682296946447e-11
1.10928387481606e-11,1.41164955980112e-11,1.03411874242029e-11,1.07524646167081e-11,9.70298617440876e-11,6.13788775568754e-10,1.16606363109137e-10,3.98145147855353e-11,2.69695217533772e-11,2.64723449054453e-11,2.28894761850997e-11,1.26445107778039e-11,1.53445723254543e-11,1.05286270440868e-11,8.5926481244136e-12,6.68715469923818e-12,1.29762953694217e-11,1.57686812462068e-11,1.4063137322695e-11,1.16537216772353e-11,1.1899640395694e-11,1.01671389126078e-11,9.94299278471893e-12,6.45975877494695e-12,4.07068251855297e-12,6.09373358088037e-12,6.69272390410759e-12,3.5703564283738e-12,4.55064805403872e-12,8.15853733052547e-12,8.54439480964576e-12,1.86609432505407e-10,3.22326081318538e-10,5.86071307152376e-08,2.81164826379633e-07,3.3740298701989e-07,4.24653473881583e-07,5.66898135907975e-07,6.78193031247449e-07,8.58065364973844e-07,8.42866843759744e-07,9.29464002130495e-07,7.73683157520697e-07,5.07189192492735e-07,2.35702821928938e-07,1.41330499393347e-07,2.65413486632511e-07,3.6633269654072e-07,1.98992785057814e-07,1.35888114155443e-07,9.91939580628811e-08,4.43439869136075e-08,1.74870561255139e-08,2.11524739376237e-08,1.07870447147569e-08,6.89250536342867e-09,4.34062459914848e-09,4.12865702170229e-09,2.19943276418477e-09,1.72223021416034e-09,1.49397688025428e-09,1.14307795980374e-09,5.09754184515279e-10,1.93766407712694e-10,2.06137174583061e-10,2.2208466278469e-10,2.84043825593188e-10,2.25624896274301e-10,1.35614115543548e-10,2.39931394873176e-10,6.80159647317087e-11,7.18218989205011e-11,5.99334860744583e-11,5.35163394746407e-11,3.86821986171402e-11,3.93358191354688e-11,2.34287534336287e-11,2.04983060845378e-11,1.83374365239957e-11,1.30405650543589e-11,1.7903923796318e-11,1.89859472179555e-11,3.07996998136083e-11,1.70932643968216e-11,1.19816037742653e-11,7.29732438224643e-12,1.11224879035755e-11,6.93589422359256e-12,8.6096453094328e-12,8.9014142485444e-12,3.67370915351114e-12,3.54976817265246e-12,5.38941174086498e-12,7.00731122714913e-12,8.78641801969801e-12,4.97982556947148e-12,8.0755722973429e-12
3.90629837706211e-12,4.36562949691328e-12,3.32328723560439e-12,3.84868623828639e-12,4.04796340027117e-12,1.63311386942171e-11,1.17894177856363e-11,7.84103772473457e-12,5.54091641486937e-12,3.56771518731895e-12,2.72765066125602e-12,2.65364624427866e-12,3.74765313036893e-12,2.86544086927482e-12,3.02251564934161e-12,3.75641657871777e-12,2.65849157795196e-12,2.18853596199552e-12,1.86432384928987e-12,1.58309519858565e-12,2.19877422774623e-12,2.43033370600084e-12,2.68614608948488e-12,2.33441962745066e-12,1.3904450971187e-12,1.98759169487816e-12,2.40835302963962e-12,1.52098948559769e-12,1.91810442720683e-12,2.37277186139176e-12,3.45299228064312e-12,5.39369979045723e-11,9.09738325507828e-11,4.27389696849104e-09,1.85433760416852e-08,3.50043081624662e-08,6.75859160465225e-08,1.09705267977968e-07,1.443943504399e-07,1.79269013828347e-07,1.70951101786436e-07,1.7108744028454e-07,1.42001279941073e-07,8.49949410276422e-08,3.864565152898e-08,3.80238044610812e-08,9.46625119776006e-08,1.06148288421957e-07,7.78449416008701e-08,8.43461058551378e-08,5.35812142013244e-08,2.85925969059374e-08,6.25076757611076e-08,8.9352353296013e-08,4.07840809436743e-08,2.14664282069147e-08,1.29915657647851e-08,1.34012495757415e-08,9.75223990751371e-09,4.56470106554949e-09,8.45458255632157e-10,1.4084149016164e-09,8.55374979149656e-10,4.62975731762716e-10,3.5084750766427e-10,2.7048628153487e-10,1.452269881262e-10,2.27532767092176e-10,1.34758830158585e-10,7.53744406448944e-11,4.95725789545311e-11,2.45455800794947e-11,3.84238891307012e-11,3.36534394700016e-11,2.41200907331721e-11,1.50896751460597e-11,2.0966585233359e-11,1.50306548897308e-11,8.81527723518867e-12,1.21057283123117e-11,2.06744253135587e-11,2.83904665866658e-11,1.59092536769402e-11,6.6454924653781e-12,5.32420676664466e-12,2.66300072923203e-12,1.97707202952628e-12,1.76838933283491e-12,2.20135758602884e-12,2.40218300273163e-12,2.5961435577409e-12,2.52766320082522e-12,1.46135351765778e-12,1.28943891577628e-12,1.80832495084838e-12,9.10203775044018e-13,2.02892775594916e-12
1.98719613116995e-12,2.05972037298901e-12,2.06848023896232e-12,1.84899770299957e-12,2.3217926919649e-12,6.90772168446968e-12,4.10016244051875e-12,3.09409959906035e-12,2.72878730957532e-12,1.58123761891962e-12,1.68082260408867e-12,1.97833631418154e-12,2.25030278751854e-12,1.2615025673919e-12,1.44550014025303e-12,2.15336438167679e-12,1.31412417072065e-12,1.77916982377502e-12,2.0467206876587e-12,1.12070310863543e-12,1.37221032817265e-12,1.76865627966153e-12,1.28220280655098e-12,1.12573709309183e-12,1.26003524605898e-12,2.02748181054803e-12,2.03162390402354e-12,9.37130910861267e-13,8.97169430521733e-13,2.22858206480804e-12,3.04088527251303e-12,4.29728074805467e-11,5.39712819690093e-11,6.06076900266442e-10,1.61225288040007e-09,2.32994234744755e-09,4.37094203080251e-09,4.91292281954361e-09,5.34295471390955e-09,6.09162172747042e-09,6.58255761046603e-09,5.76284092720458e-09,5.0919786168107e-09,4.44570141508717e-09,4.73121897847434e-09,4.18252205852525e-09,4.91895541314175e-09,4.55169387207295e-09,4.69413044864948e-09,3.58405176174569e-09,4.42955285508247e-09,5.27647622309903e-09,9.1884071863517e-09,9.92342686169116e-09,5.70088763136559e-09,4.13859204531659e-09,5.33435822581471e-09,7.46626483000934e-09,7.43696192328125e-09,4.16619217979447e-09,1.78381645196022e-09,2.79985636838707e-09,1.96012338515472e-09,1.7220256628889e-09,2.01844213708027e-09,2.08209795637216e-09,8.26309194396031e-10,1.70582514542128e-09,1.34456135071387e-09,5.44708046194415e-10,9.53563973364648e-10,2.33847111591002e-10,1.45025547908393e-10,1.02393542863244e-10,1.63056729222041e-10,1.48811711395304e-10,1.1065442916795e-10,6.1692538783949e-11,4.16242797922231e-11,7.28469931263983e-11,8.03420516651998e-11,4.89444457622696e-11,2.33600231369242e-11,1.08958216110444e-11,4.98473697063222e-12,3.43582425767814e-12,1.82912736312662e-12,1.68929776412699e-12,2.14471773130317e-12,2.84494173279811e-12,2.18037885897244e-12,2.32581676982673e-12,8.93725116067609e-13,1.12462632338463e-12,1.20224358408072e-12,1.0463012996e-12,1.27129325478566e-12
1.47685910096011e-12,1.61132034869014e-12,1.44372513687491e-12,2.5265223500529e-12,5.71647797691426e-12,1.32288292238985e-11,3.0202428168448e-12,2.02757027895763e-12,2.34265164760742e-12,1.95425966006976e-12,1.40562510990434e-12,1.44730912497461e-12,1.17539694537574e-12,1.08584555861928e-12,8.47985654315778e-13,1.34361138277944e-12,1.19098303655621e-12,1.32042707826725e-12,1.0717244054421e-12,8.49694337241927e-13,8.89953989968622e-13,6.56373345773454e-13,8.50157378371152e-13,6.97971816033881e-13,9.45063037135851e-13,1.3897315916848e-12,1.35245805271237e-12,7.89186733157135e-13,1.04662025655835e-12,9.51135185732808e-13,1.20879610240115e-12,2.24535555375822e-11,2.46433576921665e-11,2.5516937252634e-10,6.12314500813771e-10,5.73714059762909e-10,1.36428590852043e-09,1.63875566737225e-09,1.71696169210628e-09,2.19262126445184e-09,2.17286749417666e-09,1.09258022300384e-09,1.39673038995874e-09,7.10691570301931e-10,9.99927028983556e-10,9.62083077137569e-10,1.79334960026757e-09,1.48790069419641e-09,2.56963130068251e-09,4.61756516569496e-09,3.79487417365705e-09,1.77782174666336e-09,1.22731037616347e-09,1.50139535355251e-09,8.66671854362029e-10,1.16427669719907e-09,1.31441102186641e-09,1.58420304463791e-09,2.54836598707542e-09,2.06720294520365e-09,1.25288359382628e-09,1.21942917727923e-09,1.35479938256701e-09,6.98841992109567e-10,7.25707527891143e-10,7.06946615018866e-10,5.07839735217374e-10,7.03216457024548e-10,5.4085278896236e-10,2.98018376325765e-10,4.08827882036318e-10,1.54759544736074e-10,1.28945327106685e-10,8.52027658056881e-11,8.26838012944913e-11,6.76236145097437e-11,3.82878937193203e-11,2.7176533743433e-11,2.18004044781968e-11,1.13509279728037e-11,8.17035061485619e-12,4.30063234548626e-12,4.27610407216956e-12,3.09534089354456e-12,2.46183027909919e-12,1.57089127400017e-12,9.67043020030321e-13,1.19813978270508e-12,9.65141029502443e-13,1.02603708240246e-12,6.95714789830286e-13,9.92587424500567e-13,1.13750880491561e-12,8.95187857897345e-13,8.20746788873851e-13,9.66982717883971e-13,1.43828868142806e-12
