4.17402925362675e-08,5.52295500224888e-08,8.9318834148562e-08,6.78382374074018e-07,1.39354903225225e-06,2.69951696972663e-06,3.75462035567151e-06,2.08061546155762e-06,1.45929856947403e-06,8.67939251287007e-07,6.76428701550926e-07,4.48997361058971e-07,3.57783877451638e-07,1.4457626277282e-07,1.35508136114805e-07,1.53516642592502e-07,7.70456236550767e-08,9.18174353829752e-08,4.4196085648783e-08,7.55656095773957e-08,3.99301434610066e-08,2.14383802761488e-08,1.74730229462212e-08,2.63441351526878e-08,4.75118287383591e-08,3.07244410650069e-08,2.98439030100654e-08,1.90052863870212e-08,1.48446776036921e-08,1.85629442593036e-08,1.15733936455843e-08,4.5855816235877e-09,7.63844300352039e-09,6.85069236923342e-09,1.66170678268766e-08,3.24713934630692e-08,1.23360848745472e-08,1.95523129915381e-08,1.28249290138439e-08,2.04028360488818e-08,2.67802134401587e-08,1.31088378044452e-07,3.39498828153023e-07,3.64479952090311e-07,3.7562384494681e-07,3.78820483109341e-07,3.57013381720715e-07,3.36775676721451e-07,3.82625768216441e-07,3.58468155324668e-07,3.98981025629882e-07,4.27040788068461e-07,4.54150996680159e-07,4.57901583505507e-07,5.23839468875631e-07,6.34360936447452e-07,5.7015698521335e-07,6.05888129238958e-07,6.31154320676312e-07,5.92536365018579e-07,5.84685122123707e-07,6.02051843977989e-07,5.70854056243523e-07,5.07829998630132e-07,4.92311435033066e-07,4.72022845458825e-07,4.45290536575258e-07,3.94369031772383e-07,4.50297396015412e-07,4.550048785512e-07,4.0418599697051e-07,4.02105086619264e-07,4.03598645286938e-07,4.13246190731512e-07,4.17937636661342e-07,4.03944232853625e-07,3.68230847744989e-07,3.2061120444939e-07,3.13994029137096e-07,2.78867344986373e-07,1.837046855999e-07,8.05058797533268e-08,2.25975401753223e-08,2.73232493430469e-08,1.48508169740395e-08,8.26797540550123e-09,1.83238103558342e-08,1.68839513130785e-08,4.20711693297417e-08,1.07839160422804e-07,5.2897961302869e-08,1.42908505977002e-07,7.69558749598786e-08,6.80840962357416e-08,6.33067467457548e-08,4.87156280792054e-08,5.39520512642967e-08
5.04059215163418e-10,8.93163434525673e-10,2.73550337026428e-08,2.21804458250307e-07,1.78155478133092e-07,2.88332304667548e-07,2.16375160945695e-07,1.39627271395855e-07,8.18409210099822e-08,3.30018944240126e-08,2.04406212327683e-08,9.86435643465727e-09,6.92217193727279e-09,3.05888489124671e-09,3.95930869018237e-09,2.07713960327763e-09,1.88576263728298e-09,8.60166748241245e-10,1.3810980108574e-09,9.60705085314322e-10,8.91454184145597e-10,5.83067275921104e-10,1.03510778134255e-09,1.26015547436294e-09,7.95191949586246e-10,1.15330218251823e-09,7.35122556281254e-10,8.55041924312914e-10,9.82554391130869e-10,5.71620083333687e-10,4.12583732875794e-10,8.29439937346411e-10,6.92338575055023e-10,1.27953065030966e-09,1.17301555020662e-09,4.178284743266e-10,5.73501583045889e-10,5.48573640595204e-10,6.87009498402171e-10,9.26881484553853e-10,9.22835061996593e-09,5.04733528866669e-07,8.95268636835462e-07,8.30258121735771e-07,8.15783840757608e-07,8.10381210258343e-07,7.01935319942326e-07,6.68994390824821e-07,7.27974245804644e-07,7.02209774540841e-07,8.12182034195358e-07,7.86007427308668e-07,8.01523964066006e-07,8.03616033385958e-07,8.63914601939046e-07,9.93192079860234e-07,9.80405019426665e-07,1.04035623091123e-06,1.05500120716436e-06,1.03270196792822e-06,1.00166247458749e-06,1.02414099815068e-06,9.80829166894186e-07,8.82201635259279e-07,8.38697673374177e-07,8.43779567411045e-07,8.31957949839578e-07,7.97164204511201e-07,8.50055675417454e-07,8.68466310259011e-07,8.35605481045251e-07,8.2902050356267e-07,8.25769530558906e-07,7.78727745782236e-07,7.74100221725137e-07,7.31955139893506e-07,6.66362516704e-07,5.9644397339013e-07,5.87428718352977e-07,4.80857058043414e-07,2.58358535785381e-07,1.06725351967825e-07,1.20489329490796e-08,3.51078959192458e-09,3.14820723385461e-09,1.72659078551025e-09,2.65443414068486e-09,1.26682709303217e-09,1.40815004851247e-09,1.41315110179142e-09,2.24481281465093e-09,2.6616833973879e-09,1.17209140638199e-09,1.49996503341929e-09,1.11517325622381e-09,6.19455478764616e-10,9.9269008136435e-10
1.67011474979846e-10,2.8927506271923e-10,8.10591865907845e-09,1.73543916344225e-08,2.76459955037063e-09,2.69705832498176e-09,2.19739032999724e-09,1.179045978694e-09,5.95677983266953e-10,6.17931983797908e-10,2.65644881129919e-10,3.22470329885908e-10,2.35112410117269e-10,2.16928178410981e-10,2.0391823024451e-10,1.69421868269158e-10,2.58880141634626e-10,1.39423259002492e-10,1.3990785469188e-10,9.77474294721201e-11,1.66206131987476e-10,7.62497403860014e-11,6.60441335756447e-11,9.90041188077189e-11,2.0699430970809e-10,5.53238750047451e-11,6.39049672157399e-11,1.1721433579348e-10,2.03832522041506e-10,9.09469802124545e-11,6.32154466855549e-11,9.41234707302305e-11,1.10749812696377e-10,1.73588319112145e-10,8.96672062368882e-11,6.96980562361931e-11,9.85049829508522e-11,1.01241348652854e-10,9.94820684198679e-11,2.14513318524396e-09,1.18789253252447e-08,1.39197341544292e-07,6.21070044799022e-07,8.20465332660613e-07,1.00028086933142e-06,1.10418590582022e-06,1.25093323871191e-06,1.35024461762711e-06,1.3375891222408e-06,1.29075391710199e-06,1.28299384232901e-06,1.25033178773983e-06,1.16161468615363e-06,1.05396028404445e-06,8.95185369241224e-07,7.87921857352994e-07,7.6989690779759e-07,8.0291437299662e-07,9.33562821230776e-07,1.05655710101974e-06,1.15818355431824e-06,1.17455074656189e-06,1.1516729850741e-06,1.14995509031733e-06,1.20193728720713e-06,1.35482314812816e-06,1.62069445335818e-06,1.82080960600008e-06,1.9783837286543e-06,2.09377409108647e-06,2.2399931729085e-06,2.26851824095042e-06,2.18732550079028e-06,1.96065695575298e-06,1.54913971153447e-06,1.21259415701295e-06,1.05358939205726e-06,9.12261970050136e-07,7.06606967859641e-07,4.88757782861683e-07,1.5402406924053e-07,3.16569071825392e-08,1.22345547612578e-08,1.03194385180519e-08,8.3643217887072e-09,2.74006832845892e-09,9.04677855415729e-10,1.69077371253362e-09,1.46541591943519e-09,6.19153982530646e-10,3.44115272341792e-10,4.64603292983633e-10,2.9296095253549e-10,4.19983596499226e-10,5.0599768154188e-10,2.64215881319298e-10,1.92688860768603e-10
6.14500682998963e-11,1.42163011351634e-10,5.26975613629249e-10,1.30537892262124e-09,6.56189355092872e-10,6.16785044079658e-10,2.27278692814086e-10,2.92487556582127e-10,1.95095962219966e-10,2.3956138443424e-10,1.41466156372783e-10,1.00950903267788e-10,1.20332074480978e-10,1.30931674319723e-10,7.74731004027302e-11,3.24816818909727e-11,7.68388360455604e-11,5.70488081041304e-11,5.67117998570263e-11,5.21405423304765e-11,3.89173554152375e-11,7.82397610945917e-11,7.76840764679457e-11,3.06173125137358e-11,1.87501812361169e-11,1.35018507660129e-11,3.30499448975593e-11,4.62388473942728e-11,5.09576207097636e-11,4.45192818482869e-11,4.80405457510067e-11,7.94379384703226e-11,8.14517012173289e-11,1.0462210367292e-10,3.91587704527993e-11,1.82040028737395e-11,4.21097834539656e-11,5.9743874500487e-11,6.22263062024077e-11,1.31509846262049e-09,6.28692910408984e-09,2.96377880466951e-07,1.22851406274868e-06,1.28369361449284e-06,1.88059827188226e-06,2.14114917527175e-06,2.26197813192166e-06,2.21862943364711e-06,2.1143564115485e-06,2.01678202418099e-06,1.76323490063958e-06,1.65615412775553e-06,1.52271955400203e-06,1.56873803177116e-06,1.77533438073721e-06,1.85614778882067e-06,1.90810984654378e-06,2.23124854022053e-06,2.87921456435869e-06,3.61977354171731e-06,3.65036717981366e-06,3.07100559959054e-06,2.24987099487218e-06,1.30878542852006e-06,7.74861780298853e-07,4.83371723531984e-07,3.05289625164799e-07,2.00255555508152e-07,1.37035390187113e-07,1.09894477135218e-07,1.12333257057653e-07,1.09656059459556e-07,1.07648156541611e-07,1.01428271562769e-07,8.15645471459832e-08,5.99303909454095e-08,5.15713701227046e-08,4.31447822192312e-08,2.95788799871355e-08,2.06378444673604e-08,6.48123038531165e-09,2.05672544150282e-09,7.39104556046049e-10,4.52409585204547e-10,6.65318583543879e-10,2.59401021045796e-10,1.64607727879107e-10,2.18494752652351e-10,6.89159752009812e-11,7.00883869672391e-11,9.9562456447114e-11,1.50579002948531e-10,1.20895057627667e-10,6.06607967593309e-11,4.2605706924944e-11,3.61922519811851e-11,7.91240726666205e-11
4.55594681523676e-11,8.75008415013501e-11,2.23399243080357e-09,3.13186893042003e-09,6.38984908973572e-10,2.35451875292799e-10,1.95978509213147e-10,1.28949428852977e-10,8.72980799505957e-11,6.92289758983395e-11,7.85532004060489e-11,3.76467785115638e-11,2.90408725984588e-11,2.64909937570282e-11,5.87985439104966e-11,3.01047005972491e-11,2.74082010296055e-11,2.59468508711094e-11,4.14774622008647e-11,2.35673945153249e-11,2.90041183582618e-11,5.7737864734118e-11,5.2746039313525e-11,6.62139358889006e-11,3.65873514752795e-11,2.81947110950413e-11,5.31203951039879e-11,2.30349666306215e-11,1.60783868285751e-11,4.87080536302384e-11,4.03693506451336e-11,4.91388818332035e-11,4.59456472463302e-11,6.3947458081747e-11,4.66083869085869e-11,4.06378431076198e-11,4.27075297429894e-11,6.44171901068745e-11,4.46035137343108e-11,7.69064880022632e-10,2.23425230348995e-09,2.60733993782324e-07,1.19618089027354e-06,1.48624394877395e-06,1.7957176184236e-06,1.99015497010079e-06,2.03754558300267e-06,2.12476270938409e-06,1.90356669605896e-06,1.98361917187608e-06,1.90101905215251e-06,1.7562197273605e-06,2.32159825598308e-06,2.5610453232551e-06,1.95108382257782e-06,1.55860102424825e-06,1.41342019164845e-06,5.44832118072482e-07,3.36002757529485e-07,3.21309967227945e-07,2.14127567249298e-07,1.76660766066645e-07,1.1468758893157e-07,6.30221158694987e-08,5.24193069452153e-08,4.17915463501062e-08,1.68159093266872e-08,1.01883145538173e-08,7.61363990415938e-09,3.9611216883966e-09,3.87390827025805e-09,3.46546618823139e-09,2.57879438852275e-09,2.73942239490116e-09,2.49692619533419e-09,1.84282951035424e-09,1.45002215262928e-09,1.10544767311898e-09,9.20886619157773e-10,5.92448743567111e-10,2.11241915558763e-10,1.52649979490581e-10,1.14749546964381e-10,1.33017364131958e-10,8.64348158725027e-11,1.67584715811113e-10,1.24334480851937e-10,1.89634151574225e-10,1.46278621913765e-10,1.93290797121035e-10,2.91562323632527e-10,2.8132173617882e-10,1.26126567474626e-10,8.0935419685e-11,6.25453075665079e-11,6.39166188769673e-11,7.88217648561534e-11
9.97428350567932e-11,2.43386215180733e-10,1.75880291260301e-08,2.39094101846182e-08,1.64220186286966e-09,8.9173656020605e-10,5.46397758588815e-10,3.78934670648826e-10,2.05292265305876e-10,1.61401639948704e-10,1.51693027199208e-10,7.44993836099219e-11,4.11791951349555e-11,5.99880331821055e-11,6.94362198849875e-11,5.67898585272038e-11,4.96719841249949e-11,5.44739847334431e-11,9.77825610767742e-11,8.90967446186317e-11,9.5696453248477e-11,1.72701185485242e-10,1.27186023431654e-10,9.41016631271526e-11,8.4784984525831e-11,2.96981516706137e-11,6.04985612867707e-11,4.20923104290753e-11,8.08916306870847e-11,1.6731972709065e-10,1.3103988633847e-10,1.27268589430028e-10,9.1167272081106e-11,5.55215379750444e-11,3.57625820481224e-11,8.03737918012383e-11,1.09533427590448e-10,1.37993077669811e-10,5.57077750989714e-11,1.26325041206241e-09,4.03371065424047e-09,9.65859029451986e-08,6.06329862007287e-07,4.7172346117225e-07,6.54223338488265e-07,9.53434362467188e-07,1.6259129760156e-06,2.34913687030366e-06,2.7363302561759e-06,2.6991849745684e-06,2.0245754805458e-06,1.2651584614468e-06,1.49740984033098e-06,1.79472669193822e-06,9.95324659096796e-07,5.19364013898734e-07,2.69571977452627e-07,1.49123255883899e-07,1.23915640185876e-07,1.25025292368367e-07,8.58414483133654e-08,8.15788708921573e-08,3.18642981234491e-08,1.29531808537289e-08,1.13675994367037e-08,8.67060522218902e-09,4.60587215532314e-09,2.24463243496109e-09,2.43392907872071e-09,1.53041394803626e-09,1.71650739182367e-09,1.85426313427032e-09,1.24909608195056e-09,1.06507993758609e-09,9.27207410406428e-10,7.36291006123545e-10,4.96996198875596e-10,2.52568656479348e-10,3.48461112298742e-10,2.58644297141412e-10,7.00492438000897e-11,1.02534826455861e-10,1.32885566249541e-10,1.50601368428638e-10,1.37040456003292e-10,9.92231101129502e-11,1.03630229268096e-10,9.57576327684761e-11,1.08426440279761e-10,2.15070495025318e-10,2.67675535181267e-10,2.56225552262848e-10,1.14724439700256e-10,6.59180286979644e-11,7.19998281355417e-11,1.47812043911281e-10,1.79658588631027e-10
4.54203121869334e-11,7.77627786979493e-11,2.29369004446702e-09,2.44868854362501e-09,2.93168128444444e-10,2.70743415870013e-10,1.24743664258984e-10,1.43510007227829e-10,8.57513990107448e-11,9.90681588491849e-11,6.66522536247488e-11,3.72515676023682e-11,1.33929480189937e-11,1.85291775453318e-11,2.47357415209555e-11,2.74340900183112e-11,2.0050629448555e-11,2.43504221283279e-11,3.34869371391574e-11,2.3427498278888e-11,1.70662476430117e-11,2.09575559228043e-11,1.5224884427087e-11,3.69833483449113e-11,2.97301392919867e-11,9.81664033982298e-12,1.2245312049611e-11,1.69120065624606e-11,2.59570643428125e-11,2.14007255074862e-11,3.86672680283923e-11,2.32468474991353e-11,3.40514479398807e-11,1.58644724414827e-11,8.46883857904312e-12,2.98203075597276e-11,2.86173934102243e-11,1.5162378483674e-11,1.19307767018774e-11,3.88551545235946e-10,7.68376096845998e-10,2.35524790776714e-08,9.74432207327029e-08,7.2340250474432e-08,7.70481573169058e-08,1.64995182263038e-07,2.74466626294166e-07,3.32106174183871e-07,3.45945876606e-07,3.62188068267124e-07,3.47573383980541e-07,3.24163704623652e-07,2.55781568697578e-07,1.48254092009137e-07,5.27544224202641e-08,5.16159064394265e-08,4.24040652050236e-08,2.81089234108043e-08,2.59307172544617e-08,2.36537712797845e-08,1.53885504574314e-08,1.05825487777867e-08,6.17350806606009e-09,4.18251440629574e-09,3.57954138066335e-09,2.26358505978655e-09,1.62499079076214e-09,1.19063437252245e-09,3.30296650173884e-10,3.68686159572976e-10,3.26391418654132e-10,3.54679853053506e-10,2.06166964497213e-10,9.80659742648498e-11,1.1041949192934e-10,7.81995324923437e-11,3.71960954351353e-11,2.54904096954557e-11,3.39580635835869e-11,3.73066494128639e-11,2.02235113509147e-11,3.88288536773358e-11,3.98970934035741e-11,3.20306235068519e-11,1.72268908102699e-11,2.79586468652841e-11,2.55274809360726e-11,2.88371150293382e-11,2.89826242811338e-11,2.8973192800653e-11,3.28965176290824e-11,4.33347458200094e-11,3.68243729318164e-11,2.73870192808283e-11,3.04343079889369e-11,4.123657534069e-11,5.85698366056533e-11
1.00378483608242e-11,2.16642444398165e-11,1.13897714435238e-10,1.14869289900428e-10,4.96617283677713e-11,2.65045042109718e-11,2.84654123669831e-11,3.55408023231985e-11,2.89445525636436e-11,1.64589565569324e-11,1.00283320602378e-11,1.49105093649389e-11,1.00559424942255e-11,3.277472683964e-12,4.78442814625373e-12,3.82185864001521e-12,3.43715482534545e-12,2.08304709629988e-12,2.9051485480213e-12,2.82932138779998e-12,2.32325747692953e-12,2.65295261828781e-12,3.83385639106136e-12,2.50405511953879e-12,3.04323735874112e-12,3.07126011599994e-12,3.57012216573699e-12,6.88388254081503e-12,3.82252871620358e-12,8.59722744679984e-12,8.28353514737495e-12,7.10525652994081e-12,9.11922708608687e-12,7.59875650653834e-12,3.64843729452575e-12,3.89130106380651e-12,3.00410938679828e-12,2.26249674091117e-12,1.98673382989466e-12,3.18820933607275e-10,5.47870186939309e-10,3.86881110849429e-09,1.17344564092626e-08,1.2048528800695e-08,1.71467673293428e-08,3.08412431136395e-08,5.32145454751781e-08,6.33113369770808e-08,7.1865282620777e-08,8.63769476355016e-08,8.87929457096035e-08,9.22996420910627e-08,7.88370688242296e-08,5.09637603794294e-08,3.17598949384484e-08,3.39872297317368e-08,2.55785419544138e-08,3.43660228757276e-08,2.89678595092842e-08,2.75118748106741e-08,1.90502786199257e-08,1.61128529938697e-08,1.18660989152309e-08,8.57981010664444e-09,4.15922238124795e-09,1.75988519664454e-09,6.06692261266983e-10,2.9596137990453e-10,2.19014825633438e-10,2.22345843228445e-10,2.30352026024881e-10,1.91263728565138e-10,1.0401170712176e-10,1.09163218004218e-10,9.65246099262316e-11,4.09865371756893e-11,1.58534497053288e-11,2.04525945123924e-11,2.3036337616484e-11,1.5627097065067e-11,1.3542139745963e-11,1.29725291657486e-11,9.93815041817513e-12,1.30837601595505e-11,9.19818266445857e-12,9.03469987234695e-12,1.47393729513653e-11,1.41186462941601e-11,2.24109155464932e-11,2.0286554473104e-11,2.39770996612357e-11,2.001200847766e-11,2.65069889916143e-11,3.1951493093927e-11,3.44949363998731e-11,2.83892501443815e-11,5.22874805471136e-11
2.40544379362758e-12,2.84408974096423e-12,3.63172172415745e-11,4.68061818747103e-11,1.03683963393194e-11,6.59480275934631e-12,1.25542883088343e-11,9.38509202705408e-12,8.00628273625249e-12,6.55956583790662e-12,4.32795274103966e-12,4.46878535410246e-12,2.10100795620618e-12,1.35867122285417e-12,2.21854067932999e-12,2.38674902187657e-12,3.00095111019546e-12,2.79218800903403e-12,2.09776606117887e-12,2.29136385586825e-12,2.12759109607667e-12,2.10132099813138e-12,2.09969701147994e-12,2.06679909858617e-12,3.37970371011819e-12,3.09028711439846e-12,2.91949622117495e-12,2.98657882923604e-12,2.59475203355144e-12,3.97089560506129e-12,3.2490840504678e-12,2.5151573671298e-12,4.39108252468783e-12,3.4167114829327e-12,1.3931091759511e-12,1.94737497185735e-12,1.98059974142316e-12,1.30154462354165e-12,1.09726916884175e-12,3.07838203245204e-10,5.9436262564653e-10,3.65779923975304e-10,8.79038201460469e-10,5.24441094658796e-10,1.3582302554384e-09,1.67402149587918e-09,2.14687704194276e-09,2.72967916637199e-09,4.34507542071166e-09,5.18570907374627e-09,5.30945575805792e-09,6.78097236298309e-09,5.76256903437403e-09,5.62597432838437e-09,5.13876744163596e-09,7.32419641896174e-09,9.10174907975417e-09,1.17589225940703e-08,1.48677149965111e-08,2.10563062974936e-08,2.26236386509437e-08,2.30883331914354e-08,1.74045986310558e-08,1.27480123981968e-08,8.05686368990731e-09,6.02627832414384e-09,4.56105958558955e-09,2.35588468458779e-09,1.23417543534868e-09,1.08555955265575e-09,1.36489764171396e-09,1.63073206373458e-09,7.73054273193141e-10,8.70889894869897e-10,7.9816218248393e-10,3.49883845724195e-10,5.17739433594933e-10,3.08827551562697e-10,1.21025607214701e-10,1.25301466786005e-10,8.59737921911476e-11,1.23718227889803e-10,3.4404931557937e-11,4.72531916942092e-11,6.75219660550903e-11,8.91854214317977e-11,8.56712236060189e-11,1.47093615112644e-10,7.75804953341928e-11,7.77439289219047e-11,7.24466437401394e-11,1.8064227367111e-11,2.20375216652252e-11,2.24309723475842e-11,1.93772222797951e-11,1.52657514862865e-11,1.5665399681519e-11
2.9355781214187e-12,1.18072585832424e-11,8.43855508484758e-11,7.70844122190349e-11,1.19616925957494e-11,4.71083567843878e-12,6.10643395342446e-12,2.94019918447453e-12,2.25710186281168e-12,2.50383322324725e-12,1.83744822032613e-12,2.20935640342991e-12,1.11137004992375e-12,8.92250516952041e-13,9.8786987934963e-13,1.10850678250612e-12,1.3734862686324e-12,1.00565108556213e-12,1.2532548275818e-12,1.82266218049954e-12,9.00803412569049e-13,1.0449043254037e-12,1.43108811879988e-12,1.24632730398321e-12,1.38727429007009e-12,1.14964380797578e-12,1.0446729272667e-12,1.6945461687792e-12,1.65017060514858e-12,1.68706568527698e-12,1.37665173898781e-12,1.81701685207394e-12,9.86268694767377e-13,1.87707162038073e-12,1.45683564443952e-12,1.22753622289769e-12,1.17364162799746e-12,1.00101709609431e-12,7.19222293467914e-13,1.46878112643679e-10,3.07978987894821e-10,2.38503803262727e-10,7.04421966594053e-10,1.18630304030418e-09,1.55418141972451e-09,2.17226554203543e-09,2.75108101507317e-09,3.3413859521879e-09,4.53500149807905e-09,3.94182216014118e-09,3.21492487041754e-09,3.8405423536998e-09,3.77165731515789e-09,3.8652507034727e-09,2.25326577462258e-09,2.02243271983212e-09,2.77557019288245e-09,1.8023499980703e-09,1.63748911000635e-09,2.06060877153355e-09,1.05567621254505e-09,2.3302232082991e-09,1.59244304347264e-09,1.44239573622818e-09,1.60915854721321e-09,1.90455796590285e-09,1.70197563921804e-09,2.01509969927011e-09,2.26557247350574e-09,2.17922772063279e-09,2.30412124216933e-09,2.34966137714167e-09,1.73500554997769e-09,1.51042223637143e-09,1.34734454639252e-09,9.03110390218012e-10,9.5232479390633e-10,7.14560538081753e-10,7.48333751950375e-10,5.31545491982026e-10,2.07553711357738e-10,1.47682752424545e-10,7.62074367932599e-11,6.52890418946916e-11,1.15313689251483e-10,1.19489208931684e-10,6.65606145534071e-11,8.89369205413848e-11,5.25953229872599e-11,5.0162134458359e-11,4.24108364407726e-11,1.11791789738249e-11,8.72211068563671e-12,8.41362580154264e-12,7.23924132130163e-12,6.94414679142164e-12,7.08675805761036e-12
