5.40255943735525e-08,1.15613014462778e-07,1.59566958040847e-07,2.74408590111771e-07,4.21525898985219e-07,4.76110865265231e-07,2.07808659465506e-07,1.52972202718825e-07,4.60974019919392e-08,1.05401154309332e-07,1.00453288812105e-07,3.50895517636724e-08,7.3975789651484e-08,4.1848322279672e-08,5.63490176658064e-08,5.42981987468367e-08,5.79648594132282e-08,7.46664896001121e-08,2.77198977426722e-08,2.78345470290847e-08,4.54290076985743e-08,6.19907439650402e-08,4.95283439034904e-08,5.52981549897381e-08,7.50630770984862e-08,7.99824310796013e-08,4.24429936717927e-08,8.59465631777661e-08,7.54317249987527e-08,4.7112659699426e-08,5.74955950762147e-08,6.43839839905702e-08,8.02597900422582e-08,2.90534781078524e-08,4.74446182804735e-08,6.23221530710508e-08,5.2669259709184e-08,5.41636172156816e-08,3.50122616185278e-08,2.79262119961192e-08,2.6944276022874e-08,3.99234498512908e-08,3.11456647542818e-08,4.03743795164239e-08,4.04090313510745e-08,3.37927380324798e-08,5.23969471256472e-08,2.55812327416015e-08,3.80508750712227e-08,2.6355878407882e-08,3.56876292048197e-08,2.13419054879913e-07,1.08003516083482e-06,1.25901608091188e-06,1.20595404503336e-06,1.01289780111801e-06,9.71581988251731e-07,1.1483934048543e-06,1.28050857452764e-06,1.21645810071647e-06,1.11425055032429e-06,9.7051028114323e-07,9.08013512563447e-07,9.58952960221104e-07,1.09238948200283e-06,1.27963858045832e-06,1.30687581308438e-06,1.38892738971912e-06,1.57365933024495e-06,1.62006799903686e-06,1.45283586937081e-06,1.03668558117989e-06,7.34811151343388e-07,5.44072484198481e-07,5.25150180052575e-07,6.27415704836422e-07,7.1011075762837e-07,6.76725653280163e-07,6.59232410329475e-07,5.2099609665417e-07,4.63389061288604e-07,4.19606366333804e-07,3.44604152555495e-07,2.29296937993678e-07,1.18313041450936e-07,6.31690915977346e-08,3.09092017883598e-08,2.02457695720291e-08,2.93480140942531e-08,1.44480330748406e-08,2.10668585640421e-08,1.93562870172713e-08,2.68648872705636e-08,1.87610022991457e-08,1.9357311686599e-08,1.88496176017176e-08,9.25591195913895e-09
9.91659506097822e-10,1.11101119607083e-08,4.78639834672899e-08,1.97518066374472e-08,3.92839841292749e-08,3.18416825991449e-08,1.47298470317909e-08,8.13984752967997e-09,2.40912399461213e-09,2.01259754795002e-09,8.4458529601625e-10,8.95775448163059e-10,2.01969464789039e-09,1.02183823028827e-09,1.45650926066455e-09,8.8228078877146e-10,4.4322566528542e-10,1.02724394216575e-09,1.47724686485021e-09,1.26430903325844e-09,3.85432424714681e-10,7.74029306249818e-10,1.29361093678372e-09,4.46778300898051e-10,7.47871543701199e-10,3.49349346695224e-10,2.19354380557969e-10,1.08617537217156e-09,9.20826636156729e-10,9.76536276488127e-10,1.06794560067761e-09,5.88140847613702e-10,3.3179169984397e-10,7.33283177784031e-10,9.2815824344071e-10,3.49616974066219e-10,4.26135914822838e-10,5.82920192112535e-10,5.2026539984146e-10,3.96233516568335e-10,4.20560519134461e-10,5.2435655806864e-10,7.50538962136251e-10,8.96387507052211e-10,2.44846284238128e-10,3.13280681220722e-10,2.38813958689223e-10,3.83843908024225e-10,3.60948913616945e-10,7.63557038992061e-10,3.5475597616498e-09,3.01933769009033e-07,4.35273116303365e-06,8.15701129077226e-06,1.02056274449742e-05,9.48526575511834e-06,8.59159918587829e-06,9.08876089306054e-06,9.00178486061111e-06,7.90205209367628e-06,6.30353041291005e-06,4.89679995339953e-06,3.96881348795677e-06,3.88153602922754e-06,4.38595565769977e-06,4.66191055839149e-06,4.18715424680974e-06,4.05437658324308e-06,4.51392183949195e-06,4.60768694984237e-06,3.79196593440893e-06,2.62658426859827e-06,1.77427100852931e-06,1.27610593378943e-06,1.31282096099157e-06,1.50874934547243e-06,1.50329357477012e-06,1.4507977095005e-06,1.35930412993661e-06,1.0983902431802e-06,9.97979121026783e-07,8.55005412240578e-07,8.53841431158187e-07,4.44264540782313e-07,1.67780965023308e-07,5.86538255825419e-08,2.26841602124272e-08,1.41054473148682e-08,5.76329869378224e-09,2.26514196375418e-09,1.90378020085187e-09,5.04588505182522e-09,4.06718380040634e-09,1.01695826153027e-09,1.01329655566056e-09,1.54812399702291e-09,2.62107980053126e-09
1.6843313404165e-10,2.04323962705242e-09,2.23655509995269e-09,5.80917024660094e-10,1.13885705082569e-10,1.63214217945649e-10,1.48196515958678e-10,1.35136496856293e-10,6.55576668964929e-11,1.68455172004505e-10,9.23338024546558e-11,8.33079584564542e-11,7.95198678398848e-11,1.3422178368834e-10,1.10545838729154e-10,9.06571757470652e-11,7.05972840114647e-11,1.0172920533028e-10,9.70545211078831e-11,1.40333332924924e-10,9.4703093928952e-11,9.00896121680407e-11,9.88441945800736e-11,6.10750113203246e-11,1.06908837718012e-10,7.01236791388101e-11,1.02309200042787e-10,1.47636937179923e-10,6.60418016845073e-11,1.69052753154128e-10,2.2261906070861e-10,1.27583504731512e-10,1.29664033584301e-10,1.7900588465327e-10,7.67160308900513e-11,6.0388390116335e-11,1.33763157092424e-10,1.31961721183577e-10,1.22938638085932e-10,9.63366343064697e-11,9.55043998669659e-11,5.96987963918306e-11,1.3092798684762e-10,1.35459555375235e-10,8.06134159428189e-11,5.17810577443664e-11,4.80860989806874e-11,5.03508732938378e-11,1.09093037387679e-10,1.12334881785213e-10,1.44469393998085e-09,1.16946964697116e-07,7.85022190650985e-06,2.7194760907878e-05,1.99859531851685e-05,2.37022478424371e-05,2.33683973554113e-05,2.63709501609954e-05,3.04357218472614e-05,2.82280225211493e-05,2.47698884221134e-05,1.87542613588641e-05,1.57167679940109e-05,1.48867493831622e-05,1.40938578248119e-05,1.23136683624677e-05,1.07720392654717e-05,1.13301601842248e-05,1.45655361853962e-05,1.79643601127677e-05,1.67773865961136e-05,1.61592986476016e-05,1.64011870811684e-05,1.57583445199914e-05,1.40951606033436e-05,1.07516397392961e-05,7.20758873852321e-06,3.87537643600941e-06,2.32713520432912e-06,1.64212386522005e-06,1.07870998082153e-06,6.19235055673469e-07,2.99627760331802e-07,1.00664878242418e-07,1.5026674515413e-08,2.35626012933595e-09,3.24481612278877e-09,5.10048856832865e-09,4.26536604944303e-09,1.98600331454046e-09,2.09817425402658e-09,1.94640045596943e-09,1.63702280304839e-09,1.21370135293212e-09,7.11993308470767e-10,4.00069824906421e-10,4.11691675618975e-10
5.58672364633944e-11,1.20862195187531e-10,1.97074591308406e-10,1.06988042661556e-10,6.46181037774597e-11,2.01129835335858e-11,1.97620546642042e-11,2.87614974884321e-11,1.94707988231756e-11,2.11645219081523e-11,2.11454049144557e-11,3.1200705941419e-11,1.700739546304e-11,3.33275531868035e-11,3.14156352022728e-11,4.27689559005907e-11,4.34370691292546e-11,2.59650165629465e-11,5.58166882677318e-11,2.76351109020079e-11,2.3331824021562e-11,1.4626557013048e-11,2.81183827346461e-11,1.67522347013063e-11,3.71441423899515e-11,2.66427591582601e-11,3.31903141338095e-11,2.92769185149033e-11,3.10234526542492e-11,3.81970652573675e-11,1.42846832796984e-11,3.0071966357474e-11,3.10285893514826e-11,3.39667020978455e-11,1.13948103731396e-11,2.25967958735678e-11,4.37004627536719e-11,3.55952392968171e-11,3.00782124206999e-11,1.60548025732168e-11,2.56585848433238e-11,1.29079789469519e-11,3.26547538293384e-11,3.38119156963991e-11,3.6736458016684e-11,2.24171865835228e-11,1.7903654463623e-11,1.53894667368932e-11,2.71043657328822e-11,3.38805463928928e-11,3.63031486632375e-10,2.23419842506513e-08,1.40301624657245e-06,7.67901291109944e-06,1.01068663139475e-05,1.2234621737611e-05,1.22118172995056e-05,1.3245569009252e-05,1.40724179530421e-05,1.2377547834982e-05,9.67352838457121e-06,6.43569820913251e-06,4.84754616178976e-06,4.34135434788835e-06,3.74269372672284e-06,2.8129125977554e-06,2.02482977508598e-06,1.7594321084625e-06,2.00555615594461e-06,2.35347320180455e-06,1.7513780332579e-06,1.43292996005683e-06,1.4169405144577e-06,1.32349208490172e-06,1.05234422718576e-06,8.09350708447454e-07,5.61294245711896e-07,2.8650525981636e-07,1.58284640856164e-07,1.17219663592221e-07,8.32410214369121e-08,5.05910555229043e-08,2.19926056046983e-08,7.76513003411814e-09,1.56338382286575e-09,4.36192454246906e-10,3.04064652541481e-10,2.93761603462575e-10,2.96504076403383e-10,1.60366465176818e-10,1.76115350331973e-10,1.91613540351124e-10,1.38318494164905e-10,1.03468904320981e-10,1.05048957166575e-10,5.07347434431064e-11,5.03506968716313e-11
8.00268837547804e-11,5.99466467450313e-10,5.48656051276053e-10,1.06861047910945e-10,6.49987921258778e-11,2.75641686844535e-11,1.61613833340641e-11,3.19123469488624e-11,1.35945850618783e-11,1.87946893930713e-11,2.55232296856758e-11,3.32159643948854e-11,2.51436825251412e-11,2.86916352782364e-11,2.84101345832968e-11,2.13029215641133e-11,1.88664766387615e-11,1.67911889777e-11,3.20609012568332e-11,2.26241493138304e-11,1.52436929781464e-11,1.06727309750009e-11,1.90545204292371e-11,1.41656272014635e-11,2.15430945758915e-11,1.75875124928813e-11,2.5162362265962e-11,3.4132556271376e-11,2.13923684442754e-11,2.59167543514758e-11,1.43608714972608e-11,1.85066443070744e-11,2.1467970805314e-11,2.26927634897948e-11,1.15501522613178e-11,1.78014809449162e-11,2.6020982868372e-11,1.33656435755054e-11,1.43993130411363e-11,1.24451208540659e-11,1.68213526096551e-11,2.48781914662356e-11,2.24982421077488e-11,1.73764172198827e-11,1.4866302367346e-11,2.0338658369821e-11,2.35918477643985e-11,2.03334302775724e-11,1.28018797180724e-11,1.55118112967374e-11,1.67968489034503e-10,3.77371501739971e-09,6.91694897176605e-08,1.11574776063565e-07,1.50546284189289e-07,1.41226005651168e-07,1.19003902465591e-07,8.97739443830376e-08,7.39908027789505e-08,1.01844869134661e-07,1.1542232126259e-07,9.8328686742034e-08,6.9955078106406e-08,5.72335306250134e-08,6.71073976214766e-08,6.63262326058863e-08,4.82609506813594e-08,4.04706039094451e-08,3.47023495867869e-08,3.37137851170511e-08,4.21574339161805e-08,5.594893639422e-08,8.52533651018659e-08,7.11986602680162e-08,5.21704460571716e-08,3.70800726966699e-08,2.57860759572244e-08,1.46214664882338e-08,5.66684726822678e-09,6.04632288847402e-09,3.35915636276822e-09,5.8304008197864e-09,3.06984025713891e-09,1.84730527863329e-09,9.77114551171499e-10,1.07282054426135e-09,1.24421198671169e-09,3.8641600832259e-10,4.67770750365971e-10,4.18003771849361e-10,2.97968205389016e-10,4.84207569843733e-10,4.19522124360104e-10,2.48423649413774e-10,9.80171202263732e-11,1.00762670589624e-10,4.05624917753887e-11
2.13677766748752e-10,3.3890982400418e-09,3.86129327571754e-09,5.22643350459101e-10,3.04095440394576e-10,9.3628450171573e-11,3.53273229556613e-11,5.48663830178295e-11,3.13367999175419e-11,4.48020384332964e-11,3.65353181179706e-11,4.57589418836787e-11,2.12224222106608e-11,3.81154003196233e-11,2.4493176700897e-11,4.12449765796778e-11,3.10786620078211e-11,4.54703240095241e-11,3.93888960464055e-11,3.40279305879722e-11,5.60386503312417e-11,5.25879074426428e-11,4.57089935212299e-11,2.81344052751708e-11,2.85251676200278e-11,3.74206350549098e-11,4.76589933007685e-11,3.83845698961376e-11,4.28751174792124e-11,3.12969898799009e-11,3.77112664071693e-11,5.12562619224539e-11,3.35536375441153e-11,2.75871982786896e-11,1.01494893419611e-11,1.432258730647e-11,3.08798860688289e-11,2.06139808708769e-11,2.41880312793882e-11,4.69494359729516e-11,2.6088671652954e-11,3.65147453556094e-11,3.48398959102197e-11,3.26629343683143e-11,1.96862089551361e-11,2.33272169229611e-11,3.19379550348208e-11,4.24621781205803e-11,1.43950521791718e-11,1.75073761232129e-11,2.82860545756551e-10,7.45536576531834e-09,2.67888703380499e-07,3.78110314572282e-07,1.52677308471053e-07,1.39774555734328e-07,9.65406682781112e-08,7.57755302832556e-08,5.44386870974821e-08,8.36105061278511e-08,8.67408912071328e-08,6.1339001601249e-08,8.71240667243098e-08,1.24345292464731e-07,1.65974820951645e-07,1.38965387596502e-07,1.79480572038164e-07,3.79597206091173e-07,4.01111184429639e-07,3.05431315352784e-07,3.57554742393729e-07,3.87803996127419e-07,5.23129408355111e-07,3.98746129829149e-07,2.70911432426928e-07,1.93495261362183e-07,1.22164469196989e-07,5.37165808757446e-08,5.51451058243541e-09,2.20845723943873e-09,5.10938485313117e-09,1.82123625943697e-08,7.23439059801021e-09,3.53918542356038e-09,2.155865218233e-09,1.96827652601284e-09,2.89771438533285e-09,6.08483911356717e-10,8.82239748094793e-10,1.03938702010674e-09,7.10336568650516e-10,1.23679864012769e-09,5.81946598783096e-10,7.28755459852772e-10,3.12050728822063e-10,1.93128960289639e-10,1.48013342012255e-10
1.67616778411298e-11,1.49520569100415e-10,1.44169501916421e-10,3.47282433852369e-11,1.81591517118993e-11,1.02208774059663e-11,5.83015794758915e-12,5.50748026735271e-12,5.29530579729665e-12,1.09269303815994e-11,8.92845417186786e-12,1.05221222631627e-11,5.79007705090821e-12,1.35229939664926e-11,8.91577619959193e-12,1.38352591708465e-11,1.29093041563243e-11,9.30680037867663e-12,1.49877276752392e-11,8.69459345247526e-12,1.2712942587625e-11,1.08979157998056e-11,1.21733733292769e-11,6.43039568529682e-12,8.94553996684713e-12,1.10118440631261e-11,1.38759993798327e-11,7.17054150931755e-12,5.55724838673024e-12,1.05264398892395e-11,1.0346382893209e-11,1.23115338296592e-11,8.63050754029103e-12,9.40485644916101e-12,6.192818345411e-12,5.47821763608386e-12,1.06211074115403e-11,4.6693432532135e-12,8.52118762997532e-12,7.36920474930201e-12,6.71963012340853e-12,6.70915331660135e-12,9.02505083344739e-12,1.14199131743048e-11,7.69975128994644e-12,9.29577528765184e-12,7.53487102064667e-12,9.61971717182104e-12,2.99695055957683e-12,6.86067635115505e-12,1.53141970045575e-10,5.45772493893561e-09,2.46116002224633e-07,6.04004543777845e-07,2.08340704291698e-07,1.4061385929367e-07,1.68517827133588e-07,1.83663911590627e-07,1.66774872451496e-07,1.74383325782211e-07,2.26502820550995e-07,7.70701001303001e-08,7.12655132807576e-08,4.82027291404357e-08,4.86951940282775e-08,3.41994768616368e-08,3.23176924852934e-08,3.32248262297461e-08,2.31708431912082e-08,1.2051080974405e-08,7.51542106219844e-09,2.51188213732846e-09,3.07719007288225e-09,2.32486960144962e-09,1.3748874054526e-09,1.01726046540492e-09,8.88800403567645e-10,5.45672030621819e-10,3.66158063883252e-10,1.95485153472542e-10,1.27611537220441e-10,6.60182526073078e-10,5.73707277278092e-10,2.10082713226518e-10,1.27034293504274e-10,1.49190049146944e-10,8.81251172901984e-11,4.92308460229046e-11,6.66823266703925e-11,5.87213710752096e-11,8.32814263130689e-11,1.07740542911357e-10,7.10541162974765e-11,7.17364917937278e-11,7.92664773577665e-11,3.70457773863765e-11,1.97783890860591e-11
8.72516689632183e-12,1.4260454206919e-11,8.28070455235734e-12,4.92482902714275e-12,3.60849590424135e-12,5.36502721732695e-12,5.16597344567899e-12,4.11590717354288e-12,3.41447468481638e-12,3.1411643024911e-12,1.86535135723964e-12,6.69389032119673e-12,3.52293848559857e-12,5.07377090043517e-12,3.56002535463084e-12,3.87044661705814e-12,3.58949836372911e-12,2.45455046290125e-12,4.30820111472323e-12,3.20592132144908e-12,3.20580535327609e-12,1.69961220149134e-12,3.99277039278586e-12,1.85023602561865e-12,2.89894445096712e-12,4.03667436515112e-12,4.07675158288977e-12,2.1624158609961e-12,2.41603414584692e-12,4.91398771813625e-12,2.26753717295532e-12,3.79189964400245e-12,1.79155266235849e-12,4.8469459775898e-12,4.81591714421589e-12,2.99546189906547e-12,3.2915721544052e-12,1.79930552335148e-12,3.99822281490362e-12,3.07419322637841e-12,3.12821154655705e-12,3.63978399237077e-12,2.9587773179086e-12,3.27360909735623e-12,2.28978000550001e-12,2.52333105686228e-12,2.6078581452469e-12,2.77854072749986e-12,1.82525353027693e-12,3.16680322372496e-12,1.20237957925633e-10,1.30696932907073e-09,4.58378143969522e-09,1.66106985011788e-08,2.87990791557218e-08,2.86221944169052e-08,3.03101691337067e-08,2.82604488250373e-08,2.32489686896971e-08,1.54841240209604e-08,1.35648834694732e-08,7.25913272977068e-09,5.00673034173847e-09,2.30361353317104e-09,1.07119243036251e-09,1.2397133840529e-09,7.23143325020264e-10,7.1192439497041e-10,9.10514565928714e-10,3.2179940635471e-10,3.58599734089587e-10,1.37093312523626e-10,1.17462752916089e-10,1.30056970407555e-10,7.31988527696787e-11,3.16658917789859e-11,6.86588215543892e-11,2.88545972192226e-11,1.52044391685257e-11,1.46807290743456e-11,1.84894161997553e-11,2.58118256661918e-11,1.28296831203137e-11,1.12560235484088e-11,1.0964059413282e-11,6.09799741997001e-12,4.58456049687209e-12,8.41936911403419e-12,8.78239667870186e-12,8.63445984906108e-12,1.02983510195912e-11,7.52314402697434e-12,5.99323461962923e-12,3.97195402057528e-12,4.15091992540002e-12,2.6173529319642e-12,3.41842704683765e-12
5.75272049404723e-12,1.03297830167742e-11,6.24329276052069e-12,3.35712192115511e-12,3.0779857272908e-12,2.34979138167203e-12,2.70033061787773e-12,2.9933222120542e-12,2.61170764031765e-12,1.34897418203304e-12,1.314675214074e-12,4.31543632848003e-12,2.89742738453802e-12,3.15948583584616e-12,1.81057956562939e-12,1.81774091832233e-12,1.66283674100972e-12,1.55131865379837e-12,2.71030495421942e-12,2.97870324732974e-12,2.58846949635746e-12,1.52044721956423e-12,2.45411025221854e-12,2.23649931052575e-12,2.94670620807349e-12,2.25018233562048e-12,2.006741190672e-12,1.54970053586837e-12,1.59451831070162e-12,2.5007109673909e-12,1.5893216447428e-12,2.43424082647237e-12,1.35198182774402e-12,3.18522089962747e-12,3.26030761788515e-12,2.04740136259173e-12,2.45537899002672e-12,1.3034758856309e-12,1.75500611055319e-12,1.44557037975403e-12,1.78384469291182e-12,1.23767081565434e-12,1.62949771902116e-12,2.2618397145866e-12,1.72204858970392e-12,1.71196031977165e-12,2.14823305868276e-12,1.79193219693255e-12,1.37876729241879e-12,2.02358175094482e-12,1.31740415634338e-10,7.8659441206136e-10,1.33723130454263e-09,2.23623952318572e-09,4.29960868302607e-09,4.58203454838899e-09,3.59633855506028e-09,2.9862140974945e-09,3.65380772906657e-09,3.91007557625505e-09,1.80794568269441e-09,1.5574254897946e-09,1.44181727871799e-09,1.36200616304351e-09,6.81026010862268e-10,5.83747461486871e-10,4.80514632626093e-10,3.60877631872227e-10,4.89262697727692e-10,1.47592181405101e-10,1.61291527237956e-10,7.7130513423268e-11,6.49723484355417e-11,4.18340657492735e-11,2.66687878568131e-11,1.51198083943683e-11,3.21496537501812e-11,1.8384404605149e-11,1.07560721146683e-11,8.59555511549009e-12,8.54215637287145e-12,4.88687746551414e-12,4.96710129037065e-12,4.97897890405068e-12,2.90030949007944e-12,2.46109525797795e-12,2.33948129226764e-12,3.05104091797473e-12,2.80040881973302e-12,2.18223957429279e-12,2.56616478721798e-12,1.38172774326976e-12,2.19547122090573e-12,1.48179209659085e-12,1.6642024997575e-12,1.17560381907609e-12,1.88330980169419e-12
4.55887137359234e-12,1.58774583194444e-11,8.08983941072914e-12,3.28771228276761e-12,1.56588827864184e-12,1.26685414044582e-12,1.48050919747005e-12,1.61913026064868e-12,1.41224857702879e-12,1.33834743311895e-12,1.43756503113195e-12,3.03813504941215e-12,1.1118864976962e-12,1.71172466137494e-12,1.13253735804718e-12,1.70388083616708e-12,1.21959879783298e-12,1.4651787484938e-12,1.62175102452211e-12,1.51498312506616e-12,1.47691394039042e-12,1.01998851368548e-12,1.79280834626829e-12,1.55547749259565e-12,2.24437857339406e-12,1.44291336930702e-12,1.51345377102658e-12,1.38266648864294e-12,9.31816550996588e-13,1.43211843105741e-12,1.29072853236266e-12,1.63295433073857e-12,1.25708912642053e-12,2.06174648445309e-12,1.3451199589121e-12,1.52070235225054e-12,2.29255253289891e-12,7.6247606067509e-13,1.55091057319423e-12,1.22608023790599e-12,1.35184179197068e-12,1.01152572387339e-12,1.22147861322301e-12,1.18689031949625e-12,1.61159873373381e-12,1.64433163339174e-12,1.30347816142994e-12,1.29371585474692e-12,8.15547784370123e-13,1.33892021392915e-12,1.15018741948987e-11,1.61088039148916e-10,9.55468122905264e-10,1.96049416884171e-09,4.36767698120858e-09,6.41025588735164e-09,7.48953248900116e-09,7.00160412295367e-09,8.59517995549592e-09,1.14595799796348e-08,9.197871762322e-09,6.43962679913599e-09,2.9927779271934e-09,1.58773282041191e-09,1.12785398992856e-09,1.21437533651291e-09,1.14852022400315e-09,8.96336076962358e-10,5.65910781367406e-10,4.80953212660414e-10,2.98777168506175e-10,1.51675973332021e-10,2.10848640165536e-10,1.40919809374201e-10,6.50217806822106e-11,4.82166779138219e-11,4.56357432279428e-11,2.31786658387312e-11,2.4968739785479e-11,1.68327756382107e-11,2.1373817913667e-11,1.85943694134073e-11,1.25676756110388e-11,6.09950344070229e-12,3.27893423812578e-12,3.01436578657776e-12,1.54588858124235e-12,1.59917096652082e-12,2.02560411906789e-12,1.79372074465025e-12,1.08829594147281e-12,1.43140508896102e-12,1.05280366713061e-12,9.62023355815042e-13,1.15200510545016e-12,1.15555813311725e-12,1.3910358281323e-12
