2.42883872856671e-07,2.44389124009064e-07,2.46733910600215e-07,4.49535702675336e-07,5.49030063487362e-07,2.5662089016932e-07,1.92222559572628e-07,1.46013475711908e-07,6.48217223982451e-08,4.44965524178049e-08,3.31087933535937e-08,6.93494905568076e-08,6.33077079262561e-08,7.43951676981381e-08,5.81327381138913e-08,1.21103232736118e-08,2.5239433946938e-09,1.05382870553396e-08,3.51435461878045e-08,4.34809229509161e-08,3.22391610442611e-08,1.70876430036019e-08,8.06717118225308e-09,2.774509509086e-09,1.04083302633207e-08,2.3055058316548e-08,1.67430652322563e-08,1.7953859597961e-08,2.14674101946988e-08,1.49366044071957e-08,1.11622657582861e-08,5.29950374318654e-09,8.84024257654181e-09,8.69019983259896e-09,6.57366176216341e-09,1.42923117173292e-08,1.53439042082118e-08,6.98688436679296e-09,8.67062215721093e-09,1.31176109135706e-08,1.92752927068553e-08,8.04310893638369e-09,8.53784374594854e-09,1.70595647752868e-08,1.07838859663818e-07,2.38704212721413e-07,3.82614111156596e-07,3.85315908770364e-07,4.23965453562105e-07,4.29357875158447e-07,4.30155453933461e-07,4.21538604929526e-07,4.04375296369565e-07,3.97561393841734e-07,3.51644121536439e-07,3.45121225031986e-07,3.47635150189386e-07,3.99729163197608e-07,4.06914786729013e-07,4.27934305159353e-07,4.23735037194048e-07,4.37879066309063e-07,4.3218680997078e-07,4.17582607132969e-07,3.88736076698342e-07,3.6230074372601e-07,3.14935359535227e-07,3.00906825562737e-07,2.84063311278603e-07,2.74009869246214e-07,2.73737633789689e-07,2.78499835752209e-07,2.5964267752657e-07,2.32486782561428e-07,1.96717572280794e-07,1.52835326891799e-07,1.24129573219543e-07,1.09734738973477e-07,1.26569839466201e-07,1.10918938213484e-07,5.84121528993482e-08,2.46076314750079e-08,8.55561949426748e-09,9.88033767144694e-09,4.26131948861379e-09,5.55719853863602e-09,1.28096160686429e-08,1.61574871921378e-08,5.62800672577732e-09,6.87160257491132e-09,6.5434669939677e-09,1.28657495745327e-08,1.62103440617459e-08,7.9187893323665e-09,7.71342505008769e-09,2.67473914282594e-09,3.4360015049962e-09
1.66171669612927e-08,3.89204966169974e-08,2.35755208657572e-08,4.1858188355161e-08,3.06750237569353e-08,1.1604217367199e-08,5.4470772932043e-09,2.04598703036493e-09,1.59607294789431e-09,1.25432626998603e-09,1.04122565815308e-09,1.06592025292125e-09,1.59631064447643e-09,4.74573343823281e-10,8.14832576156125e-10,8.6674190578784e-10,6.3170145886132e-10,8.26760523807623e-10,8.6217262690199e-10,1.36371883734386e-09,1.18585776070284e-09,6.10190590261034e-10,2.73255577901068e-10,4.61641361472287e-10,8.28507317573208e-10,8.61655541607064e-10,9.24523277340938e-10,2.4253275097921e-10,6.19524602249571e-10,5.423084451852e-10,8.65886823608512e-10,5.76217756768227e-10,6.72909800613139e-10,5.19585428623033e-10,6.95522734290969e-10,7.05501049774094e-10,6.28096221231575e-10,3.61192534604684e-10,4.4186978832321e-10,4.88634919539841e-10,7.28473647714397e-10,2.82379171868637e-10,4.45625504161484e-10,9.72497864051661e-10,3.80785655328407e-08,1.08341210999821e-06,1.33206007582794e-06,1.21988431667548e-06,1.18148306534765e-06,1.14063036446121e-06,1.11558242890866e-06,1.07149074318176e-06,9.6544228316782e-07,9.10720047505593e-07,7.83619006589648e-07,7.20225818863482e-07,7.15866873979041e-07,7.80692213268277e-07,7.91944874410754e-07,8.07541217808612e-07,7.6032652627132e-07,7.46540021667385e-07,6.91936912725942e-07,6.64779350145241e-07,6.11335073385038e-07,5.87750936661395e-07,5.1037964574713e-07,4.5116040380594e-07,4.05041166720887e-07,3.77768016361025e-07,3.6063698163008e-07,3.69872781828091e-07,3.62191943778866e-07,3.22639215541623e-07,2.7076274903851e-07,2.15012653605248e-07,1.78894359977146e-07,1.87131616106832e-07,2.28671123955198e-07,1.65471436847333e-07,7.50315398879794e-08,2.40590890470864e-08,6.34520310815997e-09,3.73230520471705e-09,1.71138249606355e-09,2.22655898438359e-09,2.99800327113866e-09,2.95277243833077e-09,1.1355492396183e-09,9.17173884748694e-10,6.92738293811545e-10,8.08690186491496e-10,1.15716620949169e-09,1.99818357002199e-09,1.40427376261116e-09,1.18615614244528e-09,5.77239729874311e-10
2.64300759536726e-09,1.84289773577227e-09,6.63195965321997e-10,3.28227830680447e-10,2.71070974413658e-10,1.11208345877895e-10,3.01337678117577e-10,1.62243296415804e-10,1.68599847427394e-10,2.45934819046651e-10,1.61023535284344e-10,2.03033133682537e-10,2.19025917631827e-10,1.09739495732197e-10,1.07162559763983e-10,1.08681703436292e-10,9.4838372770083e-11,5.75562696410393e-11,2.94246264547006e-11,3.20646618787539e-11,3.87170778420306e-11,1.13416779836549e-10,5.08317791692524e-11,7.70325637674543e-11,8.54148230906228e-11,7.21334725379414e-11,9.70266981871779e-11,7.90232646916443e-11,5.12685623027359e-11,3.29074370713714e-11,6.08436172535801e-11,4.19655189400582e-11,2.93888003721436e-11,2.92835530665804e-11,4.41121609698144e-11,6.1989793650297e-11,6.67049957862818e-11,1.0955380931529e-10,7.8630172203767e-11,8.35486809398907e-11,1.15026328243519e-10,1.0984305498276e-10,2.41002673944812e-10,7.31021017486729e-10,2.10344055087267e-08,6.9536494651599e-07,1.29444579365021e-06,1.67317005373558e-06,1.94809880437507e-06,2.11960441699147e-06,2.15712625159192e-06,2.01574946987037e-06,2.00647068697222e-06,2.03256782282054e-06,2.10794236874439e-06,2.19295462266519e-06,2.05557768056104e-06,1.71930495615286e-06,1.29852109513581e-06,1.04733951754321e-06,9.54487755550815e-07,7.67949738450331e-07,5.56894260598979e-07,6.11874317665826e-07,8.06213619955447e-07,8.93437345846884e-07,8.42946615710486e-07,6.92162162098205e-07,6.3881952833486e-07,5.1957341100854e-07,3.39365904883336e-07,2.86153173056713e-07,2.8883715971797e-07,2.18704446571657e-07,1.86612762703268e-07,1.5888364006717e-07,1.25044183904657e-07,6.72921241748309e-08,3.38825165579312e-08,1.09057289599079e-08,3.34844855281382e-09,3.97024632872995e-09,4.71237547672667e-09,8.76112681625683e-09,7.01799227212706e-09,3.50724381095089e-09,3.30915698148134e-09,2.40702438215692e-09,1.02112832902251e-09,5.77083109394767e-10,5.85250427280488e-10,6.82312056355373e-10,4.92718935379875e-10,1.947839632784e-10,2.70438459360913e-10,5.31555702530473e-10,3.26747432794219e-10
1.2336373729696e-10,1.22529824300369e-10,2.58618707179781e-10,1.28268143836298e-10,1.22679422643955e-10,6.89293699708748e-11,1.49919574333312e-10,5.8927579229346e-11,2.73118687056389e-11,2.56122889925764e-11,3.68337216719799e-11,3.46129130794206e-11,5.11012124065248e-11,7.21630190087291e-11,2.87906985043979e-11,3.41235785928124e-11,2.63820009078934e-11,1.45409256690555e-11,1.84921380026491e-11,1.94881046087864e-11,6.91438422951073e-12,2.14173341550483e-11,2.03861953195871e-11,1.65797538112766e-11,3.30117021470311e-11,2.35977685673679e-11,1.39085048392363e-11,2.18988687480813e-11,1.94834668755251e-11,1.43337350606502e-11,1.61742329372124e-11,2.47269067466171e-11,2.09812991703455e-11,1.51512969747037e-11,2.18291703768152e-11,3.17785945229631e-11,1.01213770551414e-11,1.77100196714605e-11,1.11708314956868e-11,1.08044579167204e-11,1.46389280727507e-11,1.862372394833e-11,1.4241857118276e-11,2.71275207462019e-10,1.75297745504756e-08,1.10386727945926e-06,1.8197403126417e-06,1.72920404511333e-06,2.03557785869332e-06,2.55627316795886e-06,2.98193229785602e-06,3.09685181013054e-06,3.60341411819041e-06,4.64754840422097e-06,5.78313655066315e-06,5.84241114279641e-06,5.14321989764241e-06,4.01135164176803e-06,2.87701855512401e-06,2.63189868634582e-06,2.70114650554286e-06,2.22736893941096e-06,2.05050387242603e-06,1.68790865450798e-06,1.96137608918726e-06,1.95925609810773e-06,1.68835802392079e-06,1.84910212675807e-06,1.96914787652756e-06,1.59815952818754e-06,1.25392976476978e-06,1.23247469684961e-06,9.97020552684733e-07,5.92053146439705e-07,4.92902559041894e-07,3.34839437547272e-07,2.2962924162243e-07,1.77658461983496e-07,6.23291239553918e-08,4.73137123857268e-09,1.92516374229712e-09,3.92119124164645e-09,2.14436563796832e-09,1.50367954711276e-09,7.03980732027078e-10,5.75696618614641e-10,2.39390326469741e-10,4.19755417355702e-10,6.10207800616527e-10,2.34076185452919e-10,5.62174395917242e-11,1.36322206665603e-10,7.51078673415018e-11,3.46819628514038e-11,7.40893990554649e-11,8.30628088373599e-11,5.73521458338757e-11
8.66919335803763e-10,4.19670365388983e-10,7.45483107160739e-11,4.44556224473935e-11,3.36620593966972e-11,2.16959915673865e-11,1.97759052570067e-11,2.40475881988055e-11,1.55885604639571e-11,1.85201310258733e-11,1.60027768432301e-11,1.20624705716496e-11,1.10353933332837e-11,1.427043981828e-11,1.65035259808286e-11,1.09888820972679e-11,1.20406966758078e-11,1.08343057355371e-11,1.6402269743386e-11,1.43283341787875e-11,1.13620954560705e-11,1.13285596842241e-11,9.62114458985264e-12,1.84451745205624e-11,1.39922847699999e-11,1.16821564588749e-11,1.03982078056604e-11,1.40121804843747e-11,1.54398453110475e-11,1.8231472389131e-11,2.83957041815901e-11,2.75550028086433e-11,2.11182926858512e-11,1.21492105525275e-11,1.18342661944803e-11,1.90387256896939e-11,1.05771254629831e-11,2.93772388703462e-11,1.73969044920584e-11,9.11398046659493e-12,2.10430715957046e-11,1.03991522692762e-11,9.46665319319635e-12,4.86612535819143e-11,2.1287935516439e-09,7.4500041059656e-08,2.0149831781025e-07,3.39083818439295e-07,4.95149120209588e-07,5.85465430532813e-07,7.23187443339584e-07,7.5105515641082e-07,8.37576474464132e-07,1.05872458906963e-06,1.25229604191258e-06,1.1632145533528e-06,9.10667455219132e-07,6.6412866145479e-07,4.54668008123982e-07,4.16377877757687e-07,4.80244099056527e-07,3.81371948247989e-07,3.46025763165543e-07,3.35328833322405e-07,3.45984650188677e-07,3.67651576777788e-07,1.776726671903e-07,1.264051309357e-07,1.45022057568533e-07,1.32051561544878e-07,1.00109429523278e-07,5.26799942601317e-08,4.27228965715381e-08,4.20171608479339e-08,3.64021252112892e-08,1.57721625946361e-08,6.78581033539316e-09,5.32314773825965e-09,3.28503314270887e-09,2.04719632116492e-09,9.96659253089526e-10,8.63453324656746e-10,5.47803225778216e-10,4.79964020052615e-10,5.77560888326097e-10,2.44874841491249e-10,1.87650311064021e-10,1.38498464805303e-10,8.39307842788262e-11,3.55043533523466e-11,1.60475486467469e-11,4.80873853795278e-11,3.93315952668049e-11,3.52869477106037e-11,2.55605153727962e-11,1.66668257267236e-11,1.76830744798816e-11
5.6001548210012e-09,3.52649640418887e-09,3.03750763579298e-10,1.82245267503441e-10,7.41026504988434e-11,3.73519931522827e-11,5.24561882214099e-11,5.86104862131877e-11,3.10335471079749e-11,3.07619125492214e-11,2.04209184372535e-11,1.73439062358278e-11,3.18131107291463e-11,2.54036122419907e-11,1.25971622397611e-11,1.33489940424456e-11,2.66514401965657e-11,2.24634576835784e-11,3.02122948980427e-11,4.21696946502558e-11,2.80469803032238e-11,2.44328016033761e-11,4.08317435188789e-11,4.23803350803749e-11,2.59184130606357e-11,2.95585710797659e-11,1.95154619137689e-11,2.61733398652334e-11,2.36183292133661e-11,2.784424186509e-11,2.91766352577483e-11,3.64971938876143e-11,3.40943245629607e-11,2.6990412086656e-11,2.41857977592872e-11,1.83093242000026e-11,3.27756737386732e-11,5.93554885104052e-11,3.18705198899494e-11,3.83732219636943e-11,3.75021082295394e-11,3.68852532077876e-11,3.17411019018749e-11,7.48670876874027e-11,1.51216682666413e-09,2.85830035990768e-08,6.47024434559864e-08,6.97975963563406e-08,9.89144327380251e-08,1.47258712482891e-07,1.42346168085894e-07,1.82286349316737e-07,2.00382077983558e-07,2.9429108769507e-07,3.86232976105569e-07,3.51255626458898e-07,2.35074331166583e-07,1.86426626564901e-07,1.58614138654795e-07,1.24396439512466e-07,2.0535417330233e-07,2.05574160961328e-07,1.39983066658676e-07,8.22880302583751e-08,6.01422115167687e-08,4.1489071512733e-08,4.84144751842312e-08,5.68464265187489e-08,4.85732266837842e-08,3.31483015092922e-08,2.48815739287806e-08,1.97395358089032e-08,1.81482040588868e-08,1.2352381898415e-08,8.7333021872162e-09,3.00501495804704e-09,2.31766124817739e-09,1.17128383362527e-09,6.49425607183916e-10,6.60650539072746e-10,3.27847387802041e-10,3.48924982329544e-10,1.37809595188747e-10,1.08601243309833e-10,2.52212996974454e-10,2.20873107194702e-10,9.75097154009448e-11,5.61427648519866e-11,2.83682599624842e-11,3.17387874117915e-11,3.24832841590394e-11,2.61727683889084e-11,1.92775360653421e-11,1.90300209125132e-11,3.8083116540308e-11,1.48170611543189e-11,1.84113578840883e-11
2.94846771138065e-10,1.83795068816026e-10,3.25612427697385e-11,3.3494213728315e-11,3.05740600894515e-11,1.70643810981242e-11,1.6371938349642e-11,2.35392695929032e-11,1.30181000008202e-11,1.64964242625863e-11,7.83764166208727e-12,7.93432780325363e-12,8.75331947240869e-12,6.00818108255831e-12,3.53006331139663e-12,4.64258100294077e-12,6.55930676767127e-12,8.45056473457193e-12,6.85356977329086e-12,6.08535124096728e-12,6.58724618671869e-12,7.56084579288611e-12,1.14329023525786e-11,1.02067416254266e-11,6.6941958662971e-12,6.0204975265818e-12,6.48602282495674e-12,5.93337723193938e-12,7.99378635983931e-12,4.86146381874284e-12,4.41069541212884e-12,4.3286141200744e-12,7.2300340493573e-12,5.16837713970772e-12,3.82178781289211e-12,6.02793918738826e-12,6.98599357083428e-12,8.03545943650815e-12,4.44040126524786e-12,7.75465392041009e-12,6.36287956177178e-12,1.29149222914064e-11,1.50101483778949e-11,1.98925669018059e-11,3.78483906242014e-10,5.10472105833662e-09,1.03286674778409e-08,1.04807886067971e-08,1.37397904240536e-08,1.31308299838658e-08,1.1533184641315e-08,1.60381250251801e-08,1.30870434068126e-08,1.09820468023402e-08,1.29520669487669e-08,1.60696584137704e-08,2.02271517103865e-08,1.91535698560587e-08,2.33284209323583e-08,2.22539443753362e-08,1.89178841230277e-08,1.76692368887594e-08,2.70250257238947e-08,1.75305624679933e-08,1.02638319997484e-08,1.41807313612367e-08,1.21005577808365e-08,1.47731473606092e-08,1.17096211439086e-08,1.10615992187204e-08,7.97440553508301e-09,6.24273859459414e-09,3.90151582641894e-09,2.52020672743711e-09,1.37511038852079e-09,7.04681346915251e-10,5.40332675178167e-10,1.0958060443883e-09,8.99385355716333e-10,6.03311908944894e-10,4.08317647455177e-10,3.73571575608551e-10,1.6786538223885e-10,1.58643818784536e-10,1.9953830470656e-10,9.43204059778884e-11,6.58486983620574e-11,2.23121491426655e-11,8.67997822994119e-12,9.81374150844842e-12,1.22404783670113e-11,8.84767930035495e-12,8.60434827419818e-12,9.54782065468892e-12,8.97527995144566e-12,6.62523286683757e-12,7.81451627237812e-12
1.54063559327683e-11,2.08350895860755e-11,1.38327958913718e-11,9.18434473219941e-12,7.20273606912321e-12,1.10631058674129e-11,1.23085390659863e-11,9.23458533455254e-12,8.1828009684155e-12,7.5077884674338e-12,3.9369567592144e-12,4.05532653326356e-12,4.47658137077245e-12,2.80182410410096e-12,3.43549227760714e-12,2.73823351608757e-12,2.51841151083133e-12,1.47357876228409e-12,2.89125143917097e-12,1.89686748234331e-12,2.03799649042021e-12,2.46893376785934e-12,2.13178177457544e-12,1.86728211703766e-12,1.80511557818589e-12,1.92829658974388e-12,1.85544727653824e-12,1.54452347623362e-12,2.20952046016732e-12,2.78714254874542e-12,2.34229390838641e-12,1.6709648508423e-12,1.81782701204475e-12,1.65780974153231e-12,1.65070030089378e-12,9.28466324125593e-13,2.04402832619854e-12,1.96270320764615e-12,1.33583540705691e-12,2.33948191369008e-12,3.0375118609603e-12,2.81524012209087e-12,1.70619031111241e-12,1.15426337304716e-11,3.85375393208207e-10,2.58710570753347e-08,6.2931215843355e-08,4.00509854196187e-08,3.52722448464492e-08,4.49521268952396e-08,4.28456131644212e-08,4.42021630547097e-08,4.03935928270977e-08,4.45240765562134e-08,6.15225048524021e-08,6.1829538074187e-08,6.4102765869182e-08,6.23137473135242e-08,8.78587256820379e-08,8.6487737494261e-08,9.32899579285418e-08,9.37728085873643e-08,1.24487252838216e-07,1.22198595741999e-07,1.01851396908219e-07,8.09817736851531e-08,8.45778335425501e-08,9.23001259454339e-08,7.59034276514432e-08,4.0958133302662e-08,2.42622769715406e-08,2.00379738644601e-08,1.23620528612567e-08,1.52767618225155e-08,4.52251133155935e-09,3.59488771481191e-09,2.59216206953514e-09,3.90419883213935e-09,3.08256857222573e-09,2.49725916943489e-09,2.17886196015726e-09,1.42230657935863e-09,6.24103161768072e-10,4.01899871288543e-10,5.91191451683577e-10,4.71445380539616e-10,1.22565415040321e-10,2.32537365305556e-11,1.08171270935489e-11,1.26576187099262e-11,6.08722359353812e-12,4.54967137153017e-12,4.4991627996231e-12,3.10236228079487e-12,2.47730065802333e-12,1.82160857269659e-12,2.81716493193879e-12
4.50478484490228e-12,4.83036993847867e-12,5.11115390678656e-12,4.16297269410001e-12,3.7057782433038e-12,3.30158708231101e-12,2.78506468613413e-12,2.07313007869839e-12,2.99966334561489e-12,3.06774241482961e-12,1.75796633031311e-12,1.89684538886108e-12,1.87769321419712e-12,1.56578865158384e-12,1.36113916719049e-12,1.01003268882113e-12,9.83858692869492e-13,1.22090024078696e-12,1.76902801269597e-12,1.08643039420266e-12,1.19309498353995e-12,1.11120270913923e-12,9.13948125453512e-13,1.42783673091921e-12,1.24679922659224e-12,1.1632300752568e-12,1.52640377791008e-12,1.28090124396509e-12,1.64836136678354e-12,1.85151796360537e-12,1.24204490424084e-12,1.34685074748625e-12,1.01292797235515e-12,1.27932208510393e-12,1.43609002744503e-12,9.15166835482818e-13,1.43166116162868e-12,1.31194729691197e-12,1.62880368793267e-12,1.50526685736306e-12,1.76047029439932e-12,1.7443968002442e-12,1.76593062179336e-12,5.11640500213741e-12,9.44519874923539e-11,1.9452021813291e-08,5.88403532284297e-08,4.64164009879031e-08,4.13947155156177e-08,4.50128278445507e-08,3.81255287326613e-08,3.99732896006459e-08,3.57132803805594e-08,3.40846795202158e-08,3.56601211008715e-08,3.23126800679662e-08,3.62382284526745e-08,3.35807925955917e-08,3.81099123070287e-08,3.29007835982573e-08,2.6021984962886e-08,2.35876519353316e-08,2.32548239391653e-08,2.32650218821167e-08,1.70024439045491e-08,1.31827606031778e-08,1.16230753098419e-08,1.10967360292933e-08,1.16948268608444e-08,6.08363695896621e-09,3.82511614614669e-09,2.89002407375523e-09,2.05902887202572e-09,2.80644338032547e-09,1.91961072731243e-09,1.0374652693929e-09,1.10832795495061e-09,8.60963017568594e-10,6.29533504159206e-10,3.44006577911417e-10,3.4843154046122e-10,2.0493319146287e-10,2.77622986469962e-10,1.69964205869324e-10,1.2563456839687e-10,1.07084385193366e-10,1.394993688611e-11,5.40202256868779e-12,9.30639102520313e-12,5.30837149649387e-12,3.36468078347391e-12,2.0710358955202e-12,1.33688967722364e-12,1.5089654048181e-12,2.32777354958352e-12,2.41072318342111e-12,1.80188047289466e-12
1.11634734467995e-11,4.48949097955212e-12,2.70734601605595e-12,2.70169333341618e-12,1.43301586810456e-12,1.49386813880088e-12,1.75119676678885e-12,1.79421305624841e-12,1.89786173231999e-12,1.45874522408178e-12,1.31852621044276e-12,6.70008382203147e-13,1.19491690303609e-12,1.25501452181185e-12,1.31876471304317e-12,1.09222407524482e-12,8.0520081182112e-13,1.0266063233452e-12,1.09670634940165e-12,1.00260206747386e-12,1.11541422809066e-12,1.3292241609039e-12,1.36867733036727e-12,1.45880455204067e-12,1.0715619320605e-12,1.2439153349938e-12,1.29414546750263e-12,9.14855658808739e-13,1.20108904806044e-12,9.938891778555e-13,1.24716293889091e-12,1.30537184368375e-12,8.66631609707325e-13,7.01681094420178e-13,1.00095942014071e-12,7.81779681478677e-13,6.78495544687107e-13,8.57687794931992e-13,1.61896074120535e-12,2.21190966579021e-12,1.06176943880839e-12,7.5590730037856e-13,1.92404882366778e-12,2.15186485171785e-12,3.05851061718232e-11,1.66483976106621e-09,3.93260071921168e-09,3.39700754493504e-09,4.13518617514142e-09,3.95593305129558e-09,3.58924605939255e-09,3.2863822174743e-09,3.1482785916507e-09,3.61342607127458e-09,3.78179639109829e-09,4.88150099467678e-09,5.82768986280752e-09,5.61576860177545e-09,3.21131166350003e-09,2.16590065789172e-09,1.82923949717956e-09,1.71855477106409e-09,7.24748235888976e-10,4.14962773406728e-10,2.7475762195214e-10,2.92851630941818e-10,2.82424555675531e-10,1.48755312946096e-10,1.30475245594194e-10,8.4456954361512e-11,7.23860966357509e-11,5.67578642419709e-11,2.97163042975699e-11,2.95755373713052e-11,1.91902816814828e-11,1.80583610277024e-11,8.18825413063217e-12,5.30544349588999e-12,4.27254835748292e-12,3.89552304622634e-12,4.52354287111679e-12,4.61485675193338e-12,4.2703887697751e-12,3.84530152234302e-12,7.00405629895483e-12,6.75170063028649e-12,1.5011527806455e-12,1.69977245484676e-12,2.12430671736969e-12,1.3216243331952e-12,1.25794046421575e-12,1.12622804834319e-12,8.03268472305226e-13,8.39055891552893e-13,1.85061009747742e-12,2.12371743874118e-12,9.83827568079037e-13
