2.48522339419237e-07,2.49669393618778e-07,2.31494097276336e-07,4.41820590167153e-07,1.02516301527512e-06,1.33433802248986e-06,7.44844774101191e-07,4.01799499531692e-07,3.14084797160028e-07,1.46037251453536e-07,1.53599993496203e-07,1.55525123511145e-07,1.25567033612118e-07,1.22247004084613e-07,5.5017131767622e-08,6.35591460245623e-08,4.70009106907659e-08,4.00753955111007e-08,3.70035608419369e-08,4.67611571224873e-08,4.15407279052943e-08,4.06418071832907e-08,1.02855280753049e-08,4.74490902733435e-09,5.9431391374331e-09,1.07134792214051e-08,1.48935387611051e-08,8.38093402031017e-09,1.08823540360595e-08,3.62530906473555e-09,3.31269837225645e-09,5.27823068227281e-09,2.94744728524961e-09,1.55175495298797e-08,9.27835536667585e-09,7.86604001471512e-09,1.27542639970156e-08,3.95013754206309e-09,9.45046445247245e-09,1.38044583833752e-08,5.1762771522312e-09,6.96264731534781e-09,9.02426411819932e-09,2.30049872377801e-08,1.33647835684993e-08,1.62739537752038e-08,1.14420712107459e-08,1.18272843343437e-08,1.47321563665524e-08,9.99407973491026e-09,1.7764947282958e-07,3.34162690379626e-07,3.37954525020763e-07,3.68323660591725e-07,3.02897697828029e-07,3.2299788998756e-07,3.24144103345088e-07,3.07082121380776e-07,3.36857301373025e-07,4.20289554369076e-07,3.99050819676514e-07,4.22744707388724e-07,4.20278391758058e-07,4.70707546498995e-07,4.61164751043097e-07,4.91243069589066e-07,5.16795604760388e-07,4.82046615460683e-07,4.67673675094289e-07,4.52227479655138e-07,4.20956422419282e-07,3.24721810608998e-07,2.53492465376293e-07,2.58584180700807e-07,2.96779011595637e-07,3.36147656466742e-07,3.48998856772125e-07,3.27048450590599e-07,2.635779138362e-07,2.61782836217753e-07,2.77532614803485e-07,2.76863623590419e-07,2.69768212924645e-07,2.54641989157711e-07,2.46108111649817e-07,2.03384855982322e-07,1.48305024679254e-07,1.10362806530816e-07,8.86970264153832e-08,4.65481176365667e-08,2.93911354045411e-08,9.42620613135527e-09,1.88317141844052e-08,1.08293679883445e-08,1.55422388993925e-08,2.13769295639982e-08,1.07718663363024e-08
2.94143725762805e-09,1.47496581289361e-08,6.95691751452333e-08,3.62211307234643e-08,1.06543939239053e-07,8.95120737897255e-08,4.2589241812515e-08,1.87613997562087e-08,3.56787669269983e-09,5.52009513163131e-09,3.14311303988018e-09,1.52469257653865e-09,2.12899324791603e-09,5.93057499726349e-10,1.00408720534805e-09,5.18212362618026e-10,5.17162062925472e-10,1.76116443111857e-09,1.00759237085726e-09,1.07421524581216e-09,8.00565117077927e-10,4.40818444718932e-10,2.29152759099919e-10,2.57423415828784e-10,5.40063966040865e-10,2.59666358156514e-10,4.70568292494684e-10,3.9027577106957e-10,6.65425986610797e-10,2.19767212221225e-10,2.63969541654119e-10,3.27497167490198e-10,4.45173643426624e-10,1.05181946133275e-09,1.46478261607975e-09,8.9854889418076e-10,9.96074041474854e-10,1.22513073949764e-09,1.05189350094676e-09,1.67659731738564e-09,1.22288077261676e-09,1.40433080559233e-09,8.87336842182699e-10,7.70948173274818e-10,7.26154504360986e-10,2.48657176431201e-10,6.68864006005259e-10,4.98654741709595e-10,9.17873394403949e-10,2.04017603624135e-08,9.56733203631784e-07,1.31667555679736e-06,9.04228451927088e-07,7.94538418313588e-07,6.55750149977619e-07,6.00549228986577e-07,6.36729591283517e-07,6.3390370945202e-07,6.85370320415876e-07,7.8898559572096e-07,7.77129894106423e-07,7.53871358280123e-07,7.6617959046029e-07,8.5072179632384e-07,8.25421164101016e-07,8.21437351409263e-07,8.03628073731578e-07,7.68028047503452e-07,7.65058060138723e-07,7.17836168661469e-07,6.22769578106094e-07,4.75628800043888e-07,3.66488157756143e-07,3.28318406112075e-07,3.51468389866561e-07,3.98297893454076e-07,4.08298344950738e-07,3.84573451575062e-07,3.08614013764005e-07,3.01809573404723e-07,3.19539548263471e-07,3.31499892049487e-07,3.35311604608152e-07,3.37115791027638e-07,3.06475378489328e-07,2.35922786250545e-07,1.99432195770582e-07,1.80891799352369e-07,1.18490627175472e-07,5.06234376766782e-08,2.15829457650559e-08,5.70696482062452e-09,2.1805787719552e-09,1.926632453074e-09,1.23230036112493e-09,1.70612278788831e-09,1.5776893557857e-09
1.93870074233222e-10,2.50925877740848e-09,5.00615905352951e-09,7.95976708809084e-10,3.53361108858737e-10,2.69692111353722e-10,3.50371221669856e-10,2.58030385894751e-10,1.55861753629293e-10,1.74880900041017e-10,3.30537860538747e-10,2.57167866283262e-10,1.54516592154132e-10,1.00087636104258e-10,7.31101738118012e-11,7.73936758301474e-11,2.04720970435298e-10,1.90040239851024e-10,4.66599906347345e-11,6.45382914569521e-11,8.85925162149636e-11,7.78033020794907e-11,5.14792264475844e-11,2.14440822886373e-11,5.0699121777872e-11,2.95050412775697e-11,3.40744900290771e-11,4.03507158639264e-11,1.15936537241879e-10,6.7746743685729e-11,6.37305896310652e-11,1.18985613352111e-10,2.59629248188772e-11,6.99760207962516e-11,6.50502659364294e-11,6.15450292129666e-11,5.20363902902667e-11,7.3970477441252e-11,8.82869124163654e-11,3.09334937309992e-11,4.78671879084558e-11,8.00659010828903e-11,1.07763557645915e-10,8.80954450133824e-11,6.56998441482559e-11,4.02297402354631e-11,5.50457330933656e-11,6.49371581748237e-11,9.04118788519766e-10,1.54530071342536e-08,5.16523383401459e-07,1.13924829432794e-06,1.24963852433752e-06,1.56675180608655e-06,1.72323610425405e-06,1.94292391737252e-06,1.97688250709393e-06,1.89931728904897e-06,1.69966335335422e-06,1.48202019740959e-06,1.38102501228566e-06,1.28548727167763e-06,1.15578701454165e-06,1.03002053110986e-06,8.97582408956821e-07,7.52833697127716e-07,6.67258610283212e-07,7.53105653963765e-07,8.97078779424981e-07,9.42926354882047e-07,8.33581811221675e-07,6.68561573647791e-07,6.36173659828634e-07,5.34548924444826e-07,3.22254390932777e-07,2.82172140528552e-07,2.9339169034158e-07,2.62470568426445e-07,2.25024743073509e-07,1.82779022501872e-07,1.33988457097775e-07,1.16560650204879e-07,1.32175343313916e-07,1.15511480894208e-07,8.83213197472043e-08,6.84548577134288e-08,4.16470753686957e-08,3.97103723197436e-08,2.59352663880545e-08,4.46803328561378e-09,1.06893598724803e-09,1.56939629169076e-09,2.62736341269281e-09,1.63200097277469e-09,1.33101049372591e-09,1.43160352663692e-09,1.34145952403597e-09
5.98159990915427e-11,1.87728038449596e-10,3.77248966701719e-10,2.09354566133125e-10,1.61053063270371e-10,7.8567924444114e-11,7.6445354323772e-11,9.81514794879727e-11,6.85365520518112e-11,4.47889977074863e-11,8.12749540380255e-11,5.92320774220242e-11,2.45192172954718e-11,2.46962568435936e-11,1.625966428873e-11,5.69613938961579e-11,5.76235852785475e-11,2.41907382595632e-11,2.58462460649435e-11,3.4778472000685e-11,2.13299180797176e-11,2.0083757654347e-11,2.4013532916092e-11,1.60737677945948e-11,1.48240174223256e-11,2.44440379742098e-11,2.70989190721692e-11,1.57495668596813e-11,2.19930418476524e-11,2.54460691017578e-11,1.56721878855285e-11,2.37116701626365e-11,1.7268736104761e-11,1.78841168183696e-11,1.54534236010073e-11,1.14237555642741e-11,1.80021929362448e-11,3.4837912432044e-11,2.4870378387561e-11,1.11830333772685e-11,6.86014662194278e-12,7.7476847300678e-12,1.31735115935676e-11,1.2632947411155e-11,1.47509876335062e-11,9.62304327729453e-12,1.65034257757256e-11,1.76602064127071e-11,4.75605149552949e-10,9.84442248543865e-09,5.53811764926566e-07,1.21834959359473e-06,1.45402446366827e-06,2.09266683731784e-06,3.18627046097888e-06,3.97323051688516e-06,4.2137479331196e-06,3.85392972860629e-06,3.33103685312283e-06,2.98065860758279e-06,2.7638765557257e-06,2.76117158792226e-06,2.72608807117865e-06,2.66726986735071e-06,2.78137624178986e-06,2.50398668133964e-06,1.8998970213206e-06,1.76530887615565e-06,1.97676308602287e-06,1.86622495022798e-06,1.48515183015266e-06,1.24929994435702e-06,1.50231841538934e-06,1.52901433268741e-06,1.06126033633258e-06,8.8536366647855e-07,5.83265012922786e-07,2.50110184968262e-07,2.65384760820498e-07,3.21341890163134e-07,2.57767322029003e-07,2.41909964013737e-07,2.1136378381593e-07,1.5081033508189e-07,1.06147302376409e-07,1.08987588235427e-07,1.22979955929909e-07,1.01050039402815e-07,4.01697141354567e-08,8.33426423151497e-09,1.55071208413838e-09,8.3013599137986e-10,9.86433158894363e-10,1.66461909870828e-09,8.97444012353401e-10,6.15652739636759e-10,5.17192208579943e-10
1.83166798905563e-10,1.22911280224376e-09,1.64729718722252e-09,2.34619530737568e-10,6.20251564353944e-11,5.81537807200191e-11,2.90437335324552e-11,3.68875597471933e-11,3.09865760267581e-11,2.24767471907632e-11,2.62843424867333e-11,2.41041378294337e-11,2.97161990313922e-11,2.1705333691465e-11,2.7585331225383e-11,3.23561845391248e-11,2.76921151039261e-11,2.64092744494445e-11,1.40813187467417e-11,1.5300841494528e-11,1.14228079861526e-11,1.60817841976494e-11,1.74485971031474e-11,9.82273641022386e-12,1.22919738095364e-11,1.76838502551436e-11,1.5246712664045e-11,1.07728667844228e-11,1.36680055229571e-11,1.18944202893315e-11,6.51871127829609e-12,1.43919212706069e-11,1.81284713944577e-11,6.18040584987867e-12,1.04443608330952e-11,6.85341619856281e-12,9.70597437227676e-12,1.60605030013776e-11,2.09528983389705e-11,9.81348844468334e-12,1.32195380904274e-11,1.62612041888157e-11,9.1890350030185e-12,1.21883350613482e-11,1.19193516127805e-11,7.28295136657664e-12,9.58475637749754e-12,8.91361351354553e-12,1.17850422155127e-10,1.36340273390596e-09,6.22396449519777e-08,1.69472278609333e-07,3.07423859063245e-07,4.40650727483799e-07,5.68315433052844e-07,7.05654598809924e-07,7.16305751163419e-07,6.32887636794726e-07,5.32039223239158e-07,4.88004939086716e-07,4.69896868110618e-07,5.15473779124396e-07,5.32710027923772e-07,5.25410752505015e-07,4.85466035038894e-07,4.49011153628082e-07,4.212407230377e-07,3.55960906944883e-07,4.31615948396951e-07,4.69694888968828e-07,3.73686866072152e-07,1.75453800330375e-07,1.64279848518236e-07,1.99355597385684e-07,1.90783127810548e-07,1.08143324743755e-07,5.91182942566903e-08,4.1260482446698e-08,1.4661415261963e-08,1.61157443048267e-08,9.35235587175274e-09,6.34054723983954e-09,8.0018222800894e-09,1.51508777638235e-08,1.70862069734144e-08,1.04566773429164e-08,6.96020746276242e-09,2.59100277014743e-09,1.20317573109404e-09,1.25712332579765e-09,4.68544607855299e-10,5.87659212411153e-10,6.42348556808111e-10,7.1321718525644e-10,3.59214271661313e-10,4.20803202521378e-10,2.71772798314228e-10
6.69172886201578e-10,5.31454564903846e-09,9.3036427794971e-09,8.99084616883744e-10,3.83789922920486e-10,2.37443977169824e-10,3.65777822407705e-11,4.17853781469827e-11,7.94394773886602e-11,4.93217437857408e-11,3.78824801112308e-11,3.18070976199535e-11,5.20967801910768e-11,6.80796142592838e-11,3.32603383508482e-11,2.39738458450033e-11,3.47187362215533e-11,3.52955993710028e-11,2.71413661290832e-11,1.47320460674948e-11,3.53451141371665e-11,3.22005351859604e-11,1.57967486799594e-11,1.69744768751703e-11,1.85725272120095e-11,3.32894017075413e-11,3.52767546362608e-11,1.66397399273171e-11,2.58224426332022e-11,1.65346848118996e-11,1.2355817250253e-11,2.29784854351775e-11,1.63629940222753e-11,1.68789918903325e-11,3.30885255645481e-11,1.35757315579526e-11,1.5172773527589e-11,1.87972106409896e-11,1.10563145863277e-11,1.50650154628013e-11,1.590628844567e-11,1.32629970485756e-11,8.85514455916715e-12,1.51620140879598e-11,2.04037186001947e-11,1.57787312589608e-11,1.83463596351289e-11,1.97202384896546e-11,6.89874495872071e-11,3.28068422938408e-10,2.45845009217262e-08,7.0544487528842e-08,5.45845732468754e-08,4.10160547112263e-08,5.28082687950665e-08,8.8674998939088e-08,9.74353916637506e-08,1.00878866357582e-07,1.04853529013106e-07,8.64900117257734e-08,7.10775190734061e-08,8.80372118745524e-08,1.37166241467574e-07,1.68056595694756e-07,1.52702237641497e-07,1.68408668905795e-07,1.28557299331715e-07,9.6834315016101e-08,8.67250526074405e-08,7.4159750673927e-08,4.77829963425628e-08,5.25279630797531e-08,6.54467748805005e-08,5.63196928578508e-08,3.68004258252498e-08,3.45184519112896e-08,2.37742719059839e-08,1.07289205268547e-08,1.29459774846033e-08,8.83963973391103e-09,5.83902769402276e-09,4.90303450265107e-09,4.78804998440734e-09,7.34294510384025e-09,7.16645386099379e-09,5.61086985306106e-09,3.81853980900167e-09,9.75775510357365e-10,7.31782974736439e-10,1.30397112638001e-09,1.0974895238153e-09,9.26498441956702e-10,5.84565422641338e-10,3.13666210196947e-10,4.19705918602819e-10,4.85735082129827e-10,2.7251732176726e-10
8.07672747912557e-11,3.95307423366418e-10,4.14791179538662e-10,4.47183386897093e-11,3.57480375780116e-11,3.0689407493676e-11,1.74853482140527e-11,2.0251976186068e-11,2.0531424771237e-11,1.38202049030648e-11,1.01639441253175e-11,1.04327972217143e-11,1.1324068165985e-11,1.81449014635186e-11,1.37621892525249e-11,7.40694882973569e-12,9.70274143656696e-12,1.18075371839684e-11,9.38019474585702e-12,9.32738099225692e-12,1.21741600874956e-11,6.55738555587261e-12,7.60546147487334e-12,5.534556680056e-12,3.63376704136044e-12,4.55912382261658e-12,6.15412214394484e-12,4.27732870001648e-12,6.05261415727771e-12,6.52039944394481e-12,4.75322442988124e-12,4.82600017404529e-12,4.85504031117032e-12,5.22656733948651e-12,1.15059286791661e-11,6.65195495770921e-12,3.69031870247857e-12,4.42747870388883e-12,6.0624109993555e-12,5.65169801211043e-12,5.69516207034521e-12,4.82875613571001e-12,3.93333952416509e-12,6.42802441305127e-12,6.59784802179367e-12,3.76542999895434e-12,7.81087001353052e-12,5.81521484332011e-12,5.32486594336052e-11,1.94928914389863e-10,4.85080222166095e-09,1.11005564411071e-08,1.10032722562004e-08,6.30749492351259e-09,6.9854968515924e-09,8.43388332478271e-09,9.86675452763357e-09,1.12157331836919e-08,1.17191024724375e-08,1.40315298394204e-08,1.64199975837333e-08,1.6847590433248e-08,1.67918783172202e-08,1.58338420057981e-08,1.6334476330813e-08,2.13106801871378e-08,2.8036706528732e-08,3.04471180665058e-08,1.36200511413648e-08,1.27592669847213e-08,1.51236312070834e-08,1.59330944630059e-08,1.96032879922527e-08,2.62361165150005e-08,2.2726522978115e-08,1.94381430163059e-08,2.1066737396821e-08,1.27412888222151e-08,9.34016656105553e-09,1.00791246773497e-08,7.10307214871181e-09,6.56920541599411e-09,4.28566850825736e-09,2.77334843095864e-09,1.71181474877815e-09,1.06442984822689e-09,1.57594985675263e-09,1.77507230725845e-09,7.989170662993e-10,1.14953953903357e-09,4.34517548537324e-10,3.38393010293224e-10,3.76134411420069e-10,2.88490510881594e-10,1.45222110115604e-10,8.67742550492848e-11,7.17321926977314e-11
6.02379688341226e-12,8.39181514366125e-12,1.31151252505387e-11,3.27648526299281e-12,2.94129192409751e-12,7.80198649727978e-12,8.6984063680447e-12,7.33315366403575e-12,5.20658698302611e-12,4.70448238933906e-12,4.12798233512868e-12,6.85709951508097e-12,6.77905881724409e-12,1.05465149875205e-11,8.0513320935544e-12,8.89879116858976e-12,4.44091168811377e-12,2.3562551583977e-12,1.8289261468726e-12,2.79777063704408e-12,1.67587338986114e-12,1.86217187376184e-12,2.46622683020769e-12,1.4111520096173e-12,1.02282237664966e-12,2.21311085390986e-12,1.82416379327397e-12,1.79266783944633e-12,2.02687946096878e-12,1.74411293099479e-12,1.51905020096024e-12,1.24582564324817e-12,1.21454065203612e-12,1.54996533848252e-12,2.25809103479416e-12,1.44165095735462e-12,1.08099989600552e-12,3.03197762888212e-12,1.90452486663439e-12,1.41259037563473e-12,1.12852681441557e-12,9.65099425191965e-13,1.69191907432601e-12,1.98176218698423e-12,1.79729497766062e-12,1.26147647907907e-12,1.86292959116166e-12,8.14583727076935e-13,2.87214534568414e-11,1.66077794583087e-10,1.00677696276158e-08,3.02050854619561e-08,2.333064886087e-08,1.87155473581052e-08,1.48377473303476e-08,1.94576115133109e-08,1.68796307983923e-08,2.057714217986e-08,2.00731456075049e-08,2.89872058391965e-08,3.98436955702593e-08,3.23993738366904e-08,3.38901111915661e-08,5.04291145123582e-08,6.98257679998112e-08,9.55673067804349e-08,9.38134329066621e-08,1.10176941297284e-07,8.11725048724306e-08,5.64460455391013e-08,3.41384973449436e-08,3.69519507970274e-08,5.40064147177995e-08,4.01897270462658e-08,3.91944809615942e-08,2.50549928145571e-08,2.77989182921847e-08,2.50016905361638e-08,1.6867884393096e-08,2.64684804585853e-08,2.15283528508987e-08,1.03169424454798e-08,7.38405067157021e-09,6.87241918985543e-09,6.15763992823166e-09,2.5695173660188e-09,3.8460416603273e-09,6.38996327328157e-09,3.06294717547494e-09,3.5315915344094e-09,2.21484780474233e-09,9.8926525887074e-10,1.17589532090009e-09,1.26151535872639e-09,6.14372326909085e-10,4.12492514697182e-10,5.72093380416842e-10
3.7768139994495e-12,5.40574319420194e-12,6.47349077359652e-12,2.04031613271163e-12,1.87826680844331e-12,2.79938471407577e-12,1.89053404420103e-12,3.16087213670638e-12,1.78980318894738e-12,2.21832696762242e-12,1.68944093196e-12,1.98135005940028e-12,1.77141031038749e-12,2.23923173931494e-12,1.71447148006026e-12,2.01700570765688e-12,1.76417386872253e-12,1.3782306147071e-12,1.21195561405241e-12,1.27263042890499e-12,1.19622570641692e-12,8.24962193296231e-13,1.13183585497836e-12,1.02564780481223e-12,5.92760872934182e-13,1.38743601030529e-12,1.69561020180946e-12,1.87371749476015e-12,1.60527927138987e-12,9.35657071924672e-13,9.84268867563058e-13,1.14925768080922e-12,1.22333855262242e-12,1.59285617277093e-12,1.64683463653682e-12,1.4561751461241e-12,1.32697293093803e-12,1.91909626738091e-12,1.29730982006921e-12,8.97543998860423e-13,1.4560491784755e-12,1.20933125320691e-12,8.88075613331864e-13,1.05714938962466e-12,1.37995521888104e-12,1.12379535633403e-12,1.49728242383083e-12,1.00747923450715e-12,1.50683421087331e-11,8.12455315206953e-11,4.0824703495862e-09,1.58815071461999e-08,1.97790481165175e-08,2.22229897822446e-08,1.66479077266266e-08,2.2514185476892e-08,2.16518515584493e-08,2.82984811257217e-08,2.30141566937957e-08,3.72441995250526e-08,5.68674048624644e-08,2.76570845041502e-08,1.88544549720113e-08,1.85971068340394e-08,2.33701602122772e-08,2.81264585401551e-08,2.39083137922614e-08,2.31988632538115e-08,1.59668608126444e-08,1.17278514897005e-08,8.4025779362089e-09,4.06661730742915e-09,5.09317506971237e-09,3.96309662713375e-09,4.20764219323607e-09,3.2709489467419e-09,3.20807981635762e-09,3.06567228838413e-09,2.72768401087422e-09,2.36999419912448e-09,1.45856848820431e-09,2.30669279932078e-09,1.60699381200926e-09,1.90261746173351e-09,1.82758765987219e-09,9.5325169895009e-10,9.71901845676244e-10,5.4615197901576e-10,5.61876734509282e-10,6.7855213351319e-10,6.33261471043907e-10,3.14262327125292e-10,2.19424176901162e-10,2.34326456415514e-10,1.99407755931148e-10,8.27282692253857e-11,9.98352000914973e-11
7.02916996121438e-12,7.93065639175089e-12,8.32603448658372e-12,3.24698022620372e-12,1.59708435418709e-12,1.74076290953914e-12,1.2519085778666e-12,2.30890710190723e-12,1.46538308457982e-12,1.33469206003444e-12,1.58893930939786e-12,1.22221500616355e-12,1.60949760616128e-12,1.3212671124093e-12,1.1570305520615e-12,8.85961350842715e-13,7.30646510079426e-13,1.06794486621556e-12,8.65641301409751e-13,1.08530071652058e-12,1.01234078963604e-12,1.22305326761037e-12,1.03390888395835e-12,8.67091691229281e-13,6.45562548928801e-13,8.23095475752836e-13,1.38893278983401e-12,1.1929086708268e-12,6.85180028843253e-13,7.69378037764685e-13,1.5630889689145e-12,1.4662550898079e-12,1.11091596594818e-12,7.93826926078093e-13,1.14972879945048e-12,1.24234054633029e-12,1.26459587347386e-12,1.73794381504368e-12,1.35545822486123e-12,1.00874258745395e-12,1.21780925842679e-12,8.0553003860506e-13,8.83310583695326e-13,1.07033662023696e-12,1.2341854142378e-12,1.45754289698535e-12,1.10776363223196e-12,9.14961217011767e-13,4.67142588506708e-12,2.4637712919983e-11,3.44134549588262e-10,1.26642198173295e-09,1.66251756493076e-09,2.20219772279401e-09,2.50421804114519e-09,3.19416400765836e-09,3.08873654643425e-09,3.67332916098533e-09,4.78631076532431e-09,4.6091471048106e-09,2.3198497678959e-09,3.15983963756715e-09,2.7963993618483e-09,2.48698218369524e-09,2.21671950964409e-09,1.57429019325026e-09,1.04879463065584e-09,5.9314378033552e-10,3.13045734151029e-10,1.8010673010871e-10,1.35249279216379e-10,1.50003226981879e-10,8.2613975785129e-11,6.7061354994187e-11,9.68259855654821e-11,5.27894983546342e-11,5.81342495165522e-11,3.99154518291534e-11,1.6187448941471e-11,1.36769871630106e-11,2.41073824713124e-11,2.06605355968576e-11,1.60151964002825e-11,2.02178624272909e-11,6.29987532012848e-12,6.30102892357291e-12,9.47685426722498e-12,8.32011032913167e-12,7.93602409214051e-12,8.04447005345463e-12,7.45711438017075e-12,3.62028593525057e-12,5.77756736910485e-12,6.13424475660558e-12,4.61591319982506e-12,5.31367232243535e-12,3.86324345255264e-12
