8.97447877080247e-08,1.2546454658443e-07,2.8796760046051e-07,4.75435113204273e-07,6.06680104656611e-07,3.78064665026058e-07,2.29512818879115e-07,1.65910904822393e-07,7.17754577648511e-08,1.03156457293397e-07,5.05500333763509e-08,2.77761922249777e-08,4.53903018984445e-08,2.01301930068997e-08,3.11307707179892e-08,2.2475988096478e-08,1.74982733835975e-08,2.76906203803835e-08,1.89145019455798e-08,4.75619036141797e-08,3.49963024696778e-08,3.08477022450326e-08,3.35673660689324e-08,3.40446632012116e-08,2.22797777783299e-08,1.89834536841027e-08,2.39116536010723e-08,3.68203059208625e-08,2.09815488695185e-08,3.83567681953597e-08,5.30959771293877e-08,5.06719714340253e-08,3.47378312763699e-08,3.22158913729879e-08,3.28096024654887e-08,2.25831824967776e-08,2.05547180645116e-08,2.42264674345658e-08,4.84236896914387e-08,4.860639991107e-08,2.06590486619062e-08,3.16317747348227e-08,5.02423769377176e-07,1.12056249690254e-06,1.45410782969028e-06,1.74762393678321e-06,2.07925978574907e-06,2.29617663039959e-06,2.48630294019743e-06,2.32126259680396e-06,1.73863002659248e-06,1.24367244207668e-06,1.06206508062622e-06,1.25158948125005e-06,1.38486435290493e-06,1.18903967239861e-06,6.99370129499017e-07,3.21706256466602e-07,5.50697373523526e-08,3.64003910741365e-08,4.71082219073266e-08,4.65034340737776e-08,4.02930048456642e-08,2.5090501676689e-08,2.09617822334811e-08,3.56226550097299e-08,4.97254197321454e-08,4.75061507369655e-08,2.62905238650782e-08,3.87497696458058e-08,2.65802129549772e-08,2.49326657919298e-08,1.74623731530287e-08,2.78506501199263e-08,2.56300706224e-08,4.77093099212246e-08,4.99642038263475e-08,1.96004673061212e-08,2.8964403845021e-08,4.093013767417e-08,3.73615781658238e-08,1.62390973672377e-08,2.53316048228599e-08,2.37983169702487e-08,1.47387605766188e-08,1.10419338789021e-08,3.01416043630013e-08,1.68213728744137e-08,2.25335834142785e-08,4.13609030813699e-08,1.90315746002154e-08,1.14571886633426e-08,6.88716110709035e-09,2.34893239575565e-08,2.42120045079088e-08,1.84317020188199e-08,2.35568634546706e-08
3.44524300282408e-09,6.31510227629367e-08,4.46556679923104e-08,5.05495960609782e-08,4.42388817783802e-08,2.49638674312502e-08,1.34467704174918e-08,6.19724303903246e-09,4.14461549433137e-09,1.76222732027268e-09,7.35593387140507e-10,6.56869825596308e-10,4.28516684769505e-10,3.6670272917348e-10,1.31815097135647e-09,9.24719730996796e-10,9.29365838970814e-10,1.30595809394054e-09,6.39997607433779e-10,3.49609028314685e-10,4.23701507785759e-10,4.37598690181414e-10,4.71072525838662e-10,2.43123946059236e-10,2.18404931130075e-10,3.93291089686335e-10,2.0013671954891e-10,2.08403204047639e-10,3.45428282161557e-10,4.02598686753692e-10,4.87010181226582e-10,8.71620296739357e-10,2.76687689033255e-10,6.78848200854249e-10,5.98849018216417e-10,2.86238024241144e-10,3.89496358897294e-10,4.68935073898321e-10,2.16878145851081e-10,2.69206812158822e-10,5.23529207016203e-10,9.16363805591719e-08,2.82354761275149e-06,4.27602871289156e-06,5.33599242079219e-06,5.92864232401703e-06,6.34610745815173e-06,6.76503433600854e-06,6.60044302012902e-06,5.71927193896102e-06,4.00872535913377e-06,2.54030587710117e-06,1.88559684377119e-06,2.25086644645487e-06,2.23210202252041e-06,1.79143561872669e-06,1.06295683212328e-06,4.84354600177182e-07,7.87456467314668e-08,2.17899866868443e-08,1.15609994925328e-08,1.15813338127746e-08,1.50355080751185e-08,8.65381395115305e-09,6.94902328803845e-09,1.19075463551716e-08,9.12982306924226e-09,4.98621303388814e-09,9.83216723131132e-10,7.30754440127743e-10,3.9615275671696e-09,1.62331685694103e-08,7.77979564313832e-09,1.61605769700361e-09,1.32325460186483e-09,1.39050308527645e-09,6.99830774852791e-10,7.0639511410356e-10,8.35779019876428e-10,9.01990833519972e-10,1.27423100436147e-09,1.13931922000133e-09,9.65601654656121e-10,1.12385230800346e-09,6.03396873227328e-10,2.57088307691485e-10,2.45724369621564e-10,5.96396237201072e-10,1.38764253489906e-09,7.81919377261217e-10,1.54114478586764e-09,1.93644752967487e-09,1.30676366136056e-09,6.30701184964891e-10,6.03892817055062e-10,5.11495889560775e-10,4.3672894688241e-10
1.31866558232332e-09,7.06576508456809e-09,2.51941103349135e-09,4.6699470510229e-10,3.41015065935439e-10,1.98090039587175e-10,2.27122372283282e-10,1.16775621081539e-10,9.96891004001807e-11,8.40523470496328e-11,1.36487708782674e-10,1.49850759312157e-10,8.66364899672155e-11,8.06938055166041e-11,3.28343223641977e-11,3.53435930865255e-11,4.74006046688815e-11,7.56243417460582e-11,1.39639706004932e-10,7.01347619552022e-11,5.7997275008638e-11,5.66355898182796e-11,5.34012567250516e-11,6.28636800405806e-11,7.00472044363132e-11,9.21828569817903e-11,6.58446185856506e-11,1.00123232526408e-10,1.69778226138958e-10,7.42738586473307e-11,1.19410366854699e-10,1.94612330489515e-10,7.64004155322194e-11,5.00392638545999e-11,4.76931052250048e-11,4.50274114646895e-11,2.85059140337786e-11,4.72838734697584e-11,8.4638635075381e-11,5.08046793848398e-11,4.16847956770211e-10,5.33071209901963e-08,9.7121446650715e-06,5.39483071741448e-05,4.57726749584586e-05,2.32203072369375e-05,1.69577928655616e-05,1.45227633271021e-05,1.65965699883059e-05,1.7011172243326e-05,1.16540425091744e-05,8.5012350202294e-06,7.05800868754537e-06,4.10915713998086e-06,1.95211920919451e-06,1.31197868666309e-06,1.18168751045865e-06,7.37134162241586e-07,1.4827118835507e-07,3.51438654455369e-08,1.49880791771135e-08,1.80464704957953e-08,1.32938056828648e-08,2.43585878722548e-08,1.11330322394136e-08,2.48134658212275e-09,4.06799813672993e-09,3.9305298122952e-09,9.80189426073349e-10,1.20094120615133e-09,1.86274567423321e-08,1.05168780624638e-07,9.03244190960705e-08,7.6875186220108e-09,3.85311193725265e-09,2.92853454344024e-09,2.29631768584743e-09,3.6398071453253e-09,2.41483009857444e-09,4.14495541606552e-10,3.50972187152798e-10,2.52290810237255e-10,8.93792240165794e-11,1.97110014024357e-10,4.10645065270106e-10,2.29336928029344e-10,7.57986995705908e-11,1.21160110120196e-10,1.09667737446549e-10,7.94944165967135e-11,6.36166761560655e-11,7.11448089616822e-11,1.07579174334046e-10,1.45191715571667e-10,1.1894906705147e-10,1.26775567531723e-10,9.78086426333095e-11
1.91334261009155e-10,8.81997767480952e-10,4.32622008904813e-10,1.08787030933542e-10,5.12797141658187e-11,6.78628083344072e-11,7.60135489122215e-11,4.12415251569354e-11,2.66537251098784e-11,2.82591155740478e-11,2.61613616194456e-11,3.55824333286269e-11,2.59661178760883e-11,3.12491078868228e-11,2.31291855282221e-11,1.96238929476097e-11,5.25423841162082e-11,5.18046455304671e-11,4.89597810280822e-11,2.28302402297458e-11,3.17309165763243e-11,2.45986174733892e-11,1.40917775309293e-11,1.33359058104721e-11,1.27042433610062e-11,2.88730707802251e-11,2.4324858902149e-11,2.39092924280144e-11,2.77031213301283e-11,2.40787058917713e-11,2.47015339322415e-11,4.04187366985085e-11,1.2154429523046e-11,1.6977292243141e-11,1.29893122805594e-11,2.34444689269243e-11,1.45126999840894e-11,1.71170192846003e-11,2.29522747953186e-11,2.85280836787404e-11,1.80492423540257e-10,2.61217045386781e-08,3.70665134197557e-06,1.64986189764336e-05,1.34307332882772e-05,7.88551577980819e-06,7.12970067093165e-06,6.84960536412581e-06,7.89484688577123e-06,9.53903860761733e-06,1.25035363077104e-05,1.64304190898569e-05,1.39759572937313e-05,5.4665444605996e-06,3.40649606114064e-06,1.68599305283525e-06,8.78440916743146e-07,3.19424743599355e-07,7.65800089290921e-08,8.95794349342704e-08,1.34619094570831e-08,8.17787169121113e-09,1.5701012235524e-08,1.70753318406836e-08,1.92863728139961e-08,2.98268720325889e-09,3.49889024457691e-09,5.31056129297716e-09,3.52835111721195e-09,3.12079000705944e-09,1.76600151795413e-08,6.47802606724924e-08,3.06909264244355e-08,3.29620682404216e-09,3.9293425625658e-09,2.83938266855004e-09,3.31409106487397e-09,2.42041114632667e-09,1.98016786553114e-09,2.95329687073869e-10,1.94475979219849e-10,1.95367576743483e-10,1.46765777289861e-10,3.46437104187451e-11,6.61186864302833e-11,1.45782830231491e-10,8.48990295142514e-11,7.70218576325452e-11,7.63317934188462e-11,8.77322455358463e-11,3.54101403392611e-11,2.69616867491939e-11,5.20042231838444e-11,7.16732773900676e-11,4.43063265396144e-11,3.61912969496644e-11,4.05780798112527e-11
1.34400668179441e-09,2.40703089131307e-09,5.51154443017259e-10,2.85697569227455e-10,7.29503622720436e-11,4.43681323971594e-11,5.09838004864589e-11,2.49532535054999e-11,1.57117181198486e-11,1.84296397799833e-11,3.28344474717578e-11,1.23320783655717e-11,1.16836240822539e-11,3.84440289816713e-11,5.10701489313862e-11,4.95519463425172e-11,2.52109665096782e-11,1.40423245054851e-11,2.02272768604001e-11,2.85272333255436e-11,2.65468168062727e-11,1.92776907403708e-11,1.13876635476308e-11,1.18448741019474e-11,1.51016266100534e-11,1.98320109251569e-11,2.98765618254547e-11,1.7025593166758e-11,1.94689946745762e-11,2.38786379515489e-11,2.47320404938726e-11,2.21826088264606e-11,1.52345822130873e-11,2.0873301574271e-11,2.42895051506437e-11,3.72115954405189e-11,2.48340557430448e-11,3.52886250219744e-11,5.27643927960761e-11,2.69653284366955e-11,1.08441487145753e-10,6.62117510462594e-09,4.49259096678001e-07,2.00715858465694e-06,3.10004442291023e-06,3.26728848662672e-06,2.93869166790523e-06,2.54624174674705e-06,2.00674209945654e-06,2.19998255360332e-06,3.21263483986611e-06,3.57993099259556e-06,2.68573744874659e-06,1.11389938410318e-06,7.69369157642431e-07,2.07610301653369e-07,1.05093121906959e-07,1.83510188330615e-08,1.66444740821391e-08,2.2342783487626e-08,4.12992967853555e-09,3.05620669696784e-09,3.52552298288153e-09,3.05356229243199e-09,3.1916611846005e-09,8.57468636303573e-10,1.73478375262739e-09,1.68662629115145e-09,1.08059465201868e-09,1.25110999013106e-09,3.3008910277837e-08,4.91685871431114e-08,4.86227828635033e-09,2.85193590652846e-09,1.90460802785975e-09,2.14647873523557e-09,1.96351869673551e-09,4.18675672543559e-10,4.22232170398841e-10,1.76964901445602e-10,1.09663681737639e-10,8.8112065890524e-11,8.84821848526033e-11,6.67585354261623e-11,4.28654297365392e-11,4.72857757989793e-11,2.86826440436436e-11,3.11115580793204e-11,3.4221118841578e-11,3.11325759977221e-11,1.83921028788294e-11,2.87578696280949e-11,2.11534545171801e-11,3.34770856793089e-11,3.74542839826107e-11,3.16872039188495e-11,4.85615209363773e-11
3.77975326830077e-09,8.11626513070138e-09,1.68450962235953e-09,8.20998689619216e-10,5.12481092741781e-10,1.31787725251489e-10,7.57906804849155e-11,6.44990611479033e-11,5.2911802610642e-11,4.74204402866759e-11,7.86431797441248e-11,3.35129843977112e-11,1.79527502645246e-11,6.83640160543667e-11,8.18166740439066e-11,7.74523506167413e-11,4.45063501737679e-11,3.66061457835236e-11,5.02092573290227e-11,4.69881099275829e-11,3.29143001448153e-11,3.27994302986797e-11,3.98390626993465e-11,2.97685556740775e-11,4.58909574291663e-11,3.04340774748629e-11,6.42770568387204e-11,4.22388334311305e-11,2.89229663515097e-11,2.59800494647887e-11,5.99655375738014e-11,5.94373048468774e-11,4.88324561423222e-11,4.83134474649298e-11,4.28176236602391e-11,6.1714944396084e-11,5.05256754856988e-11,2.82803769453953e-11,6.51914224701046e-11,2.14982637806055e-11,1.72906488438644e-10,1.63244917525141e-08,1.01839006824133e-06,4.02998125494761e-06,4.00963697545607e-06,4.22344642963443e-06,7.59123981633438e-06,1.01473822891822e-05,7.06320753471068e-06,6.10666565816392e-06,8.28916441249597e-06,6.71083869358928e-06,3.69740605921336e-06,1.43881495264609e-06,1.32271444711006e-06,3.89633627867896e-07,1.12700344899652e-07,3.77811853089544e-08,2.83775768482396e-08,1.84703408873186e-08,1.99120283753652e-08,8.58560295375517e-09,5.88976603538679e-09,2.58116348661641e-09,1.44665564158497e-09,2.27141202582072e-09,2.66437547168839e-09,1.86951315089288e-09,1.06491384504483e-09,9.29138471583516e-10,1.45766009249945e-07,2.95374481641622e-07,3.58842874214866e-08,1.174984992541e-08,4.04033211791498e-09,5.49613417550068e-09,4.68703523140013e-09,1.34624433854793e-09,1.9704860583924e-09,8.9422875209359e-10,3.25247329614535e-10,2.11509696627956e-10,2.02776338522167e-10,2.40478171771779e-10,1.26966336746084e-10,8.64791698645381e-11,6.89229437115961e-11,5.28684745674478e-11,7.99356831506779e-11,4.86062293788549e-11,3.50722115112421e-11,7.28132239292306e-11,4.24879426676228e-11,5.16954613186937e-11,5.37917643487942e-11,3.32896525198317e-11,5.39792348059396e-11
2.76973294264753e-10,4.91544798461556e-10,4.91901802440726e-11,2.39338455150622e-11,3.04333033490111e-11,1.14723585534271e-11,1.63471275155527e-11,1.75368734489987e-11,2.58493146699127e-11,1.90365888374745e-11,1.59260649348376e-11,6.04362461985905e-12,5.20707724016105e-12,9.31401658177874e-12,1.18630586663573e-11,9.29445007716075e-12,8.46266062786424e-12,1.26329096082574e-11,1.45049003827592e-11,1.34309840864302e-11,1.11691490160783e-11,8.70786898011994e-12,1.85923840101499e-11,7.51648996371617e-12,4.86718116853139e-12,5.74360552804593e-12,7.19960985796407e-12,1.06749926980433e-11,8.64113279933337e-12,1.009419543049e-11,7.89794688412352e-12,1.33463766498543e-11,8.1170521765397e-12,9.13747029476899e-12,5.84662921983236e-12,1.06131783358659e-11,1.02131917769977e-11,6.56171085558624e-12,1.00670840833447e-11,6.47349113492779e-12,1.18862475705271e-10,4.61963138081326e-09,2.45968316748347e-07,7.22315478034921e-07,7.99443807499201e-07,8.00548349338147e-07,1.04395422046568e-06,1.14049758422703e-06,1.06085319295666e-06,1.14954021028093e-06,1.05018896288857e-06,9.38399845152144e-07,7.14540912191986e-07,3.66885051658342e-07,4.2133007077299e-07,2.07653295729737e-07,6.17518614570923e-08,1.9692702528089e-08,5.27020452309238e-09,5.48684281242836e-09,1.14471068681494e-08,2.97145705307195e-09,2.07205893412087e-09,1.1650381515072e-09,6.56657358963283e-10,6.41027490448109e-10,5.1694840770465e-10,3.56132952335134e-10,8.29058671286222e-10,1.20110539271614e-09,1.2564785682809e-07,2.32219897023696e-07,1.81064324778198e-08,8.068207614869e-09,1.40856492275747e-08,1.24709580296999e-08,5.30296657746669e-09,3.7892054336705e-09,2.08209460489916e-09,2.29103386514145e-09,9.06144627601636e-10,7.3286701106296e-10,2.37106561296841e-10,1.20500653143032e-10,8.48137177203509e-11,3.40541055806538e-11,3.17378494220126e-11,2.46228489221847e-11,1.59770073143427e-11,2.3114013722963e-11,2.31064518706975e-11,1.73280806602721e-11,1.58326558660856e-11,8.32757615792876e-12,1.01910465778461e-11,1.48414649093344e-11,1.07619988484911e-11
1.82217526256314e-11,2.20737478771322e-11,6.38856055286286e-12,5.6688812631743e-12,2.34955338412973e-12,5.86869024743348e-12,5.68328303988301e-12,4.93372540884345e-12,2.94510241096033e-12,3.34274645736642e-12,3.60378977164271e-12,3.25562097981929e-12,2.059714975534e-12,1.51545532944113e-12,1.86899969690329e-12,2.22554565831e-12,2.84200651508604e-12,2.52953550533349e-12,3.94617558431333e-12,2.32532766313676e-12,3.43252096315858e-12,3.1341434482281e-12,5.08477704303658e-12,3.40583465636266e-12,2.99180325411994e-12,2.10848291118693e-12,1.90553165842577e-12,1.53784662672522e-12,2.53955165617576e-12,3.26965429393027e-12,1.5064159805153e-12,3.56996168898173e-12,3.18129159408134e-12,3.43474522153696e-12,8.6447838927751e-13,1.5950345709752e-12,2.42714399898632e-12,2.75780890734909e-12,2.62117301460984e-12,2.2441456591008e-12,4.93977740913113e-11,7.68117887145957e-10,1.46464248438375e-09,3.61481604311204e-09,3.61041244605761e-09,4.88390555730163e-09,6.81539746938556e-09,8.81581695103544e-09,1.00892728324849e-08,9.97020873483752e-09,1.28222631730093e-08,1.49389323219073e-08,9.89068317039859e-09,7.81286050391493e-09,7.62610654300121e-09,1.97408403603144e-09,1.22215452297194e-09,3.5304464830388e-10,6.88984291917868e-11,7.71176215457886e-11,9.98261563963062e-11,3.43375402642161e-11,1.36476980039811e-11,1.37228626213554e-11,6.9951610684984e-12,4.84569608793191e-12,6.98731107714034e-12,5.07561787851646e-12,2.17399724083982e-11,2.12070165684179e-10,1.56447220014879e-08,3.66547604542622e-08,4.46263668905994e-09,1.96410205940273e-09,4.68755597417648e-09,5.60109133582524e-09,4.99303731994303e-09,1.87511565116168e-09,5.22300815447542e-10,5.41550083838592e-10,2.69470807880782e-10,1.38513391752496e-10,3.66087861039658e-11,4.75939156935899e-11,2.18276312769469e-11,7.87412207219298e-12,8.79592497410006e-12,6.91705270894248e-12,4.25518108066565e-12,4.82221876296474e-12,3.85205154792072e-12,2.4592550514267e-12,4.2933002599337e-12,3.27949794322341e-12,2.87338990635941e-12,2.67523489668846e-12,2.7798033510452e-12
6.8535023275613e-12,9.61476914574636e-12,5.18885461612378e-12,5.34744751001092e-12,1.75133016558688e-12,2.14509351605071e-12,2.86897299519331e-12,1.96369141165034e-12,1.92586004930135e-12,1.79527902888436e-12,1.10790048820552e-12,1.37372848299046e-12,1.23858196346309e-12,1.78730851604294e-12,2.22663232985319e-12,1.64638522667688e-12,2.1851033112069e-12,1.00538637165368e-12,2.89532550234612e-12,1.34391156679063e-12,3.01528484620143e-12,2.07071608686727e-12,1.59573033628002e-12,1.37868774849005e-12,7.750920234706e-13,9.1045956098206e-13,8.28493563049647e-13,9.27394953636206e-13,1.29858318139409e-12,3.12522973861428e-12,1.99973377399685e-12,1.85152293207636e-12,1.81726736838713e-12,2.61992526765712e-12,1.1120977893665e-12,1.40299231739871e-12,1.2627570458081e-12,1.3943350363904e-12,1.02687553484284e-12,1.41357095325338e-12,1.45049390959834e-11,2.67717965991225e-10,4.15753855267247e-10,1.14550064398091e-09,1.70178954903806e-09,2.08623081067166e-09,2.46207483910823e-09,2.70685853460231e-09,2.3069795909435e-09,1.91862467492237e-09,1.17934668679406e-09,7.30586316450238e-10,3.55439549940835e-10,3.70132998137007e-10,5.28375482297213e-10,1.8639792844174e-10,9.192526982737e-11,2.74318703378629e-11,9.93974657429128e-12,1.02519528125468e-11,4.25838115575281e-12,3.09453922747124e-12,1.99235146645441e-12,1.91854708995756e-12,2.50022431102834e-12,2.38837908257136e-12,1.57962938918865e-12,1.33046380997428e-12,4.19153369210893e-12,4.03715721981711e-11,7.90751682000932e-10,2.00126974047457e-09,4.79100730981709e-10,2.25303436055486e-10,4.8107881934306e-10,3.07449539824123e-10,3.37555338714284e-10,2.43309154652668e-10,1.06296203321645e-10,7.95100179512362e-11,1.74036754126472e-11,7.16438606125508e-12,4.49758535667186e-12,2.08837284237643e-12,1.66094741899468e-12,2.10167036730381e-12,1.99813511442687e-12,3.02375228902006e-12,1.54628910792872e-12,1.24050856509236e-12,1.94700941351238e-12,1.94411754806813e-12,3.0257523708751e-12,1.87020484500868e-12,1.11952639055363e-12,1.31678676779152e-12,2.93728926637557e-12
1.66701760887829e-11,3.01186964399432e-11,6.29543860231409e-12,4.16610728502367e-12,1.70700873753115e-12,1.79693859468381e-12,2.75779133215923e-12,1.5195395362078e-12,2.35443653327932e-12,1.81844462225911e-12,1.10449386368815e-12,1.50693852391805e-12,1.25331224320729e-12,1.70564288027288e-12,1.57585771909021e-12,1.57806666111902e-12,1.73623983765108e-12,1.039993506885e-12,1.76257638871575e-12,1.22802114104353e-12,2.23924305952002e-12,1.28684453756873e-12,1.19246512111664e-12,1.13441726402243e-12,1.09173988897281e-12,1.06380288676609e-12,8.98691048215551e-13,8.68689768057691e-13,1.13399728062733e-12,1.70108881264522e-12,1.31203222810659e-12,1.65321627212312e-12,1.25246197698701e-12,1.82695729039464e-12,1.24328531989262e-12,1.09490448138234e-12,8.42824088699078e-13,9.32820878094316e-13,1.01361539304041e-12,8.82526887800031e-13,3.53954541262217e-12,1.15743882108053e-10,7.90515362902757e-10,2.4710320642766e-09,2.71026978414666e-09,2.94784419898607e-09,3.38903267035797e-09,3.21808036710686e-09,1.33792618074095e-09,1.18474179439396e-09,1.46940535330671e-09,1.72560539726864e-09,1.03491239177743e-09,7.77048580178264e-10,7.94211795426735e-10,6.34943465700467e-10,2.80358898865818e-10,1.05632344705445e-10,1.28791575533078e-11,8.87290877019301e-12,8.70495323756964e-12,4.94235893706795e-12,2.39632891947255e-12,2.00795150466985e-12,2.64771230941447e-12,2.97489702284333e-12,1.46187552109869e-12,1.27380522440024e-12,1.76720337322412e-12,8.97976416028489e-12,4.5154601678396e-11,1.15723740718142e-10,4.84546132010271e-11,4.01784850298193e-11,6.13492599956184e-11,6.69057426556777e-11,6.35512321853652e-11,4.83325306695974e-11,1.98872776086652e-11,5.33469418522037e-12,3.03554955513715e-12,2.50732106651314e-12,1.07014519358327e-12,1.17327980261699e-12,1.04177488801717e-12,1.25515827919024e-12,1.22680262261837e-12,1.77902699983426e-12,1.23305459753392e-12,1.18897762894313e-12,1.51815036507488e-12,1.32771279919014e-12,1.82781437171586e-12,1.05896860399541e-12,1.0495665964493e-12,1.22618752700525e-12,1.62748249066166e-12
