7.18189206182111e-08,1.12513741538149e-07,8.06626174900968e-08,5.30278343345904e-07,9.26472819264155e-07,1.62756456436603e-06,1.92780951574251e-06,1.10668096383172e-06,7.84385914552603e-07,4.47673039192242e-07,3.51382790003396e-07,1.28455297642644e-07,2.46196121393712e-07,7.80175156275036e-08,7.96165145986311e-08,8.83993750119663e-08,4.50209085865681e-08,6.46899470887917e-08,5.63222801608146e-08,5.5892564010041e-08,3.64287893622521e-08,3.98064080879229e-08,4.33716280263131e-08,3.66534305061173e-08,6.11920196789409e-08,7.20025636773125e-08,5.11425219657795e-08,3.4363292559124e-08,4.78086532891647e-08,4.93813770397942e-08,3.12692075013654e-08,2.07189979837551e-08,3.87093286007735e-08,3.56013455086608e-08,2.25106451573213e-08,3.15792407085898e-08,4.01528589350713e-08,8.54180173428948e-08,5.77721242922172e-07,8.61855044371033e-07,1.02492727015089e-06,1.14687322643412e-06,1.16311904419452e-06,1.28829504107591e-06,1.53950612617589e-06,1.91986566975228e-06,2.06704006028021e-06,1.76789454821445e-06,1.24677341413586e-06,8.14393282036452e-07,8.66501451023121e-07,1.13034034458971e-06,9.80032412090466e-07,3.96185887213494e-07,5.46502404707276e-08,3.87823907778604e-08,4.88221751807073e-08,3.82052242459563e-08,5.57848975382032e-08,3.36727078073211e-08,2.89814361925281e-08,3.69159548691094e-08,6.06617322847008e-08,5.24859583628346e-08,4.10812671130049e-08,3.6009533995289e-08,3.27332292235886e-08,5.70218998179378e-08,3.4710942763521e-08,3.02021981444152e-08,2.35302237769051e-08,5.15011782068485e-08,5.35989983123754e-08,5.03628215484607e-08,4.07152792497824e-08,2.76277922991454e-08,2.50484864700337e-08,4.63542733880694e-08,3.6208574871946e-08,2.7011028628646e-08,2.68826008863948e-08,3.21982329539261e-08,3.82040749329382e-08,2.87046438339485e-08,2.63745688901482e-08,2.69752061597339e-08,2.89574921435938e-08,2.45133221439539e-08,1.21395363073577e-08,1.04938510270678e-08,3.24773375812471e-08,3.77622232834964e-08,3.67925748193703e-08,4.74822381757494e-08,2.86584177522399e-08,3.0043418905914e-08,2.38557705260238e-08
9.27819740990736e-10,7.56868964074797e-10,3.76270027593936e-08,2.20940390363758e-07,1.23417900337458e-07,1.7346340775885e-07,1.19201683736975e-07,7.22893983549373e-08,4.68346180976936e-08,2.17690181662019e-08,1.62914532643808e-08,6.31996673786469e-09,3.46090291619758e-09,3.32768244123001e-09,2.09109270191521e-09,1.36566330792843e-09,1.43044427569846e-09,4.61786880732754e-10,4.66624229689186e-10,2.42428265437632e-10,4.00581925798964e-10,2.48521993650285e-10,2.93204418078343e-10,1.3336211928072e-10,8.14631539405513e-10,8.16048090811396e-10,5.95851585632236e-10,8.86134644987516e-10,5.16016039748541e-10,2.19938857702796e-10,2.32659090905027e-10,1.71497163433188e-10,1.47824050612745e-10,2.70351125402721e-10,2.56141735469754e-10,3.08632078532479e-10,1.09077951648374e-09,2.784000267753e-07,3.94549849734956e-06,5.1198092780412e-06,5.16700734598426e-06,5.34771442032663e-06,4.56605863490937e-06,4.37151677268414e-06,4.80000554475394e-06,5.39990583823755e-06,5.36503228065282e-06,4.13136002007687e-06,2.71400307011162e-06,1.59885425160531e-06,1.65890802787972e-06,2.11840933573481e-06,1.73412259301679e-06,5.69584400363593e-07,4.41345878172317e-08,2.19768506757534e-08,2.93021517694772e-08,1.96102552590969e-08,8.03250103824624e-09,3.69434233167042e-09,3.76782996983976e-09,5.50756283791261e-09,1.00335607769349e-08,6.07858104512538e-09,2.33698545295256e-09,1.29989725844309e-09,2.23456368591658e-09,1.45597137062792e-08,6.44751117492873e-09,2.17875270801898e-09,5.10678299301351e-10,6.98707967191055e-10,1.22020814444046e-09,1.36249565718558e-09,8.37362226916519e-10,8.66521604533447e-10,9.16206082982114e-10,8.09456975168937e-10,8.83360748821982e-10,8.28666439419412e-10,5.47313306099661e-10,3.50127791587614e-10,6.89430975753122e-10,8.82409165621382e-10,5.34639046069544e-10,1.7513982061016e-10,2.32530057798478e-10,8.85802391487216e-10,6.46958541193919e-10,5.41826677985268e-10,1.03241389486773e-09,1.20970266690586e-09,6.18498100153822e-10,2.92967961237212e-10,1.71570769700315e-10,3.68609531787388e-10,6.43954394366981e-10
1.90433884623232e-10,1.97267206313703e-10,8.5812016123705e-09,1.65264682538246e-08,2.56950762986785e-09,1.55588851189953e-09,9.66190097910323e-10,7.22202135360599e-10,7.93170443420048e-10,6.75095653641797e-10,4.40173407134044e-10,6.84900257457058e-10,3.84400974416742e-10,3.41584617035913e-10,2.30840887717433e-10,7.4113589963694e-11,1.06246091140646e-10,1.28252411143412e-10,8.45706004983241e-11,1.08990724335248e-10,1.26780156981479e-10,5.2360065791508e-11,5.80350567511686e-11,4.23964057939778e-11,5.97369074197052e-11,8.23279790728659e-11,3.21024398654193e-11,5.52934626610232e-11,5.6095962978055e-11,5.63836179036414e-11,5.23004529219252e-11,8.66688892710241e-11,7.7193282791751e-11,1.03252512795025e-10,3.88196226823767e-11,9.20295760031174e-11,6.30672760964934e-10,2.24191932338634e-07,1.16250212585819e-05,2.97235996873473e-05,2.60375345963696e-05,2.08662636814397e-05,1.45042114150563e-05,1.31543987856553e-05,1.11032699296056e-05,8.94377288036823e-06,1.13500576929278e-05,1.28989127569337e-05,8.92062268117356e-06,6.64268934979803e-06,3.93246410166209e-06,1.93774892003881e-06,1.1942832171138e-06,3.38014398160034e-07,1.61159063740407e-07,1.24071378234074e-07,2.73817531476549e-08,9.8187070148871e-09,9.88952003152631e-09,1.13780084932137e-08,1.60863381809292e-08,8.93935681518182e-09,1.33140466843166e-09,3.11017404316887e-09,2.55429536652284e-09,1.13768655772212e-09,1.28613469287445e-08,2.42880380995379e-08,1.70169568795744e-08,1.58495632396489e-08,3.66357730809753e-09,6.59318415442258e-09,1.44491200946031e-08,1.34315233094249e-08,1.45633757064839e-08,1.37865205062373e-09,1.55936727103968e-09,4.98366214424288e-09,4.05540548269351e-09,2.0420504723848e-09,1.30630384009303e-09,4.57653253718623e-10,2.80765206197001e-10,1.48083184957962e-10,1.30364024998022e-10,1.84345743566267e-10,1.49614557819322e-10,8.30688696674011e-11,6.56991383280236e-11,8.93760430112399e-11,1.15672361974244e-10,8.15062083326808e-11,1.08691506580667e-10,1.3149334557354e-10,9.64830308661178e-11,4.36295364731375e-11,8.06010381275586e-11
1.08992581887895e-10,1.39875801436765e-10,7.12121855490863e-10,1.04273682474214e-09,3.30085734611563e-10,5.38906945279808e-10,2.24161785598128e-10,2.60782891702024e-10,2.09308355276492e-10,2.27857475134235e-10,1.11944493394147e-10,1.89639730691391e-10,7.78913874136109e-11,1.64252250692203e-10,7.42995657151623e-11,1.72059034560887e-11,3.67525780924569e-11,2.89648159004773e-11,4.29677764784658e-11,3.51622239178241e-11,3.8017281465629e-11,2.01659223197093e-11,2.27516505234374e-11,1.38100034614115e-11,2.23793659003102e-11,2.44503676607241e-11,1.74630595163307e-11,2.81993969644171e-11,2.78198278090997e-11,3.10010576590266e-11,2.54872655960313e-11,2.87721524613048e-11,2.20523719478866e-11,3.11016479010911e-11,1.73193722272731e-11,2.24397383501531e-11,8.72289444980889e-11,1.20154297782704e-07,6.34339767201776e-06,1.53295901440581e-05,1.3041068123327e-05,1.25885865403963e-05,1.15581495698031e-05,1.37539727647503e-05,1.57780562992961e-05,1.31128256304477e-05,1.4901397568822e-05,1.91495759236489e-05,2.26867003502428e-05,1.24453932251581e-05,3.18579065111457e-06,1.83952397431464e-06,1.59598156375864e-07,7.60523390686259e-08,2.63481323984391e-08,4.97175714963642e-08,6.97310863305812e-08,1.38372444151923e-08,1.75687163993913e-08,8.29840559981995e-09,1.54695392762056e-08,1.73517603620268e-08,4.84243073943001e-09,4.56973844042219e-09,6.64277983118782e-09,4.88563257463824e-09,6.92900173474593e-09,1.45853244612781e-08,7.7173614633214e-09,6.18880917151616e-09,2.70701480218033e-09,9.98818869138445e-09,5.11004484721584e-09,5.41483844458655e-09,3.98623853675227e-09,1.46210483597687e-09,1.40865423177683e-09,1.92186305872818e-09,2.00185173755929e-09,9.08208314435155e-10,5.37673804831809e-10,2.57163571004119e-10,2.07491664207182e-10,1.34713531613331e-10,5.15461772993606e-11,8.22736223629155e-11,3.16184757295883e-11,1.67641642622841e-11,4.82641906147045e-11,2.92278916630646e-11,3.04277134452277e-11,1.40436770082169e-11,2.77207892107599e-11,3.89801340702293e-11,2.52652116152438e-11,1.56234776286243e-11,1.34852159902001e-11
7.35511819131298e-11,8.06841927438649e-10,3.37391876410834e-09,1.16917062098169e-09,8.48067403131482e-10,3.94127455980018e-10,9.87632963073875e-11,8.67454569306265e-11,5.32149166748773e-11,6.11252284222678e-11,4.64111473718337e-11,5.98354613008435e-11,3.95623439480075e-11,3.69146310291457e-11,3.84987238837663e-11,1.1646693877235e-11,2.82511255454448e-11,2.29449927065914e-11,1.87893015845558e-11,1.36098784580345e-11,1.65677948620709e-11,1.28386923493587e-11,1.50821182777688e-11,1.78244157461726e-11,1.81280013172882e-11,3.84773663547922e-11,2.30872177294967e-11,2.99096742805036e-11,2.86742630320591e-11,2.78876095982076e-11,2.05267974860066e-11,1.43107658346042e-11,1.65010302172904e-11,2.8302122643771e-11,2.83157387992032e-11,2.93532807553803e-11,1.14125752891069e-10,2.42343423892681e-08,1.11014436040835e-06,3.42711264450336e-06,4.03556547774117e-06,5.22621902094793e-06,5.29284559637981e-06,6.00605373133056e-06,6.5266754307751e-06,4.61842679251402e-06,3.98933958556556e-06,4.47979980597713e-06,4.72816054820316e-06,2.39029246118757e-06,9.99756345717265e-07,6.19981368768722e-07,1.42997219690872e-07,3.00286311883838e-08,8.9225118397746e-09,1.39121648171773e-08,2.42934692819515e-08,5.89842050130949e-09,4.10250114027996e-09,2.0581207546655e-09,2.53530556707189e-09,3.940311606992e-09,1.95923761507847e-09,2.03044098559636e-09,1.95662971995387e-09,1.90585216603567e-09,1.91936848125055e-08,2.38160968533126e-08,5.36021367525131e-09,2.13978337826513e-09,1.6167115206578e-09,1.52842536443845e-09,3.00682140590178e-09,1.68842316375349e-09,2.55542109624393e-09,1.57574910695181e-09,3.99704740137834e-10,3.53885438863948e-10,3.32307195959352e-10,1.74899181637931e-10,7.56411731829267e-11,6.85000129496738e-11,5.9493536214274e-11,7.59403501794657e-11,3.20162610674741e-11,2.81656048933782e-11,1.17719271300299e-11,1.63643403361916e-11,1.76882195617577e-11,6.6740276173158e-12,1.53314441257475e-11,1.24291233159753e-11,2.78294911056434e-11,1.28104408874185e-11,1.63380892711248e-11,1.10844980191706e-11,9.88264484869963e-12
4.38487072719873e-10,2.42086378457202e-09,1.65203358176306e-08,8.49742838706542e-09,2.31229740391471e-09,1.43521835938049e-09,3.4213619810703e-10,4.30488515486297e-10,2.29222012350626e-10,1.46860199922159e-10,1.08650311152327e-10,8.40510816930721e-11,5.91220182154186e-11,9.02468521418227e-11,8.03268091092444e-11,2.64049936672678e-11,2.08103166281842e-11,2.48865408490515e-11,2.70105778919482e-11,2.73536528545913e-11,2.82172356599549e-11,3.69301574613221e-11,3.63485104245739e-11,4.63675150314057e-11,3.16848825149848e-11,2.96298524592445e-11,3.07816701350968e-11,3.89090625143252e-11,4.07384910228653e-11,4.2680577613954e-11,2.772751259281e-11,2.05674488241283e-11,3.12408379109669e-11,3.0702028979839e-11,4.41578843083421e-11,3.836065122826e-11,3.24244786351898e-10,5.84207988061989e-08,2.48399638493406e-06,3.96992986313944e-06,1.84946899057627e-06,2.22923128121982e-06,4.08396270865901e-06,5.43448950648892e-06,5.68324502117013e-06,1.17345676200765e-05,1.26930408838654e-05,1.12948280369677e-05,7.15206392820921e-06,3.24853141929788e-06,1.23528182025892e-06,7.13629575853852e-07,1.74433582672391e-07,1.76831090698002e-08,2.9644971717433e-08,2.33952155705537e-08,2.5495253545994e-08,1.10548747816241e-08,8.93129536927427e-09,4.1791954453229e-09,2.21080677661457e-09,2.12566705429268e-09,1.09887113115773e-09,2.1711777978066e-09,1.58617922508991e-09,3.67665482262987e-09,1.32500253176391e-07,1.1061006870595e-07,1.27714641357038e-08,7.49879069148897e-09,8.46555688793902e-09,5.78132924900617e-09,9.55641822507483e-09,8.59994446732056e-09,6.29476408720357e-09,3.54553980455275e-09,3.04152211914126e-09,1.28879147012609e-09,1.07405903108636e-09,8.33826310868139e-10,4.13201172346809e-10,3.22166794367614e-10,3.01931925895954e-10,2.30387280891217e-10,1.18782096787326e-10,3.85538525506197e-11,3.63470194678193e-11,2.91133166534403e-11,2.82918354352951e-11,1.86669953535538e-11,3.02839637774218e-11,3.63220263145266e-11,4.04860724867027e-11,1.90582353799618e-11,2.24881346138744e-11,2.60721531530174e-11,2.80873247952699e-11
1.46668375043593e-10,2.20318027649937e-10,1.59158315093864e-09,1.63623565138175e-09,9.66378493825322e-10,4.37177873763075e-10,2.24252989334167e-10,3.56125128736694e-10,2.7604586664578e-10,1.36699788285069e-10,1.05456757855035e-10,9.94640701337119e-11,3.80170288453506e-11,1.13578072082539e-10,4.98639703635637e-11,1.30716733781244e-11,1.32686132073465e-11,1.25065408515038e-11,1.29394215789813e-11,6.14220754645749e-12,1.12793125540166e-11,1.32432748037619e-11,1.29255344013505e-11,9.86803218880874e-12,1.04365213297789e-11,9.05475107210238e-12,9.42927719479356e-12,1.24631626576338e-11,7.39316564644173e-12,1.39626253582091e-11,9.52243850833688e-12,7.11838489375668e-12,3.77554503361585e-12,6.68947012708503e-12,6.93094812808249e-12,1.01879946358715e-11,2.43203117197439e-10,2.00069493579836e-08,7.73260707796432e-07,1.31341877783901e-06,8.79770693584636e-07,1.44554558351697e-06,2.6247939316478e-06,4.10969889440664e-06,7.21089201244202e-06,1.17108687830904e-05,1.08652929977622e-05,4.44506941358043e-06,1.59046184151934e-06,9.78085291672428e-07,4.80235478396306e-07,1.95140289418719e-07,1.1586636468704e-07,2.95985210911683e-08,1.25489569156716e-08,1.24857377522789e-08,9.59453639776606e-09,8.27599759074502e-09,7.4550460155949e-09,2.23994002799957e-09,1.04621228533609e-09,9.06644830645264e-10,7.50686394210156e-10,6.02604484018564e-10,7.6237202325017e-10,5.55348995830124e-09,1.78831032149659e-07,1.14698780819098e-07,1.33225746132864e-08,1.18577445974871e-08,1.98254029970562e-08,2.06732091364763e-08,2.43165689690019e-08,2.13576972341245e-08,1.54417816713529e-08,1.10891853179452e-08,7.48608942724796e-09,2.58831068603007e-09,3.75429998326444e-09,3.42689429718842e-09,1.23342147329085e-09,5.96618271424479e-10,4.2338519578168e-10,2.81076297173221e-10,1.43091462251535e-10,5.4421850827536e-11,4.47605243183314e-11,2.70190000531181e-11,1.76717992934208e-11,1.19356669353824e-11,9.76055686508304e-12,1.16863454694449e-11,1.53573730229245e-11,1.45060556126752e-11,1.23808074624221e-11,1.36847976894297e-11,1.47113312844825e-11
9.40104970387153e-12,3.14397833581645e-11,6.85296001994025e-11,6.24453893398043e-11,6.68414912977668e-11,5.78000594387291e-11,2.38417039965578e-11,2.23466869676286e-11,2.95368185276027e-11,2.51757740444525e-11,1.22285133348865e-11,2.1709261103503e-11,1.3361867853887e-11,2.74536814373313e-11,1.36669816079384e-11,6.94926600471533e-12,6.52254518644081e-12,5.06078895143043e-12,6.24652999119362e-12,3.86153415071099e-12,4.32788364217643e-12,3.5120101373532e-12,2.72926878061993e-12,2.8376614099949e-12,3.35608441591175e-12,3.98539872360323e-12,3.65787822959126e-12,3.29751781319873e-12,2.22917795741622e-12,3.19983901042821e-12,2.30848777156629e-12,2.49629429469044e-12,1.22164580966637e-12,2.90452028433496e-12,1.82221886311762e-12,2.25169456049731e-12,2.79713177458129e-11,1.02044854614692e-09,6.75925951924319e-09,2.15600576184731e-08,2.21155325086486e-08,1.31849856592266e-08,1.02240290053232e-08,1.43343817765816e-08,1.5117949806653e-08,2.79663395540443e-08,4.67095212232882e-08,6.75404789296244e-08,7.13336625598065e-08,2.37260044398384e-08,7.95899672975836e-09,4.23362076874262e-09,5.30299690786321e-09,1.16576772952928e-09,3.61820676986793e-10,2.82289596334565e-10,1.82527230011378e-10,1.3480861791485e-10,1.15379470137674e-10,5.96659869133577e-11,2.82229916624487e-11,1.12154418576711e-11,7.76049328466382e-12,1.20057463756941e-11,4.49017355447287e-11,6.14743627090898e-10,2.28575333160915e-08,1.56674486671627e-08,2.13208105563611e-09,2.55282495346462e-09,5.36089835931176e-09,6.72263179182972e-09,8.80863608345862e-09,6.14634464062444e-09,6.10679463171379e-09,4.74487471998845e-09,1.74580003141961e-09,1.4476595531627e-09,1.4193353794796e-09,9.48907735066466e-10,2.62135222656043e-10,1.39277307314372e-10,8.76369102794087e-11,3.74783533521471e-11,2.82387746522385e-11,1.71493976925453e-11,1.26392654276171e-11,5.01181023097713e-12,3.60886064884637e-12,4.44499907614763e-12,3.83109090128792e-12,4.12751543715604e-12,5.55062357816748e-12,4.61381309817641e-12,3.48419472355487e-12,2.88637483649642e-12,2.12059883004734e-12
4.12270777327247e-12,1.08864205642779e-11,2.83394354203851e-11,2.79367413581357e-11,2.15649096007521e-11,1.18830225052511e-11,5.83356394225731e-12,6.10933897830306e-12,5.50734177839876e-12,8.94868114330646e-12,2.78754089154859e-12,4.83861311654853e-12,2.36440442524484e-12,5.06416436429134e-12,2.87013473276287e-12,1.67283072851999e-12,3.03342829554011e-12,1.44273919292246e-12,1.91754441930794e-12,1.27943353768729e-12,1.54895028325146e-12,7.38432455082924e-13,1.26037857952503e-12,1.81282261554013e-12,2.45956852169273e-12,2.04852655230485e-12,1.00381546748838e-12,2.17573868457636e-12,1.40759807149384e-12,2.12487202177737e-12,1.66718385054633e-12,1.99837504008798e-12,1.21012865277002e-12,2.04092730226927e-12,1.86996259518099e-12,1.60613335747542e-12,8.67029320591145e-12,3.57560888174688e-10,7.33103219762898e-10,1.10696238000837e-09,1.57729196157602e-09,1.71433330879134e-09,2.58934457083408e-09,3.66683542162738e-09,4.49264069132269e-09,6.35034870063159e-09,6.69543507555439e-09,4.49519512470043e-09,2.79512694137805e-09,1.97569261498284e-09,6.93761651909262e-10,1.17535388281567e-10,7.50499996215088e-11,2.58853828492054e-11,6.61160453275671e-12,1.17577745217645e-11,6.86462227772364e-12,4.53023770326429e-12,4.28325795952633e-12,5.31470687330169e-12,2.30743240971008e-12,3.47253982474712e-12,2.48019148343265e-12,2.0702731836082e-12,6.21063949105711e-12,5.9668679955658e-11,1.48908006837655e-09,6.93921705957744e-10,1.06259520000913e-10,3.89662984718777e-10,8.81582882484109e-10,1.19664319666827e-09,5.88902229394292e-10,2.7007089843759e-10,4.50235690939738e-10,3.604646397282e-10,2.13660219342474e-10,1.17300531517907e-10,9.7151877873058e-11,4.9188294743883e-11,1.3155863722989e-11,9.3985887586954e-12,2.73340708272775e-12,2.88172432011454e-12,2.53108884946098e-12,2.30708336573708e-12,1.60774146170203e-12,1.289274222576e-12,1.42376709453593e-12,1.91038778658873e-12,1.4948269736557e-12,1.45181940456654e-12,2.34108420927257e-12,1.72633356474888e-12,1.77555752082346e-12,1.60643612389203e-12,1.53836535265162e-12
5.53773325133667e-12,1.55302063582578e-11,4.89798343894771e-11,4.23089775435242e-11,1.81445964171912e-11,7.83483377567931e-12,3.17135640880219e-12,2.71619622116099e-12,2.08296915364967e-12,3.41781658199985e-12,1.23049667915537e-12,3.57212164823333e-12,1.5683599893761e-12,2.94540321576637e-12,1.7754728397101e-12,1.06104547644833e-12,1.75562316316026e-12,1.00709131371127e-12,1.47408365154853e-12,1.25414809823264e-12,1.35620024268043e-12,7.44417331029404e-13,1.44120229235339e-12,1.09154628586436e-12,1.55947250107887e-12,1.43319604728423e-12,1.00063676212127e-12,1.50681021367053e-12,7.51554263019076e-13,1.44115852798603e-12,9.60083159040294e-13,1.47530474902016e-12,1.5055877160631e-12,1.6050965058155e-12,1.10919091798049e-12,8.85558868754202e-13,4.42749778095958e-12,2.32765649536515e-10,5.00896619929492e-09,1.16999158661175e-08,3.40660694748979e-09,3.44014067227346e-09,9.51613119958145e-09,2.06234788509469e-08,9.10286646948401e-09,4.7460977207105e-09,6.47445136784708e-09,9.21997186880442e-09,7.42646552480534e-09,2.76630534603733e-09,8.06281398448841e-10,2.68264408373899e-10,2.47967453284037e-10,4.1366677786804e-11,3.0058163751437e-11,8.86900656536687e-12,7.14118651518661e-12,8.65186222152258e-12,4.12090327965223e-12,3.6040875033102e-12,3.00235285578712e-12,3.69095071353803e-12,2.27657293705408e-12,1.85467144839165e-12,2.8043947182816e-12,8.38887322131176e-12,1.33197896425812e-10,6.52563507266178e-11,3.00443253126426e-11,8.91193182459991e-11,9.3623379884906e-11,7.93095728866261e-11,9.15107324177405e-11,8.37575491316665e-11,5.69007785324558e-11,2.62578310015986e-11,1.30748594640464e-11,1.42916424107782e-11,9.81917481452352e-12,5.39160627151802e-12,2.48852442086007e-12,1.36581099038133e-12,7.71399537374679e-13,1.17763784547651e-12,1.22260107472167e-12,1.58058775084424e-12,9.23987078866961e-13,1.13522718302418e-12,9.13455249229584e-13,1.06504839822378e-12,8.57813990797852e-13,1.61021748819704e-12,1.90341135430866e-12,1.33280821290778e-12,1.20464176799472e-12,7.51574520910408e-13,1.12483483237505e-12
