0,0,0,0,0,0,7.64379867506715e-10,4.05267051099962e-08,1.7333622922772e-08,3.58640382098179e-08,1.49775582575434e-08,2.97655571542648e-09,1.92672018650582e-08,3.96651842987763e-08,1.96861068105594e-07,2.19845826600012e-08,3.48893930940129e-08,1.57885966983486e-08,7.06290105017477e-08,1.95254708307418e-07,3.75439825322621e-08,7.0784095754229e-12,0,0,0,0,0,0,0,0,1.97459860182899e-07,2.86963639289952e-06,2.03528803877901e-06,6.61441472220644e-07,2.86461946926343e-07,8.0942949247374e-08,9.66710996612511e-08,5.18129888546193e-08,4.17169205920399e-08,1.00263090362228e-07,7.51223979078674e-08,8.90048295447652e-08,6.19543000834917e-08,5.3941765607082e-08,3.22262123363254e-08,7.34138889123969e-08,5.55219033952857e-08,4.91495636273006e-08,6.31639737548198e-08,9.12527536484144e-08,1.26348869372668e-07,2.15143609934222e-07,1.96857333402745e-07,2.47732313875148e-07,2.55299545368106e-07,2.82362709119528e-07,2.76951661601225e-07,2.22307457997138e-07,2.05135139173262e-07,2.02542462970571e-07,1.5872089773136e-07,1.43412653179328e-07,1.00456795479508e-07,6.11935266524611e-08,6.64399954881982e-09,2.53512661162773e-09,2.08779100462475e-10,6.53107839915509e-12,8.22978702245339e-11,4.57427560801804e-09,3.33377673367457e-09,1.91361299787721e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.67736254986035e-10,2.99488256281339e-08,1.28089200113202e-08,2.75999425166005e-08,1.15455852362277e-08,2.52638891467946e-09,1.59243077568229e-08,7.40454133189557e-09,1.84123840773153e-08,4.33527699321138e-09,2.61837974065106e-08,1.18299994988106e-08,1.0606484963751e-08,1.05465501474975e-08,3.43478164707207e-09,7.03115516455305e-12,0,0,0,0,0,0,0,0,7.64042227979845e-08,9.61969219653011e-07,6.32410201121828e-06,7.99449200812628e-06,7.6830525639703e-06,8.09250905918257e-06,6.84905678861902e-06,6.85181952814776e-06,7.30448617755275e-06,7.50002487120587e-06,7.61467342184308e-06,7.48955920377121e-06,7.38000953927735e-06,7.7152437598762e-06,8.18371659446881e-06,8.92696018033409e-06,9.20747650045058e-06,8.9631648459308e-06,8.97897784873492e-06,8.98319609964777e-06,9.02052001274724e-06,9.8033779663861e-06,9.98336832132613e-06,9.28381973184321e-06,7.93392075913868e-06,7.41998669866005e-06,7.34873750910095e-06,6.48535526180272e-06,6.04333538195322e-06,6.762647877556e-06,6.68065138856603e-06,5.13031405245205e-06,2.64527597973942e-06,8.92119776694458e-07,6.31492224701834e-08,1.10225482000919e-08,8.88177429290026e-10,6.71659982240088e-12,1.85758327563113e-11,7.40750875190614e-10,6.95086498216394e-10,1.96797097449463e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.81582169124322e-10,1.45847427429999e-08,6.24479237582618e-09,1.47684976742057e-08,6.20806729829488e-09,1.76666557766076e-09,1.05629692165593e-08,3.02574318298828e-09,8.14764232091293e-09,1.58038740148074e-09,1.33398020367764e-08,5.91456508317521e-09,3.65587574365217e-09,3.63787871464825e-09,1.18290584404282e-09,6.48318551677159e-12,0,0,0,0,0,0,0,0,9.57313842258431e-09,2.38118458929719e-06,2.02607696675337e-05,2.03996442244561e-05,1.35257216774895e-05,1.2558936487916e-05,7.388598466461e-06,6.01728339606842e-06,6.0181223171319e-06,5.46600381024306e-06,5.24792017671183e-06,5.20225901310369e-06,5.02713258812796e-06,5.20232320922647e-06,5.53686931482445e-06,5.56071092935099e-06,5.43796496233185e-06,4.83083292337194e-06,4.22401819472881e-06,3.99389646096914e-06,3.53334294927391e-06,3.40411285396043e-06,3.32905620204804e-06,2.75730052534086e-06,2.15295968180797e-06,1.91669407263003e-06,1.91915462434805e-06,1.64531677178428e-06,1.57576058121035e-06,1.85237818990169e-06,2.14469991547123e-06,1.55505835048286e-06,7.70541208205902e-07,2.40723368115834e-07,2.38838571094688e-08,4.12545133282004e-09,3.68741850099372e-10,6.63279256478189e-12,4.59702646511226e-11,2.42515587803577e-09,1.9937892521503e-09,1.94341535784228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.55587391569209e-11,3.52528430319278e-09,1.56356390385177e-09,4.46609744724454e-09,1.91384907338175e-09,1.12131979352685e-09,6.27682630147608e-09,1.45882825234163e-09,3.98053571145435e-09,8.46241226004417e-10,3.77415651986616e-09,1.62559275957622e-09,1.80070489849266e-09,2.07622436164679e-09,1.16028474134884e-09,5.84975903974096e-12,0,0,0,0,0,0,0,0,1.63266972657073e-08,1.54415432335723e-06,7.1494994237419e-06,7.52284524300515e-06,8.40224401824308e-06,8.5055893425274e-06,6.67740463968315e-06,4.96173095911383e-06,3.79088190517762e-06,2.64814822183633e-06,2.44405956741208e-06,2.43140371833031e-06,2.11227522080544e-06,2.41897269350254e-06,2.40572663085761e-06,1.95781441365747e-06,2.27700229613175e-06,2.14628183742065e-06,1.96681698713829e-06,1.9900908672154e-06,1.72327042684406e-06,2.02470944725638e-06,2.01492485703651e-06,1.63117299019723e-06,1.50469608302154e-06,1.39294745975871e-06,1.07251950637557e-06,9.48636693509479e-07,9.51846686566937e-07,9.12451163740903e-07,7.57030215575946e-07,3.2101171310149e-07,2.40078689302514e-07,6.8119948855596e-08,6.26329130140278e-09,6.40797442359889e-09,7.45169585806381e-10,6.72942130364674e-12,4.80847381631368e-11,2.8092985460191e-09,1.81737517114117e-09,1.97172768229457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.85215690083979e-11,5.34698104772066e-10,2.73981052570952e-10,4.7107112407328e-10,2.31107499925457e-10,6.72239504619488e-10,3.78281742377562e-09,8.51656689224683e-10,2.06789639758569e-09,4.0502283639079e-10,5.16161847098434e-10,1.66097535229438e-10,9.94643195209735e-10,1.05991586370636e-09,7.84144426123412e-10,4.79550774054865e-12,0,0,0,0,0,0,0,0,8.1009166633592e-08,2.28342537503275e-06,2.61912656635789e-05,3.96444718215544e-05,2.30374063092978e-05,1.60245180630249e-05,7.90761987774442e-06,4.33364189807175e-06,3.12041058880557e-06,2.08752183378686e-06,2.02745496711229e-06,1.97247369542773e-06,1.92921928640834e-06,2.19007056389262e-06,2.15419282612896e-06,1.97699276605919e-06,2.52655494617828e-06,2.77634258477449e-06,2.91468362897076e-06,2.99284621735914e-06,2.58474260001541e-06,2.45133740328985e-06,2.15688105054142e-06,1.3609879971044e-06,9.93533613653e-07,8.39554389515052e-07,8.89515488412258e-07,1.16115478586481e-06,1.14087280841124e-06,1.43928066912874e-06,8.96505564518532e-07,7.4709687015733e-08,1.98764386967365e-08,1.16624203794705e-08,3.4063321196097e-09,4.96369742539877e-09,5.33109159617272e-10,6.65490777152323e-12,9.08451574747879e-12,8.65782378750909e-10,1.0220952417375e-09,1.94989513721171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.93474430695665e-11,1.78971944816157e-09,7.73676831105305e-10,1.29230902316639e-09,5.53688234278268e-10,3.55669506629464e-10,2.25109786090137e-09,5.3952623824781e-10,1.27615911112987e-09,2.83847132508944e-10,9.18799805419408e-10,3.6685135756172e-10,6.17426345303103e-10,1.00649416173928e-09,8.26734281317223e-10,3.59214587746833e-12,0,0,0,0,0,0,0,0,4.3958129770554e-08,7.0083801429285e-07,4.8914292174914e-06,1.03352052287055e-05,2.89548531440741e-05,5.44074235010778e-05,3.95413412969624e-05,2.24143331802377e-05,1.38858763941664e-05,8.69686442360866e-06,9.26692826810418e-06,8.88302131044525e-06,1.07519724956046e-05,9.47425039208896e-06,9.95717205507471e-06,8.74790720612195e-06,9.13907301286765e-06,8.1659765580709e-06,7.48067304926875e-06,6.76580455644769e-06,4.80322585928937e-06,4.50028873910753e-06,4.31445420565365e-06,3.18348257101537e-06,2.46271197937783e-06,2.3176561304009e-06,2.32221200115721e-06,1.95610175169099e-06,1.60101140101537e-06,1.01127509772154e-06,3.8979481235722e-07,2.61704445015573e-08,1.2705186617743e-08,9.48254917192702e-09,3.51703413843523e-09,3.13474521334549e-09,5.12320844797945e-10,6.677176497881e-12,8.96688926970363e-12,4.8724437961491e-10,6.57197620551613e-10,1.95641989799393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.61404404997809e-11,1.22047868633844e-09,5.35170883701781e-10,1.46312022715203e-09,6.18278261945552e-10,8.24603076554628e-11,6.84897005456068e-10,3.23370858346537e-10,8.58777681200734e-10,1.7107625819433e-10,6.32411617833857e-10,2.28502137090402e-10,4.09576131697413e-10,9.11236020826632e-10,6.22684279154728e-10,2.25306737539092e-12,0,0,0,0,0,0,0,0,3.45440171311357e-09,5.4906867615109e-08,2.26945496805705e-06,9.56765737020339e-06,2.22820191412052e-05,3.43887580790557e-05,2.85398022646027e-05,4.28251453357966e-05,6.650268811502e-05,7.02258268808182e-05,5.40085819465122e-05,4.53997169186484e-05,4.01259249151344e-05,3.32559290524055e-05,2.81179357435682e-05,2.30168490625203e-05,1.8359875238824e-05,1.72022653901056e-05,1.5775120927287e-05,1.46393849023986e-05,1.43223930893417e-05,1.52005314736336e-05,1.27582285399686e-05,1.07610304663859e-05,9.45491216453746e-06,6.87368834363924e-06,5.47940066579871e-06,2.7163083076596e-06,1.97745446791959e-06,6.65948379767568e-07,1.1051428445835e-07,1.50388195957152e-08,1.68415990929383e-08,7.75493768483596e-09,4.19063573045383e-09,3.19259503540908e-09,5.09925225306684e-10,6.7252509903269e-12,2.61380025428108e-11,1.14720735391115e-09,8.38660576970721e-10,1.97050577600493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.84346019381813e-12,2.42182758981729e-10,1.15173100709346e-10,2.99765343850915e-10,1.33782640877467e-10,8.28805447458003e-11,7.23078308047897e-10,2.42900210235327e-10,5.67069228214184e-10,1.19086367281004e-10,3.44941203651477e-10,1.15193633303753e-10,2.80816604036355e-10,6.8373898591895e-10,3.67041398765402e-10,9.92003042305626e-13,0,0,0,0,0,0,0,0,2.27084099836471e-09,4.40598567577777e-08,4.42017128007284e-07,1.69262490529762e-06,2.7644488935821e-06,6.83461526743531e-06,2.02470142741369e-05,3.32399789217148e-05,4.2081407674388e-05,3.97262338765188e-05,3.56283764932176e-05,4.14640554261376e-05,4.79525621881613e-05,4.88365288672903e-05,5.00908833723619e-05,5.40440699554628e-05,5.94538053344473e-05,6.27359313487279e-05,5.027460942122e-05,4.8064356965886e-05,5.2874850307298e-05,4.91665111601024e-05,3.88164905511375e-05,3.30948029727377e-05,2.49545622245079e-05,1.30809726291965e-05,7.54167037893141e-06,3.34949919650702e-06,9.97600823770928e-07,3.0250361976014e-07,8.50646176985285e-08,9.06954801474751e-09,1.86807737587043e-08,1.1611115044881e-08,2.56764857640997e-09,2.11343270514079e-09,4.77731539791548e-10,6.65545544582505e-12,3.72662968000583e-11,1.28224410735067e-09,7.75194619111721e-10,1.95005560637139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.34297645169626e-11,6.20413606923852e-10,2.65532416421306e-10,4.56096672926249e-10,1.95010413622621e-10,2.17330403865968e-10,1.6258383143722e-09,2.4601111779733e-10,3.95549660473763e-10,8.92968597892954e-11,4.46087994016506e-10,2.03925573971332e-10,2.06076163420819e-10,1.07879468022665e-09,7.70679727119354e-10,2.05816051584989e-13,0,0,0,0,0,0,0,0,1.5930550496837e-09,3.31327631388051e-08,2.61733694716702e-07,8.33507164372478e-07,2.30527101877494e-06,7.1097699531701e-06,1.15791904875603e-05,1.04440752802032e-05,1.24953918228802e-05,1.63797090332932e-05,2.10218706171185e-05,2.77704614510472e-05,3.32302626473596e-05,3.36298648596044e-05,3.45146209388201e-05,3.7350649230503e-05,3.86073555083409e-05,4.08102254704203e-05,4.05081777707067e-05,4.46486175205925e-05,3.89648740326651e-05,2.69235502153294e-05,1.78966720493147e-05,1.34983476896366e-05,8.74007782478713e-06,5.14612497671713e-06,3.05720531956073e-06,8.98152726861787e-07,5.06745547235888e-07,1.66541000923223e-07,5.47722216093819e-08,4.08439787793742e-08,1.65067411333261e-08,1.35400699112103e-08,6.84386349638735e-09,1.75215046089794e-09,4.31700063132184e-10,6.68056347135809e-12,7.02938071130032e-11,2.86749761447716e-09,1.51276567254538e-09,1.95741228486683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.23708914276177e-12,2.15473629809889e-10,1.00378517644742e-10,3.58611915164062e-10,1.53182297140003e-10,9.37725595836626e-11,6.64906527419064e-10,1.42741359879436e-10,3.07809746300021e-10,6.14277305049222e-11,2.16566455871789e-10,1.17158140818175e-10,1.52112717062102e-10,1.15695423611432e-09,8.34238499635612e-10,2.5355148558146e-13,0,0,0,0,0,0,0,0,3.71654249982307e-10,6.74317937660066e-09,1.15414923908209e-07,6.05297127959881e-07,1.59959770453231e-06,3.533187880035e-06,5.38919886426317e-06,5.09148640619761e-06,8.7549513426719e-06,9.42137305535279e-06,7.56685569317076e-06,7.70182577553786e-06,7.61564736497975e-06,5.45121523271707e-06,5.24306710316783e-06,5.87915589008377e-06,5.95845404449778e-06,7.22064261453048e-06,8.36413863873012e-06,9.21713579899375e-06,5.40850408536005e-06,2.17938042209895e-06,8.6243705570128e-07,7.25768066466834e-07,1.06634618470058e-06,1.09773126525087e-06,5.61859231183964e-07,2.92807716832651e-07,1.61715051817263e-07,5.09722721545369e-08,2.52384540238535e-08,1.21863654235799e-08,7.58458269469083e-09,7.17162509411841e-09,3.89991517435278e-09,1.17561509837089e-09,3.99470443811375e-10,6.66849744250501e-12,5.62648435464691e-11,2.10245481228471e-09,1.24630370764525e-09,1.95387692543078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
