4.53816581792875e-08,1.31742009337415e-07,2.78803703006086e-07,3.87652950149948e-07,2.46137045778108e-07,4.93159906426521e-07,2.81544069570003e-07,4.02962422766003e-07,1.83814866589711e-07,1.97483138039068e-07,1.22530681757422e-07,1.85119374619864e-07,1.1798869726678e-07,2.00819070493189e-09,0,0,0,0,0,0,0,0,0,0,0,4.03260567044401e-08,8.22651491220288e-07,8.82997119441644e-07,3.86903282624865e-07,1.51688612518772e-07,7.84146532694892e-09,6.14484122561589e-09,1.82949164715129e-08,1.44900306356798e-08,1.37294622891392e-08,6.38528706430055e-08,5.83817008901513e-08,7.61222122376628e-08,7.84549412113656e-08,2.38699204173385e-08,1.3264811490901e-08,2.63163256126116e-08,7.10245006133077e-08,6.3112484172421e-08,7.93031515938349e-08,7.75700480801143e-08,7.86479986320315e-08,9.73249840435546e-08,9.18168674551179e-08,5.73238704672712e-08,4.24775413524145e-08,7.48978865740763e-08,4.6826120744976e-08,1.40445959149878e-08,1.45212916376234e-08,4.01496790001191e-08,5.47663411828738e-08,5.301793136284e-08,1.49649151697742e-08,1.70890768903507e-09,1.91003781312808e-09,1.71656716187531e-10,0,7.15004059853735e-09,1.56017284891196e-07,1.00890215557513e-07,2.2747660753728e-09,4.43916362912318e-09,2.48152151650803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41591030917413e-08,3.72008356702954e-08,4.67988353203081e-08,8.09627163390256e-08,3.15755784352692e-08,3.75364268463704e-08,3.46599451541896e-08,4.79955095301003e-08,2.82920751337609e-08,1.26285700604135e-08,1.6571845790096e-08,1.54081181243359e-08,1.36194352657107e-08,6.93987338142862e-10,0,0,0,0,0,0,0,0,0,0,0,1.76777888241659e-08,1.47184694857323e-07,1.64514941025745e-06,3.76397903760621e-06,3.68435590361318e-06,3.90670099528222e-06,3.67931071518391e-06,4.00680210369483e-06,4.31939886597555e-06,4.72841816177133e-06,5.13263256038704e-06,5.45610253944731e-06,6.03190682825984e-06,6.40887794358509e-06,6.68581390406006e-06,6.98187332820169e-06,7.27955359486999e-06,7.65801420325035e-06,7.8628842994529e-06,7.84224269846784e-06,7.77858334591237e-06,7.07607365963949e-06,6.80517119998823e-06,6.35869521321395e-06,5.54402699158993e-06,4.53557280432308e-06,4.07282866362776e-06,3.96289238749061e-06,3.86053130506972e-06,4.08348569657635e-06,3.17405768316601e-06,1.38765688973919e-06,4.18829399981279e-07,6.47307134101785e-08,2.57139228479753e-09,1.94426795677593e-09,1.74734158705057e-10,0,6.06332961963454e-09,2.74318410119254e-08,5.09476048577067e-09,6.3208426944314e-10,3.01498265907342e-09,1.81598565830568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99112901961911e-09,5.47843633453583e-09,5.83934084721152e-09,1.49403866324285e-08,9.72439782093012e-09,8.75001732288228e-09,1.00046754187248e-08,1.0878956113768e-08,8.04932784749218e-09,4.30273527969382e-09,5.78368690842223e-09,5.26058891004695e-09,4.73968060138567e-09,1.51330753572898e-10,0,0,0,0,0,0,0,0,0,0,0,2.09551758541242e-08,4.28714338251156e-07,7.68747466956275e-06,9.11138972352375e-06,5.07323142732094e-06,4.6062374302146e-06,3.0709371886306e-06,3.33915535397997e-06,3.46064451444584e-06,3.57801455559126e-06,3.68934978523547e-06,3.76823773302228e-06,4.33977554292755e-06,4.50478819906521e-06,4.49329171463956e-06,4.49877240253704e-06,4.33413114149873e-06,4.15821643801729e-06,3.9434364116307e-06,3.65796441508469e-06,3.39575163827857e-06,2.96871386945674e-06,2.79362224561763e-06,2.61745056158204e-06,2.36647368928966e-06,2.09102235932606e-06,1.9440648506898e-06,2.09958017310935e-06,2.22179685065903e-06,2.31615605120789e-06,1.51397644012505e-06,4.19649947675798e-07,1.14289063586101e-07,2.43105148889259e-08,1.73021129955553e-09,1.8820096420844e-09,1.69141113327914e-10,0,6.98092963360259e-09,3.01875379275502e-08,3.23574298275728e-09,2.90045015025213e-10,1.4057070720394e-09,1.01390906404821e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3260708463431e-09,6.13049671663564e-09,6.30253399615888e-09,1.54261011678483e-08,7.66507719705544e-09,5.48306908065933e-09,5.44569539019011e-09,4.39450840514573e-09,3.776098324745e-09,1.93927444771608e-09,2.87662534490481e-09,2.67075475097499e-09,2.37198601846823e-09,1.53287354980621e-10,0,0,0,0,0,0,0,0,0,0,0,3.64102695672971e-08,4.55336667765241e-07,2.36806218839701e-06,2.75534606405338e-06,2.58262829829614e-06,2.51727237034166e-06,2.16698740100223e-06,1.89879673996543e-06,1.46375510430864e-06,1.36867277462423e-06,1.16406113157716e-06,8.48798404786025e-07,7.46085948397479e-07,7.41682781248699e-07,4.97676067418611e-07,5.43634102659166e-07,5.47535249110804e-07,5.61136191282374e-07,5.16634365573054e-07,4.9256146888515e-07,4.4169389864958e-07,4.33698555170535e-07,4.99481803797196e-07,4.74195212928117e-07,3.70972489199337e-07,4.78665579686949e-07,5.00037124180171e-07,5.46835912002276e-07,7.05445193226574e-07,1.08813388431436e-06,9.91057174852275e-07,2.28303761815594e-07,5.88712512593702e-08,2.20343916747817e-08,1.69373183607967e-09,1.84671392023237e-09,1.6597267778929e-10,0,1.26429232016723e-08,7.65530661722613e-08,8.12615515026695e-09,3.26530608530849e-10,7.88938582099969e-10,6.2087256822427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69807525655767e-10,1.74593562661374e-09,2.97738603739534e-09,2.68597476040561e-09,2.02284038716789e-09,3.48272062074753e-09,3.63680970326535e-09,4.58929994428361e-09,2.31102955338549e-09,1.17347049760496e-09,1.51952556756933e-09,1.4337996885691e-09,1.29183205565675e-09,4.96020492085032e-11,0,0,0,0,0,0,0,0,0,0,0,2.69990498363043e-08,3.75943524454983e-07,3.36480995726304e-06,8.1855727005943e-06,5.39754329071465e-06,2.99080175355429e-06,1.7825933701019e-06,1.65723348034469e-06,1.27178241464359e-06,1.29426868012634e-06,1.29213800747578e-06,1.12757398964426e-06,1.16370874394816e-06,1.17483706091569e-06,9.83890093928563e-07,9.90194495492087e-07,9.98192387944896e-07,9.99076033936251e-07,9.04104591695469e-07,7.23762146437734e-07,5.15678537554379e-07,4.95250201753134e-07,5.24718782823888e-07,5.11532637831955e-07,4.90121543259597e-07,4.61234901632477e-07,4.62741496920792e-07,6.19252446499016e-07,6.37701261493707e-07,4.10731304069632e-07,1.75453210429613e-07,2.01041386770292e-08,1.25352619466805e-08,6.77852835678539e-09,1.18929139840337e-09,1.7348771008179e-09,1.55926892200184e-10,0,1.2401152681752e-08,7.23518044875626e-08,1.11719209359708e-08,4.52323247471177e-10,8.71018590732305e-10,4.90018497711622e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11710903969615e-10,1.88969586551256e-09,1.59042682084152e-09,1.91178476082672e-09,1.63070602317016e-09,1.64850496210894e-09,1.69494960105827e-09,1.41832765482524e-09,1.35714099862476e-09,7.09957334220422e-10,9.7747600245258e-10,9.15026959786892e-10,8.09223230922481e-10,4.90845424655603e-11,0,0,0,0,0,0,0,0,0,0,0,6.44072961398674e-09,5.70245592702148e-08,4.07503424501452e-06,9.0727199883188e-06,9.62992789645249e-06,1.13125860154905e-05,1.03280746139549e-05,9.60095191218453e-06,9.84235695387636e-06,1.00861091466703e-05,8.53445581795973e-06,8.23520827857267e-06,9.72585616868165e-06,9.71013459248807e-06,7.30334007381686e-06,5.44676999533115e-06,4.49721139113492e-06,3.30335089956106e-06,2.37590740861391e-06,1.61723253300518e-06,9.162922046639e-07,8.20416529594096e-07,8.97518500665891e-07,8.41211984815095e-07,7.54535522636422e-07,7.76644899179328e-07,8.35789973876661e-07,1.19044990805912e-06,1.01653667062015e-06,2.41300865257243e-07,1.72139895221497e-08,9.75526944005427e-09,1.26046696409035e-08,4.92679261194578e-09,8.97399137035899e-10,1.61495953128556e-09,1.45156843394127e-10,0,7.58834332914747e-09,4.16744997223588e-08,3.72934459286521e-09,2.65560531452416e-10,7.40628614242194e-10,2.86244508268191e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5677994576044e-10,8.93584238276121e-10,1.22379781714642e-09,3.17914092242321e-09,1.46700254881008e-09,1.20057513843312e-09,1.23379139829595e-09,1.60246517201995e-09,9.55182114702206e-10,4.68067228342566e-10,6.19804549239419e-10,5.81052188021451e-10,5.25261968292041e-10,2.36636771961581e-11,0,0,0,0,0,0,0,0,0,0,0,4.47466124878702e-09,3.26047255016008e-08,2.47844756232796e-07,1.53018797787851e-06,4.68272179825602e-06,5.37936572584867e-06,6.7187350864317e-06,8.93565297600342e-06,8.84259345804171e-06,6.23504297089434e-06,4.2629648792768e-06,3.7583633533808e-06,3.52624263244847e-06,3.43356469570912e-06,3.49567846857079e-06,3.89623928001654e-06,4.1747404045024e-06,3.1141279730432e-06,2.37342812735102e-06,2.78242325010531e-06,2.56373196404463e-06,1.65459420940503e-06,1.28921381233597e-06,1.19559211123466e-06,7.13990272732901e-07,4.02777769198592e-07,3.32785470421875e-07,2.74109202885615e-07,1.0910343991589e-07,1.19963850226587e-08,6.60651889520356e-09,5.48866132445661e-09,2.58345614587303e-09,2.24298324624419e-09,5.49889642966405e-10,1.45853410828665e-09,1.31108065210722e-10,0,3.1867684615108e-09,1.33750619894948e-08,1.66327800118115e-09,1.87006916009059e-10,5.43930319471966e-10,1.71754890917818e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4871903269152e-10,6.58798967800113e-10,8.45611592094751e-10,1.30229145933538e-09,7.28414912829355e-10,8.55886333976187e-10,8.47436912170091e-10,8.05003218790874e-10,6.15369253950758e-10,3.11838399531739e-10,4.34333871115052e-10,4.01245518106561e-10,3.57439396119898e-10,1.83759593311971e-11,0,0,0,0,0,0,0,0,0,0,0,5.49825750591892e-09,4.10131373278189e-08,1.31739207100449e-07,4.10548384630374e-07,6.69153722342252e-07,2.10915124560339e-06,4.45968861674157e-06,5.73991058272398e-06,5.99185028125649e-06,5.94850304565365e-06,8.07443766467428e-06,1.02888338717484e-05,9.11700369002977e-06,7.46484389338886e-06,4.50009136895307e-06,2.32832062730397e-06,2.91458194850857e-06,4.52761662457214e-06,7.10925740920181e-06,8.45417268788651e-06,7.0779656984187e-06,6.0423118920056e-06,3.93949402097203e-06,2.45168557371151e-06,1.28898592242521e-06,4.25222221812641e-07,1.4644506757027e-07,4.62989689970431e-08,1.51310297019512e-08,6.66536132318347e-09,7.99468803285085e-09,5.92780694056568e-09,1.79325861685885e-09,1.04392433123438e-09,2.93284065607699e-10,1.23735002630643e-09,1.11240656628332e-10,0,4.73254102829788e-09,2.46897282445306e-08,2.22576471584257e-09,1.46571433845435e-10,3.42203101796211e-10,1.41760045312379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93016918186804e-10,5.06977936117376e-10,5.36295910494534e-10,7.54971483456999e-10,5.85627589442816e-10,5.9343296383234e-10,6.08222167446976e-10,6.50438351260926e-10,4.5294475271345e-10,2.26751947224568e-10,3.04298649312834e-10,2.86377815522301e-10,2.55683351246569e-10,1.35855453450545e-11,0,0,0,0,0,0,0,0,0,0,0,6.66503518186536e-09,5.27932555301515e-08,7.07115330795098e-08,2.68645809379724e-07,5.66279241035935e-07,9.8526213976878e-07,1.74892620855374e-06,2.26384333244359e-06,3.18231008814974e-06,4.57629964033933e-06,6.44462862317761e-06,7.5876818035295e-06,7.00324025533001e-06,5.84344321057711e-06,3.82190779109858e-06,2.4310829539214e-06,2.89467405790942e-06,3.67337184124163e-06,5.09213634002746e-06,4.54035549906443e-06,2.6093297559525e-06,1.57630516653196e-06,7.52436579432871e-07,4.29539377406797e-07,1.93239893243606e-07,8.84562697291453e-08,3.30836981316583e-08,3.5705091695637e-08,2.5853392775876e-08,1.08733885566546e-08,3.50602514155093e-09,8.63689705651333e-09,4.0126591985963e-09,7.25162424741002e-10,1.39811581774544e-10,9.99860434158319e-10,8.99095672344904e-11,0,4.20803256373219e-09,2.12712403785529e-08,1.84654456631043e-09,1.0373831478851e-10,2.4758153829653e-10,1.34975203001698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38159731841716e-10,3.5574817331957e-10,4.35747126348797e-10,9.35687452133475e-10,4.43606049635555e-10,4.25439023918114e-10,4.57927215844091e-10,5.10308462018343e-10,3.23399779122593e-10,1.64729208149238e-10,2.22624624970404e-10,2.07737976049773e-10,1.86044479342949e-10,9.51648424138824e-12,0,0,0,0,0,0,0,0,0,0,0,5.45915982405347e-09,4.65885034854969e-08,3.562106668029e-08,2.06778863912423e-07,4.37311179533628e-07,6.60499484288606e-07,1.14869689115834e-06,1.87195842286024e-06,1.96325935726548e-06,1.69957208484597e-06,1.15212075895383e-06,7.72758895120091e-07,7.23302299275113e-07,9.35904665194354e-07,1.05857839970635e-06,1.14746465013764e-06,1.14677394838098e-06,9.54306645909746e-07,1.13375821383934e-06,8.09347268778378e-07,3.4732053956797e-07,1.46391306951249e-07,6.12013352194526e-08,3.95727002594687e-08,3.22111498984742e-08,2.00870783582211e-08,2.49741664245804e-08,3.64067052516639e-08,3.07887018820745e-08,8.655601150332e-09,3.27828983752157e-09,3.16865791233123e-09,2.75739235426318e-09,6.43441586905359e-10,1.03555871734178e-10,7.31860806094323e-10,6.58363697226144e-11,0,2.14129042983132e-09,1.05588295157992e-08,1.03190790086089e-09,1.70221213335487e-10,9.36921849295446e-10,5.57287214767531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
