0,0,3.06347540394365e-09,6.31376594840736e-09,5.52932677187264e-09,7.47879088728462e-08,1.73847355630324e-07,1.5358130936693e-07,1.69716349076214e-07,2.057503966403e-07,1.66728516196717e-07,1.5181854851061e-07,2.74369259982341e-07,3.02873937609655e-07,1.38409152397205e-07,4.03166206292177e-07,1.47978754761251e-07,2.65509790212804e-07,2.55409829813106e-07,9.36499803617043e-08,1.74171705018761e-07,1.51545409396915e-07,6.59197387629927e-08,2.08543285265166e-07,1.55498906994828e-07,1.92657103973463e-07,4.68458639084227e-07,6.5886666937579e-07,4.74337858690665e-07,3.21326170333488e-07,6.29489645520855e-07,3.58132415311323e-07,3.38298921115762e-07,5.29231284771849e-07,2.40532904275278e-07,3.20705471987273e-07,1.9695722851513e-07,1.5985138744882e-07,1.60395083226257e-07,1.77348835445158e-07,1.19509132792173e-07,1.05265979338559e-07,7.28526502457413e-08,4.61406905704534e-08,1.04999753323573e-07,2.21734807149754e-07,5.92192192100597e-08,1.54041841616273e-07,1.05868825372027e-07,4.33113711192057e-08,1.70922026834338e-08,3.61561559854666e-08,2.72871866348132e-08,9.06359225734302e-09,8.8560754329953e-08,4.40508708682795e-08,2.82242400246164e-08,5.14932406603929e-08,1.80845102116042e-08,4.64930674593637e-08,2.69080971151983e-08,3.61055167992147e-08,3.09363471217815e-08,2.70244560164726e-08,2.77598434752842e-09,3.99179630394029e-09,1.59286924336952e-08,2.25537740172345e-09,5.58874984731739e-12,0,0,0,0,0,3.28986078786983e-09,1.5869312317999e-08,6.58802077515174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47006678683058e-09,2.68058394461937e-08,9.34786130877085e-10,0,0,0,0
0,0,1.80447881057129e-09,2.96019897623064e-09,4.28651852673699e-09,6.49432390857821e-08,2.70709228731615e-08,7.29040976178388e-09,7.16853969539534e-09,2.70750210611432e-08,6.16840273782003e-09,1.76530737560182e-08,3.42041606193356e-08,2.24719564528905e-08,1.45686513832958e-08,4.44390734638115e-08,2.07531921327594e-08,4.32965016284002e-08,3.52428387501983e-08,1.56598774619902e-08,1.20003684442216e-08,1.37937863203721e-08,1.04098332051499e-08,1.63924806987874e-08,2.2879196443691e-08,1.76329867721133e-08,5.71096770487281e-08,2.71602101268372e-07,3.13621464414531e-06,6.66593296404375e-06,6.51585963903609e-06,5.82716508514384e-06,6.10701329423678e-06,7.06202905175618e-06,7.92204278109131e-06,8.83937203411777e-06,9.17224386788037e-06,1.01929087996951e-05,1.12029921592834e-05,1.10685222643577e-05,1.15516540797325e-05,1.12294868107519e-05,1.03556386648363e-05,1.10153027935358e-05,1.07648441427893e-05,1.01084588147639e-05,8.82897272157667e-06,4.54928245303964e-06,8.27278485307838e-07,1.87225827540977e-07,4.54626230638761e-08,2.14955376381432e-08,4.30118239117216e-08,1.5223245838572e-08,3.54333869907249e-08,1.79014989710346e-08,1.778815034369e-08,3.69212478416494e-08,2.84414462232215e-09,1.38196404277095e-09,2.35906191911064e-09,4.48541457633998e-09,5.95859383536969e-09,1.5347100943116e-09,1.18013464544686e-09,2.59102135813915e-09,1.28874314784975e-08,2.43228323440056e-09,5.72546638635495e-12,0,0,0,0,0,3.05365396641282e-09,1.47244560368135e-08,6.1174312870997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53886951989289e-09,2.29226519873435e-08,8.01391558284462e-10,0,0,0,0
0,0,1.26591795165357e-09,1.63687863805646e-09,1.96407859304395e-09,1.79992607527671e-08,9.49612597752883e-09,5.0147929476743e-09,2.15126437973946e-09,6.51638424948107e-09,1.87702379912833e-09,6.18869782338836e-09,8.66619165089029e-09,1.63067921619367e-08,9.29029707164333e-09,1.32845271289014e-08,7.55429439715214e-09,8.61199093738813e-09,8.26718974366184e-09,5.38216826024983e-09,4.25611245962192e-09,4.75266210034811e-09,3.87127167592705e-09,5.78623282713587e-09,7.53044227885164e-09,1.18103920903376e-08,4.08562516732787e-08,1.7405707967951e-06,2.32931110234518e-05,4.06339198428336e-05,3.07433586821619e-05,2.06272362635165e-05,1.89795846984226e-05,2.44761265147543e-05,2.78445522064059e-05,2.85430897478545e-05,2.76687194877251e-05,2.67962987037294e-05,2.65096517970129e-05,2.3113353294024e-05,1.89639071234799e-05,1.52088399250156e-05,1.23094145080016e-05,1.13170904862854e-05,9.74488182479303e-06,8.16956792460762e-06,6.47122914357856e-06,2.6339562873931e-06,2.76549828616496e-07,5.08608332653583e-08,2.40051620788267e-08,1.6455460656293e-08,3.63549283396594e-08,1.28778133919979e-08,4.0003380647421e-09,2.28240166508408e-09,5.10540015674253e-09,1.95851105893778e-08,3.34144949420711e-09,3.9398869807864e-09,2.35313152413516e-09,7.04007611014207e-09,7.23156045464331e-09,1.52295365467689e-09,8.01630525981947e-10,9.56496221891957e-10,5.55654079619875e-09,1.65068764246756e-09,5.61188867554678e-12,0,0,0,0,0,2.45636675779153e-09,1.1834595576244e-08,4.92527560277272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75815491202303e-09,1.55105988886239e-08,5.45747569673761e-10,0,0,0,0
0,0,2.28469010920573e-09,4.50642604129759e-09,5.73408010265347e-10,4.51942712877366e-09,5.15047715659071e-09,7.76391134601037e-09,1.33891410135791e-09,4.33334499662866e-09,1.01443538255793e-09,3.07034965181551e-09,3.22865981876626e-09,2.37649816167962e-09,3.77760021824101e-09,9.17381721069383e-09,3.86714610322218e-09,3.50645898865026e-09,2.68151856231387e-09,2.54595313492932e-09,2.0316944661525e-09,2.35267181819852e-09,1.82996226611303e-09,2.67726967955285e-09,3.52246238464936e-09,8.10432906155424e-09,2.11187903064642e-08,9.12645701892016e-07,6.75112830618055e-06,5.14495949670504e-06,4.67962776323444e-06,1.12209597538058e-05,2.29371916166032e-05,2.6298667453876e-05,1.90205381401705e-05,1.00670278575163e-05,5.85173871748702e-06,5.17074235545262e-06,4.78329866277078e-06,3.56904758716431e-06,3.11309735743894e-06,3.94526071541287e-06,4.2617137245404e-06,3.3830910744628e-06,3.32457671631399e-06,2.73076964049004e-06,1.80917478113739e-06,6.93778229095979e-07,6.55425341870965e-08,1.00335395633682e-08,1.7556539220174e-08,1.33924053101374e-08,1.6126684465108e-08,7.93231240703187e-09,4.2869396352635e-09,2.16829252148705e-09,3.27677647440837e-10,8.174542677684e-09,3.19116024987218e-09,2.05909433328148e-09,2.01368905465783e-09,6.53636457600151e-09,1.09900312161853e-08,3.84464116227437e-09,2.13114139300026e-09,1.08087883526044e-09,6.5337366632665e-10,4.02230331884814e-10,5.62314107587405e-12,0,0,0,0,0,1.74031803558299e-09,8.36985795634475e-09,3.49636919146276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91562155028266e-09,7.84727470949567e-09,2.8111371105458e-10,0,0,0,0
0,0,2.68893238795127e-09,5.92458985813791e-09,2.24196425528247e-10,2.96454901442161e-09,3.94389358503467e-09,7.03081604170712e-09,9.06133271929746e-10,2.35485521927244e-09,5.52216323193534e-10,1.68276073072578e-09,2.15952887331929e-09,3.10269888286723e-09,1.73921567590493e-09,2.88058690424832e-09,1.81607335650027e-09,3.67417347420688e-09,3.20342698665927e-09,1.51481457856494e-09,1.19418298649695e-09,1.30218216806273e-09,1.04358614950876e-09,1.61661036640371e-09,1.98215574982464e-09,4.41334404148024e-09,3.06754723081713e-08,1.27091473057687e-07,1.16264119339398e-05,6.88146412920641e-05,0.000131235377078958,0.000187036063467493,0.000190238165953014,0.000147325935577227,0.000112426614360674,6.42127797400252e-05,3.32471486692688e-05,2.6035115175079e-05,1.99014071526613e-05,1.13143441908023e-05,6.18737076046047e-06,6.48503086368556e-06,6.13061269571535e-06,3.32692682587886e-06,2.79555830523319e-06,1.89626816140514e-06,1.01852835698099e-06,3.23501008747837e-07,7.25320667897585e-08,1.19184378277618e-08,1.92385787945709e-08,1.54755079984425e-08,1.42002913029457e-08,6.29594354806156e-09,2.17944227813043e-09,1.1208439880897e-09,1.44220859078526e-10,1.18136234636271e-09,5.93984034863559e-10,2.62340743176412e-09,6.46674041121393e-09,2.75718208771227e-08,3.64970819345378e-08,2.86193824500472e-08,1.00748733459178e-08,7.18037704045754e-09,2.0784216595131e-09,9.61327237619974e-10,5.45590372665696e-12,0,0,0,0,0,9.41466141380135e-10,4.50847069353669e-09,1.90073194707849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26668255952112e-10,2.09119002492498e-09,8.09100684816928e-11,0,0,0,0
0,0,1.2394691977065e-09,2.40427612608809e-09,3.12855134243086e-10,2.45593512265352e-09,1.98090575913695e-09,3.07547609996602e-09,4.45250168186038e-10,1.35874146965399e-09,3.2802239014302e-10,1.05940513471214e-09,1.18222814510669e-09,1.23007719157797e-09,1.82634399426367e-09,3.38101540754462e-09,1.34221181885288e-09,1.33826044169088e-09,1.0296712589744e-09,8.35670521755351e-10,7.09915223430552e-10,8.08299429806758e-10,6.47682191053622e-10,9.64736820570833e-10,1.24706498709873e-09,1.65873582789321e-09,7.6016838264451e-09,7.1195148914524e-08,1.50398624202762e-06,6.86168366688723e-06,1.15273126043736e-05,1.15642201934025e-05,6.96538961760879e-06,3.2042272641126e-06,2.74073931552712e-06,1.72957033134121e-06,7.26349879800579e-07,5.06396415706819e-07,2.90409157735354e-07,1.13303572085833e-07,2.87160612432767e-08,1.59720673338576e-08,1.27999835907496e-08,1.13104915169522e-08,1.16781429725494e-08,1.8620703668137e-08,1.52480907118065e-08,1.0843384405357e-08,9.69877862945283e-09,1.00313638458138e-08,5.56131136645751e-09,4.14107718690343e-09,3.59803914428449e-09,3.80350169033688e-09,1.26911119647871e-09,6.31808490701972e-10,5.58969295402118e-10,9.43499200448408e-10,7.25799005711573e-10,1.27651015639389e-09,4.36109331637924e-09,5.79277605722883e-09,2.44209822486475e-08,1.57990526962442e-08,4.81899855603318e-09,3.17913717740788e-09,2.45871602352773e-09,6.85295067344806e-10,5.32505150329914e-12,0,0,0,0,0,3.34400255523053e-10,1.57838420326296e-09,6.8677181837496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44823887660655e-11,2.45107606011236e-10,1.47342849093701e-11,0,0,0,0
0,0,6.73070302677027e-10,1.15372853981981e-09,1.64055861338702e-10,1.84184429311042e-09,1.3224013399511e-09,8.25355246702157e-10,2.5294787306664e-10,8.95659448785693e-10,2.15000342025361e-10,6.45362750422792e-10,1.00746248591488e-09,1.39654094187123e-09,1.4000264878133e-09,3.12901831323927e-09,8.53897922569285e-10,1.3316367816651e-09,1.06887099173484e-09,5.83424187724948e-10,4.72438579797736e-10,5.26070560990724e-10,4.15407099682347e-10,6.42644108159257e-10,7.59909627074912e-10,3.87750893776986e-10,3.84636278346369e-09,2.61373696654375e-08,8.53123788499324e-08,1.78492325499007e-07,3.09209241398044e-07,3.72959252096883e-07,4.18061130880893e-07,2.1815725538429e-07,8.07868855237828e-08,5.45452642853576e-08,4.48015642420931e-08,2.95104629278094e-08,2.23726502719742e-08,1.21189379639923e-08,2.07174122398079e-08,8.33195961407776e-09,5.73428842432424e-09,4.12175766818675e-09,5.27147846651347e-09,6.01752534211372e-09,5.67637673576e-09,4.30563102812782e-09,1.57427409108088e-09,3.16610837152295e-09,2.09417600930299e-09,3.97796160966167e-09,6.31323807544632e-09,1.72699164561549e-09,8.16259576716463e-10,4.28705052918629e-10,1.4289158865916e-09,3.37800527758031e-09,9.63498976506681e-10,2.06733853683871e-09,2.31367776274991e-09,5.54683702294671e-09,5.10811623485354e-09,1.61248881932665e-09,2.1788213683789e-09,1.06644040851413e-09,2.13060329231645e-09,6.9458827222572e-10,5.15455848204598e-12,0,0,0,0,0,4.73874502646694e-11,2.00740750969156e-10,1.10049857501761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34652490258876e-10,9.4415159379858e-10,3.63194080766453e-11,0,0,0,0
0,0,1.03387581396589e-09,2.51357493880687e-09,1.1507743503994e-10,5.76190479128788e-10,1.01021033005715e-09,1.79099952071902e-09,2.10455150018756e-10,6.12457869693655e-10,1.54325616196632e-10,4.73963404557949e-10,5.70329335212773e-10,5.87057712524029e-10,7.62206096968774e-10,1.34134321563393e-09,5.41852256799217e-10,6.35665876197017e-10,5.26715955133012e-10,4.1377309227271e-10,3.22999420512086e-10,3.58595077491486e-10,2.87305151973742e-10,4.25900337073841e-10,5.63379948036004e-10,4.4808891607376e-10,5.42161876018342e-09,2.17633499727593e-08,9.92948655086852e-08,2.33533361374637e-07,3.28648639780627e-07,4.08000226864574e-07,5.05997117478455e-07,3.33105358085008e-07,1.80518897696409e-07,1.0954513342608e-07,7.73027138191717e-08,4.89816303568012e-08,2.56015944225841e-08,1.43329590898822e-08,2.04883909129086e-08,5.25775820039721e-09,4.71593764817056e-09,2.42820858484545e-09,2.62362063271318e-09,3.3871371747969e-09,3.14137473134543e-09,3.70311574727747e-09,2.09988884151568e-09,2.23885551328072e-09,2.53036454955531e-09,2.96988907001106e-09,2.73604119863537e-09,8.84621001466541e-10,6.46651557303487e-10,3.35917815698184e-10,1.66894180600498e-09,1.10749898475607e-08,4.88607501448509e-09,1.10780168854324e-08,6.80813570572312e-09,1.01802830046526e-08,1.31084851260939e-08,6.28950953316356e-09,1.97093142247418e-09,1.68413332712607e-09,1.35594477715361e-09,5.50089192387439e-10,4.82744610351007e-12,0,0,0,0,0,6.59292063155543e-11,3.02466996846092e-10,1.42235422325227e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86680891835396e-10,1.17363921672069e-09,4.27931781092661e-11,0,0,0,0
0,0,2.69851517172969e-10,7.82105832106984e-10,1.06181051253112e-10,9.87515590937049e-10,8.40215503228952e-10,1.68479196755288e-09,1.82042827794418e-10,4.4960205158632e-10,1.05912422395328e-10,3.25903443739272e-10,6.06574751210917e-10,6.40750789845178e-10,8.01074495275602e-10,1.71362060011287e-09,4.21725496414983e-10,5.94031768830744e-10,5.11473718945994e-10,2.78368459563963e-10,2.25951098622098e-10,2.55358318568369e-10,2.04476824561466e-10,3.08824882402976e-10,3.73868042145826e-10,7.65545005662532e-10,1.2085618337002e-08,3.46072372797809e-08,4.18033464938699e-08,9.76345342396814e-08,1.22331460894559e-07,1.27589406314997e-07,1.32042697886943e-07,9.5169808060743e-08,6.62348325746261e-08,2.40391903763497e-08,9.65926310867588e-09,5.86500089552588e-09,5.73789551002258e-09,6.11082373764718e-09,1.01502133070709e-08,3.76178650475523e-09,2.95372028165e-09,2.13514024604354e-09,2.71152481507289e-09,3.09096742881556e-09,3.08114938396646e-09,2.24455354666972e-09,1.52651770400514e-09,2.29650035997643e-09,2.17930943201302e-09,1.71591572688089e-09,1.46629150359024e-09,4.46338993549539e-10,3.54426640002714e-10,1.9387703779488e-10,3.45136667375521e-09,3.09948643940695e-08,8.23189860580691e-09,9.1625542589992e-09,3.96133521921877e-09,2.56059235519207e-09,8.95401959485822e-09,5.67220493209366e-09,1.25275736877347e-09,7.68183673973605e-10,9.32641113608199e-10,4.82710300750791e-10,4.49252575385192e-12,0,0,0,0,0,1.58038689786055e-10,7.55515024026263e-10,3.2233459720595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57525364093969e-11,3.37932168229823e-10,1.3535296249471e-11,0,0,0,0
0,0,1.57070464185413e-10,5.51457324735354e-10,4.96064065386278e-11,3.87163992216737e-10,4.05270021575332e-10,3.40480669503541e-10,9.1264896491494e-11,3.13254683696181e-10,7.7371592175994e-11,2.32303397772198e-10,1.1070076735807e-09,8.77451652919773e-10,4.76704086687399e-10,8.89631867398503e-10,2.86997774987509e-10,3.78824834038358e-10,3.01552698935936e-10,2.05922770764928e-10,1.63524413608157e-10,1.8687560276317e-10,1.49164225714525e-10,2.24796845440781e-10,2.94200350475287e-10,5.76771770211711e-10,7.63651648162701e-09,1.40382795537986e-08,9.36428321371534e-09,2.57189459813691e-08,4.99140183073929e-08,6.47300859637376e-08,7.18469418274002e-08,4.67194610156632e-08,2.63283418981496e-08,1.30546228386633e-08,5.87156622454984e-09,2.56077344549466e-09,5.35766105747049e-09,9.64090712474411e-09,1.99293015627298e-08,6.76995588743004e-09,2.15310934778447e-09,2.82597166932151e-09,3.36782456698288e-09,3.1332961753722e-09,2.31759279763425e-09,1.80202796640487e-09,2.45869347980916e-09,1.58974210271514e-09,1.37666611722255e-09,1.78744808600471e-09,1.54780594503377e-09,3.26663265055062e-10,2.88320702450715e-10,1.57217306105983e-10,1.51137066163424e-09,9.40240168496997e-09,1.86272299294265e-09,1.62033346444066e-09,2.04980893296705e-09,2.75071509436694e-09,4.13352363941669e-09,2.70458354996041e-09,7.12105167298439e-10,7.05209511450704e-10,1.31741941710473e-09,5.17732966490015e-10,4.04138914481492e-12,0,0,0,0,0,1.17487087387481e-10,5.6100709125552e-10,2.3945714976246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84274591813688e-11,2.30056963928962e-10,9.32697454135652e-12,0,0,0,0
