1.59712342543672e-06,2.80943985695982e-07,1.04137229823384e-07,7.58256265438645e-08,1.59259123302364e-07,1.43038794361777e-07,2.73743132441692e-07,5.12249236098286e-07,2.20692823767362e-07,6.9116508608394e-07,3.06994717465313e-07,5.28474845634438e-07,3.88069978785163e-07,1.95468839411837e-07,3.31338162639287e-07,8.60008412209183e-08,1.72108171400533e-07,1.5496314669659e-07,5.39160668079894e-08,2.05099087327419e-07,2.95606436137912e-08,5.10411684335008e-09,1.43804994150071e-08,8.59931521561617e-09,1.02438988194922e-07,1.48914317286483e-08,6.50212504147394e-09,2.19628576925672e-08,4.54174882251198e-09,8.62448818538252e-07,1.96969450711733e-06,5.01583315421959e-07,4.37807013566331e-07,1.80348539197037e-07,1.33140831183089e-07,6.37066463849669e-08,5.70244973995431e-08,4.63738751779067e-08,3.11189878936716e-08,1.18263087214952e-08,2.45442975941917e-08,1.96161824097117e-08,3.89874036974831e-08,3.41302865251581e-08,1.54240391081499e-08,1.11340803045226e-08,2.78607321160783e-08,1.16797992929316e-08,3.22062669680191e-08,2.23470377463316e-08,2.83562163401728e-08,6.02296313945195e-08,4.67786583701019e-08,8.06843265663535e-08,9.67858719061866e-08,3.83493452648764e-08,6.46716630726899e-08,4.40820182130442e-08,5.03918789794849e-08,4.38039934160145e-08,2.3847762034986e-08,5.29034354065123e-08,4.00984027161564e-08,3.06313182121221e-08,4.45531184119258e-08,9.13148548170029e-09,2.37163726874433e-08,4.29852747230377e-09,1.00160411828666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27391142698945e-08,1.91258401824687e-08,1.160403501995e-08,1.12508815715589e-08,1.81357861269153e-08,3.23533139486496e-08,2.66188796231277e-08,1.34737949276646e-08,1.21085697587915e-08,8.50332457029373e-09,1.1725805992895e-08,1.21156210913858e-08,1.88246748997377e-08,2.77930662215464e-08,4.89956786964285e-08,1.60934747772148e-08,1.16830962036388e-08,1.35564586507254e-08,8.86305344026182e-09,1.85772303740828e-08,5.74461206854575e-09,1.28138408587319e-09,6.28507440358903e-09,3.3973576589294e-09,4.15914251891356e-08,6.20779369807769e-09,5.73246348221172e-09,1.93507090346918e-08,3.9190575327977e-09,1.71814337853982e-07,1.1571647964466e-06,6.57115616705761e-06,9.93278439838316e-06,9.42289499676495e-06,1.00446699024681e-05,1.08227477406212e-05,1.02206392838305e-05,9.06520167881983e-06,8.68305266032077e-06,8.78438129732701e-06,8.87373813445072e-06,8.96642166834177e-06,9.23806989008919e-06,9.95701224895714e-06,1.00844965633654e-05,9.94442399788887e-06,9.64377305351611e-06,9.08092619476928e-06,8.24954379482501e-06,7.1582030004592e-06,6.31669889467714e-06,5.52810346084022e-06,4.37941501803797e-06,3.96283448370079e-06,4.22860676187345e-06,4.43903458304537e-06,4.35169509495039e-06,4.06606032819067e-06,3.88469587981381e-06,3.7069068500412e-06,3.62097795977028e-06,3.10680090487531e-06,2.49227206754162e-06,2.26412584948851e-06,1.56239984869176e-06,7.81245935999607e-07,1.67245417580681e-07,8.51351602372361e-09,1.02610753848412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34931603526354e-09,4.71196190577701e-09,3.13458035490051e-09,3.92757055724513e-09,7.08049442780107e-09,1.06333205059574e-08,7.57347319028699e-09,1.82614004032489e-08,9.44460143493117e-09,9.93487115046941e-09,1.10907762940394e-08,1.51805156273027e-08,1.19152187802368e-08,1.04347704588994e-08,1.40927671004069e-08,4.35330955347923e-09,3.91805435202009e-09,4.64423130565467e-09,3.25884086974893e-09,6.92468455830553e-09,1.99493704390873e-09,5.33728126922433e-09,1.39833959601134e-08,9.61450940254708e-10,4.7650804625064e-09,8.30403212062428e-10,4.14132794279252e-09,1.39582309427788e-08,1.66256563876054e-09,2.25686139163013e-07,8.14616533650871e-06,3.80234455242212e-05,3.99597120449099e-05,2.51219876481727e-05,2.30590540055177e-05,2.21850841192042e-05,1.68739334611223e-05,1.30445718260643e-05,1.12314837906995e-05,1.06822978025245e-05,9.94806675463891e-06,9.41392221188709e-06,9.42147379268189e-06,9.8574949058756e-06,9.60337169086603e-06,8.80999806256066e-06,8.23633790359239e-06,7.5375810897727e-06,6.08831731727711e-06,4.74382060116353e-06,3.66219573804718e-06,2.86156841582201e-06,1.97409924552194e-06,1.72174109132014e-06,1.89275223898022e-06,2.080860126137e-06,2.07596825501095e-06,1.85617703120918e-06,1.77982284073219e-06,1.80293125906974e-06,1.81037501858671e-06,2.04154067679325e-06,2.45440588201789e-06,2.29704994680751e-06,1.44985944082567e-06,6.12782795922505e-07,1.4179003433501e-07,6.26044362936897e-09,1.00575497344766e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4354237129261e-09,6.13271804716384e-09,3.66393697322289e-09,1.86621161741295e-09,2.60211833954732e-09,3.62719267699601e-09,4.71269475164243e-09,1.97217994086992e-08,8.16738926772181e-09,8.22561477640338e-09,6.34009477712934e-09,3.61142263192272e-09,4.01697113117191e-09,3.73211279234405e-09,3.30918849043753e-09,2.3307363902396e-09,1.95094537927355e-09,2.29598544978747e-09,1.5901448707658e-09,3.52819248819205e-09,9.93032890497296e-10,5.34301509311922e-09,1.26607508172519e-08,7.33184243548548e-10,3.50178954082903e-09,5.26716010643916e-10,2.39149185158181e-09,8.02984515280599e-09,5.41171876599487e-10,2.75623844834198e-07,3.15132123418015e-06,8.40152915512706e-06,1.2061193054907e-05,2.50933383761205e-05,3.43685379316034e-05,3.7863584709161e-05,3.85147638586359e-05,3.58868899238219e-05,3.25923605608485e-05,2.62666042722109e-05,2.69998701597649e-05,2.85894459471195e-05,2.46510827186215e-05,2.24154073030216e-05,1.78346689682243e-05,1.40493098143261e-05,1.34769819818203e-05,1.490112641555e-05,1.13318889977526e-05,7.1423420409714e-06,7.21855219260344e-06,6.75489324182426e-06,5.25975339890876e-06,4.72488476410382e-06,3.8146621636317e-06,4.23858537234437e-06,4.6482541643982e-06,4.32770641249077e-06,4.53904533697461e-06,3.79097255179412e-06,3.29179659204525e-06,2.00881840161394e-06,6.84387310886151e-07,1.36269054900479e-07,6.80569459685508e-08,2.03819379783373e-08,1.71857802172614e-08,2.70644791984582e-09,1.00777603497503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65114347705797e-09,1.02909364414602e-08,2.0483547584088e-09,1.04109348482723e-09,1.69895598809063e-09,2.36262851560462e-09,2.28988273222729e-09,1.03126357990413e-08,2.65320113992235e-09,1.51086156467448e-09,1.75871566630051e-09,3.47083577144506e-09,2.7068321714868e-09,2.44512852071923e-09,3.65432357688631e-09,1.36181270593536e-09,1.09090443308489e-09,1.27894788059405e-09,8.90192898017875e-10,1.97560206411469e-09,5.53229897639884e-10,1.1347126930419e-09,3.05395908061553e-09,3.23715185488743e-10,1.72797057166417e-09,2.41749905413378e-10,8.61440884524269e-10,2.85586209842833e-09,9.53617903285314e-11,1.3341357544338e-07,1.00696870808774e-06,2.74627050788251e-05,0.000142651792358478,0.000215877429749489,0.00015728243052023,0.000113481648992017,8.77802485643272e-05,6.30702797829608e-05,4.87138673829973e-05,3.28340760754822e-05,3.0873033510985e-05,3.08565955999266e-05,2.35188307881513e-05,2.1570653028937e-05,1.50411602756879e-05,1.0482265947259e-05,9.50266367170397e-06,1.07757163911242e-05,7.51525163157958e-06,3.86327488998278e-06,4.06751593141978e-06,4.30296959841583e-06,3.88247211746639e-06,4.35557682049589e-06,3.20382448793753e-06,2.70496043917127e-06,2.28719561198994e-06,1.73737853262094e-06,1.57741827226694e-06,1.19730845396596e-06,1.02097669042398e-06,6.49865683281213e-07,3.90225165627029e-07,1.14403609466513e-07,5.29516847944693e-08,1.47886844273695e-08,1.49198535360142e-08,1.32067876964154e-09,9.77810521881665e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97546890902686e-09,6.15454920496731e-09,1.1104187886826e-09,6.5968835328962e-10,1.94146444541427e-09,2.4390583437423e-09,1.06548711000376e-09,2.42645146815054e-09,1.66542232123615e-09,2.26049668152193e-09,2.09845143829479e-09,1.4138694067543e-09,1.77708911515789e-09,1.76396999791709e-09,2.57919094395474e-09,9.11108344022059e-10,6.68391778294571e-10,7.87366178189316e-10,5.51869259547378e-10,1.19104500408631e-09,3.40012577430031e-10,2.63367693126577e-09,5.20569067284251e-09,2.45441079798155e-10,1.40478481395944e-09,2.11669329253647e-10,1.28093674856556e-10,3.88783320756057e-10,4.05777535562594e-10,3.18020931763146e-08,3.01292588858298e-07,3.38175612862459e-06,1.00803907688189e-05,1.08199289995423e-05,6.68706222284293e-06,6.35203440049223e-06,7.54578953522177e-06,8.39153526474097e-06,9.25554022797291e-06,1.12981617183366e-05,1.26957643263814e-05,1.61325890847346e-05,1.87419704809982e-05,1.97133878485554e-05,1.82746005186607e-05,1.7622549166694e-05,1.64418903566851e-05,1.40143417619213e-05,9.71208159259279e-06,8.43662549839897e-06,7.58214554709532e-06,7.50725363244129e-06,6.87995220273599e-06,6.77343912319555e-06,5.08006634065591e-06,3.66940186825617e-06,3.05298353849203e-06,1.87870629113997e-06,1.24557593697643e-06,7.71385323220555e-07,3.6978819841214e-07,1.8011350195362e-07,1.26615575111178e-07,6.16545955165993e-08,4.72774714234493e-08,4.41829542515916e-08,1.99394113571224e-08,1.08735570999034e-09,9.54368754715717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85987270800181e-09,5.23111393240954e-09,1.34346448699196e-09,4.15335955505868e-10,1.20508408488179e-09,1.55905103339247e-09,7.29937465182925e-10,1.12938730287643e-09,9.39115378810278e-10,1.08955216897606e-09,9.09728612318159e-10,1.33607316706508e-09,9.58761351515445e-10,8.81857222980429e-10,8.9507703976439e-10,5.41969942833506e-10,4.45551814930263e-10,5.2074578749149e-10,3.84014510056363e-10,8.22721336532148e-10,2.26372116769765e-10,1.1727692259757e-09,1.49459670752199e-09,1.13606550441246e-10,7.98407923555492e-10,1.71178704450955e-10,1.37813151182695e-10,4.41862062575756e-10,9.80183226394424e-10,9.35593263800466e-08,1.27394932581725e-07,4.55864784714464e-07,1.4127464167718e-06,3.08793745768192e-06,4.50933316035697e-06,6.10980622958229e-06,8.20345444419075e-06,1.06074790882925e-05,1.27232228881421e-05,1.37674184609808e-05,1.38487919470484e-05,1.35387569455737e-05,1.26449253724672e-05,1.17997399571468e-05,1.11810610184989e-05,9.00538142479438e-06,5.69033383026863e-06,4.03051663863506e-06,2.81934807722545e-06,2.31710188435886e-06,2.01482351002927e-06,1.3926128281598e-06,1.31075044847622e-06,8.15552993537035e-07,4.39968122109222e-07,4.18703356231491e-07,4.01158136116714e-07,3.81083323236077e-07,2.96566976524095e-07,2.41953986033596e-07,1.86309535180196e-07,9.09954473019549e-08,2.00986499570988e-08,1.06120549616093e-08,6.62729523228436e-09,7.00130601878931e-09,7.43699589086792e-09,1.02358598547648e-09,9.23826473788289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67706124765734e-09,3.35567116590334e-09,7.06685719630367e-10,2.83463973456258e-10,5.49214100896594e-10,7.91842757502759e-10,7.19104552210179e-10,8.88604037408955e-10,6.9692780287981e-10,8.82483013487281e-10,8.64377694871902e-10,7.21245688706943e-10,7.17372444946813e-10,7.65994839003088e-10,1.18461026044301e-09,3.85115543857523e-10,2.97137743052159e-10,3.49889429370185e-10,2.37565745719777e-10,5.3095043770729e-10,1.5120165684585e-10,7.24560394863963e-10,7.91176522556959e-10,9.40208367866692e-11,1.33387866721323e-09,2.68000675723166e-10,3.10309008058169e-10,1.03868382951992e-09,3.03717993506019e-10,2.01169677076847e-08,3.66402829791156e-08,2.64749447708588e-07,1.24765166309447e-06,3.83578725005079e-06,6.85021432838305e-06,9.45146234875328e-06,1.26839830416637e-05,1.45044467590891e-05,1.62388165286963e-05,1.43030839923337e-05,1.2743945398039e-05,1.0537996808305e-05,9.09316160805806e-06,8.31257017053434e-06,8.72671696666231e-06,8.83195961132992e-06,5.06707791721753e-06,2.45621344984556e-06,1.72707757602352e-06,1.12063680466718e-06,9.47538320333327e-07,7.09868607487787e-07,4.48850750838277e-07,3.19817805714243e-07,2.06079300696596e-07,1.18046522487734e-07,6.19348348052231e-08,5.89736134227973e-08,4.37814423851345e-08,2.45309539519567e-08,1.97982876986117e-08,1.92183405655357e-08,5.20026408169485e-09,1.52109043676029e-09,3.87302063952684e-09,4.90735578223373e-09,2.651850564165e-09,8.39438383458233e-10,8.65218655068161e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23319799891334e-09,1.51175100426642e-09,5.96067423795184e-10,2.04695478835865e-10,4.50353826847065e-10,8.43468079772261e-10,8.33423386654985e-10,1.34188135412106e-09,5.93896801573304e-10,4.98921219257516e-10,4.44161522707359e-10,5.36297004795692e-10,5.19140317265098e-10,4.28197274332062e-10,4.7999306787817e-10,2.5623016472634e-10,2.12999762500509e-10,2.5020775008149e-10,1.74514585123648e-10,3.84571200425638e-10,1.08356876224697e-10,7.3794317572823e-10,1.17822501807305e-09,8.34741366583603e-11,9.50483569382101e-10,2.31198817863167e-10,1.89388549313142e-10,6.30739536487027e-10,3.91452413529245e-10,2.05904960027589e-08,4.21066029510806e-08,4.7390291810202e-07,2.51212786361055e-06,8.01896370721983e-06,1.36854495276188e-05,7.04478684462083e-06,1.76502820525138e-06,1.45483767783075e-06,1.12590346764066e-06,4.80080417262809e-07,5.75142931319189e-07,7.98854581602547e-07,9.31796299500584e-07,1.54197148567692e-06,3.4325513257075e-06,6.78184386373961e-06,4.26869726568813e-06,2.04835213085377e-06,3.67958819715772e-06,3.04894412384848e-06,1.31149652602055e-06,6.35288565034687e-07,4.36275822098466e-07,4.06074191109497e-07,2.62832629454357e-07,2.273170787549e-07,1.30506464456451e-07,7.98664807061918e-08,5.05977949924522e-08,3.5607713417735e-08,1.42326457784081e-08,8.22471555175228e-09,6.11985958101483e-09,2.76059450974952e-09,4.00797371712008e-09,4.47405673772016e-09,1.04324711014449e-09,6.49556580695285e-10,8.0521702818396e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83138712212455e-10,1.36594624709785e-09,5.3817988153743e-10,1.48676665724637e-10,9.99532999646669e-10,1.66879504784337e-09,9.39116235845312e-10,1.0473554305851e-09,4.30328745650699e-10,4.80550947968929e-10,4.18127635367309e-10,4.21641413353378e-10,3.79676050778551e-10,3.82556511454428e-10,5.57429466129649e-10,2.01845174541105e-10,1.5574188950018e-10,1.82964848672167e-10,1.31073625768956e-10,2.77022182057913e-10,7.89139936701829e-11,3.42761737829993e-10,7.51454033578738e-10,6.5407412903719e-11,8.52622056496303e-10,2.01173385600649e-10,3.46214230114491e-11,1.0744910919581e-10,2.55383279964238e-10,1.9102689152162e-08,3.8614382674756e-08,4.2729309428637e-07,1.24861003280998e-06,2.26108782226821e-06,1.87245721009927e-06,6.15651759158869e-07,1.3181082632302e-07,5.1197573770254e-08,3.87801864337554e-08,2.93146505399966e-08,2.684609220399e-08,2.11870047256943e-08,1.17701968598788e-08,2.02620149027441e-08,3.96755471135572e-08,1.01376281484616e-07,3.41280481493143e-07,1.44568745686167e-06,4.10909835891581e-06,2.96882049341966e-06,1.38311221036489e-06,1.26470017271587e-06,6.49435029564358e-07,3.06720170144698e-07,1.91868964580425e-07,1.10234429849324e-07,6.32758785003516e-08,3.13604826067032e-08,2.31557726876204e-08,1.36628977043488e-08,1.2794373719718e-08,7.24862729709691e-09,4.28149892800735e-09,2.06327622544101e-09,3.87284174169711e-09,2.43815555893428e-09,1.17809777215203e-09,6.08785075832277e-10,7.24392599256378e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
