0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03237698961725e-07,1.5367229483605e-06,6.26700215774198e-07,2.27201389278108e-07,1.07962790654542e-07,7.58985078255568e-08,2.84261404064918e-08,2.09323410597032e-08,2.9951460188599e-08,2.60280602566674e-08,2.84240889609964e-08,1.95716438923224e-08,2.66274151723278e-08,4.32469837333094e-08,4.15806294384092e-08,2.16126737903249e-08,2.69211558234487e-08,4.04015320487446e-08,4.61752573725144e-08,3.41072384805209e-08,5.66079253220846e-08,2.156225412672e-08,3.69043194051709e-08,7.19091354998741e-08,1.00415161382367e-07,9.61386994803618e-08,1.42584106399126e-07,1.63501683790218e-07,2.45941427445059e-07,2.22107148660596e-07,1.96413405030859e-07,2.72584730509094e-07,4.35185341682904e-07,5.02885855419705e-07,4.30311476174348e-07,4.84639963095213e-07,3.50230634316204e-07,1.34455760332502e-07,1.27124231284557e-07,1.96787697068067e-08,1.48782889448236e-08,3.04031044814516e-09,7.28622346815979e-09,2.35726171990869e-08,6.17924523531187e-08,1.24015721487493e-07,2.16382322888274e-07,2.61047871002958e-07,1.49805126436168e-07,1.33680714572261e-07,8.82253929264797e-08,2.21772266840569e-08,3.88997369789447e-08,3.82725660836756e-08,2.31006784137192e-09,2.68348273730035e-09,1.78487032765299e-09,4.40079378868711e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19576656738803e-08,4.26811077937223e-07,5.5524440873881e-06,1.08333371033441e-05,1.08145878367988e-05,1.14692508186109e-05,1.08073185329508e-05,1.17692923849915e-05,1.33810358800864e-05,1.41583741049359e-05,1.48935068422103e-05,1.48543699814486e-05,1.45048814625485e-05,1.44061176591801e-05,1.4484388660774e-05,1.49825299636455e-05,1.53473252633994e-05,1.60276637706609e-05,1.64601142682265e-05,1.59601064502912e-05,1.59864482688474e-05,1.54501243617737e-05,1.60985133652043e-05,1.66391030240979e-05,1.70824793368491e-05,1.86444843348573e-05,2.09927414411397e-05,2.35689870404605e-05,2.67355374706745e-05,2.93713535769655e-05,3.02992340588124e-05,2.60399525582137e-05,1.9015553331522e-05,1.49906766250814e-05,1.1257523756599e-05,8.23781791551781e-06,5.6020042252673e-06,3.64883243993269e-06,1.90839132528967e-06,4.87391960183631e-07,1.04962232655093e-07,5.27943247707654e-09,1.31755373805599e-08,5.72986029306456e-07,3.83169733990628e-06,7.79547353118538e-06,9.27788342883003e-06,7.95408841848561e-06,6.41981779267315e-06,4.84437826239115e-06,3.53297600716305e-06,2.46468449217827e-06,1.16202465015333e-06,2.26891992865307e-07,9.21175938616128e-09,1.7266725694396e-09,4.34697521766907e-10,2.67718852781744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01514282987033e-09,9.03427159743901e-07,1.808397335806e-05,2.12844971480201e-05,1.74959109006029e-05,1.60931528595811e-05,1.21234215303975e-05,1.1632814681888e-05,1.17333660606861e-05,1.16705344194412e-05,1.1977555982445e-05,1.20480649389693e-05,1.14736021564741e-05,1.11534614536489e-05,1.12230052998571e-05,1.14944484969112e-05,1.16965468567078e-05,1.21282877989607e-05,1.22151746733678e-05,1.15974523794769e-05,1.10270817088295e-05,1.02157446645294e-05,9.80439089342323e-06,8.91836531975959e-06,8.62824410404048e-06,9.05093562152232e-06,9.70632417801076e-06,1.06024227720291e-05,1.18587284656851e-05,1.35711191314458e-05,1.38164361938259e-05,1.04578449361568e-05,6.0744656346197e-06,3.90349057431236e-06,2.58060480456672e-06,1.55787543165445e-06,1.09990444719338e-06,9.09171197195722e-07,4.19907720339447e-07,1.23205515146872e-07,2.97039313147018e-08,1.4356961145387e-09,7.45323837877806e-09,7.23179452035713e-07,3.5146068964918e-06,3.35878251623878e-06,3.02884213338603e-06,2.28918645451207e-06,2.037789315971e-06,1.55276283158647e-06,1.46869620490518e-06,1.59628169117353e-06,9.46042539198341e-07,1.60840328593111e-07,4.10097492117576e-09,1.2985377278435e-09,1.28146061793125e-09,5.26533759117421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35199324675837e-09,4.14277207113275e-07,6.07619535398333e-06,7.73644756691468e-06,8.73067324523634e-06,8.22342920943499e-06,7.64739830917063e-06,7.13587648346123e-06,7.04358141066786e-06,5.44566834713694e-06,4.50988234945923e-06,4.89373458446988e-06,5.31967213724448e-06,4.87528572215901e-06,4.86104049545358e-06,6.00116841454788e-06,6.39715216245225e-06,6.18647451038432e-06,6.42359939807327e-06,6.71701704016595e-06,7.47852897032149e-06,8.61933022551077e-06,1.11961470808484e-05,1.4069548983931e-05,1.65313302239158e-05,2.04366983175624e-05,2.67869082566918e-05,3.65511589242064e-05,4.56131165773255e-05,4.9957191431325e-05,4.11310813670057e-05,2.13160028894429e-05,5.94184074557312e-06,1.38714222833014e-06,4.77921445394781e-07,1.3406935203256e-07,7.72719254201235e-08,5.09202490556526e-08,4.7987996077448e-09,4.00461081775728e-09,5.23478629520843e-09,1.39922069726875e-09,1.65938425387677e-09,4.22861283501678e-08,6.17113356209025e-07,3.54525032940476e-06,3.82335000990991e-06,2.31103395803109e-06,1.465772315263e-06,9.42004414090288e-07,4.96312589726575e-07,1.90311884795189e-07,2.51330060033924e-08,7.3620886659401e-09,3.81492810303601e-09,3.11632297502562e-09,1.8460033063792e-09,5.16005352575472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09759397243584e-08,2.33555139966989e-07,7.07258312674912e-06,2.12713852801508e-05,1.98008563381993e-05,1.37267129879591e-05,9.08807165378058e-06,6.76739884416107e-06,5.90627751925134e-06,3.99918981994557e-06,3.15602486634471e-06,3.55106889713437e-06,3.87599479356346e-06,3.34063231320949e-06,3.32494893340326e-06,4.17247939987446e-06,4.39563668482421e-06,4.21823542183736e-06,4.45874727128319e-06,4.98395007590494e-06,6.13777302640913e-06,9.37242398858543e-06,1.64704750044751e-05,1.82510096260648e-05,9.39443293603939e-06,5.97327464388086e-06,5.68881232912362e-06,6.66802763228775e-06,7.42726434565376e-06,8.31747682057805e-06,7.46637985426808e-06,3.71739300694972e-06,7.63973988594747e-07,3.29130435593975e-07,9.02349668174756e-08,5.23758164267051e-08,3.31504239230257e-08,2.77595236682644e-08,6.57400392278331e-09,7.39395808642568e-09,1.13741216771063e-08,1.91126209108575e-09,2.73993131671141e-09,4.46897098774454e-08,7.82773022999803e-07,2.80355147993851e-06,5.40434943117427e-06,4.57776491057525e-06,2.1301272100406e-06,9.16148338079635e-07,5.23057756564539e-07,3.35636195394678e-07,5.07984399108925e-08,1.05884889619689e-08,2.79422954512712e-09,2.72706189275735e-09,1.05092087935831e-09,3.03238903706621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63662279221613e-09,1.51965030044392e-07,7.62870065539222e-06,1.89915322359407e-05,3.91723183582253e-05,4.29886008031797e-05,2.9345084059953e-05,2.86217252315449e-05,2.33687465596575e-05,1.33072688527737e-05,1.02180208239696e-05,1.16893441901725e-05,1.0285200418409e-05,1.17339411918441e-05,1.16053653188633e-05,1.0489758090722e-05,1.17500189704617e-05,1.34929834175935e-05,1.52010484725682e-05,1.66051302503405e-05,2.12249174798762e-05,3.09172254811706e-05,4.06025384753664e-05,3.41594255668398e-05,1.26444525140749e-05,3.33035395872088e-06,1.16561786609065e-06,1.15011302842507e-06,8.69187661856143e-07,5.06469783625609e-07,2.40078238607074e-07,1.34142009915232e-07,2.8787921719766e-07,2.99136369697421e-07,8.29704925012913e-08,5.302526663504e-08,2.84885590838081e-08,3.0926133418045e-08,1.2252021538418e-08,4.8755863316854e-09,4.96758129357358e-09,7.69485621710626e-10,3.09708311862693e-09,9.96606658151269e-09,5.03984957446924e-07,3.4729803937393e-06,7.47170409430216e-06,5.81852054979643e-06,2.20074025612163e-06,9.89055282727239e-07,7.09666632317573e-07,6.54782593864854e-07,1.08982195282109e-07,1.71385233227798e-08,3.04999569943115e-09,2.92838375741946e-09,1.31800559926785e-09,5.36116009968309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97691587059878e-08,1.39238064933731e-07,1.65953764522194e-06,1.28553512579609e-05,2.91948295138083e-05,3.42426283961728e-05,5.03149621544606e-05,8.50356371979205e-05,0.00010517145085352,9.877186320447e-05,6.54375357777643e-05,4.69389520467745e-05,4.76002850870869e-05,4.90262832025868e-05,5.83463403557364e-05,6.40450985750172e-05,6.75389092810389e-05,7.51402583002467e-05,8.3206344113162e-05,6.88370256989248e-05,3.35451663090394e-05,1.00084621158823e-05,2.62569906142638e-06,8.49475724593339e-07,7.64968819741275e-07,4.64770631763677e-07,3.18150830373698e-07,1.99567043668769e-07,1.25600632740897e-07,1.11623179414063e-07,8.64160544762024e-08,2.47760185176376e-08,1.48139503994647e-08,1.14171648614017e-08,2.05132388463336e-08,1.7168768591865e-08,1.18271723139519e-08,4.54272872070216e-09,3.37219590259515e-09,2.63946409446269e-09,1.82897288103759e-09,7.00881348320371e-10,1.07242531411145e-09,5.2650287662848e-09,9.85121074898401e-08,6.38608297867888e-07,1.42807382149212e-06,1.67069643049951e-06,1.30370876306252e-06,7.61129091536003e-07,3.49279705213375e-07,2.25691534141917e-07,3.22687813172698e-08,6.56650476679748e-09,3.67623647676745e-09,3.19338023789973e-09,1.1195611848011e-09,3.19733779366005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05509969705481e-08,1.09660895391935e-07,4.82076956487103e-07,1.61964727351576e-06,5.94541669510509e-06,2.45795062579959e-05,5.83587340911234e-05,7.98007828507708e-05,7.92011185495573e-05,6.99889602756827e-05,4.87823693650034e-05,4.32096731720865e-05,4.4528175777793e-05,4.44580300723689e-05,4.46687892458968e-05,4.30365969674779e-05,3.81559236538676e-05,3.55645670332083e-05,3.27630310684584e-05,2.30949055666572e-05,1.03642989818155e-05,3.80388410201621e-06,1.76372519055905e-06,4.95231559091895e-07,2.22487766009866e-07,8.39181472905232e-08,6.05376290018379e-08,5.53995325869698e-08,6.37520416188464e-08,6.14593147412806e-08,9.04218673229821e-08,5.79668754621745e-08,3.14934251569496e-08,1.65964768046803e-08,1.75661167589601e-08,8.59658538208536e-09,7.69202255069816e-09,4.61769695540024e-09,4.50721817765551e-09,4.9748874768758e-09,1.67940834422658e-09,5.09249812897603e-10,2.92816387144448e-09,4.0088687891489e-09,1.22388831317096e-07,4.50102762892036e-07,5.94262499871863e-07,4.58357896293788e-07,2.71383801296158e-07,6.76954418761118e-08,3.88580390374822e-08,5.45621642341168e-08,1.4019972629757e-08,4.29567353034687e-09,3.07667374336444e-09,3.17422927502299e-09,1.39595268163897e-09,4.53796575931364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08368935535473e-08,8.27389684064318e-08,2.35063822405818e-07,9.71742157720327e-07,2.73043288035315e-06,5.94798147712577e-06,6.46121942815839e-06,4.00216281784442e-06,8.7064159901385e-06,1.80589636437046e-05,2.68000938478495e-05,3.24722676976659e-05,3.33334572659357e-05,3.29313052779408e-05,2.79523295168056e-05,2.15529829806949e-05,1.33686029232151e-05,6.94712318454401e-06,2.93105033051806e-06,1.06064012389843e-06,8.16101138961243e-07,1.31696938574593e-06,1.15203189290004e-06,2.99440418728308e-07,2.4596796408306e-07,1.22969621027586e-07,7.87531470800814e-08,3.45534864635845e-08,4.00035412063367e-08,2.18047934874636e-08,2.55845413053941e-08,1.53903649249237e-08,7.7323229808331e-09,6.20451330611113e-09,6.70589312279365e-09,5.06642877967085e-09,6.44759972215612e-09,5.25805365110538e-09,8.13110125447513e-09,3.41529691391518e-09,1.08720623153014e-09,8.07791307155495e-10,3.62382291761007e-09,5.02689780473121e-09,7.42357506020472e-08,4.43044310466742e-07,6.57969850939342e-07,3.88900308490271e-07,1.20348347975292e-07,2.73278140915764e-08,2.21548820724773e-08,1.98827904381866e-08,8.49034862830339e-09,4.11990385477824e-09,3.09476791894603e-09,2.80681017636539e-09,9.27534548890318e-10,3.22058144728422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56810682067072e-09,2.19973634189327e-08,4.80142184811687e-08,2.70020566901199e-07,7.63215120996689e-07,1.71750414406922e-06,2.55671907490379e-06,2.72893070899396e-06,6.44469975210121e-06,1.16270378513877e-05,1.56170273753666e-05,1.63069616317651e-05,1.61103143631146e-05,1.63085963479776e-05,1.56618977934652e-05,1.23407035059547e-05,7.23016608240542e-06,3.13057313552527e-06,1.23500771504727e-06,6.37880179657275e-07,5.56550876142743e-07,6.44406272069633e-07,3.62802651895508e-07,1.18497538528199e-07,1.33410137517146e-07,6.68799732025418e-08,4.36573148840024e-08,1.86465134506038e-08,1.30309003916796e-08,4.46857730295542e-09,7.90929645348911e-09,9.8945026308117e-09,8.28395512415159e-09,1.23773564184629e-08,1.27202070827713e-08,8.33993392178895e-09,6.30215219281047e-09,5.38647070057017e-09,3.57375526032177e-09,2.38025316714859e-09,1.40456523239338e-09,6.11192293555881e-10,2.0547628867292e-09,2.88236690311821e-09,3.12434519872686e-08,1.19589179295053e-07,1.23149475683956e-07,1.00714843624571e-07,1.45310120294649e-08,1.44865834196201e-08,1.85437944668436e-08,8.46124134682869e-09,3.65859024129215e-09,3.69653983148339e-09,2.14820863347122e-09,2.13512540341559e-09,1.12793061431925e-09,3.31403947726988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
