0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39561705184389e-07,5.16941933109995e-06,3.48760765311345e-06,7.72583294687395e-07,2.86919223884289e-07,2.04474824889445e-07,2.22804615379727e-07,3.00213397661744e-07,1.17707146220299e-07,7.50235745030282e-08,1.68158347248319e-08,9.25470997037719e-09,1.78010202833058e-08,6.62985747586851e-08,7.64773437649989e-08,1.48930885631521e-07,1.76586855935632e-07,2.24989775640798e-07,1.5611149244406e-07,1.71019313818829e-07,1.57231268086845e-07,2.58907253939536e-07,1.45094033991521e-07,1.03532461312063e-08,1.89708921693367e-09,4.4433047406236e-10,5.92295769100381e-10,6.39666219394022e-12,0,0,1.09573472459063e-08,2.48644370555269e-07,1.91564071678787e-06,7.85030221477389e-07,3.34557433184438e-07,1.27289023618882e-07,7.84117941068875e-08,1.81387365122785e-07,1.37888174909724e-07,6.94637434710391e-08,2.82012141887289e-09,1.23744091364999e-08,1.5658807732044e-07,1.71475430658135e-07,3.16204203426046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72673854209493e-08,6.70779771208018e-07,7.97813715282938e-07,1.39774602889572e-05,3.0405852210666e-05,3.40334087037744e-05,3.54636771788222e-05,3.73042557670454e-05,4.01451472488956e-05,4.4738735545541e-05,5.13893389915977e-05,5.8776043067348e-05,6.37539157974255e-05,6.47351338836998e-05,5.88782656891009e-05,5.03065287317854e-05,4.58318826394784e-05,4.00109334494829e-05,3.01235474704283e-05,2.48057989131287e-05,2.2027690363173e-05,1.02389907154544e-05,9.19251042557906e-07,5.65056526792155e-08,5.4468746257361e-09,4.54603060495717e-10,6.06785006173837e-10,6.5531454396583e-12,0,0,9.35562548909605e-09,1.3443810824265e-07,2.40583612866763e-07,3.37413178036657e-08,2.30221540366303e-08,1.44321044763853e-08,1.66607596195105e-08,1.91405119019445e-08,1.66458926315161e-08,1.32621954133398e-08,3.30900025634687e-09,2.84154564730993e-09,1.33239059428347e-08,1.10213292222206e-08,6.27265007014126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55931932136936e-08,5.76251041662645e-07,3.30823824095232e-06,5.85870808654699e-05,7.2297149801018e-05,6.13435164805034e-05,5.57977408716198e-05,5.44853980249719e-05,5.95389437545499e-05,6.18151525910819e-05,6.52180871593829e-05,6.40227503249779e-05,6.16079719558046e-05,5.22834072210828e-05,3.88987754021834e-05,2.72774233250138e-05,2.30870512245272e-05,1.95026481297144e-05,1.43659605066997e-05,1.46995096005982e-05,1.7644669216662e-05,7.19655648445355e-06,5.43584250667009e-07,3.61887436466855e-08,3.47711417932651e-09,4.44017252116018e-10,5.94748071055156e-10,6.42315438684908e-12,0,0,5.79834133120011e-09,1.28941532902915e-07,1.90489592826225e-07,1.73673446952056e-08,4.8080383030795e-09,3.40028603629739e-09,4.72793352485017e-09,8.96767657762657e-09,7.97746491920533e-09,9.80148101676873e-09,3.5018886353504e-09,1.05875021779566e-09,4.56014880432702e-09,3.67233146459837e-09,2.14048910264354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97689093777725e-09,3.40819207645498e-07,7.80392065205158e-07,1.05982691575051e-05,2.13437225371391e-05,3.60847481027404e-05,4.38261422439908e-05,4.62397571739624e-05,4.6814953764027e-05,4.65052856989206e-05,3.87817223421995e-05,3.04767733548259e-05,2.45415255119875e-05,2.05336324989714e-05,1.70008672327244e-05,1.1969751736411e-05,1.07553731469921e-05,9.02997909063634e-06,5.9204199576083e-06,3.30549827667118e-06,2.23679214918218e-06,5.82952090330621e-07,3.04111707059885e-08,2.07388782103837e-08,3.82399934264496e-09,4.35555201527548e-10,5.95940654993885e-10,6.43604283519598e-12,0,0,6.94068632825684e-09,1.47476349598369e-07,2.41032850796253e-07,1.67176416392642e-08,5.45599411218594e-09,2.61502636622048e-09,1.20347825983049e-08,1.77390796240045e-08,1.46033966735345e-08,4.63717678457776e-09,1.85562252764868e-09,5.30226771286112e-10,2.25888580702304e-09,1.83927694409983e-09,1.06310022080199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80925573417077e-08,2.76978317690495e-07,1.58933023551943e-07,6.30322820382487e-06,5.76954738828714e-05,0.000102195891293463,9.09661425437899e-05,7.22260659488318e-05,6.91524684528924e-05,6.30012490074457e-05,4.70853235065143e-05,3.04116599908738e-05,2.0816727417721e-05,1.35555247930333e-05,7.89388320202483e-06,4.00552093950559e-06,3.12251732271402e-06,1.93949366974265e-06,1.21228605453593e-06,8.25447681398966e-07,4.64816353601962e-07,1.22993859150027e-07,8.34772261809374e-09,6.93088378296437e-09,2.20029012563106e-09,4.2247521470598e-10,5.78216917764509e-10,6.24464318481533e-12,0,0,3.90464056061049e-09,7.36436388257013e-08,1.82015805663832e-07,3.03330038766553e-08,1.33967440219056e-08,5.52068061660946e-09,2.51790828410616e-08,4.65925976251893e-08,1.63864049277236e-08,1.32155236362765e-08,2.71701691453167e-09,2.88321285307933e-10,1.2550492693761e-09,1.02348571986904e-09,5.88559339269701e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00464207442142e-08,3.53203332738693e-07,9.53497544464157e-08,7.42240612625202e-07,1.51885337859191e-06,1.16132867193712e-06,7.8118928127321e-07,5.29084232912112e-07,3.56985618778161e-07,1.95735719906035e-07,9.4980503241274e-08,5.14842786223475e-08,4.2170491183947e-08,3.46077995573728e-08,1.98304437118114e-08,2.60815060362114e-08,2.11348845741249e-08,2.19189468280977e-08,2.17382057732039e-08,2.03122250241483e-08,2.46444874195509e-08,1.17631179461211e-08,1.88314494765014e-09,4.93464674390428e-09,2.2689367190403e-09,4.20459253758373e-10,5.64349311946611e-10,6.09489461872741e-12,0,0,2.30122838073092e-09,4.93511519024547e-08,8.67187038086781e-08,1.59523504311331e-08,9.55597084630708e-09,1.35189738814924e-08,1.96255246830438e-08,2.62163732098811e-08,9.5804014600235e-09,6.29620721794529e-09,1.24058077095363e-09,1.78105957789535e-10,7.77299091386119e-10,6.34759898508655e-10,3.60714889475748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69111274179454e-08,2.68731180430638e-07,5.04814478601711e-08,1.41563556713716e-07,2.41007073447144e-07,3.11812992217809e-07,3.43177066933517e-07,2.77557156521415e-07,1.74492176112747e-07,9.03281470271343e-08,4.89199081805134e-08,2.42812263081611e-08,1.8380955480763e-08,9.82269719055598e-09,8.90455028439033e-09,3.92594525121714e-09,6.11886385795913e-09,4.80806331743725e-09,2.68447471031613e-09,3.51453785963908e-09,7.31942846075558e-09,6.05806487841216e-09,2.56660595165526e-09,2.24433165479708e-09,1.33632143281598e-09,3.9357852062803e-10,5.46280620971269e-10,5.89978288043126e-12,0,0,2.30816390009865e-09,3.99329292078811e-08,5.13058924699089e-08,2.22403811899467e-08,2.19970010323641e-08,4.16130669484835e-09,1.13305649261367e-08,1.20156584842488e-08,7.85652385023004e-09,4.7764298396467e-09,1.01125676046329e-09,1.17880295513023e-10,5.06905272019422e-10,4.10938363150066e-10,2.42068700258456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44397371216842e-08,3.27307955230287e-07,5.12197751626446e-08,6.08433019303626e-08,1.72477851414131e-07,1.88909259140331e-07,2.16432980020913e-07,1.54688975231918e-07,9.02233644779388e-08,5.40282158492587e-08,3.59505894579029e-08,2.24784101732469e-08,1.59651475681162e-08,1.46636508499015e-08,1.25668308687929e-08,1.51250740833655e-08,1.35242985084933e-08,8.45017788670419e-09,6.78635205449739e-09,7.45857245491279e-09,4.91698957192448e-09,4.97234662483679e-09,3.7971791173701e-09,2.01157311563844e-09,9.60214219916463e-10,3.69858528337749e-10,5.11613451306061e-10,5.52541814928452e-12,0,0,3.12790436194955e-09,6.24398297995662e-08,6.56765061742308e-08,2.78588341689353e-08,2.16209424186221e-08,6.59235610352867e-09,7.49758305884279e-09,8.92614772066438e-09,6.4979828358464e-09,4.99426741915613e-09,4.64477946871522e-10,7.91267595703446e-11,3.45224915960281e-10,2.81869146575091e-10,1.61072986414018e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43196956360349e-08,2.5705673758432e-07,5.26117353955433e-08,4.72554774620499e-08,1.25689503854317e-07,1.65080486578621e-07,1.73427430190973e-07,1.63955255807648e-07,1.37168410237896e-07,7.9307450904239e-08,4.76271225968271e-08,2.94127032153869e-08,1.36693386914889e-08,1.31437351306058e-08,1.08560882144374e-08,1.03171437968802e-08,1.17856979264731e-08,8.14887207765008e-09,7.09822254490126e-09,7.54481603580869e-09,5.31922251504615e-09,4.53107261914934e-09,4.59050255587001e-09,1.74437322056657e-09,6.81337734215639e-10,3.40898342343953e-10,4.761188606063e-10,5.14212843144891e-12,0,0,4.01256335730854e-09,9.17171966421831e-08,1.14036686259822e-07,2.29221320097277e-08,3.41965189307173e-08,1.89894885675279e-08,1.82621348004162e-08,1.59216781898276e-08,5.18058282340215e-09,2.80657285623322e-09,1.33581007047291e-10,5.60905861012501e-11,2.45700699680045e-10,2.00054973211262e-10,1.15800669036711e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02981319722638e-09,7.73487317827423e-08,1.61021342141903e-08,9.15340719065537e-09,2.61746779914317e-08,3.80708692110419e-08,3.96896161198046e-08,2.79179602645254e-08,1.15845504115343e-08,1.13855120182223e-08,7.17124490403481e-09,7.11237718565021e-09,7.8561577296654e-09,5.20847722249675e-09,5.62414571219575e-09,3.28820822550959e-09,5.58870248378548e-09,5.44198752804718e-09,3.01339566722237e-09,3.09454171043888e-09,1.44529770843293e-09,1.65581157944293e-09,4.51170497647375e-09,1.68821096651349e-09,4.02612469971557e-10,3.03690268785812e-10,4.28307733798518e-10,4.62583327805246e-12,0,0,2.25634426205817e-09,4.06647648916938e-08,3.41447722431041e-08,4.85108370040397e-09,4.20112598105511e-09,9.89973621710675e-09,8.53982055777749e-09,3.14681504699981e-09,1.37423024476609e-09,8.56753908427721e-10,5.82392018798785e-11,4.18668282522195e-11,1.79628243764126e-10,1.46203187154139e-10,8.46467755201817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
